#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.6294075	74.5646	3.23865e-05	-0.106394
18.7454675	75.0288	3.19999e-05	-0.10641
18.7932475	75.22	3.18513e-05	-0.106416
18.9570875	75.8753	3.13358e-05	-0.106439
19.0731475	76.3396	3.09645e-05	-0.106454
19.2847675	77.1861	3.0335e-05	-0.106482
19.4008275	77.6503	2.99844e-05	-0.106498
19.4486075	77.8414	2.98493e-05	-0.106504
19.6124475	78.4968	2.93811e-05	-0.106525
19.7285075	78.961	2.90468e-05	-0.10654
19.7762875	79.1522	2.89179e-05	-0.106546
19.9401275	79.8075	2.84712e-05	-0.106567
20.0561875	80.2718	2.81522e-05	-0.106582
20.1039675	80.4629	2.80291e-05	-0.106588
20.3838675	81.5825	2.72969e-05	-0.106622
20.4316475	81.7736	2.71803e-05	-0.106628
20.7115475	82.8933	2.64806e-05	-0.106662
20.7593275	83.0844	2.63691e-05	-0.106668
21.0392275	84.204	2.57002e-05	-0.1067
21.0870075	84.3951	2.55934e-05	-0.106706
21.3669075	85.5147	2.49534e-05	-0.106738
21.4146875	85.7059	2.48511e-05	-0.106744
21.6945875	86.8255	2.42383e-05	-0.106776
21.7423675	87.0166	2.41403e-05	-0.106781
22.0222675	88.1362	2.35533e-05	-0.106812
22.0700475	88.3273	2.34593e-05	-0.106817
22.3499475	89.4469	2.28965e-05	-0.106847
22.3977275	89.6381	2.28063e-05	-0.106852
22.6776275	90.7577	2.22665e-05	-0.106882
22.7254075	90.9488	2.218e-05	-0.106887
23.0053075	92.0684	2.16619e-05	-0.106916
23.0530875	92.2595	2.15788e-05	-0.106921
23.3329875	93.3791	2.10813e-05	-0.106949
23.3807675	93.5703	2.10014e-05	-0.106954
23.6606675	94.6899	2.05235e-05	-0.106982
23.7084475	94.881	2.04467e-05	-0.106987
23.9883475	96.0006	1.99875e-05	-0.107014
24.0361275	96.1917	1.99135e-05	-0.107019
24.3160275	97.3113	1.94714e-05	-0.107045
24.3638075	97.5024	1.94003e-05	-0.10705
24.6437075	98.6221	1.89753e-05	-0.107076
24.6914875	98.8132	1.89068e-05	-0.107081
24.9713875	99.9328	1.84975e-05	-0.107107
25.0191675	100.124	1.84315e-05	-0.107111
25.2990675	101.244	1.80372e-05	-0.107137
25.3468475	101.435	1.79736e-05	-0.107141
25.6267475	102.554	1.75937e-05	-0.107166
25.6745275	102.745	1.75338e-05	-0.10717
26.0022075	104.056	1.71151e-05	-0.107198
26.2821075	105.176	1.67536e-05	-0.107222
26.3298875	105.367	1.66964e-05	-0.107226
26.6097875	106.486	1.63556e-05	-0.10725
26.6575675	106.678	1.63005e-05	-0.107254
26.9374675	107.797	1.59714e-05	-0.107277
26.9852475	107.988	1.59182e-05	-0.107281
27.2651475	109.108	1.56004e-05	-0.107303
27.3129275	109.299	1.55489e-05	-0.107307
27.5928275	110.419	1.5242e-05	-0.107329
27.6406075	110.61	1.51922e-05	-0.107333
27.9205075	111.729	1.48955e-05	-0.107355
27.9682875	111.92	1.48484e-05	-0.107359
28.2959675	113.231	1.452e-05	-0.107384
28.5758675	114.351	1.42366e-05	-0.107405
28.6236475	114.542	1.41925e-05	-0.107409
28.9513275	115.853	1.3885e-05	-0.107433
29.2312275	116.972	1.36197e-05	-0.107454
29.2790075	117.163	1.35784e-05	-0.107457
29.6066875	118.474	1.32901e-05	-0.107481
29.8865875	119.594	1.30414e-05	-0.107501
29.9343675	119.785	1.30026e-05	-0.107504
30.2620475	121.096	1.2732e-05	-0.107527
30.5419475	122.215	1.24985e-05	-0.107546
30.5897275	122.406	1.2462e-05	-0.107549
30.9174075	123.717	1.22076e-05	-0.107571
31.1973075	124.837	1.19883e-05	-0.10759
31.2450875	125.028	1.19539e-05	-0.107593
31.8526675	127.458	1.15077e-05	-0.107633
31.9004475	127.649	1.14757e-05	-0.107636
32.2281275	128.96	1.125e-05	-0.107657
32.5080275	130.08	1.10556e-05	-0.107674
32.5558075	130.271	1.1025e-05	-0.107677
32.8834875	131.581	1.08121e-05	-0.107697
33.1633875	132.701	1.06286e-05	-0.107714
33.2111675	132.892	1.05997e-05	-0.107717
33.5388475	134.203	1.03987e-05	-0.107737
33.8187475	135.322	1.02238e-05	-0.107753
34.1942075	136.824	1.00082e-05	-0.107775
34.4741075	137.944	9.8445e-06	-0.107791
34.5218875	138.135	9.81864e-06	-0.107794
34.8495675	139.446	9.63885e-06	-0.107813
35.1294675	140.565	9.48393e-06	-0.107828
35.1772475	140.757	9.45943e-06	-0.107831
35.5049275	142.067	9.28912e-06	-0.107849
35.7848275	143.187	9.14239e-06	-0.107864
35.8326075	143.378	9.11916e-06	-0.107867
36.4401875	145.808	8.81837e-06	-0.107899
36.4879675	145.999	8.79653e-06	-0.107901
37.0955475	148.43	8.51109e-06	-0.107933
37.1433275	148.621	8.49034e-06	-0.107935
37.7509075	151.051	8.21924e-06	-0.107966
37.7986875	151.242	8.1995e-06	-0.107968
38.4062675	153.673	7.94181e-06	-0.107999
38.4540475	153.864	7.92303e-06	-0.108001
39.0616275	156.294	7.67786e-06	-0.10803
39.1094075	156.485	7.65997e-06	-0.108032
39.7169875	158.916	7.42653e-06	-0.108061
39.7647675	159.107	7.40948e-06	-0.108063
40.3723475	161.537	7.18706e-06	-0.108091
40.4201275	161.728	7.17079e-06	-0.108093
41.0277075	164.158	6.9587e-06	-0.10812
41.0754875	164.35	6.94317e-06	-0.108122
41.6830675	166.78	6.74078e-06	-0.108148
41.7308475	166.971	6.72595e-06	-0.10815
42.3384275	169.401	6.5327e-06	-0.108176
42.3862075	169.592	6.51851e-06	-0.108178
42.9937875	172.023	6.33384e-06	-0.108204
43.0415675	172.214	6.32027e-06	-0.108206
43.6491475	174.644	6.1437e-06	-0.10823
43.6969275	174.835	6.13071e-06	-0.108232
44.3045075	177.266	5.96176e-06	-0.108256
44.3522875	177.457	5.94932e-06	-0.108258
44.9598675	179.887	5.78757e-06	-0.108282
45.0076475	180.078	5.77566e-06	-0.108284
45.6152275	182.509	5.62071e-06	-0.108307
45.6630075	182.7	5.60928e-06	-0.108309
46.2705875	185.13	5.46075e-06	-0.108331
46.3183675	185.321	5.45009e-06	-0.108333
46.9737275	187.943	5.30057e-06	-0.108357
47.5813075	190.373	5.16014e-06	-0.108378
47.6290875	190.564	5.15003e-06	-0.10838
48.2366675	192.994	5.0188e-06	-0.108401
48.2844475	193.186	5.00908e-06	-0.108403
48.8920275	195.616	4.88301e-06	-0.108423
48.9398075	195.807	4.87367e-06	-0.108425
49.5473875	198.237	4.75251e-06	-0.108445
49.5951675	198.428	4.74353e-06	-0.108447
50.2027475	200.859	4.62702e-06	-0.108467
50.2505275	201.05	4.61837e-06	-0.108469
50.8581075	203.48	4.50628e-06	-0.108488
50.9058875	203.671	4.49817e-06	-0.10849
51.5612475	206.293	4.38467e-06	-0.108511
52.1688275	208.723	4.27817e-06	-0.10853
52.2166075	208.914	4.27064e-06	-0.108531
52.8719675	211.536	4.16528e-06	-0.108551
53.4795475	213.966	4.06644e-06	-0.10857
53.5273275	214.157	4.05944e-06	-0.108571
54.1826875	216.779	3.96147e-06	-0.10859
54.7902675	219.209	3.86961e-06	-0.108608
54.8380475	219.4	3.86308e-06	-0.108609
55.4934075	222.021	3.77183e-06	-0.108627
56.1009875	224.452	3.68629e-06	-0.108644
56.1487675	224.643	3.68019e-06	-0.108645
57.4117075	229.695	3.51522e-06	-0.10868
57.4594875	229.886	3.5096e-06	-0.108681
58.1148475	232.507	3.43008e-06	-0.108698
58.7224275	234.938	3.35556e-06	-0.108714
58.7702075	235.129	3.35023e-06	-0.108715
59.4255675	237.75	3.27584e-06	-0.108732
60.0331475	240.18	3.20614e-06	-0.108747
60.0809275	240.372	3.20114e-06	-0.108748
60.7362875	242.993	3.13144e-06	-0.108764
61.3438675	245.423	3.06547e-06	-0.108779
62.0470075	248.236	2.99608e-06	-0.108796
62.6545875	250.666	2.93423e-06	-0.10881
63.3577275	253.479	2.86903e-06	-0.108826
63.9653075	255.909	2.81094e-06	-0.10884
64.6684475	258.722	2.74962e-06	-0.108856
65.2760275	261.152	2.69502e-06	-0.108869
65.9791675	263.965	2.63727e-06	-0.108884
66.5867475	266.395	2.58588e-06	-0.108897
67.2898875	269.207	2.53143e-06	-0.108912
67.8974675	271.638	2.48301e-06	-0.108925
68.6006075	274.45	2.43162e-06	-0.108939
69.2081875	276.881	2.38594e-06	-0.108951
69.9113275	279.693	2.33739e-06	-0.108965
70.5189075	282.124	2.29426e-06	-0.108977
71.2220475	284.936	2.24834e-06	-0.108991
71.8296275	287.366	2.20757e-06	-0.109003
72.5327675	290.179	2.16411e-06	-0.109016
73.1403475	292.609	2.12554e-06	-0.109027
73.8434875	295.422	2.08435e-06	-0.109039
74.4510675	297.852	2.04782e-06	-0.10905
75.1542075	300.665	2.00877e-06	-0.109063
75.7617875	303.095	1.97414e-06	-0.109074
76.4649275	305.908	1.93707e-06	-0.109086
77.0725075	308.338	1.90422e-06	-0.109096
77.7756475	311.151	1.869e-06	-0.109108
78.3832275	313.581	1.83781e-06	-0.109118
79.0863675	316.393	1.80433e-06	-0.10913
79.6939475	318.824	1.77468e-06	-0.109139
80.3970875	321.636	1.74385e-06	-0.10915
81.7078075	326.879	1.68516e-06	-0.109171
82.3153875	329.31	1.65745e-06	-0.10918
83.0185275	332.122	1.62855e-06	-0.109191
83.6261075	334.552	1.60298e-06	-0.1092
84.3292475	337.365	1.57542e-06	-0.109211
84.9368275	339.795	1.55104e-06	-0.10922
85.6399675	342.608	1.52474e-06	-0.10923
86.2475475	345.038	1.5015e-06	-0.109238
86.9506875	347.851	1.47638e-06	-0.109248
87.5582675	350.281	1.45419e-06	-0.109257
88.2614075	353.094	1.43019e-06	-0.109267
88.8689875	355.524	1.409e-06	-0.109275
89.5721275	358.337	1.38672e-06	-0.109284
90.8828475	363.579	1.34441e-06	-0.109302
91.4904275	366.01	1.32447e-06	-0.10931
92.1935675	368.822	1.30405e-06	-0.109319
93.5042875	374.065	1.26529e-06	-0.109335
94.1118675	376.496	1.24703e-06	-0.109343
94.8150075	379.308	1.22828e-06	-0.109352
96.1257275	384.551	1.19268e-06	-0.109367
96.7333075	386.981	1.17592e-06	-0.109374
97.4364475	389.794	1.15866e-06	-0.109383
99.3547475	397.467	1.11026e-06	-0.109405
100.057888	400.28	1.09456e-06	-0.109413
101.368608	405.523	1.06436e-06	-0.109428
101.976188	407.953	1.05015e-06	-0.109434
102.679328	410.765	1.03543e-06	-0.109442
103.990048	416.008	1.00753e-06	-0.109456
104.597628	418.439	9.94402e-07	-0.109462
105.300768	421.251	9.80766e-07	-0.10947
106.611488	426.494	9.54939e-07	-0.109483
107.219068	428.924	9.42657e-07	-0.109489
109.232928	436.98	9.06194e-07	-0.10951
109.840508	439.41	8.94811e-07	-0.109516
111.854368	447.466	8.60932e-07	-0.109535
112.461948	449.896	8.50363e-07	-0.109541
114.475808	457.951	8.18834e-07	-0.109559
115.083388	460.382	8.09006e-07	-0.109565
117.097248	468.437	7.79619e-07	-0.109583
117.704828	470.867	7.70464e-07	-0.109588
119.718688	478.923	7.43033e-07	-0.109605
120.326268	481.353	7.34493e-07	-0.10961
122.340128	489.409	7.0885e-07	-0.109627
122.947708	491.839	7.00873e-07	-0.109632
124.961568	499.894	6.76869e-07	-0.109648
125.569148	502.325	6.69407e-07	-0.109653
127.583008	510.38	6.46909e-07	-0.109669
128.190588	512.811	6.39918e-07	-0.109674
130.204448	520.866	6.18805e-07	-0.109689
130.812028	523.296	6.12249e-07	-0.109693
132.825888	531.352	5.9241e-07	-0.109708
133.433468	533.782	5.86254e-07	-0.109712
135.447328	541.838	5.67593e-07	-0.109727
136.054908	544.268	5.61804e-07	-0.109731
138.068768	552.323	5.4423e-07	-0.109744
138.676348	554.754	5.38782e-07	-0.109748
140.690208	562.809	5.22214e-07	-0.109762
141.297788	565.239	5.17081e-07	-0.109766
143.311648	573.295	5.01446e-07	-0.109779
143.919228	575.725	4.96603e-07	-0.109783
145.933088	583.781	4.81832e-07	-0.109795
146.540668	586.211	4.7726e-07	-0.109799
148.554528	594.266	4.63795e-07	-0.109811
151.175968	604.752	4.45902e-07	-0.109827
151.783548	607.182	4.41667e-07	-0.10983
153.797408	615.238	4.29145e-07	-0.109842
154.404988	617.668	4.25273e-07	-0.109845
156.418848	625.724	4.13401e-07	-0.109857
157.026428	628.154	4.09732e-07	-0.10986
159.040288	636.209	3.98466e-07	-0.109871
159.647868	638.64	3.94986e-07	-0.109874
161.661728	646.695	3.84286e-07	-0.109885
162.269308	649.125	3.80982e-07	-0.109888
164.283168	657.181	3.70813e-07	-0.109899
164.890748	659.611	3.67673e-07	-0.109902
166.904608	667.667	3.58311e-07	-0.109912
169.526048	678.152	3.459e-07	-0.109925
170.133628	680.583	3.42968e-07	-0.109928
172.147488	688.638	3.3447e-07	-0.109938
175.376508	701.554	3.20433e-07	-0.109953
177.390368	709.61	3.1282e-07	-0.109962
180.011808	720.096	3.02579e-07	-0.109974
180.619388	722.526	3.00162e-07	-0.109977
182.633248	730.581	2.93106e-07	-0.109985
185.254688	741.067	2.83766e-07	-0.109996
185.862268	743.497	2.81563e-07	-0.109999
187.876128	751.553	2.75108e-07	-0.110007
190.497568	762.039	2.66569e-07	-0.110018
191.105148	764.469	2.64531e-07	-0.11002
195.740448	783.01	2.50813e-07	-0.110039
196.348028	785.44	2.48947e-07	-0.110041
200.983328	803.982	2.36344e-07	-0.110058
201.590908	806.412	2.34632e-07	-0.11006
206.226208	824.953	2.23029e-07	-0.110077
206.833788	827.383	2.21454e-07	-0.110079
211.469088	845.925	2.10752e-07	-0.110096
212.076668	848.355	2.093e-07	-0.110098
216.711968	866.896	1.99409e-07	-0.110113
217.319548	869.327	1.98069e-07	-0.110115
221.954848	887.868	1.88911e-07	-0.11013
222.562428	890.298	1.87671e-07	-0.110132
227.197728	908.839	1.79178e-07	-0.110146
227.805308	911.27	1.78028e-07	-0.110148
232.440608	929.811	1.70138e-07	-0.110162
233.048188	932.241	1.69071e-07	-0.110164
237.683488	950.782	1.6173e-07	-0.110177
238.291068	953.213	1.60738e-07	-0.110179
242.926368	971.754	1.53898e-07	-0.110191
243.533948	974.184	1.52974e-07	-0.110193
248.169248	992.725	1.46589e-07	-0.110205
248.776828	995.156	1.45728e-07	-0.110207
253.412128	1013.7	1.40016e-07	-0.110218
258.655008	1034.67	1.33408e-07	-0.110232
259.262588	1037.1	1.32623e-07	-0.110233
263.897888	1055.64	1.27392e-07	-0.110244
264.505468	1058.07	1.26687e-07	-0.110245
269.140768	1076.61	1.2178e-07	-0.110256
269.748348	1079.04	1.21119e-07	-0.110257
274.383648	1097.58	1.16511e-07	-0.110268
274.991228	1100.01	1.15891e-07	-0.110269
279.626528	1118.55	1.11559e-07	-0.11028
280.234108	1120.98	1.10976e-07	-0.110281
284.869408	1139.53	1.06897e-07	-0.110291
285.476988	1141.96	1.06348e-07	-0.110292
290.112288	1160.5	1.02649e-07	-0.110302
295.962748	1183.9	9.78157e-08	-0.110313
300.598048	1202.44	9.4577e-08	-0.110322
305.840928	1223.41	9.07739e-08	-0.110332
306.448508	1225.84	9.03236e-08	-0.110333
311.083808	1244.38	8.73712e-08	-0.110342
316.326688	1265.36	8.39692e-08	-0.110351
316.934268	1267.79	8.35667e-08	-0.110352
321.569568	1286.33	8.09145e-08	-0.11036
326.812448	1307.3	7.78606e-08	-0.110369
327.420028	1309.73	7.74946e-08	-0.11037
337.298208	1349.24	7.23593e-08	-0.110386
337.905788	1351.67	7.203e-08	-0.110387
347.783968	1391.18	6.73891e-08	-0.110402
348.391548	1393.61	6.70918e-08	-0.110403
358.269728	1433.13	6.28853e-08	-0.110417
358.877308	1435.56	6.26162e-08	-0.110418
368.755488	1475.07	5.87933e-08	-0.110432
369.363068	1477.5	5.8549e-08	-0.110433
379.241248	1517.01	5.50654e-08	-0.110446
379.848828	1519.44	5.4843e-08	-0.110447
389.727008	1558.96	5.16611e-08	-0.110459
390.334588	1561.39	5.14581e-08	-0.11046
400.212768	1600.9	4.8545e-08	-0.110472
400.820348	1603.33	4.83594e-08	-0.110473
410.698528	1642.84	4.56862e-08	-0.110484
411.306108	1645.27	4.55159e-08	-0.110485
421.184288	1684.79	4.30579e-08	-0.110496
421.791868	1687.22	4.29015e-08	-0.110497
431.670048	1726.73	4.07515e-08	-0.110507
442.155808	1768.67	3.84091e-08	-0.110518
442.763388	1771.1	3.82695e-08	-0.110519
452.641568	1810.61	3.63363e-08	-0.110528
453.249148	1813.05	3.62136e-08	-0.110529
463.127328	1852.56	3.44226e-08	-0.110538
463.734908	1854.99	3.43089e-08	-0.110539
473.613088	1894.5	3.26471e-08	-0.110547
474.220668	1896.93	3.25417e-08	-0.110548
484.098848	1936.44	3.09972e-08	-0.110556
484.706428	1938.87	3.08993e-08	-0.110557
494.584608	1978.39	2.94617e-08	-0.110565
495.192188	1980.82	2.9369e-08	-0.110565
515.556128	2062.27	2.66983e-08	-0.110582
516.163708	2064.7	2.66157e-08	-0.110582
526.041888	2104.22	2.54956e-08	-0.11059
536.527648	2146.16	2.42811e-08	-0.110598
537.135228	2148.59	2.42091e-08	-0.110598
547.013408	2188.1	2.32251e-08	-0.110605
557.499168	2230.05	2.21591e-08	-0.110612
558.106748	2232.48	2.20959e-08	-0.110612
567.984928	2271.99	2.12276e-08	-0.110619
579.078268	2316.36	2.02179e-08	-0.110626
588.956448	2355.87	1.94623e-08	-0.110633
600.049788	2400.25	1.85685e-08	-0.110639
609.927968	2439.76	1.78954e-08	-0.110645
621.021308	2484.13	1.71008e-08	-0.110651
630.899488	2523.65	1.64994e-08	-0.110657
641.992828	2568.02	1.57904e-08	-0.110663
651.871008	2607.53	1.52507e-08	-0.110668
662.964348	2651.91	1.46157e-08	-0.110674
672.842528	2691.42	1.413e-08	-0.110679
683.935868	2735.79	1.35594e-08	-0.110684
693.814048	2775.3	1.3121e-08	-0.110689
704.907388	2819.68	1.26066e-08	-0.110694
714.785568	2859.19	1.22348e-08	-0.110699
735.757088	2943.08	1.14114e-08	-0.110708
746.850428	2987.45	1.09626e-08	-0.110712
756.728608	3026.96	1.06346e-08	-0.110716
767.821948	3071.34	1.02513e-08	-0.11072
777.700128	3110.85	9.952e-09	-0.110724
788.793468	3155.22	9.60252e-09	-0.110728
798.671648	3194.74	9.32886e-09	-0.110732
809.764988	3239.11	9.00965e-09	-0.110736
819.643168	3278.62	8.75879e-09	-0.11074
830.736508	3322.99	8.46646e-09	-0.110744
840.614688	3362.51	8.23611e-09	-0.110747
851.708028	3406.88	7.96228e-09	-0.11075
882.557728	3530.28	7.32577e-09	-0.11076
893.651068	3574.65	7.08636e-09	-0.110764
903.529248	3614.17	6.91486e-09	-0.110767
924.500768	3698.05	6.53867e-09	-0.110773
935.594108	3742.42	6.33477e-09	-0.110776
945.472288	3781.94	6.18732e-09	-0.110779
966.443808	3865.82	5.86452e-09	-0.110784
977.537148	3910.2	5.68963e-09	-0.110787
987.415328	3949.71	5.56205e-09	-0.11079
1019.48019	4077.97	4.95779e-09	-0.11079
