#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
285.013207	1140.28	3.07098e-09	-0.247222
287.634647	1150.77	3.01133e-09	-0.247241
290.256087	1161.25	2.951e-09	-0.247259
295.498967	1182.22	2.8286e-09	-0.247294
298.120407	1192.71	2.76669e-09	-0.247311
300.741847	1203.19	2.7044e-09	-0.247329
301.778688	1207.34	2.67957e-09	-0.247335
303.363287	1213.68	2.65157e-09	-0.247345
305.984727	1224.17	2.60456e-09	-0.247362
308.606167	1234.65	2.55697e-09	-0.247378
313.849047	1255.62	2.46033e-09	-0.24741
319.091927	1276.59	2.36212e-09	-0.247441
322.750208	1291.23	2.29261e-09	-0.247463
324.334807	1297.57	2.2701e-09	-0.247472
329.577687	1318.54	2.19352e-09	-0.247501
334.820567	1339.51	2.11541e-09	-0.24753
340.063447	1360.48	2.03609e-09	-0.247558
343.721728	1375.11	1.98e-09	-0.247577
345.306327	1381.45	1.96151e-09	-0.247585
350.549207	1402.42	1.89875e-09	-0.247612
355.792087	1423.4	1.83482e-09	-0.247637
361.034967	1444.37	1.76997e-09	-0.247663
364.693248	1459.0	1.72412e-09	-0.24768
366.277847	1465.34	1.70877e-09	-0.247687
371.520727	1486.31	1.65677e-09	-0.247712
376.763607	1507.28	1.60387e-09	-0.247735
382.006487	1528.25	1.55024e-09	-0.247758
385.664768	1542.89	1.51234e-09	-0.247773
387.249367	1549.22	1.50095e-09	-0.24778
392.492247	1570.2	1.46221e-09	-0.247803
397.735127	1591.17	1.4226e-09	-0.247824
402.978007	1612.14	1.38224e-09	-0.247845
408.220887	1633.11	1.34125e-09	-0.247866
413.463767	1654.08	1.29977e-09	-0.247886
418.706647	1675.05	1.25787e-09	-0.247905
423.949527	1696.03	1.21569e-09	-0.247925
427.607808	1710.66	1.18604e-09	-0.247938
429.192407	1717.0	1.17775e-09	-0.247944
434.435287	1737.97	1.14963e-09	-0.247962
439.678167	1758.94	1.12095e-09	-0.24798
444.921047	1779.91	1.09179e-09	-0.247998
450.163927	1800.88	1.06223e-09	-0.248015
455.406807	1821.85	1.03234e-09	-0.248032
465.892567	1863.8	9.71801e-10	-0.248066
469.550848	1878.43	9.50456e-10	-0.248077
471.135447	1884.77	9.44251e-10	-0.248082
476.378327	1905.74	9.23271e-10	-0.248098
481.621207	1926.71	9.01928e-10	-0.248113
486.864087	1947.68	8.80267e-10	-0.248129
492.106967	1968.66	8.58335e-10	-0.248143
502.592727	2010.6	8.13825e-10	-0.248173
507.835607	2031.57	7.91322e-10	-0.248187
511.493888	2046.2	7.75511e-10	-0.248197
513.078487	2052.54	7.70765e-10	-0.248201
518.321367	2073.51	7.54754e-10	-0.248215
523.564247	2094.48	7.38495e-10	-0.248228
528.807127	2115.46	7.22018e-10	-0.248241
539.292887	2157.4	6.88525e-10	-0.248267
549.778647	2199.34	6.54487e-10	-0.248292
553.436928	2213.98	6.42404e-10	-0.2483
560.264407	2241.29	6.26334e-10	-0.248316
570.750167	2283.23	6.00913e-10	-0.24834
581.235927	2325.17	5.74951e-10	-0.248363
591.721687	2367.11	5.4859e-10	-0.248385
595.379968	2381.75	5.39239e-10	-0.248392
602.207447	2409.06	5.26511e-10	-0.248406
612.693207	2451.0	5.0643e-10	-0.248427
623.178967	2492.94	4.85951e-10	-0.248447
633.664727	2534.89	4.65176e-10	-0.248467
637.323008	2549.52	4.57811e-10	-0.248474
644.150487	2576.83	4.47582e-10	-0.248486
654.636247	2618.77	4.31478e-10	-0.248504
665.122007	2660.72	4.15079e-10	-0.248523
675.607767	2702.66	3.98454e-10	-0.24854
679.266048	2717.29	3.92564e-10	-0.248546
686.093527	2744.6	3.85311e-10	-0.248557
696.579287	2786.55	3.73825e-10	-0.248574
707.065047	2828.49	3.62051e-10	-0.24859
717.550807	2870.43	3.5004e-10	-0.248606
728.036567	2912.37	3.37838e-10	-0.248621
738.522327	2954.32	3.25485e-10	-0.248637
749.008087	2996.26	3.13022e-10	-0.248651
759.493847	3038.2	3.00484e-10	-0.248666
763.152128	3052.84	2.96027e-10	-0.248671
780.465367	3122.09	2.83078e-10	-0.248693
790.951127	3164.03	2.7496e-10	-0.248707
801.436887	3205.98	2.66698e-10	-0.24872
811.922647	3247.92	2.58319e-10	-0.248733
822.408407	3289.86	2.49845e-10	-0.248745
832.894167	3331.81	2.41298e-10	-0.248757
847.038208	3388.38	2.29618e-10	-0.248773
853.865687	3415.69	2.26044e-10	-0.248781
874.837207	3499.58	2.14547e-10	-0.248804
895.808727	3583.46	2.02686e-10	-0.248826
916.780247	3667.35	1.90575e-10	-0.248847
930.924288	3723.93	1.82269e-10	-0.24886
937.751767	3751.24	1.79622e-10	-0.248867
958.723287	3835.12	1.71151e-10	-0.248886
979.694807	3919.01	1.62441e-10	-0.248905
1000.66633	4002.89	1.5356e-10	-0.248923
1014.81037	4059.47	1.45341e-10	-0.248923
