#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0172875	0.344337	0.0041432	-0.281097
0.01730375	0.344429	0.00413535	-0.281123
0.0174475	0.345243	0.00405596	-0.281354
0.01746375	0.345335	0.00404693	-0.28138
0.0176075	0.346149	0.00395954	-0.28161
0.01762375	0.346241	0.0039496	-0.281636
0.0177675	0.347054	0.00385642	-0.281867
0.01778375	0.347146	0.00384583	-0.281893
0.0179275	0.347957	0.00374873	-0.282122
0.01794375	0.348049	0.0037377	-0.282148
0.0180875	0.348859	0.00363826	-0.282377
0.01810375	0.348951	0.00362696	-0.282403
0.0182475	0.349761	0.00352647	-0.282632
0.01826375	0.349853	0.00351506	-0.282658
0.0184075	0.350661	0.00341457	-0.282886
0.01842375	0.350753	0.00340316	-0.282912
0.0185675	0.35156	0.0033035	-0.283139
0.01858375	0.351652	0.00329218	-0.283165
0.0187275	0.352459	0.00319399	-0.283393
0.01874375	0.352551	0.00318285	-0.283419
0.0188875	0.353356	0.00308662	-0.283645
0.01890375	0.353448	0.0030757	-0.283671
0.0190475	0.354253	0.0029818	-0.283897
0.01906375	0.354345	0.00297114	-0.283923
0.0192075	0.35515	0.00287982	-0.284149
0.01922375	0.35524	0.00286946	-0.284174
0.0193675	0.356045	0.00278267	-0.2844
0.0195275	0.356939	0.00268534	-0.28465
0.01954375	0.357029	0.00267542	-0.284675
0.0196875	0.357834	0.00259263	-0.284901
0.01970375	0.357924	0.00258323	-0.284926
0.0198475	0.358726	0.00250334	-0.28515
0.01986375	0.358816	0.00249428	-0.285175
0.0200075	0.359619	0.00241729	-0.285399
0.02002375	0.359709	0.00240855	-0.285424
0.0201675	0.36051	0.00233439	-0.285648
0.02018375	0.3606	0.00232597	-0.285673
0.0203275	0.361401	0.00225458	-0.285896
0.02034375	0.361491	0.00224648	-0.285921
0.0204875	0.36229	0.00217931	-0.286143
0.0206475	0.36318	0.00210404	-0.28639
0.02066375	0.36327	0.00209636	-0.286415
0.0208075	0.364069	0.00203415	-0.286637
0.0209675	0.364957	0.00196444	-0.286883
0.02098375	0.365047	0.00195734	-0.286908
0.0211275	0.365845	0.00189969	-0.287129
0.0212875	0.366732	0.0018351	-0.287374
0.02130375	0.366822	0.00182852	-0.287399
0.0214475	0.367619	0.00177501	-0.287619
0.0216075	0.368505	0.0017151	-0.287863
0.02162375	0.368595	0.00170899	-0.287888
0.0217675	0.369389	0.00165924	-0.288106
0.0219275	0.370275	0.00160353	-0.28835
0.02194375	0.370365	0.00159785	-0.288375
0.0220875	0.371158	0.00155151	-0.288592
0.0222475	0.372042	0.00149961	-0.288835
0.02226375	0.372132	0.00149432	-0.28886
0.0224075	0.372925	0.00145102	-0.289077
0.0225675	0.373808	0.00140254	-0.289318
0.02258375	0.373897	0.0013976	-0.289342
0.0227275	0.37469	0.00135853	-0.289559
0.0228875	0.375571	0.00131478	-0.289799
0.0230475	0.376452	0.00127075	-0.290039
0.0232075	0.377332	0.00122645	-0.290278
0.02322375	0.377421	0.00122194	-0.290302
0.0233675	0.378212	0.00118725	-0.290517
0.0235275	0.379091	0.00114841	-0.290756
0.0236875	0.37997	0.00110934	-0.290994
0.0238475	0.380849	0.00107003	-0.291232
0.02386375	0.380938	0.00106602	-0.291256
0.0240075	0.381727	0.00103486	-0.291469
0.0241675	0.382605	0.000999988	-0.291706
0.0243275	0.383482	0.000964902	-0.291942
0.0244875	0.384358	0.000929611	-0.292177
0.02450375	0.384447	0.000926015	-0.292201
0.0246475	0.385235	0.000897675	-0.292413
0.0248075	0.38611	0.00086596	-0.292648
0.0249675	0.386985	0.000834064	-0.292882
0.0251275	0.38786	0.000801986	-0.293116
0.02514375	0.387949	0.000798718	-0.29314
0.0252875	0.388735	0.000773811	-0.29335
0.0254475	0.389608	0.000745948	-0.293583
0.0256075	0.390481	0.000717936	-0.293815
0.0257675	0.391355	0.000689776	-0.294048
0.0259275	0.392227	0.000661468	-0.294279
0.0260875	0.393099	0.000633014	-0.294511
0.0262475	0.39397	0.000604414	-0.294741
0.0264075	0.394842	0.000575667	-0.294972
0.02642375	0.39493	0.00057274	-0.294995
0.0265675	0.395713	0.00054992	-0.295202
0.0267275	0.396583	0.000524413	-0.295431
0.0268875	0.397453	0.000498795	-0.29566
0.0270475	0.398323	0.000473066	-0.295889
0.02706375	0.398411	0.000470448	-0.295912
0.0272075	0.399192	0.000448883	-0.296117
0.0273675	0.400061	0.000424801	-0.296345
0.0275275	0.40093	0.000400638	-0.296572
0.0276875	0.401798	0.000376395	-0.296799
0.02770375	0.401886	0.000373929	-0.296822
0.0278475	0.402666	0.000353158	-0.297026
0.0280075	0.403533	0.00032999	-0.297252
0.02802375	0.403621	0.000327635	-0.297275
0.0281675	0.4044	0.000307458	-0.297478
0.0283275	0.405267	0.000284972	-0.297703
0.02834375	0.405355	0.000282687	-0.297726
0.0284875	0.406134	0.000263146	-0.297928
0.0286475	0.407	0.000241395	-0.298152
0.02866375	0.407088	0.000239187	-0.298175
0.0288075	0.407865	0.000220361	-0.298376
0.0289675	0.408731	0.000199438	-0.2986
0.02898375	0.408819	0.000197317	-0.298623
0.0291275	0.409596	0.000179324	-0.298823
0.0292875	0.410461	0.000159368	-0.299046
0.02930375	0.410549	0.000157347	-0.299069
0.0294475	0.411325	0.000140422	-0.299268
0.0296075	0.41219	0.000121701	-0.29949
0.02962375	0.412277	0.000119808	-0.299512
0.0297675	0.413053	0.000104192	-0.299711
0.0299275	0.413917	8.69874e-05	-0.299932
0.02994375	0.414004	8.52522e-05	-0.299954
0.0300875	0.414781	7.13504e-05	-0.300153
0.0302475	0.415645	5.61292e-05	-0.300374
0.03026375	0.415732	5.46e-05	-0.300396
0.0304075	0.416507	4.29561e-05	-0.300593
0.0305675	0.417371	3.03409e-05	-0.300813
0.03058375	0.417458	2.90821e-05	-0.300835
0.0307275	0.418234	2.04355e-05	-0.301032
0.0308875	0.419096	1.12726e-05	-0.30125
0.03090375	0.419183	1.03715e-05	-0.301272
0.0310475	0.419959	4.83783e-06	-0.301469
0.03106375	0.420046	4.24505e-06	-0.301491
0.0312075	0.420821	1.04193e-06	-0.301687
0.03122375	0.420908	7.17071e-07	-0.301709
0.0313675	0.421682	2.00775e-07	-0.301904
0.03138375	0.42177	1.84634e-07	-0.301926
0.0315275	0.422544	2.76227e-06	-0.302121
0.03154375	0.422632	3.10143e-06	-0.302143
0.0316875	0.423407	9.23568e-06	-0.302338
0.03170375	0.423495	9.98306e-06	-0.30236
0.0318475	0.424269	2.01962e-05	-0.302554
0.03186375	0.424357	2.14115e-05	-0.302576
0.0320075	0.425131	3.62885e-05	-0.30277
0.03202375	0.425219	3.80385e-05	-0.302792
0.0321675	0.425994	5.82272e-05	-0.302986
0.03218375	0.426082	6.05859e-05	-0.303008
0.0323275	0.426856	8.67952e-05	-0.303201
0.03234375	0.426944	8.98435e-05	-0.303223
0.0324875	0.427718	0.000122836	-0.303415
0.03250375	0.427806	0.000126661	-0.303437
0.0326475	0.428581	0.000167239	-0.30363
0.03266375	0.428669	0.000171932	-0.303652
0.0328075	0.429444	0.000220915	-0.303844
0.03282375	0.429532	0.000226569	-0.303866
0.0329675	0.430306	0.000284766	-0.304057
0.03298375	0.430394	0.000291473	-0.304079
0.0331275	0.431169	0.000359624	-0.30427
0.03314375	0.431257	0.000367468	-0.304292
0.0332875	0.432033	0.0004462	-0.304483
0.03330375	0.432121	0.000455251	-0.304505
0.0334475	0.432897	0.000544986	-0.304696
0.03346375	0.432985	0.000555293	-0.304718
0.0336075	0.433761	0.000656175	-0.304908
0.03362375	0.433848	0.000667752	-0.304929
0.0337675	0.434625	0.000779545	-0.305119
0.03378375	0.434713	0.000792363	-0.305141
0.0339275	0.43549	0.000914357	-0.305331
0.03394375	0.435577	0.000928335	-0.305352
0.0340875	0.436355	0.00105927	-0.305542
0.03410375	0.436442	0.00107426	-0.305563
0.0342475	0.437219	0.0012123	-0.305752
0.03426375	0.437306	0.00122809	-0.305773
0.0344075	0.438083	0.0013708	-0.305962
0.03442375	0.438171	0.00138712	-0.305983
0.0345675	0.438948	0.00153156	-0.306172
0.03458375	0.439036	0.00154806	-0.306193
0.0347275	0.439812	0.00169092	-0.306381
0.03474375	0.4399	0.00170723	-0.306402
0.0348875	0.440677	0.00183971	-0.30659
0.0350475	0.441541	0.00198952	-0.306799
0.03506375	0.441629	0.00200488	-0.30682
0.0352075	0.442405	0.0021151	-0.307007
0.0353675	0.443268	0.00223921	-0.307215
0.03538375	0.443356	0.00225191	-0.307236
0.0355275	0.444131	0.00234004	-0.307423
0.03554375	0.444218	0.00235005	-0.307444
0.0356875	0.444992	0.00242144	-0.30763
0.03570375	0.44508	0.00242953	-0.307651
0.0358475	0.445854	0.00248398	-0.307837
0.03586375	0.445941	0.00249013	-0.307858
0.0360075	0.446713	0.00252814	-0.308043
0.03602375	0.4468	0.0025324	-0.308064
0.0361675	0.447571	0.00255503	-0.308249
0.0363275	0.448429	0.00256623	-0.308455
0.0364875	0.449287	0.00256362	-0.308661
0.0366475	0.450142	0.00254917	-0.308866
0.0368075	0.450996	0.00252488	-0.30907
0.03682375	0.451083	0.00252224	-0.309091
0.0369675	0.45185	0.00249262	-0.309275
0.03698375	0.451937	0.00248918	-0.309296
0.0371275	0.452702	0.00245411	-0.309478
0.03714375	0.452789	0.00245005	-0.309499
0.0372875	0.453554	0.00241086	-0.309682
0.03730375	0.453641	0.00240634	-0.309703
0.0374475	0.454405	0.00236419	-0.309885
0.03746375	0.454492	0.00235933	-0.309906
0.0376075	0.455255	0.0023152	-0.310088
0.03762375	0.455342	0.00231012	-0.310109
0.0377675	0.456104	0.00226481	-0.310291
0.03778375	0.456191	0.00225959	-0.310312
0.0379275	0.456953	0.00221375	-0.310493
0.03794375	0.45704	0.00220847	-0.310514
0.0380875	0.4578	0.00216261	-0.310695
0.03810375	0.457886	0.00215734	-0.310715
0.0382475	0.458646	0.00211186	-0.310896
0.03826375	0.458733	0.00210664	-0.310917
0.0384075	0.459493	0.00206186	-0.311098
0.03842375	0.459579	0.00205672	-0.311118
0.0385675	0.460338	0.00201286	-0.311298
0.03858375	0.460424	0.00200783	-0.311318
0.0387275	0.461184	0.00196508	-0.311499
0.03874375	0.461269	0.00196017	-0.311519
0.0388875	0.462028	0.00191988	-0.311699
0.0390475	0.462872	0.00187377	-0.311899
0.03906375	0.462957	0.00186901	-0.311919
0.0392075	0.463714	0.00183131	-0.312098
0.0393675	0.464557	0.00178821	-0.312297
0.03938375	0.464642	0.00178377	-0.312317
0.0395275	0.465398	0.00174872	-0.312496
0.0396875	0.466239	0.00170868	-0.312694
0.03970375	0.466324	0.00170455	-0.312714
0.0398475	0.46708	0.00167208	-0.312893
0.0400075	0.46792	0.00163501	-0.31309
0.04002375	0.468005	0.00163119	-0.31311
0.0401675	0.46876	0.00160114	-0.313288
0.04034375	0.469685	0.00156336	-0.313505
0.0404875	0.470439	0.00153557	-0.313682
0.0406475	0.471277	0.00150391	-0.313878
0.04066375	0.471362	0.00150065	-0.313898
0.0408075	0.472114	0.00147495	-0.314074
0.0409675	0.472952	0.00144569	-0.31427
0.04098375	0.473037	0.00144267	-0.31429
0.0411275	0.473789	0.00141888	-0.314466
0.0412875	0.474626	0.00139181	-0.314661
0.04130375	0.474711	0.00138902	-0.314681
0.0416075	0.476298	0.00134186	-0.31505
0.04162375	0.476383	0.00133928	-0.31507
0.0417675	0.477133	0.00131881	-0.315244
0.0419275	0.477968	0.00129552	-0.315438
0.04194375	0.478053	0.00129312	-0.315458
0.0420875	0.478802	0.00127513	-0.315631
0.0422475	0.479637	0.00125468	-0.315825
0.0424075	0.48047	0.00123377	-0.316017
0.04258375	0.481388	0.0012102	-0.316229
0.0427275	0.482137	0.0011945	-0.316402
0.0428875	0.482969	0.00117668	-0.316594
0.0430475	0.483802	0.00115846	-0.316786
0.0432075	0.484634	0.00113986	-0.316977
0.04322375	0.484718	0.00113795	-0.316996
0.0433675	0.485466	0.00112416	-0.317168
0.0435275	0.486297	0.00110851	-0.317359
0.0438475	0.487959	0.00107621	-0.317739
0.04386375	0.488043	0.00107454	-0.317758
0.0440075	0.488789	0.00106234	-0.317929
0.0441675	0.489618	0.00104848	-0.318118
0.0443275	0.490448	0.00103435	-0.318307
0.0444875	0.491277	0.00101995	-0.318496
0.04450375	0.491361	0.00101847	-0.318515
0.0446475	0.492105	0.00100759	-0.318684
0.0449675	0.493763	0.000982677	-0.319061
0.0451275	0.49459	0.000969854	-0.319248
0.04514375	0.494674	0.000968538	-0.319267
0.0452875	0.495417	0.000958788	-0.319435
0.0454475	0.496244	0.000947734	-0.319622
0.0456075	0.497072	0.000936466	-0.319809
0.0457675	0.497898	0.000924984	-0.319995
0.04578375	0.497982	0.000923807	-0.320014
0.0460875	0.49955	0.000905045	-0.320367
0.0462475	0.500377	0.000894888	-0.320553
0.0464075	0.501202	0.000884547	-0.320738
0.04642375	0.501286	0.000883486	-0.320757
0.0465675	0.502027	0.000876144	-0.320923
0.0467275	0.502851	0.000867824	-0.321107
0.0468875	0.503676	0.000859347	-0.321292
0.0472075	0.505324	0.000841925	-0.32166
0.0473675	0.506147	0.000832978	-0.321843
0.0475275	0.50697	0.000823876	-0.322026
0.0476875	0.507793	0.000814617	-0.322209
0.04770375	0.507877	0.000813667	-0.322228
0.0478475	0.508616	0.000807505	-0.322392
0.0480075	0.509438	0.000800527	-0.322574
0.0483275	0.511082	0.000786195	-0.322938
0.0484875	0.511903	0.000778841	-0.323119
0.0486475	0.512724	0.000771362	-0.3233
0.0488075	0.513545	0.000763758	-0.323481
0.0489675	0.514366	0.000756029	-0.323662
0.04898375	0.514449	0.000755237	-0.32368
0.0491275	0.515186	0.000749981	-0.323842
0.0494475	0.516825	0.000737984	-0.324202
0.0496075	0.517644	0.000731833	-0.324381
0.0497675	0.518463	0.000725579	-0.32456
0.0499275	0.519282	0.000719223	-0.324739
0.0500875	0.5201	0.000712765	-0.324918
0.0502475	0.520918	0.000706206	-0.325096
0.0505675	0.522554	0.000695852	-0.325452
0.0507275	0.523372	0.000690629	-0.32563
0.0508875	0.524189	0.000685321	-0.325807
0.0510475	0.525005	0.000679929	-0.325984
0.0512075	0.525822	0.000674452	-0.326161
0.0513675	0.526638	0.00066889	-0.326337
0.05154375	0.527537	0.000662666	-0.326531
0.0516875	0.52827	0.000659163	-0.326689
0.0518475	0.529086	0.000655199	-0.326865
0.0520075	0.5299	0.000651169	-0.32704
0.0521675	0.530715	0.000647073	-0.327215
0.0523275	0.53153	0.00064291	-0.32739
0.0524875	0.532345	0.000638682	-0.327565
0.0528075	0.533972	0.000630027	-0.327913
0.0529675	0.534786	0.0006256	-0.328087
0.0531275	0.535599	0.000621108	-0.32826
0.0532875	0.536412	0.000616551	-0.328434
0.0534475	0.537225	0.000611927	-0.328607
0.0536075	0.538038	0.000607237	-0.32878
0.0539275	0.539661	0.000597663	-0.329124
0.0540875	0.540473	0.000592778	-0.329296
0.0542475	0.541285	0.000589486	-0.329468
0.0544075	0.542096	0.000586331	-0.329639
0.0545675	0.542907	0.000583129	-0.329811
0.0547275	0.543718	0.000579876	-0.329982
0.0550475	0.545339	0.000573225	-0.330323
0.0552075	0.546148	0.000569826	-0.330493
0.0553675	0.546958	0.000566378	-0.330663
0.0555275	0.547768	0.000562882	-0.330833
0.0556875	0.548577	0.000559337	-0.331002
0.0558475	0.549385	0.000555743	-0.331171
0.0561675	0.551003	0.000548411	-0.331509
0.0564875	0.552619	0.000540886	-0.331846
0.05666375	0.553509	0.000536659	-0.332031
0.0568075	0.554235	0.000534372	-0.332182
0.0571275	0.555848	0.000529171	-0.332516
0.0574475	0.557461	0.00052382	-0.33285
0.0577675	0.559074	0.000518319	-0.333183
0.0580875	0.560685	0.000512669	-0.333515
0.0584075	0.562296	0.00050687	-0.333846
0.0587275	0.563905	0.000500924	-0.334176
0.0590475	0.565513	0.00049483	-0.334505
0.05922375	0.566399	0.00049141	-0.334686
0.0593675	0.567121	0.000489496	-0.334833
0.0596875	0.568727	0.000485146	-0.33516
0.0600075	0.570332	0.000480677	-0.335486
0.0603275	0.571937	0.000476092	-0.335812
0.0606475	0.573541	0.000471389	-0.336136
0.0609675	0.575144	0.000466569	-0.33646
0.0612875	0.576745	0.000461633	-0.336782
0.0616075	0.578346	0.000456581	-0.337104
0.06178375	0.579228	0.000453749	-0.337281
0.0619275	0.579947	0.000452384	-0.337425
0.0622475	0.581546	0.00044928	-0.337745
0.0625675	0.583144	0.000446088	-0.338064
0.0628875	0.584742	0.000442809	-0.338382
0.0632075	0.586338	0.000439442	-0.338699
0.0635275	0.587935	0.000435988	-0.339016
0.0638475	0.589529	0.000432448	-0.339331
0.0641675	0.591123	0.000428821	-0.339646
0.0644875	0.592717	0.000425109	-0.33996
0.0648075	0.594309	0.000421312	-0.340273
0.0651275	0.5959	0.00041743	-0.340585
0.0654475	0.597491	0.000413464	-0.340896
0.0657675	0.599081	0.000409413	-0.341207
0.0660875	0.60067	0.00040528	-0.341516
0.0664075	0.602258	0.000401064	-0.341825
0.0667275	0.603845	0.000396765	-0.342133
0.06690375	0.604719	0.000394361	-0.342302
0.0670475	0.605432	0.000393601	-0.34244
0.0673675	0.607018	0.000391867	-0.342747
0.0676875	0.608602	0.000390081	-0.343052
0.0680075	0.610187	0.000388238	-0.343357
0.0683275	0.61177	0.000386342	-0.343661
0.0686475	0.613352	0.000384392	-0.343964
0.0689675	0.614934	0.000382389	-0.344266
0.0692875	0.616515	0.000380333	-0.344568
0.0696075	0.618095	0.000378222	-0.344869
0.0699275	0.619675	0.00037606	-0.345169
0.0702475	0.621253	0.000373845	-0.345468
0.0705675	0.62283	0.000371578	-0.345766
0.0708875	0.624407	0.000369259	-0.346064
0.0712075	0.625984	0.000366888	-0.346361
0.0715275	0.627559	0.000364466	-0.346657
0.0718475	0.629133	0.000361993	-0.346952
0.0721675	0.630708	0.000359469	-0.347247
0.0724875	0.632281	0.000356894	-0.347541
0.0728075	0.633853	0.00035427	-0.347834
0.0731275	0.635425	0.000351596	-0.348126
0.0734475	0.636996	0.000348872	-0.348418
0.0737675	0.638566	0.000346099	-0.348709
0.0740875	0.640136	0.000343278	-0.348999
0.0744075	0.641705	0.000340407	-0.349289
0.0747275	0.643272	0.000337489	-0.349577
0.0750475	0.64484	0.000334523	-0.349865
0.0753675	0.646407	0.00033151	-0.350153
0.0756875	0.647972	0.000328449	-0.350439
0.0760075	0.649537	0.000325342	-0.350725
0.0763275	0.651102	0.000322188	-0.35101
0.0766475	0.652666	0.000318988	-0.351295
0.0769675	0.654228	0.000315742	-0.351578
0.07714375	0.655089	0.000313935	-0.351734
0.0772875	0.655791	0.000313241	-0.351861
0.0776075	0.657353	0.000311671	-0.352144
0.0779275	0.658915	0.000310067	-0.352426
0.0782475	0.660475	0.000308431	-0.352707
0.0785675	0.662034	0.000306762	-0.352987
0.0788875	0.663594	0.00030506	-0.353267
0.0792075	0.665152	0.000303326	-0.353546
0.0795275	0.66671	0.00030156	-0.353824
0.0798475	0.668267	0.000299762	-0.354102
0.0801675	0.669823	0.000297932	-0.354378
0.0804875	0.671379	0.000296071	-0.354655
0.0808075	0.672934	0.000294178	-0.35493
0.0811275	0.674489	0.000292255	-0.355206
0.0814475	0.676042	0.000290301	-0.35548
0.0817675	0.677596	0.000288316	-0.355754
0.0820875	0.679148	0.0002863	-0.356027
0.08226375	0.680003	0.000285177	-0.356177
0.0824075	0.6807	0.000284595	-0.356299
0.0827275	0.682251	0.000283278	-0.356571
0.0830475	0.683801	0.000281935	-0.356842
0.0833675	0.685351	0.000280568	-0.357112
0.0836875	0.6869	0.000279175	-0.357382
0.0840075	0.68845	0.000277757	-0.357652
0.0843275	0.689997	0.000276314	-0.35792
0.0846475	0.691544	0.000274846	-0.358188
0.0849675	0.693091	0.000273354	-0.358455
0.0852875	0.694637	0.000271837	-0.358722
0.0856075	0.696182	0.000270296	-0.358988
0.0859275	0.697728	0.00026873	-0.359254
0.0862475	0.699272	0.000267142	-0.359519
0.0865675	0.700816	0.000265529	-0.359783
0.0868875	0.702359	0.000263892	-0.360047
0.0872075	0.703901	0.000262233	-0.36031
0.08738375	0.704751	0.000261309	-0.360455
0.0875275	0.705444	0.000260811	-0.360573
0.0878475	0.706985	0.000259689	-0.360835
0.0881675	0.708526	0.000258546	-0.361096
0.0884875	0.710066	0.000257383	-0.361357
0.0888075	0.711605	0.0002562	-0.361617
0.0891275	0.713144	0.000254997	-0.361876
0.0894475	0.714682	0.000253776	-0.362135
0.0897675	0.716221	0.000252534	-0.362394
0.0900875	0.717758	0.000251272	-0.362652
0.0904075	0.719295	0.000249992	-0.362909
0.0907275	0.720831	0.000248692	-0.363166
0.0910475	0.722367	0.000247374	-0.363422
0.0913675	0.723901	0.000246037	-0.363677
0.0916875	0.725435	0.00024468	-0.363932
0.0920075	0.72697	0.000243306	-0.364187
0.0923275	0.728503	0.000241913	-0.364441
0.09250375	0.729347	0.000241137	-0.36458
0.0926475	0.730036	0.000240707	-0.364694
0.0929675	0.731568	0.000239737	-0.364947
0.0932875	0.7331	0.000238751	-0.365199
0.0936075	0.734631	0.000237748	-0.365451
0.0939275	0.736161	0.000236729	-0.365702
0.0942475	0.737692	0.000235695	-0.365953
0.0945675	0.739221	0.000234644	-0.366203
0.0948875	0.74075	0.000233578	-0.366452
0.0952075	0.742278	0.000232497	-0.366701
0.0955275	0.743807	0.000231399	-0.36695
0.0958475	0.745334	0.000230287	-0.367198
0.0961675	0.746861	0.000229159	-0.367445
0.0964875	0.748387	0.000228016	-0.367692
0.0968075	0.749912	0.000226859	-0.367938
0.0971275	0.751438	0.000225685	-0.368184
0.0974475	0.752963	0.000224498	-0.36843
0.09762375	0.753802	0.000223838	-0.368564
0.0977675	0.754487	0.000223461	-0.368674
0.0980875	0.756011	0.000222614	-0.368919
0.0984075	0.757534	0.000221752	-0.369162
0.0987275	0.759057	0.000220877	-0.369406
0.0990475	0.760579	0.00021999	-0.369648
0.0993675	0.762101	0.000219089	-0.369891
0.0996875	0.763622	0.000218176	-0.370132
0.1000075	0.765143	0.00021725	-0.370374
0.1003275	0.766664	0.00021631	-0.370615
0.1006475	0.768183	0.000215359	-0.370855
0.1009675	0.769702	0.000214394	-0.371094
0.1012875	0.771221	0.000213418	-0.371334
0.1016075	0.772739	0.000212429	-0.371572
0.1019275	0.774257	0.000211428	-0.371811
0.1022475	0.775775	0.000210414	-0.372049
0.1025675	0.777291	0.000209389	-0.372286
0.10274375	0.778127	0.000208819	-0.372417
0.1028875	0.778808	0.000208486	-0.372523
0.1032075	0.780323	0.000207738	-0.372759
0.1035275	0.781839	0.000206979	-0.372995
0.1038475	0.783353	0.000206208	-0.37323
0.1041675	0.784868	0.000205427	-0.373465
0.1044875	0.786382	0.000204635	-0.3737
0.1048075	0.787896	0.000203833	-0.373934
0.1051275	0.789408	0.000203019	-0.374167
0.1054475	0.790921	0.000202195	-0.3744
0.1057675	0.792433	0.000201361	-0.374633
0.1060875	0.793945	0.000200516	-0.374865
0.1064075	0.795456	0.000199662	-0.375097
0.1067275	0.796967	0.000198797	-0.375328
0.1070475	0.798477	0.000197922	-0.375559
0.1073675	0.799987	0.000197037	-0.375789
0.1076875	0.801496	0.000196142	-0.376019
0.10786375	0.802327	0.000195644	-0.376145
0.1080075	0.803005	0.000195348	-0.376248
0.1083275	0.804513	0.000194682	-0.376477
0.1086475	0.806021	0.000194007	-0.376705
0.1089675	0.807528	0.000193322	-0.376933
