#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.2634475	29.2702	1.32158e-06	-0.224445
7.3044075	29.4341	1.30947e-06	-0.224513
7.3453675	29.598	1.29727e-06	-0.22458
7.3863275	29.7619	1.28498e-06	-0.224646
7.4272875	29.9258	1.27263e-06	-0.224712
7.4682475	30.0897	1.2602e-06	-0.224778
7.5092075	30.2536	1.24771e-06	-0.224843
7.5501675	30.4175	1.23517e-06	-0.224908
7.5911275	30.5815	1.22257e-06	-0.224972
7.6320875	30.7454	1.20992e-06	-0.225036
7.6730475	30.9093	1.19724e-06	-0.2251
7.7140075	31.0732	1.18453e-06	-0.225162
7.7549675	31.2371	1.17179e-06	-0.225225
7.7959275	31.401	1.15901e-06	-0.225287
7.8049875	31.4372	1.15617e-06	-0.225301
7.8368875	31.5649	1.14825e-06	-0.225349
7.8778475	31.7288	1.138e-06	-0.22541
7.9188075	31.8927	1.12769e-06	-0.225471
7.9597675	32.0566	1.11732e-06	-0.225531
8.0007275	32.2205	1.10691e-06	-0.225591
8.0416875	32.3844	1.09645e-06	-0.225651
8.0826475	32.5483	1.08594e-06	-0.22571
8.1236075	32.7122	1.0754e-06	-0.225768
8.1326675	32.7484	1.07306e-06	-0.225781
8.1645675	32.8761	1.06595e-06	-0.225827
8.2055275	33.04	1.05678e-06	-0.225885
8.2464875	33.2039	1.04755e-06	-0.225942
8.2874475	33.3677	1.03827e-06	-0.226
8.3284075	33.5316	1.02895e-06	-0.226056
8.3693675	33.6955	1.01959e-06	-0.226113
8.4103275	33.8594	1.01019e-06	-0.226169
8.4512875	34.0233	1.00076e-06	-0.226225
8.4603475	34.0596	9.98662e-07	-0.226237
8.4922475	34.1872	9.92277e-07	-0.22628
8.5332075	34.3511	9.84024e-07	-0.226335
8.5741675	34.515	9.75732e-07	-0.22639
8.6151275	34.6789	9.67391e-07	-0.226444
8.6560875	34.8428	9.59016e-07	-0.226498
8.6970475	35.0067	9.50605e-07	-0.226552
8.7380075	35.1706	9.42163e-07	-0.226605
8.7789675	35.3345	9.33692e-07	-0.226659
8.7880275	35.3707	9.31799e-07	-0.226671
8.8608875	35.6623	9.18596e-07	-0.226764
8.9018475	35.8262	9.11111e-07	-0.226816
8.9428075	35.99	9.03589e-07	-0.226867
8.9837675	36.1539	8.96034e-07	-0.226919
9.0247275	36.3178	8.88448e-07	-0.22697
9.0656875	36.4817	8.80835e-07	-0.227021
9.1157075	36.6819	8.71469e-07	-0.227082
9.1476075	36.8095	8.66273e-07	-0.227121
9.1885675	36.9734	8.59529e-07	-0.227171
9.2295275	37.1373	8.5275e-07	-0.227221
9.2704875	37.3012	8.4594e-07	-0.22727
9.3114475	37.4651	8.39101e-07	-0.227319
9.3524075	37.6289	8.32235e-07	-0.227368
9.4343275	37.9567	8.1843e-07	-0.227464
9.4433875	37.993	8.16893e-07	-0.227475
9.4752875	38.1206	8.1245e-07	-0.227512
9.5162475	38.2845	8.06706e-07	-0.22756
9.5572075	38.4484	8.00927e-07	-0.227607
9.5981675	38.6123	7.95116e-07	-0.227654
9.6391275	38.7762	7.89273e-07	-0.227701
9.7210475	39.1039	7.77501e-07	-0.227794
9.7620075	39.2678	7.71575e-07	-0.22784
9.8029675	39.4317	7.65626e-07	-0.227886
9.8439275	39.5956	7.59654e-07	-0.227931
9.8848875	39.7595	7.53662e-07	-0.227976
9.9258475	39.9234	7.47651e-07	-0.228021
10.0077675	40.2511	7.35578e-07	-0.228111
10.0896875	40.5789	7.23448e-07	-0.228199
10.0987475	40.6151	7.22095e-07	-0.228209
10.1716075	40.9067	7.13576e-07	-0.228286
10.2535275	41.2344	7.03887e-07	-0.228373
10.3354475	41.5622	6.94101e-07	-0.228458
10.4173675	41.8899	6.84229e-07	-0.228543
10.4992875	42.2177	6.74281e-07	-0.228626
10.5812075	42.5455	6.64268e-07	-0.228709
10.6631275	42.8732	6.54199e-07	-0.228791
10.7450475	43.201	6.44082e-07	-0.228872
10.7541075	43.2372	6.42954e-07	-0.228881
10.8269675	43.5288	6.35752e-07	-0.228952
10.9088875	43.8565	6.27567e-07	-0.229032
10.9908075	44.1843	6.19306e-07	-0.22911
11.0727275	44.512	6.10977e-07	-0.229188
11.1546475	44.8398	6.02587e-07	-0.229265
11.2365675	45.1675	5.94144e-07	-0.229341
11.3184875	45.4953	5.85655e-07	-0.229417
11.4004075	45.8231	5.77128e-07	-0.229492
11.4094675	45.8593	5.76177e-07	-0.2295
11.4823275	46.1508	5.70032e-07	-0.229566
11.5642475	46.4786	5.63054e-07	-0.229639
11.6461675	46.8063	5.56014e-07	-0.229712
11.7280875	47.1341	5.48921e-07	-0.229784
11.8100075	47.4618	5.41777e-07	-0.229855
11.8919275	47.7896	5.34591e-07	-0.229926
11.9738475	48.1173	5.27367e-07	-0.229996
12.0557675	48.4451	5.2011e-07	-0.230065
12.0648275	48.4813	5.19301e-07	-0.230073
12.1376875	48.7728	5.14015e-07	-0.230134
12.2196075	49.1006	5.08016e-07	-0.230202
12.3015275	49.4283	5.01967e-07	-0.230269
12.3834475	49.756	4.95874e-07	-0.230336
12.4653675	50.0838	4.89742e-07	-0.230403
12.5472875	50.4115	4.83572e-07	-0.230468
12.6292075	50.7393	4.77372e-07	-0.230533
12.7111275	51.067	4.71145e-07	-0.230598
12.7201875	51.1033	4.70451e-07	-0.230605
12.7930475	51.3948	4.6587e-07	-0.230662
12.8749675	51.7225	4.60674e-07	-0.230725
12.9568875	52.0503	4.55438e-07	-0.230788
13.0388075	52.378	4.50165e-07	-0.23085
13.1207275	52.7057	4.44859e-07	-0.230912
13.2026475	53.0335	4.39523e-07	-0.230973
13.2845675	53.3612	4.34161e-07	-0.231034
13.3664875	53.689	4.28776e-07	-0.231094
13.3755475	53.7252	4.28176e-07	-0.231101
13.4484075	54.0167	4.2418e-07	-0.231154
13.5303275	54.3444	4.19649e-07	-0.231213
13.6122475	54.6722	4.15086e-07	-0.231272
13.6941675	54.9999	4.10491e-07	-0.23133
13.7760875	55.3276	4.0587e-07	-0.231388
13.8580075	55.6554	4.01223e-07	-0.231445
13.9399275	55.9831	3.96553e-07	-0.231502
14.0218475	56.3109	3.91864e-07	-0.231558
14.0309075	56.3471	3.91342e-07	-0.231564
14.1037675	56.6386	3.88142e-07	-0.231614
14.1856875	56.9663	3.84507e-07	-0.231669
14.2676075	57.2941	3.80838e-07	-0.231724
14.3495275	57.6218	3.77137e-07	-0.231779
14.4314475	57.9495	3.73406e-07	-0.231833
14.5133675	58.2773	3.69649e-07	-0.231887
14.5952875	58.605	3.65866e-07	-0.23194
14.6772075	58.9327	3.62061e-07	-0.231993
14.7591275	59.2605	3.58234e-07	-0.232046
14.8410475	59.5882	3.54389e-07	-0.232098
14.9229675	59.9159	3.50526e-07	-0.23215
15.0048875	60.2437	3.46648e-07	-0.232201
15.0868075	60.5714	3.42756e-07	-0.232252
15.1687275	60.8991	3.38853e-07	-0.232302
15.2506475	61.2268	3.3494e-07	-0.232352
15.3325675	61.5546	3.31018e-07	-0.232402
15.3416275	61.5908	3.30582e-07	-0.232408
15.4144875	61.8823	3.28057e-07	-0.232452
15.4964075	62.21	3.25193e-07	-0.232501
15.5783275	62.5378	3.22304e-07	-0.23255
15.6602475	62.8655	3.19394e-07	-0.232598
15.7421675	63.1932	3.16463e-07	-0.232646
15.8240875	63.5209	3.13512e-07	-0.232694
15.9060075	63.8487	3.10543e-07	-0.232741
15.9879275	64.1764	3.07558e-07	-0.232788
16.0698475	64.5041	3.04558e-07	-0.232835
16.1517675	64.8318	3.01543e-07	-0.232881
16.3156075	65.4873	2.95477e-07	-0.232973
16.3975275	65.815	2.92428e-07	-0.233018
16.4794475	66.1427	2.89369e-07	-0.233063
16.5613675	66.4705	2.86303e-07	-0.233108
16.6432875	66.7982	2.8323e-07	-0.233152
16.6523475	66.8344	2.82888e-07	-0.233157
16.7252075	67.1259	2.80862e-07	-0.233196
16.8890475	67.7814	2.7625e-07	-0.233284
16.9709675	68.1091	2.73919e-07	-0.233327
17.0528875	68.4368	2.71573e-07	-0.23337
17.1348075	68.7645	2.69214e-07	-0.233413
17.2167275	69.0923	2.6684e-07	-0.233455
17.2986475	69.42	2.64454e-07	-0.233497
17.4624875	70.0754	2.5965e-07	-0.23358
17.5444075	70.4031	2.57233e-07	-0.233622
17.6263275	70.7309	2.54807e-07	-0.233663
17.7082475	71.0586	2.52373e-07	-0.233704
17.7901675	71.3863	2.49932e-07	-0.233744
17.8720875	71.714	2.47484e-07	-0.233784
17.9630675	72.078	2.4475e-07	-0.233828
18.0359275	72.3695	2.43107e-07	-0.233864
18.1178475	72.6972	2.41237e-07	-0.233903
18.1997675	73.0249	2.39353e-07	-0.233943
18.2816875	73.3526	2.37457e-07	-0.233982
18.3636075	73.6803	2.35551e-07	-0.23402
18.4455275	74.0081	2.33633e-07	-0.234059
18.6093675	74.6635	2.2977e-07	-0.234135
18.7732075	75.3189	2.25871e-07	-0.23421
18.9370475	75.9744	2.21942e-07	-0.234285
19.1008875	76.6298	2.17989e-07	-0.234358
19.2647275	77.2852	2.14015e-07	-0.234431
19.2737875	77.3215	2.13793e-07	-0.234435
19.4285675	77.9407	2.10886e-07	-0.234503
19.5924075	78.5961	2.07771e-07	-0.234573
19.7562475	79.2515	2.04621e-07	-0.234644
19.9200875	79.9069	2.0144e-07	-0.234713
20.0839275	80.5624	1.98232e-07	-0.234781
20.2477675	81.2178	1.95002e-07	-0.234849
20.4116075	81.8732	1.91751e-07	-0.234916
20.5754475	82.5286	1.88484e-07	-0.234982
20.7392875	83.1841	1.85875e-07	-0.235047
20.9031275	83.8395	1.83275e-07	-0.235112
21.0669675	84.4949	1.8065e-07	-0.235176
21.2308075	85.1503	1.78001e-07	-0.235239
21.3946475	85.8058	1.7533e-07	-0.235302
21.5584875	86.4612	1.72641e-07	-0.235364
21.7223275	87.1166	1.69936e-07	-0.235425
21.8861675	87.772	1.67218e-07	-0.235486
22.0500075	88.4274	1.65019e-07	-0.235546
22.2138475	89.0829	1.62828e-07	-0.235605
22.3776875	89.7383	1.60617e-07	-0.235664
22.5415275	90.3937	1.58387e-07	-0.235722
22.7053675	91.0491	1.5614e-07	-0.235779
22.8692075	91.7045	1.53878e-07	-0.235836
23.0330475	92.36	1.51603e-07	-0.235893
23.1968875	93.0154	1.49317e-07	-0.235948
23.3607275	93.6708	1.47635e-07	-0.236004
23.5245675	94.3262	1.45966e-07	-0.236058
23.6884075	94.9816	1.44277e-07	-0.236112
23.8522475	95.637	1.42568e-07	-0.236166
24.0160875	96.2924	1.40843e-07	-0.236219
24.1799275	96.9478	1.391e-07	-0.236271
24.3437675	97.6033	1.37344e-07	-0.236324
24.5076075	98.2587	1.35574e-07	-0.236375
24.6714475	98.9141	1.33792e-07	-0.236426
24.8352875	99.5695	1.31999e-07	-0.236477
24.9991275	100.225	1.30197e-07	-0.236527
25.1629675	100.88	1.28387e-07	-0.236576
25.3268075	101.536	1.2657e-07	-0.236626
25.4906475	102.191	1.24746e-07	-0.236674
25.6544875	102.847	1.22919e-07	-0.236723
25.8183275	103.502	1.21087e-07	-0.23677
25.9821675	104.157	1.19693e-07	-0.236818
26.1460075	104.813	1.18311e-07	-0.236865
26.3098475	105.468	1.1692e-07	-0.236911
26.4736875	106.124	1.15518e-07	-0.236957
26.6375275	106.779	1.14107e-07	-0.237003
26.8013675	107.434	1.12689e-07	-0.237049
26.9652075	108.09	1.11263e-07	-0.237094
27.1290475	108.745	1.09829e-07	-0.237138
27.2928875	109.401	1.08625e-07	-0.237182
27.4567275	110.056	1.07424e-07	-0.237226
27.6205675	110.711	1.06214e-07	-0.237269
27.7844075	111.367	1.04996e-07	-0.237312
27.9482475	112.022	1.0377e-07	-0.237355
28.1120875	112.678	1.02537e-07	-0.237397
28.2759275	113.333	1.01299e-07	-0.237439
28.4397675	113.988	1.00054e-07	-0.237481
28.6036075	114.644	9.89999e-08	-0.237522
28.7674475	115.299	9.79494e-08	-0.237563
28.9312875	115.955	9.68907e-08	-0.237604
29.2589675	117.265	9.47535e-08	-0.237684
29.4228075	117.921	9.36762e-08	-0.237723
29.5866475	118.576	9.25935e-08	-0.237763
29.7504875	119.232	9.15062e-08	-0.237802
29.9143275	119.887	9.05785e-08	-0.23784
30.0781675	120.542	8.96536e-08	-0.237879
30.4058475	121.853	8.77855e-08	-0.237954
30.5696875	122.509	8.68432e-08	-0.237992
30.7335275	123.164	8.5896e-08	-0.238029
30.8973675	123.819	8.49443e-08	-0.238066
31.0612075	124.475	8.39887e-08	-0.238102
31.2250475	125.13	8.31681e-08	-0.238139
31.5527275	126.441	8.15266e-08	-0.238211
31.7165675	127.096	8.06984e-08	-0.238246
31.8804075	127.752	7.98655e-08	-0.238281
32.0442475	128.407	7.90285e-08	-0.238316
32.2080875	129.063	7.81877e-08	-0.238351
32.3719275	129.718	7.73434e-08	-0.238385
32.6996075	131.029	7.59972e-08	-0.238454
33.0272875	132.34	7.46397e-08	-0.238521
33.3549675	133.65	7.32632e-08	-0.238587
33.6826475	134.961	7.18704e-08	-0.238652
34.0103275	136.272	7.04633e-08	-0.238716
34.3380075	137.583	6.90442e-08	-0.23878
34.6656875	138.893	6.76152e-08	-0.238842
34.9933675	140.204	6.61781e-08	-0.238904
35.3210475	141.515	6.50943e-08	-0.238965
35.6487275	142.826	6.40051e-08	-0.239025
35.9764075	144.137	6.29022e-08	-0.239084
36.3040875	145.447	6.1787e-08	-0.239143
36.6317675	146.758	6.06613e-08	-0.2392
36.9594475	148.069	5.95264e-08	-0.239257
37.2871275	149.38	5.83839e-08	-0.239313
37.6148075	150.69	5.7235e-08	-0.239369
37.9424875	152.001	5.63473e-08	-0.239424
38.2701675	153.312	5.54557e-08	-0.239478
38.5978475	154.623	5.45536e-08	-0.239531
38.9255275	155.934	5.36425e-08	-0.239584
39.2532075	157.244	5.27232e-08	-0.239636
39.5808875	158.555	5.17969e-08	-0.239687
39.9085675	159.866	5.08645e-08	-0.239738
40.2362475	161.177	4.99271e-08	-0.239788
40.5639275	162.487	4.91968e-08	-0.239838
40.8916075	163.798	4.84637e-08	-0.239887
41.2192875	165.109	4.77227e-08	-0.239935
41.5469675	166.42	4.69747e-08	-0.239983
41.8746475	167.73	4.62203e-08	-0.24003
42.2023275	169.041	4.54604e-08	-0.240077
42.5300075	170.352	4.46959e-08	-0.240123
42.8576875	171.663	4.39272e-08	-0.240169
43.1853675	172.974	4.33861e-08	-0.240214
43.5130475	174.284	4.28433e-08	-0.240259
43.8407275	175.595	4.22928e-08	-0.240303
44.1684075	176.906	4.17352e-08	-0.240346
44.4960875	178.217	4.11712e-08	-0.24039
44.8237675	179.527	4.06012e-08	-0.240432
45.1514475	180.838	4.0026e-08	-0.240475
45.4791275	182.149	3.94459e-08	-0.240516
45.8068075	183.46	3.88616e-08	-0.240558
46.1344875	184.77	3.82735e-08	-0.240599
46.4621675	186.081	3.7682e-08	-0.240639
46.7898475	187.392	3.70878e-08	-0.240679
47.1175275	188.703	3.6491e-08	-0.240719
47.4452075	190.013	3.58923e-08	-0.240758
47.7728875	191.324	3.5292e-08	-0.240797
48.1005675	192.635	3.46905e-08	-0.240836
48.4282475	193.946	3.42952e-08	-0.240873
48.7559275	195.256	3.39009e-08	-0.240911
49.0836075	196.567	3.35017e-08	-0.240949
49.4112875	197.878	3.30981e-08	-0.240985
49.7389675	199.189	3.26906e-08	-0.241022
50.0666475	200.499	3.22792e-08	-0.241058
50.3943275	201.81	3.18645e-08	-0.241094
50.7220075	203.121	3.14466e-08	-0.241129
51.0496875	204.432	3.1026e-08	-0.241165
51.3773675	205.742	3.06028e-08	-0.241199
52.0327275	208.364	2.975e-08	-0.241268
52.3604075	209.675	2.9321e-08	-0.241302
52.6880875	210.986	2.88905e-08	-0.241335
53.0157675	212.296	2.84587e-08	-0.241369
53.3434475	213.607	2.80259e-08	-0.241401
53.6711275	214.918	2.77302e-08	-0.241434
54.3264875	217.539	2.7137e-08	-0.241498
54.6541675	218.85	2.68359e-08	-0.24153
54.9818475	220.161	2.65322e-08	-0.241562
55.3095275	221.472	2.6226e-08	-0.241593
55.6372075	222.782	2.59175e-08	-0.241623
55.9648875	224.093	2.5607e-08	-0.241654
56.6202475	226.715	2.49803e-08	-0.241714
56.9479275	228.025	2.46646e-08	-0.241744
57.2756075	229.336	2.43475e-08	-0.241774
57.6032875	230.647	2.40291e-08	-0.241803
57.9309675	231.958	2.37097e-08	-0.241832
58.2586475	233.268	2.33893e-08	-0.241861
58.5953875	234.615	2.30578e-08	-0.24189
58.9140075	235.89	2.28414e-08	-0.241918
59.5693675	238.511	2.23869e-08	-0.241974
60.2247275	241.133	2.19246e-08	-0.242029
60.8800875	243.754	2.14554e-08	-0.242083
61.5354475	246.376	2.09805e-08	-0.242136
62.1908075	248.997	2.05007e-08	-0.242188
62.8461675	251.619	2.00168e-08	-0.24224
63.5015275	254.24	1.95297e-08	-0.24229
63.8382675	255.587	1.92774e-08	-0.242316
64.1568875	256.862	1.91078e-08	-0.24234
64.8122475	259.483	1.87523e-08	-0.242389
65.4676075	262.105	1.83914e-08	-0.242438
66.1229675	264.726	1.80256e-08	-0.242485
66.7783275	267.348	1.76557e-08	-0.242532
67.4336875	269.969	1.72822e-08	-0.242578
68.0890475	272.591	1.69057e-08	-0.242624
68.7444075	275.212	1.65269e-08	-0.242669
69.0811475	276.559	1.63307e-08	-0.242692
69.3997675	277.834	1.61955e-08	-0.242713
70.0551275	280.455	1.59125e-08	-0.242757
70.7104875	283.077	1.56256e-08	-0.2428
71.3658475	285.698	1.53352e-08	-0.242842
72.0212075	288.32	1.50418e-08	-0.242884
72.6765675	290.941	1.47457e-08	-0.242925
73.3319275	293.562	1.44474e-08	-0.242966
73.9872875	296.184	1.41472e-08	-0.243006
74.3240275	297.531	1.39918e-08	-0.243026
74.6426475	298.805	1.38823e-08	-0.243045
75.2980075	301.427	1.36537e-08	-0.243084
75.9533675	304.048	1.34221e-08	-0.243123
76.6087275	306.67	1.3188e-08	-0.243161
77.2640875	309.291	1.29516e-08	-0.243198
77.9194475	311.913	1.27131e-08	-0.243235
78.5748075	314.534	1.24729e-08	-0.243272
79.2301675	317.156	1.22313e-08	-0.243308
79.5669075	318.503	1.21063e-08	-0.243326
79.8855275	319.777	1.20285e-08	-0.243343
80.5408875	322.399	1.18652e-08	-0.243378
81.1962475	325.02	1.16994e-08	-0.243413
81.8516075	327.642	1.15309e-08	-0.243447
82.5069675	330.263	1.13602e-08	-0.243481
83.1623275	332.885	1.11874e-08	-0.243515
83.8176875	335.506	1.10128e-08	-0.243548
84.4730475	338.128	1.08365e-08	-0.24358
85.1284075	340.749	1.06587e-08	-0.243613
85.7837675	343.371	1.04796e-08	-0.243644
86.4391275	345.992	1.02993e-08	-0.243676
87.0944875	348.613	1.0118e-08	-0.243707
87.7498475	351.235	9.93593e-09	-0.243738
88.4052075	353.856	9.75317e-09	-0.243768
89.0605675	356.478	9.56986e-09	-0.243798
89.7159275	359.099	9.38616e-09	-0.243828
90.0526675	360.446	9.29139e-09	-0.243843
90.3712875	361.721	9.23638e-09	-0.243857
91.6820075	366.964	9.00487e-09	-0.243915
92.3373675	369.585	8.88684e-09	-0.243943
92.9927275	372.207	8.76745e-09	-0.243972
93.6480875	374.828	8.64681e-09	-0.243999
94.3034475	377.45	8.52503e-09	-0.244027
94.9588075	380.071	8.40223e-09	-0.244054
96.2695275	385.314	8.15393e-09	-0.244107
96.9248875	387.935	8.02863e-09	-0.244134
97.5802475	390.557	7.90268e-09	-0.24416
98.2356075	393.178	7.77617e-09	-0.244186
98.8909675	395.8	7.64918e-09	-0.244211
99.5463275	398.421	7.5218e-09	-0.244236
100.538427	402.39	7.3279e-09	-0.244274
100.857047	403.664	7.28805e-09	-0.244286
101.512407	406.286	7.20428e-09	-0.244311
102.167767	408.907	7.11953e-09	-0.244335
102.823127	411.529	7.03385e-09	-0.244359
103.478487	414.15	6.9473e-09	-0.244383
104.133847	416.772	6.85997e-09	-0.244406
105.444567	422.015	6.6832e-09	-0.244452
106.755287	427.257	6.50399e-09	-0.244498
108.066007	432.5	6.32281e-09	-0.244542
109.376727	437.743	6.14008e-09	-0.244586
110.687447	442.986	5.95618e-09	-0.244629
111.024187	444.333	5.90846e-09	-0.24464
111.998167	448.229	5.81578e-09	-0.244671
113.308887	453.472	5.68836e-09	-0.244713
114.619607	458.715	5.55869e-09	-0.244753
115.930327	463.958	5.42708e-09	-0.244793
117.241047	469.201	5.29382e-09	-0.244832
118.551767	474.444	5.15919e-09	-0.244871
119.862487	479.687	5.02347e-09	-0.244909
121.173207	484.93	4.88689e-09	-0.244946
121.509947	486.277	4.85145e-09	-0.244955
122.483927	490.172	4.78033e-09	-0.244982
123.794647	495.415	4.6828e-09	-0.245018
125.105367	500.658	4.58372e-09	-0.245054
126.416087	505.901	4.4833e-09	-0.245088
127.726807	511.144	4.38173e-09	-0.245123
129.037527	516.387	4.27919e-09	-0.245156
130.348247	521.63	4.17585e-09	-0.24519
131.658967	526.873	4.07187e-09	-0.245222
131.995707	528.22	4.04491e-09	-0.24523
132.969687	532.116	3.98925e-09	-0.245254
134.280407	537.359	3.91307e-09	-0.245286
135.591127	542.602	3.83581e-09	-0.245317
136.901847	547.845	3.75759e-09	-0.245347
138.212567	553.087	3.67855e-09	-0.245378
139.523287	558.33	3.59879e-09	-0.245407
140.834007	563.573	3.51845e-09	-0.245437
142.144727	568.816	3.43761e-09	-0.245465
142.481467	570.163	3.41666e-09	-0.245472
143.455447	574.059	3.37237e-09	-0.245494
144.766167	579.302	3.31184e-09	-0.245522
146.076887	584.545	3.25052e-09	-0.245549
147.387607	589.788	3.18851e-09	-0.245577
148.698327	595.031	3.1259e-09	-0.245603
150.009047	600.274	3.06275e-09	-0.24563
151.319767	605.517	2.99916e-09	-0.245656
152.630487	610.759	2.93519e-09	-0.245682
152.967227	612.106	2.91861e-09	-0.245688
153.941207	616.002	2.88781e-09	-0.245707
155.251927	621.245	2.84556e-09	-0.245732
156.562647	626.488	2.80258e-09	-0.245757
159.184087	636.974	2.71468e-09	-0.245805
160.494807	642.217	2.66988e-09	-0.245829
161.805527	647.46	2.6246e-09	-0.245852
163.116247	652.703	2.57887e-09	-0.245875
164.426967	657.946	2.53277e-09	-0.245898
165.737687	663.188	2.48632e-09	-0.245921
168.359127	673.674	2.39259e-09	-0.245965
169.669847	678.917	2.3454e-09	-0.245986
170.980567	684.16	2.29805e-09	-0.246008
172.291287	689.403	2.25057e-09	-0.246029
173.602007	694.646	2.203e-09	-0.24605
173.938747	695.993	2.19072e-09	-0.246055
174.912727	699.889	2.16949e-09	-0.24607
177.534167	710.375	2.11103e-09	-0.246111
180.155607	720.86	2.05103e-09	-0.246151
182.777047	731.346	1.98977e-09	-0.246189
185.398487	741.832	1.92745e-09	-0.246227
188.019927	752.318	1.86431e-09	-0.246264
190.641367	762.804	1.80052e-09	-0.2463
193.262807	773.289	1.73628e-09	-0.246335
194.910267	779.879	1.69559e-09	-0.246357
195.884247	783.775	1.68054e-09	-0.24637
198.505687	794.261	1.63887e-09	-0.246404
201.127127	804.747	1.59628e-09	-0.246437
203.748567	815.233	1.55291e-09	-0.246469
206.370007	825.718	1.50887e-09	-0.246501
208.991447	836.204	1.46429e-09	-0.246532
211.612887	846.69	1.41929e-09	-0.246562
214.234327	857.176	1.37396e-09	-0.246592
215.881787	863.766	1.34525e-09	-0.24661
216.855767	867.661	1.33415e-09	-0.246621
219.477207	878.147	1.30353e-09	-0.24665
222.098647	888.633	1.27232e-09	-0.246678
224.720087	899.119	1.24059e-09	-0.246706
227.341527	909.605	1.20843e-09	-0.246733
229.962967	920.09	1.17591e-09	-0.246759
232.584407	930.576	1.14309e-09	-0.246786
235.205847	941.062	1.11004e-09	-0.246811
236.853307	947.652	1.08912e-09	-0.246827
237.827287	951.548	1.08224e-09	-0.246836
240.448727	962.034	1.06318e-09	-0.246861
243.070167	972.519	1.04361e-09	-0.246885
245.691607	983.005	1.02358e-09	-0.246909
248.313047	993.491	1.00315e-09	-0.246932
250.934487	1003.98	9.82367e-10	-0.246955
253.555927	1014.46	9.6126e-10	-0.246978
256.177367	1024.95	9.39877e-10	-0.247
258.798807	1035.43	9.18258e-10	-0.247022
261.420247	1045.92	8.96441e-10	-0.247044
264.041687	1056.41	8.7446e-10	-0.247065
266.663127	1066.89	8.52344e-10	-0.247086
269.284567	1077.38	8.30132e-10	-0.247106
271.906007	1087.86	8.07845e-10	-0.247126
277.148887	1108.83	7.63168e-10	-0.247166
278.796347	1115.42	7.4909e-10	-0.247178
279.770327	1119.32	7.44782e-10	-0.247185
282.391767	1129.81	7.32914e-10	-0.247204
285.013207	1140.29	7.20804e-10	-0.247222
287.634647	1150.78	7.08473e-10	-0.247241
290.256087	1161.26	6.95941e-10	-0.247259
295.498967	1182.23	6.70358e-10	-0.247294
298.120407	1192.72	6.57344e-10	-0.247311
300.741847	1203.21	6.44205e-10	-0.247329
303.363287	1213.69	6.3096e-10	-0.247345
305.984727	1224.18	6.17621e-10	-0.247362
308.606167	1234.66	6.04206e-10	-0.247378
313.849047	1255.64	5.772e-10	-0.24741
319.091927	1276.61	5.50052e-10	-0.247441
320.739387	1283.2	5.41438e-10	-0.247451
324.334807	1297.58	5.30815e-10	-0.247472
329.577687	1318.55	5.14794e-10	-0.247501
334.820567	1339.52	4.98339e-10	-0.24753
340.063447	1360.49	4.81529e-10	-0.247558
345.306327	1381.46	4.64433e-10	-0.247585
350.549207	1402.44	4.47118e-10	-0.247612
355.792087	1423.41	4.29644e-10	-0.247637
361.034967	1444.38	4.12066e-10	-0.247663
362.682427	1450.97	4.06488e-10	-0.247671
366.277847	1465.35	3.99153e-10	-0.247687
371.520727	1486.32	3.88153e-10	-0.247712
376.763607	1507.29	3.769e-10	-0.247735
382.006487	1528.27	3.65436e-10	-0.247758
387.249367	1549.24	3.53799e-10	-0.24778
392.492247	1570.21	3.42024e-10	-0.247803
397.735127	1591.18	3.30145e-10	-0.247824
402.978007	1612.15	3.18191e-10	-0.247845
404.625467	1618.74	3.14399e-10	-0.247852
408.220887	1633.12	3.10253e-10	-0.247866
413.463767	1654.09	3.03979e-10	-0.247886
418.706647	1675.07	2.97503e-10	-0.247905
423.949527	1696.04	2.90847e-10	-0.247925
429.192407	1717.01	2.84032e-10	-0.247944
434.435287	1737.98	2.77079e-10	-0.247962
439.678167	1758.95	2.70008e-10	-0.24798
444.921047	1779.92	2.62837e-10	-0.247998
450.163927	1800.9	2.55582e-10	-0.248015
455.406807	1821.87	2.48259e-10	-0.248032
465.892567	1863.81	2.3347e-10	-0.248066
471.135447	1884.78	2.26029e-10	-0.248082
476.378327	1905.75	2.18576e-10	-0.248098
481.621207	1926.72	2.11119e-10	-0.248113
486.864087	1947.7	2.03671e-10	-0.248129
488.511547	1954.29	2.01322e-10	-0.248133
492.106967	1968.67	1.98917e-10	-0.248143
502.592727	2010.61	1.91625e-10	-0.248173
507.835607	2031.58	1.87859e-10	-0.248187
513.078487	2052.55	1.84022e-10	-0.248201
518.321367	2073.53	1.80124e-10	-0.248215
523.564247	2094.5	1.76172e-10	-0.248228
528.807127	2115.47	1.72174e-10	-0.248241
539.292887	2157.41	1.64061e-10	-0.248267
549.778647	2199.35	1.55837e-10	-0.248292
560.264407	2241.3	1.47546e-10	-0.248316
570.750167	2283.24	1.39226e-10	-0.24834
572.397627	2289.83	1.37905e-10	-0.248344
581.235927	2325.18	1.34183e-10	-0.248363
591.721687	2367.13	1.29599e-10	-0.248385
602.207447	2409.07	1.24875e-10	-0.248406
612.693207	2451.01	1.20041e-10	-0.248427
623.178967	2492.96	1.15121e-10	-0.248447
633.664727	2534.9	1.10138e-10	-0.248467
644.150487	2576.84	1.05113e-10	-0.248486
