#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.1130475	20.6707	1.82307e-07	-0.21999
5.1335275	20.7527	1.80868e-07	-0.220044
5.1744875	20.9166	1.77984e-07	-0.220149
5.1949675	20.9986	1.76539e-07	-0.220202
5.2154475	21.0806	1.75094e-07	-0.220254
5.2359275	21.1626	1.73647e-07	-0.220306
5.2564075	21.2445	1.72199e-07	-0.220358
5.2768875	21.3265	1.70752e-07	-0.220409
5.294725	21.3979	1.69487e-07	-0.220453
5.3178475	21.4904	1.68676e-07	-0.220511
5.3383275	21.5724	1.67943e-07	-0.220562
5.3588075	21.6544	1.67202e-07	-0.220613
5.3792875	21.7364	1.66452e-07	-0.220663
5.3997675	21.8183	1.65694e-07	-0.220713
5.4202475	21.9003	1.64928e-07	-0.220762
5.4612075	22.0642	1.63373e-07	-0.220861
5.5021675	22.2282	1.6179e-07	-0.220959
5.5431275	22.3921	1.6018e-07	-0.221056
5.5840875	22.556	1.58546e-07	-0.221152
5.6250475	22.72	1.56887e-07	-0.221247
5.6660075	22.8839	1.55208e-07	-0.221341
5.7069675	23.0478	1.53509e-07	-0.221434
5.7479275	23.2118	1.51792e-07	-0.221526
5.7888875	23.3757	1.50059e-07	-0.221618
5.8298475	23.5396	1.48312e-07	-0.221709
5.8708075	23.7036	1.4655e-07	-0.221799
5.9117675	23.8675	1.44778e-07	-0.221888
5.9527275	24.0314	1.42994e-07	-0.221976
5.9936875	24.1954	1.41202e-07	-0.222064
6.0346475	24.3593	1.39401e-07	-0.22215
6.0756075	24.5232	1.37594e-07	-0.222236
6.1165675	24.6871	1.35781e-07	-0.222322
6.1575275	24.8511	1.33964e-07	-0.222406
6.1984875	25.015	1.32144e-07	-0.22249
6.2394475	25.1789	1.30322e-07	-0.222573
6.2804075	25.3428	1.28498e-07	-0.222655
6.3213675	25.5067	1.26675e-07	-0.222737
6.3623275	25.6707	1.24852e-07	-0.222818
6.4032875	25.8346	1.23031e-07	-0.222898
6.4442475	25.9985	1.21212e-07	-0.222978
6.4852075	26.1624	1.19397e-07	-0.223057
6.5261675	26.3263	1.17585e-07	-0.223135
6.5671275	26.4903	1.15779e-07	-0.223213
6.605445	26.6436	1.14093e-07	-0.223285
6.6490475	26.8181	1.13164e-07	-0.223367
6.6900075	26.982	1.12277e-07	-0.223442
6.7309675	27.1459	1.11375e-07	-0.223518
6.7719275	27.3098	1.10461e-07	-0.223592
6.8128875	27.4738	1.09534e-07	-0.223666
6.8538475	27.6377	1.08596e-07	-0.22374
6.8948075	27.8016	1.07648e-07	-0.223813
6.9357675	27.9655	1.06689e-07	-0.223885
6.9767275	28.1294	1.05721e-07	-0.223957
7.0176875	28.2933	1.04745e-07	-0.224028
7.0586475	28.4572	1.0376e-07	-0.224099
7.0996075	28.6211	1.02767e-07	-0.224169
7.1405675	28.785	1.01768e-07	-0.224239
7.1815275	28.949	1.00762e-07	-0.224308
7.2224875	29.1129	9.97512e-08	-0.224377
7.2634475	29.2768	9.87348e-08	-0.224445
7.3044075	29.4407	9.77133e-08	-0.224513
7.3453675	29.6046	9.66875e-08	-0.22458
7.3863275	29.7685	9.56585e-08	-0.224646
7.4272875	29.9324	9.46258e-08	-0.224712
7.4682475	30.0963	9.35904e-08	-0.224778
7.5092075	30.2602	9.25528e-08	-0.224843
7.5501675	30.4241	9.15131e-08	-0.224908
7.5911275	30.588	9.04717e-08	-0.224972
7.6320875	30.7519	8.94296e-08	-0.225036
7.6730475	30.9158	8.83864e-08	-0.2251
7.7140075	31.0797	8.7343e-08	-0.225162
7.7549675	31.2436	8.62996e-08	-0.225225
7.7959275	31.4075	8.52568e-08	-0.225287
7.8368875	31.5714	8.42144e-08	-0.225349
7.8778475	31.7353	8.31732e-08	-0.22541
7.916165	31.8887	8.22002e-08	-0.225467
7.9597675	32.0631	8.15995e-08	-0.225531
8.0007275	32.227	8.10278e-08	-0.225591
8.0416875	32.3909	8.04495e-08	-0.225651
8.0826475	32.5548	7.98649e-08	-0.22571
8.1236075	32.7187	7.92744e-08	-0.225768
8.1645675	32.8826	7.86783e-08	-0.225827
8.2055275	33.0465	7.80768e-08	-0.225885
8.2464875	33.2104	7.74703e-08	-0.225942
8.2874475	33.3743	7.68591e-08	-0.226
8.3284075	33.5382	7.62433e-08	-0.226056
8.3693675	33.7021	7.56234e-08	-0.226113
8.4103275	33.866	7.49995e-08	-0.226169
8.4512875	34.0299	7.43721e-08	-0.226225
8.4922475	34.1938	7.37412e-08	-0.22628
8.5332075	34.3577	7.31071e-08	-0.226335
8.5741675	34.5216	7.24701e-08	-0.22639
8.6151275	34.6855	7.18305e-08	-0.226444
8.6560875	34.8494	7.11885e-08	-0.226498
8.6970475	35.0133	7.05442e-08	-0.226552
8.7380075	35.1772	6.98979e-08	-0.226605
8.7789675	35.3411	6.92498e-08	-0.226659
8.8608875	35.6689	6.79492e-08	-0.226764
8.9018475	35.8327	6.72969e-08	-0.226816
8.9428075	35.9966	6.66438e-08	-0.226867
8.9837675	36.1605	6.59897e-08	-0.226919
9.0247275	36.3244	6.53352e-08	-0.22697
9.0656875	36.4883	6.46802e-08	-0.227021
9.1476075	36.8161	6.33695e-08	-0.227121
9.1885675	36.98	6.27141e-08	-0.227171
9.226885	37.1333	6.21011e-08	-0.227218
9.2704875	37.3078	6.16902e-08	-0.22727
9.3114475	37.4716	6.13003e-08	-0.227319
9.3524075	37.6355	6.09068e-08	-0.227368
9.4343275	37.9633	6.01097e-08	-0.227464
9.4752875	38.1272	5.97064e-08	-0.227512
9.5162475	38.2911	5.93002e-08	-0.22756
9.5572075	38.455	5.88911e-08	-0.227607
9.5981675	38.6189	5.84795e-08	-0.227654
9.6391275	38.7827	5.80653e-08	-0.227701
9.7210475	39.1105	5.72299e-08	-0.227794
9.7620075	39.2744	5.68089e-08	-0.22784
9.8029675	39.4383	5.6386e-08	-0.227886
9.8439275	39.6022	5.59612e-08	-0.227931
9.8848875	39.7661	5.55347e-08	-0.227976
9.9258475	39.9299	5.51065e-08	-0.228021
10.0077675	40.2577	5.42459e-08	-0.228111
10.0896875	40.5855	5.33801e-08	-0.228199
10.1716075	40.9133	5.25101e-08	-0.228286
10.2535275	41.241	5.16367e-08	-0.228373
10.3354475	41.5688	5.07608e-08	-0.228458
10.4173675	41.8965	4.9883e-08	-0.228543
10.4992875	42.2243	4.90041e-08	-0.228626
10.537605	42.3776	4.85914e-08	-0.228665
10.5812075	42.5521	4.83665e-08	-0.228709
10.6631275	42.8798	4.79329e-08	-0.228791
10.7450475	43.2076	4.74886e-08	-0.228872
10.8269675	43.5354	4.70343e-08	-0.228952
10.9088875	43.8631	4.65707e-08	-0.229032
10.9908075	44.1909	4.60984e-08	-0.22911
11.0727275	44.5186	4.5618e-08	-0.229188
11.1546475	44.8464	4.513e-08	-0.229265
11.2365675	45.1741	4.46351e-08	-0.229341
11.3184875	45.5019	4.41337e-08	-0.229417
11.4004075	45.8297	4.36263e-08	-0.229492
11.4823275	46.1574	4.31136e-08	-0.229566
11.5642475	46.4852	4.25958e-08	-0.229639
11.6461675	46.8129	4.20736e-08	-0.229712
11.7280875	47.1407	4.15473e-08	-0.229784
11.8100075	47.4684	4.10174e-08	-0.229855
11.8919275	47.7962	4.04842e-08	-0.229926
11.9738475	48.1239	3.99483e-08	-0.229996
12.0557675	48.4517	3.94099e-08	-0.230065
12.1376875	48.7794	3.88695e-08	-0.230134
12.2196075	49.1072	3.83274e-08	-0.230202
12.3015275	49.4349	3.7784e-08	-0.230269
12.3834475	49.7627	3.72395e-08	-0.230336
12.4653675	50.0904	3.66942e-08	-0.230403
12.5472875	50.4182	3.61486e-08	-0.230468
12.6292075	50.7459	3.5603e-08	-0.230533
12.7111275	51.0736	3.50573e-08	-0.230598
12.7930475	51.4014	3.45122e-08	-0.230662
12.8749675	51.7291	3.39678e-08	-0.230725
12.9568875	52.0569	3.34243e-08	-0.230788
13.0388075	52.3846	3.28819e-08	-0.23085
13.1207275	52.7124	3.2341e-08	-0.230912
13.159045	52.8657	3.20879e-08	-0.230941
13.2026475	53.0401	3.19542e-08	-0.230973
13.2845675	53.3678	3.16985e-08	-0.231034
13.3664875	53.6956	3.14385e-08	-0.231094
13.4484075	54.0233	3.11744e-08	-0.231154
13.5303275	54.3511	3.09066e-08	-0.231213
13.6122475	54.6788	3.06351e-08	-0.231272
13.6941675	55.0065	3.03602e-08	-0.23133
13.7760875	55.3343	3.00821e-08	-0.231388
13.8580075	55.662	2.98011e-08	-0.231445
13.9399275	55.9897	2.95172e-08	-0.231502
14.0218475	56.3175	2.92307e-08	-0.231558
14.1037675	56.6452	2.89418e-08	-0.231614
14.1856875	56.973	2.86506e-08	-0.231669
14.2676075	57.3007	2.83574e-08	-0.231724
14.3495275	57.6284	2.80622e-08	-0.231779
14.4314475	57.9562	2.77654e-08	-0.231833
14.5133675	58.2839	2.7467e-08	-0.231887
14.5952875	58.6116	2.71671e-08	-0.23194
14.6772075	58.9394	2.68659e-08	-0.231993
14.7591275	59.2671	2.65636e-08	-0.232046
14.8410475	59.5948	2.62603e-08	-0.232098
14.9229675	59.9226	2.59561e-08	-0.23215
15.0048875	60.2503	2.56512e-08	-0.232201
15.0868075	60.578	2.53457e-08	-0.232252
15.1687275	60.9057	2.50397e-08	-0.232302
15.2506475	61.2335	2.47334e-08	-0.232352
15.3325675	61.5612	2.44269e-08	-0.232402
15.4144875	61.8889	2.41201e-08	-0.232452
15.4964075	62.2167	2.38134e-08	-0.232501
15.5783275	62.5444	2.35067e-08	-0.23255
15.6602475	62.8721	2.32002e-08	-0.232598
15.7421675	63.1998	2.28941e-08	-0.232646
15.780485	63.3531	2.27507e-08	-0.232668
15.8240875	63.5276	2.26651e-08	-0.232694
15.9060075	63.8553	2.25021e-08	-0.232741
15.9879275	64.183	2.23372e-08	-0.232788
16.0698475	64.5108	2.21702e-08	-0.232835
16.1517675	64.8385	2.20015e-08	-0.232881
16.3156075	65.4939	2.16589e-08	-0.232973
16.3975275	65.8217	2.14851e-08	-0.233018
16.4794475	66.1494	2.13099e-08	-0.233063
16.5613675	66.4771	2.11333e-08	-0.233108
16.6432875	66.8048	2.09554e-08	-0.233152
16.7252075	67.1326	2.07762e-08	-0.233196
16.8890475	67.788	2.04145e-08	-0.233284
16.9709675	68.1157	2.02321e-08	-0.233327
17.0528875	68.4435	2.00488e-08	-0.23337
17.1348075	68.7712	1.98645e-08	-0.233413
17.2167275	69.0989	1.96795e-08	-0.233455
17.2986475	69.4266	1.94938e-08	-0.233497
17.4624875	70.0821	1.91204e-08	-0.23358
17.5444075	70.4098	1.89329e-08	-0.233622
17.6263275	70.7375	1.87449e-08	-0.233663
17.7082475	71.0652	1.85565e-08	-0.233704
17.7901675	71.3929	1.83677e-08	-0.233744
17.8720875	71.7207	1.81786e-08	-0.233784
18.0359275	72.3761	1.77998e-08	-0.233864
18.1178475	72.7038	1.76101e-08	-0.233903
18.1997675	73.0315	1.74204e-08	-0.233943
18.2816875	73.3593	1.72305e-08	-0.233982
18.3636075	73.687	1.70407e-08	-0.23402
18.401925	73.8403	1.69518e-08	-0.234038
18.4455275	74.0147	1.68939e-08	-0.234059
18.6093675	74.6701	1.66727e-08	-0.234135
18.7732075	75.3256	1.64474e-08	-0.23421
18.9370475	75.981	1.62183e-08	-0.234285
19.1008875	76.6364	1.59859e-08	-0.234358
19.2647275	77.2919	1.57503e-08	-0.234431
19.4285675	77.9473	1.55119e-08	-0.234503
19.5924075	78.6027	1.52711e-08	-0.234573
19.7562475	79.2582	1.5028e-08	-0.234644
19.9200875	79.9136	1.47832e-08	-0.234713
20.0839275	80.569	1.45366e-08	-0.234781
20.2477675	81.2245	1.42887e-08	-0.234849
20.4116075	81.8799	1.40397e-08	-0.234916
20.5754475	82.5353	1.37897e-08	-0.234982
20.7392875	83.1907	1.35391e-08	-0.235047
20.9031275	83.8462	1.3288e-08	-0.235112
21.023365	84.3272	1.31034e-08	-0.235159
21.0669675	84.5016	1.30723e-08	-0.235176
21.2308075	85.157	1.29524e-08	-0.235239
21.3946475	85.8124	1.28294e-08	-0.235302
21.5584875	86.4678	1.27035e-08	-0.235364
21.7223275	87.1233	1.25748e-08	-0.235425
21.8861675	87.7787	1.24436e-08	-0.235486
22.0500075	88.4341	1.231e-08	-0.235546
22.2138475	89.0895	1.21742e-08	-0.235605
22.3776875	89.7449	1.20362e-08	-0.235664
22.5415275	90.4004	1.18964e-08	-0.235722
22.7053675	91.0558	1.17548e-08	-0.235779
22.8692075	91.7112	1.16116e-08	-0.235836
23.0330475	92.3666	1.14669e-08	-0.235893
23.1968875	93.022	1.13208e-08	-0.235948
23.3607275	93.6774	1.11735e-08	-0.236004
23.5245675	94.3329	1.10251e-08	-0.236058
23.6884075	94.9883	1.08758e-08	-0.236112
23.8522475	95.6437	1.07255e-08	-0.236166
24.0160875	96.2991	1.05745e-08	-0.236219
24.1799275	96.9545	1.04229e-08	-0.236271
24.3437675	97.6099	1.02707e-08	-0.236324
24.5076075	98.2653	1.01181e-08	-0.236375
24.6714475	98.9207	9.96512e-09	-0.236426
24.8352875	99.5762	9.81186e-09	-0.236477
24.9991275	100.232	9.65844e-09	-0.236527
25.1629675	100.887	9.50492e-09	-0.236576
25.3268075	101.542	9.35139e-09	-0.236626
25.4906475	102.198	9.19793e-09	-0.236674
25.6544875	102.853	9.0446e-09	-0.236723
25.8183275	103.509	8.89149e-09	-0.23677
25.9821675	104.164	8.73864e-09	-0.236818
26.1460075	104.819	8.58613e-09	-0.236865
26.266245	105.3	8.47434e-09	-0.236899
26.3098475	105.475	8.46309e-09	-0.236911
26.4736875	106.13	8.41933e-09	-0.236957
26.6375275	106.786	8.37399e-09	-0.237003
26.8013675	107.441	8.32715e-09	-0.237049
26.9652075	108.096	8.27887e-09	-0.237094
27.1290475	108.752	8.22921e-09	-0.237138
27.2928875	109.407	8.17821e-09	-0.237182
27.4567275	110.063	8.12595e-09	-0.237226
27.6205675	110.718	8.07247e-09	-0.237269
27.7844075	111.373	8.01782e-09	-0.237312
27.9482475	112.029	7.96206e-09	-0.237355
28.1120875	112.684	7.90523e-09	-0.237397
28.2759275	113.34	7.84739e-09	-0.237439
28.4397675	113.995	7.78859e-09	-0.237481
28.6036075	114.65	7.72887e-09	-0.237522
28.7674475	115.306	7.66827e-09	-0.237563
28.9312875	115.961	7.60685e-09	-0.237604
29.2589675	117.272	7.48169e-09	-0.237684
29.4228075	117.927	7.41803e-09	-0.237723
29.5866475	118.583	7.35371e-09	-0.237763
29.7504875	119.238	7.28877e-09	-0.237802
29.9143275	119.894	7.22324e-09	-0.23784
30.0781675	120.549	7.15717e-09	-0.237879
30.4058475	121.86	7.02352e-09	-0.237954
30.5696875	122.515	6.95602e-09	-0.237992
30.7335275	123.171	6.8881e-09	-0.238029
30.8973675	123.826	6.81981e-09	-0.238066
31.0612075	124.481	6.75117e-09	-0.238102
31.2250475	125.137	6.68221e-09	-0.238139
31.5527275	126.448	6.54347e-09	-0.238211
31.7165675	127.103	6.47373e-09	-0.238246
31.8804075	127.758	6.4038e-09	-0.238281
32.0442475	128.414	6.33369e-09	-0.238316
32.2080875	129.069	6.26342e-09	-0.238351
32.3719275	129.725	6.19302e-09	-0.238385
32.6996075	131.035	6.05195e-09	-0.238454
33.0272875	132.346	5.91065e-09	-0.238521
33.3549675	133.657	5.76929e-09	-0.238587
33.6826475	134.968	5.62802e-09	-0.238652
34.0103275	136.279	5.48701e-09	-0.238716
34.3380075	137.589	5.34639e-09	-0.23878
34.6656875	138.9	5.20629e-09	-0.238842
34.9933675	140.211	5.06684e-09	-0.238904
35.3210475	141.522	4.92815e-09	-0.238965
35.6487275	142.832	4.79032e-09	-0.239025
35.9764075	144.143	4.65347e-09	-0.239084
36.3040875	145.454	4.51767e-09	-0.239143
36.6317675	146.765	4.38301e-09	-0.2392
36.752005	147.246	4.33374e-09	-0.239221
36.9594475	148.076	4.30703e-09	-0.239257
37.2871275	149.386	4.26334e-09	-0.239313
37.6148075	150.697	4.21822e-09	-0.239369
37.9424875	152.008	4.17178e-09	-0.239424
38.2701675	153.319	4.1241e-09	-0.239478
38.5978475	154.629	4.07526e-09	-0.239531
38.9255275	155.94	4.02536e-09	-0.239584
39.2532075	157.251	3.97447e-09	-0.239636
39.5808875	158.562	3.92267e-09	-0.239687
39.9085675	159.873	3.87004e-09	-0.239738
40.2362475	161.183	3.81664e-09	-0.239788
40.5639275	162.494	3.76255e-09	-0.239838
40.8916075	163.805	3.70783e-09	-0.239887
41.2192875	165.116	3.65255e-09	-0.239935
41.5469675	166.426	3.59676e-09	-0.239983
41.8746475	167.737	3.54052e-09	-0.24003
42.2023275	169.048	3.48391e-09	-0.240077
42.5300075	170.359	3.42695e-09	-0.240123
42.8576875	171.669	3.36971e-09	-0.240169
43.1853675	172.98	3.31223e-09	-0.240214
43.5130475	174.291	3.25456e-09	-0.240259
43.8407275	175.602	3.19675e-09	-0.240303
44.1684075	176.913	3.13884e-09	-0.240346
44.4960875	178.223	3.08087e-09	-0.24039
44.8237675	179.534	3.02288e-09	-0.240432
45.1514475	180.845	2.9649e-09	-0.240475
45.4791275	182.156	2.90698e-09	-0.240516
45.8068075	183.466	2.84915e-09	-0.240558
46.1344875	184.777	2.79142e-09	-0.240599
46.4621675	186.088	2.73385e-09	-0.240639
46.7898475	187.399	2.67646e-09	-0.240679
47.1175275	188.709	2.61926e-09	-0.240719
47.237765	189.19	2.59827e-09	-0.240733
47.4452075	190.02	2.58366e-09	-0.240758
47.7728875	191.331	2.56008e-09	-0.240797
48.1005675	192.642	2.53601e-09	-0.240836
48.4282475	193.952	2.51147e-09	-0.240873
48.7559275	195.263	2.48649e-09	-0.240911
49.0836075	196.574	2.46111e-09	-0.240949
49.4112875	197.885	2.43533e-09	-0.240985
49.7389675	199.195	2.40921e-09	-0.241022
50.0666475	200.506	2.38274e-09	-0.241058
50.3943275	201.817	2.35597e-09	-0.241094
50.7220075	203.128	2.3289e-09	-0.241129
51.0496875	204.438	2.30156e-09	-0.241165
51.3773675	205.749	2.27398e-09	-0.241199
52.0327275	208.371	2.21815e-09	-0.241268
52.3604075	209.681	2.18994e-09	-0.241302
52.6880875	210.992	2.16157e-09	-0.241335
53.0157675	212.303	2.13303e-09	-0.241369
53.3434475	213.614	2.10437e-09	-0.241401
53.6711275	214.924	2.07558e-09	-0.241434
54.3264875	217.546	2.01772e-09	-0.241498
54.6541675	218.857	1.98867e-09	-0.24153
54.9818475	220.167	1.95957e-09	-0.241562
55.3095275	221.478	1.93041e-09	-0.241593
55.6372075	222.789	1.90123e-09	-0.241623
55.9648875	224.1	1.87203e-09	-0.241654
56.6202475	226.721	1.81362e-09	-0.241714
56.9479275	228.032	1.78444e-09	-0.241744
57.2756075	229.343	1.75529e-09	-0.241774
57.6032875	230.653	1.72617e-09	-0.241803
57.723525	231.134	1.71547e-09	-0.241814
57.9309675	231.964	1.70674e-09	-0.241832
58.2586475	233.275	1.69273e-09	-0.241861
58.9140075	235.896	1.66408e-09	-0.241918
59.5693675	238.518	1.63468e-09	-0.241974
60.2247275	241.139	1.60462e-09	-0.242029
60.8800875	243.761	1.57396e-09	-0.242083
61.5354475	246.382	1.54276e-09	-0.242136
62.1908075	249.004	1.51111e-09	-0.242188
62.8461675	251.625	1.47906e-09	-0.24224
63.5015275	254.247	1.44667e-09	-0.24229
64.1568875	256.868	1.414e-09	-0.24234
64.8122475	259.49	1.38111e-09	-0.242389
65.4676075	262.111	1.34803e-09	-0.242438
66.1229675	264.733	1.31482e-09	-0.242485
66.7783275	267.354	1.28152e-09	-0.242532
67.4336875	269.976	1.24818e-09	-0.242578
68.0890475	272.597	1.21483e-09	-0.242624
68.209285	273.078	1.20868e-09	-0.242632
68.7444075	275.219	1.19847e-09	-0.242669
69.3997675	277.84	1.18547e-09	-0.242713
70.0551275	280.462	1.17197e-09	-0.242757
70.7104875	283.083	1.15804e-09	-0.2428
71.3658475	285.705	1.14368e-09	-0.242842
72.0212075	288.326	1.12894e-09	-0.242884
72.6765675	290.948	1.11385e-09	-0.242925
73.3319275	293.569	1.09842e-09	-0.242966
73.9872875	296.191	1.0827e-09	-0.243006
74.6426475	298.812	1.0667e-09	-0.243045
75.2980075	301.434	1.05046e-09	-0.243084
75.9533675	304.055	1.03399e-09	-0.243123
76.6087275	306.677	1.01732e-09	-0.243161
77.2640875	309.298	1.00046e-09	-0.243198
77.9194475	311.92	9.83453e-10	-0.243235
78.5748075	314.541	9.66304e-10	-0.243272
79.2301675	317.163	9.49034e-10	-0.243308
79.8855275	319.784	9.31659e-10	-0.243343
80.5408875	322.405	9.14203e-10	-0.243378
81.1962475	325.027	8.9668e-10	-0.243413
81.8516075	327.648	8.79102e-10	-0.243447
82.5069675	330.27	8.61489e-10	-0.243481
83.1623275	332.891	8.43855e-10	-0.243515
83.8176875	335.513	8.26209e-10	-0.243548
84.4730475	338.134	8.08568e-10	-0.24358
85.1284075	340.756	7.90941e-10	-0.243613
85.7837675	343.377	7.73345e-10	-0.243644
86.4391275	345.999	7.55786e-10	-0.243676
87.0944875	348.62	7.38276e-10	-0.243707
87.7498475	351.242	7.20825e-10	-0.243738
88.4052075	353.863	7.03443e-10	-0.243768
89.0605675	356.485	6.86137e-10	-0.243798
89.180805	356.966	6.82959e-10	-0.243804
89.7159275	359.106	6.80058e-10	-0.243828
90.3712875	361.728	6.7631e-10	-0.243857
91.6820075	366.97	6.68255e-10	-0.243915
92.3373675	369.592	6.63964e-10	-0.243943
92.9927275	372.213	6.59508e-10	-0.243972
93.6480875	374.835	6.54893e-10	-0.243999
94.3034475	377.456	6.50129e-10	-0.244027
94.9588075	380.078	6.45222e-10	-0.244054
96.2695275	385.321	6.35004e-10	-0.244107
96.9248875	387.942	6.29708e-10	-0.244134
97.5802475	390.564	6.24294e-10	-0.24416
98.2356075	393.185	6.18772e-10	-0.244186
98.8909675	395.807	6.13144e-10	-0.244211
99.5463275	398.428	6.07418e-10	-0.244236
100.857047	403.671	5.95694e-10	-0.244286
101.512407	406.292	5.89707e-10	-0.244311
102.167767	408.914	5.83642e-10	-0.244335
102.823127	411.535	5.77507e-10	-0.244359
103.478487	414.157	5.71304e-10	-0.244383
104.133847	416.778	5.6504e-10	-0.244406
105.444567	422.021	5.52343e-10	-0.244452
106.755287	427.264	5.39451e-10	-0.244498
108.066007	432.507	5.26397e-10	-0.244542
109.376727	437.75	5.1321e-10	-0.244586
110.687447	442.993	4.9992e-10	-0.244629
111.998167	448.236	4.86554e-10	-0.244671
113.308887	453.479	4.73135e-10	-0.244713
114.619607	458.722	4.59687e-10	-0.244753
115.930327	463.965	4.46232e-10	-0.244793
117.241047	469.208	4.32788e-10	-0.244832
118.551767	474.45	4.19376e-10	-0.244871
119.862487	479.693	4.06012e-10	-0.244909
121.173207	484.936	3.9271e-10	-0.244946
122.483927	490.179	3.79487e-10	-0.244982
123.794647	495.422	3.66354e-10	-0.245018
125.105367	500.665	3.53325e-10	-0.245054
126.416087	505.908	3.40411e-10	-0.245088
127.726807	511.151	3.27622e-10	-0.245123
129.037527	516.394	3.14968e-10	-0.245156
130.348247	521.637	3.02455e-10	-0.24519
131.123845	524.739	2.95107e-10	-0.245209
131.658967	526.88	2.94628e-10	-0.245222
132.969687	532.123	2.933e-10	-0.245254
134.280407	537.365	2.91807e-10	-0.245286
135.591127	542.608	2.9016e-10	-0.245317
136.901847	547.851	2.88365e-10	-0.245347
138.212567	553.094	2.8643e-10	-0.245378
139.523287	558.337	2.84365e-10	-0.245407
140.834007	563.58	2.82174e-10	-0.245437
142.144727	568.823	2.79867e-10	-0.245465
143.455447	574.066	2.7745e-10	-0.245494
144.766167	579.309	2.74928e-10	-0.245522
146.076887	584.552	2.72309e-10	-0.245549
147.387607	589.795	2.69598e-10	-0.245577
148.698327	595.037	2.66802e-10	-0.245603
150.009047	600.28	2.63927e-10	-0.24563
151.319767	605.523	2.60977e-10	-0.245656
152.630487	610.766	2.57957e-10	-0.245682
153.941207	616.009	2.54875e-10	-0.245707
155.251927	621.252	2.51733e-10	-0.245732
156.562647	626.495	2.48537e-10	-0.245757
159.184087	636.981	2.42e-10	-0.245805
160.494807	642.224	2.38667e-10	-0.245829
161.805527	647.466	2.35296e-10	-0.245852
163.116247	652.709	2.31892e-10	-0.245875
164.426967	657.952	2.28458e-10	-0.245898
165.737687	663.195	2.24998e-10	-0.245921
168.359127	673.681	2.18011e-10	-0.245965
169.669847	678.924	2.1449e-10	-0.245986
170.980567	684.167	2.10955e-10	-0.246008
172.291287	689.41	2.0741e-10	-0.246029
173.602007	694.653	2.03855e-10	-0.24605
174.912727	699.896	2.00295e-10	-0.24607
177.534167	710.381	1.93166e-10	-0.246111
180.155607	720.867	1.86041e-10	-0.246151
182.777047	731.353	1.78935e-10	-0.246189
185.398487	741.839	1.71864e-10	-0.246227
188.019927	752.324	1.6484e-10	-0.246264
190.641367	762.81	1.57876e-10	-0.2463
193.262807	773.296	1.50983e-10	-0.246335
195.884247	783.782	1.4417e-10	-0.24637
198.505687	794.268	1.37445e-10	-0.246404
201.127127	804.753	1.30815e-10	-0.246437
203.748567	815.239	1.24288e-10	-0.246469
206.370007	825.725	1.17869e-10	-0.246501
208.991447	836.211	1.11563e-10	-0.246532
211.612887	846.697	1.05374e-10	-0.246562
214.234327	857.182	9.93062e-11	-0.246592
215.009925	860.285	9.75278e-11	-0.246601
216.855767	867.668	9.67567e-11	-0.246621
219.477207	878.154	9.55886e-11	-0.24665
222.098647	888.64	9.43509e-11	-0.246678
224.720087	899.126	9.30492e-11	-0.246706
227.341527	909.611	9.16891e-11	-0.246733
229.962967	920.097	9.02753e-11	-0.246759
232.584407	930.583	8.88121e-11	-0.246786
235.205847	941.069	8.73053e-11	-0.246811
237.827287	951.555	8.5758e-11	-0.246836
240.448727	962.04	8.41755e-11	-0.246861
243.070167	972.526	8.25604e-11	-0.246885
245.691607	983.012	8.0917e-11	-0.246909
248.313047	993.498	7.92491e-11	-0.246932
250.934487	1003.98	7.75597e-11	-0.246955
253.555927	1014.47	7.58524e-11	-0.246978
256.177367	1024.95	7.41291e-11	-0.247
258.798807	1035.44	7.23936e-11	-0.247022
261.420247	1045.93	7.06474e-11	-0.247044
264.041687	1056.41	6.88942e-11	-0.247065
266.663127	1066.9	6.71358e-11	-0.247086
269.284567	1077.38	6.53739e-11	-0.247106
271.906007	1087.87	6.36115e-11	-0.247126
277.148887	1108.84	6.00906e-11	-0.247166
279.770327	1119.33	5.83362e-11	-0.247185
282.391767	1129.81	5.65874e-11	-0.247204
285.013207	1140.3	5.48463e-11	-0.247222
287.634647	1150.78	5.31138e-11	-0.247241
290.256087	1161.27	5.13915e-11	-0.247259
295.498967	1182.24	4.79817e-11	-0.247294
298.120407	1192.73	4.62962e-11	-0.247311
298.896005	1195.83	4.57986e-11	-0.247316
300.741847	1203.21	4.54515e-11	-0.247329
303.363287	1213.7	4.49418e-11	-0.247345
305.984727	1224.18	4.44161e-11	-0.247362
308.606167	1234.67	4.38755e-11	-0.247378
313.849047	1255.64	4.27538e-11	-0.24741
319.091927	1276.61	4.15842e-11	-0.247441
324.334807	1297.59	4.03739e-11	-0.247472
329.577687	1318.56	3.91294e-11	-0.247501
334.820567	1339.53	3.78568e-11	-0.24753
340.063447	1360.5	3.65616e-11	-0.247558
345.306327	1381.47	3.5249e-11	-0.247585
350.549207	1402.44	3.39236e-11	-0.247612
355.792087	1423.41	3.25897e-11	-0.247637
361.034967	1444.39	3.12512e-11	-0.247663
366.277847	1465.36	2.99116e-11	-0.247687
371.520727	1486.33	2.85743e-11	-0.247712
376.763607	1507.3	2.7242e-11	-0.247735
382.006487	1528.27	2.59176e-11	-0.247758
382.782085	1531.37	2.57211e-11	-0.247761
