#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.8801675	80.3947	2.29435e-08	-0.877077
19.9211275	80.5587	2.28541e-08	-0.877211
19.9620875	80.7226	2.27646e-08	-0.877344
20.0030475	80.8866	2.26748e-08	-0.877478
20.0440075	81.0506	2.25849e-08	-0.87761
20.0849675	81.2146	2.24947e-08	-0.877743
20.1259275	81.3785	2.24043e-08	-0.877875
20.1668875	81.5425	2.23138e-08	-0.878007
20.2078475	81.7065	2.22231e-08	-0.878138
20.2488075	81.8704	2.21322e-08	-0.878269
20.2897675	82.0344	2.20411e-08	-0.878399
20.3307275	82.1984	2.19499e-08	-0.87853
20.3716875	82.3624	2.18584e-08	-0.87866
20.4126475	82.5263	2.17669e-08	-0.878789
20.4536075	82.6903	2.16752e-08	-0.878918
20.4945675	82.8543	2.15834e-08	-0.879047
20.5355275	83.0182	2.14914e-08	-0.879176
20.5764875	83.1822	2.13993e-08	-0.879304
20.6174475	83.3462	2.13071e-08	-0.879432
20.6584075	83.5101	2.12148e-08	-0.879559
20.6993675	83.6741	2.11223e-08	-0.879686
20.7403275	83.8381	2.10298e-08	-0.879813
20.7812875	84.002	2.09371e-08	-0.879939
20.8222475	84.166	2.08443e-08	-0.880065
20.8632075	84.33	2.07515e-08	-0.880191
20.9041675	84.4939	2.06585e-08	-0.880316
20.9451275	84.6579	2.05655e-08	-0.880441
20.9860875	84.8219	2.04725e-08	-0.880566
21.0270475	84.9858	2.03793e-08	-0.88069
21.1089675	85.3138	2.01927e-08	-0.880938
21.1499275	85.4777	2.00994e-08	-0.881062
21.1908875	85.6417	2.0006e-08	-0.881185
21.2318475	85.8056	1.99125e-08	-0.881307
21.2728075	85.9696	1.9819e-08	-0.88143
21.3137675	86.1336	1.97255e-08	-0.881552
21.32247	86.1684	1.97056e-08	-0.881578
21.3956875	86.4615	1.96036e-08	-0.881795
21.4366475	86.6255	1.95462e-08	-0.881916
21.4776075	86.7894	1.94886e-08	-0.882037
21.5185675	86.9534	1.94308e-08	-0.882157
21.5595275	87.1173	1.93726e-08	-0.882278
21.6004875	87.2813	1.93143e-08	-0.882397
21.6824075	87.6092	1.91968e-08	-0.882636
21.7233675	87.7732	1.91378e-08	-0.882755
21.7643275	87.9371	1.90786e-08	-0.882874
21.8052875	88.1011	1.90192e-08	-0.882992
21.8462475	88.265	1.89595e-08	-0.88311
21.8872075	88.429	1.88996e-08	-0.883228
21.9691275	88.7569	1.87793e-08	-0.883462
22.0100875	88.9209	1.87189e-08	-0.883579
22.0510475	89.0848	1.86583e-08	-0.883695
22.0920075	89.2488	1.85975e-08	-0.883811
22.1329675	89.4127	1.85365e-08	-0.883927
22.1739275	89.5767	1.84753e-08	-0.884043
22.2558475	89.9046	1.83525e-08	-0.884273
22.2968075	90.0686	1.82908e-08	-0.884388
22.3377675	90.2325	1.8229e-08	-0.884502
22.3787275	90.3965	1.8167e-08	-0.884617
22.4196875	90.5604	1.81049e-08	-0.88473
22.4606475	90.7244	1.80426e-08	-0.884844
22.5425675	91.0523	1.79177e-08	-0.88507
22.5835275	91.2162	1.7855e-08	-0.885183
22.6244875	91.3802	1.77922e-08	-0.885296
22.6654475	91.5441	1.77292e-08	-0.885408
22.7064075	91.7081	1.76662e-08	-0.88552
22.7473675	91.872	1.76029e-08	-0.885631
22.8292875	92.1999	1.74762e-08	-0.885853
22.8702475	92.3639	1.74127e-08	-0.885964
22.9112075	92.5279	1.73491e-08	-0.886075
22.9521675	92.6918	1.72853e-08	-0.886185
22.9931275	92.8558	1.72215e-08	-0.886295
23.0340875	93.0197	1.71575e-08	-0.886405
23.1160075	93.3476	1.70293e-08	-0.886623
23.1569675	93.5115	1.69651e-08	-0.886732
23.1979275	93.6755	1.69008e-08	-0.886841
23.2388875	93.8394	1.68364e-08	-0.886949
23.2798475	94.0034	1.67719e-08	-0.887057
23.3208075	94.1673	1.67074e-08	-0.887165
23.4027275	94.4952	1.65781e-08	-0.887379
23.4436875	94.6592	1.65133e-08	-0.887486
23.4846475	94.8231	1.64484e-08	-0.887593
23.5256075	94.9871	1.63835e-08	-0.8877
23.5665675	95.151	1.63186e-08	-0.887806
23.6075275	95.315	1.62536e-08	-0.887912
23.6894475	95.6429	1.61234e-08	-0.888123
23.7304075	95.8068	1.60583e-08	-0.888228
23.7713675	95.9707	1.59931e-08	-0.888333
23.8123275	96.1347	1.59278e-08	-0.888438
23.8532875	96.2986	1.58625e-08	-0.888543
23.8942475	96.4626	1.57972e-08	-0.888647
23.94391	96.6614	1.57179e-08	-0.888773
23.9761675	96.7905	1.5692e-08	-0.888855
24.0580875	97.1184	1.56258e-08	-0.889061
24.1400075	97.4462	1.55587e-08	-0.889267
24.2219275	97.7741	1.54908e-08	-0.889472
24.3038475	98.102	1.54223e-08	-0.889676
24.3857675	98.4299	1.5353e-08	-0.889879
24.4676875	98.7578	1.52831e-08	-0.890081
24.5496075	99.0857	1.52125e-08	-0.890282
24.6315275	99.4135	1.51413e-08	-0.890482
24.7134475	99.7414	1.50694e-08	-0.890681
24.7953675	100.069	1.4997e-08	-0.890879
24.8772875	100.397	1.4924e-08	-0.891076
24.9592075	100.725	1.48504e-08	-0.891273
25.0411275	101.053	1.47762e-08	-0.891468
25.1230475	101.381	1.47015e-08	-0.891663
25.2049675	101.709	1.46263e-08	-0.891857
25.2868875	102.037	1.45507e-08	-0.89205
25.3688075	102.364	1.44744e-08	-0.892242
25.4507275	102.692	1.43978e-08	-0.892433
25.5326475	103.02	1.43207e-08	-0.892623
25.6145675	103.348	1.42432e-08	-0.892812
25.6964875	103.676	1.41652e-08	-0.893001
25.7784075	104.004	1.40869e-08	-0.893189
25.8603275	104.332	1.40081e-08	-0.893375
25.9422475	104.659	1.3929e-08	-0.893562
26.0241675	104.987	1.38495e-08	-0.893747
26.1060875	105.315	1.37697e-08	-0.893931
26.1880075	105.643	1.36895e-08	-0.894115
26.2699275	105.971	1.36091e-08	-0.894298
26.3518475	106.299	1.35283e-08	-0.89448
26.4337675	106.627	1.34472e-08	-0.894661
26.5156875	106.955	1.33659e-08	-0.894841
26.5976075	107.282	1.32843e-08	-0.895021
26.6795275	107.61	1.32025e-08	-0.8952
26.7614475	107.938	1.31203e-08	-0.895378
26.8433675	108.266	1.3038e-08	-0.895556
26.9252875	108.594	1.29555e-08	-0.895732
27.0072075	108.922	1.28727e-08	-0.895908
27.0891275	109.25	1.27898e-08	-0.896083
27.1710475	109.577	1.27067e-08	-0.896258
27.2529675	109.905	1.26234e-08	-0.896431
27.3348875	110.233	1.25401e-08	-0.896604
27.4168075	110.561	1.24565e-08	-0.896776
27.4987275	110.889	1.23728e-08	-0.896948
27.5806475	111.217	1.22889e-08	-0.897119
27.6625675	111.545	1.2205e-08	-0.897289
27.7444875	111.872	1.21209e-08	-0.897458
27.8264075	112.2	1.20368e-08	-0.897627
27.9083275	112.528	1.19527e-08	-0.897795
27.9902475	112.856	1.18684e-08	-0.897962
28.0721675	113.184	1.1784e-08	-0.898128
28.1540875	113.512	1.16995e-08	-0.898294
28.2360075	113.839	1.16152e-08	-0.898459
28.3179275	114.167	1.15307e-08	-0.898624
28.3998475	114.495	1.14462e-08	-0.898788
28.4817675	114.823	1.13616e-08	-0.898951
28.5636875	115.151	1.12771e-08	-0.899113
28.6456075	115.479	1.11926e-08	-0.899275
28.7275275	115.806	1.11081e-08	-0.899436
28.8094475	116.134	1.10235e-08	-0.899597
28.8913675	116.462	1.0939e-08	-0.899757
28.9732875	116.79	1.08546e-08	-0.899916
29.0552075	117.118	1.07702e-08	-0.900075
29.1371275	117.446	1.06858e-08	-0.900233
29.18679	117.644	1.06346e-08	-0.900328
29.2190475	117.774	1.06188e-08	-0.90039
29.3009675	118.101	1.0578e-08	-0.900547
29.3828875	118.429	1.0537e-08	-0.900703
29.4648075	118.757	1.04957e-08	-0.900859
29.5467275	119.085	1.04539e-08	-0.901014
29.6286475	119.413	1.0412e-08	-0.901168
29.7105675	119.741	1.03698e-08	-0.901322
29.7924875	120.068	1.03272e-08	-0.901475
29.8744075	120.396	1.02844e-08	-0.901627
29.9563275	120.724	1.02413e-08	-0.901779
30.0382475	121.052	1.01979e-08	-0.901931
30.1201675	121.38	1.01542e-08	-0.902081
30.2020875	121.708	1.01103e-08	-0.902231
30.2840075	122.035	1.00662e-08	-0.902381
30.3659275	122.363	1.00218e-08	-0.90253
30.4478475	122.691	9.97719e-09	-0.902679
30.5297675	123.019	9.93229e-09	-0.902826
30.6116875	123.347	9.88726e-09	-0.902974
30.6936075	123.674	9.84194e-09	-0.903121
30.7755275	124.002	9.7965e-09	-0.903267
30.8574475	124.33	9.75079e-09	-0.903412
30.9393675	124.658	9.7049e-09	-0.903558
31.0212875	124.986	9.65881e-09	-0.903702
31.1032075	125.314	9.61255e-09	-0.903846
31.1851275	125.641	9.56611e-09	-0.90399
31.2670475	125.969	9.5195e-09	-0.904133
31.3489675	126.297	9.47272e-09	-0.904275
31.4308875	126.625	9.42584e-09	-0.904417
31.5128075	126.953	9.37874e-09	-0.904558
31.5947275	127.281	9.33149e-09	-0.904699
31.6766475	127.608	9.28409e-09	-0.90484
31.7585675	127.936	9.2366e-09	-0.904979
31.8404875	128.264	9.18892e-09	-0.905119
31.9224075	128.592	9.14116e-09	-0.905258
32.0043275	128.92	9.09327e-09	-0.905396
32.0862475	129.247	9.04525e-09	-0.905534
32.1681675	129.575	8.99711e-09	-0.905671
32.2500875	129.903	8.9489e-09	-0.905808
32.3320075	130.231	8.90054e-09	-0.905944
32.4139275	130.559	8.85211e-09	-0.90608
32.4958475	130.887	8.80362e-09	-0.906215
32.5777675	131.214	8.75499e-09	-0.90635
32.6596875	131.542	8.7063e-09	-0.906484
32.7416075	131.87	8.65753e-09	-0.906618
32.8235275	132.198	8.60867e-09	-0.906752
32.9054475	132.526	8.55976e-09	-0.906884
32.9873675	132.853	8.51078e-09	-0.907017
33.0692875	133.181	8.46175e-09	-0.907149
33.1512075	133.509	8.41267e-09	-0.907281
33.2331275	133.837	8.36351e-09	-0.907412
33.3150475	134.165	8.31432e-09	-0.907542
33.3969675	134.492	8.26507e-09	-0.907672
33.4788875	134.82	8.2158e-09	-0.907802
33.5608075	135.148	8.16649e-09	-0.907931
33.6427275	135.476	8.11715e-09	-0.90806
33.7246475	135.804	8.06777e-09	-0.908188
33.8065675	136.132	8.01838e-09	-0.908316
33.8884875	136.459	7.96896e-09	-0.908444
33.9704075	136.787	7.91952e-09	-0.908571
34.0523275	137.115	7.87008e-09	-0.908697
34.1342475	137.443	7.82062e-09	-0.908823
34.2161675	137.771	7.77116e-09	-0.908949
34.2980875	138.098	7.7217e-09	-0.909074
34.3800075	138.426	7.67224e-09	-0.909199
34.42967	138.625	7.64223e-09	-0.909274
34.4619275	138.754	7.63182e-09	-0.909323
34.5438475	139.082	7.60521e-09	-0.909447
34.6257675	139.41	7.57844e-09	-0.909571
34.7076875	139.737	7.55151e-09	-0.909694
34.7896075	140.065	7.52441e-09	-0.909817
34.8715275	140.393	7.49717e-09	-0.909939
34.9534475	140.721	7.46978e-09	-0.910061
35.0353675	141.049	7.44225e-09	-0.910183
35.1172875	141.376	7.41458e-09	-0.910304
35.1992075	141.704	7.38676e-09	-0.910424
35.2811275	142.032	7.35882e-09	-0.910545
35.3630475	142.36	7.33073e-09	-0.910665
35.4449675	142.688	7.30252e-09	-0.910784
35.5268875	143.015	7.27418e-09	-0.910903
35.6088075	143.343	7.24571e-09	-0.911022
35.6907275	143.671	7.21713e-09	-0.91114
35.7726475	143.999	7.18844e-09	-0.911258
35.8545675	144.327	7.15962e-09	-0.911376
35.9364875	144.654	7.13069e-09	-0.911493
36.0184075	144.982	7.10167e-09	-0.911609
36.1003275	145.31	7.07253e-09	-0.911726
36.1822475	145.638	7.04329e-09	-0.911842
36.2641675	145.966	7.01395e-09	-0.911957
36.3460875	146.293	6.98451e-09	-0.912073
36.4280075	146.621	6.95498e-09	-0.912188
36.5099275	146.949	6.92536e-09	-0.912302
36.5918475	147.277	6.89565e-09	-0.912416
36.6737675	147.605	6.86585e-09	-0.91253
36.7556875	147.932	6.83598e-09	-0.912643
36.8376075	148.26	6.80601e-09	-0.912756
36.9195275	148.588	6.77598e-09	-0.912869
37.0014475	148.916	6.74586e-09	-0.912981
37.0833675	149.244	6.71567e-09	-0.913093
37.1652875	149.571	6.68542e-09	-0.913205
37.2472075	149.899	6.65509e-09	-0.913316
37.3291275	150.227	6.6247e-09	-0.913427
37.4110475	150.555	6.59425e-09	-0.913538
37.4929675	150.882	6.56373e-09	-0.913648
37.5748875	151.21	6.53315e-09	-0.913758
37.6568075	151.538	6.50253e-09	-0.913867
37.7387275	151.866	6.47184e-09	-0.913976
37.8206475	152.194	6.44111e-09	-0.914085
37.9025675	152.521	6.41032e-09	-0.914194
37.9844875	152.849	6.37948e-09	-0.914302
38.0664075	153.177	6.34861e-09	-0.914409
38.1483275	153.505	6.31769e-09	-0.914517
38.2302475	153.833	6.28673e-09	-0.914624
38.3940875	154.488	6.22469e-09	-0.914837
38.4760075	154.816	6.19362e-09	-0.914944
38.5579275	155.144	6.16251e-09	-0.915049
38.6398475	155.471	6.13137e-09	-0.915155
38.7217675	155.799	6.10021e-09	-0.91526
38.8036875	156.127	6.06901e-09	-0.915365
38.9675275	156.783	6.00657e-09	-0.915574
39.0494475	157.11	5.9753e-09	-0.915678
39.1313675	157.438	5.94403e-09	-0.915781
39.2132875	157.766	5.91273e-09	-0.915884
39.2952075	158.094	5.88142e-09	-0.915987
39.3771275	158.422	5.85009e-09	-0.91609
39.5409675	159.077	5.7874e-09	-0.916294
39.6228875	159.405	5.75605e-09	-0.916396
39.67255	159.604	5.73703e-09	-0.916457
39.7048075	159.733	5.72987e-09	-0.916497
39.7867275	160.06	5.71159e-09	-0.916599
39.8686475	160.388	5.69322e-09	-0.916699
39.9505675	160.716	5.67477e-09	-0.9168
40.1144075	161.372	5.6376e-09	-0.917
40.1963275	161.699	5.6189e-09	-0.9171
40.2782475	162.027	5.60012e-09	-0.917199
40.3601675	162.355	5.58125e-09	-0.917298
40.4420875	162.683	5.56231e-09	-0.917397
40.5240075	163.01	5.54329e-09	-0.917495
40.6878475	163.666	5.50504e-09	-0.917691
40.7697675	163.994	5.48581e-09	-0.917789
40.8516875	164.322	5.46651e-09	-0.917886
40.9336075	164.649	5.44714e-09	-0.917983
41.0155275	164.977	5.4277e-09	-0.91808
41.0974475	165.305	5.4082e-09	-0.918176
41.2612875	165.96	5.36902e-09	-0.918369
41.3432075	166.288	5.34933e-09	-0.918464
41.4251275	166.616	5.32959e-09	-0.918559
41.5070475	166.944	5.30979e-09	-0.918655
41.5889675	167.272	5.28993e-09	-0.918749
41.6708875	167.599	5.27003e-09	-0.918844
41.8347275	168.255	5.23006e-09	-0.919032
41.9166475	168.583	5.20999e-09	-0.919126
41.9985675	168.91	5.18988e-09	-0.919219
42.0804875	169.238	5.16972e-09	-0.919312
42.1624075	169.566	5.14952e-09	-0.919405
42.2443275	169.894	5.12927e-09	-0.919498
42.4081675	170.549	5.08864e-09	-0.919683
42.4900875	170.877	5.06826e-09	-0.919775
42.5720075	171.205	5.04784e-09	-0.919866
42.6539275	171.533	5.02739e-09	-0.919958
42.7358475	171.86	5.0069e-09	-0.920049
42.8177675	172.188	4.98637e-09	-0.92014
42.9816075	172.844	4.94521e-09	-0.920321
43.0635275	173.171	4.92458e-09	-0.920411
43.1454475	173.499	4.90393e-09	-0.920501
43.2273675	173.827	4.88324e-09	-0.92059
43.3092875	174.155	4.86252e-09	-0.920679
43.3912075	174.483	4.84178e-09	-0.920769
43.5550475	175.138	4.80021e-09	-0.920946
43.7188875	175.794	4.75854e-09	-0.921123
43.8827275	176.449	4.71678e-09	-0.921298
44.0465675	177.105	4.67495e-09	-0.921473
44.2104075	177.76	4.63304e-09	-0.921647
44.3742475	178.416	4.59106e-09	-0.921819
44.5380875	179.071	4.54904e-09	-0.921991
44.7019275	179.727	4.50696e-09	-0.922162
44.8657675	180.382	4.46484e-09	-0.922332
44.91543	180.581	4.45204e-09	-0.922383
45.0296075	181.038	4.43808e-09	-0.922501
45.1934475	181.693	4.41779e-09	-0.922669
45.3572875	182.349	4.39724e-09	-0.922836
45.5211275	183.004	4.37646e-09	-0.923003
45.6849675	183.66	4.35542e-09	-0.923168
45.8488075	184.315	4.33416e-09	-0.923333
46.0126475	184.971	4.31267e-09	-0.923497
46.1764875	185.627	4.29097e-09	-0.923659
46.3403275	186.282	4.26905e-09	-0.923822
46.5041675	186.938	4.24693e-09	-0.923983
46.6680075	187.593	4.22461e-09	-0.924143
46.8318475	188.249	4.2021e-09	-0.924303
46.9956875	188.904	4.1794e-09	-0.924462
47.1595275	189.56	4.15652e-09	-0.92462
47.3233675	190.215	4.13347e-09	-0.924777
47.4872075	190.871	4.11025e-09	-0.924933
47.6510475	191.526	4.08687e-09	-0.925089
47.8148875	192.182	4.06333e-09	-0.925243
47.9787275	192.837	4.03963e-09	-0.925397
48.1425675	193.493	4.0158e-09	-0.925551
48.3064075	194.148	3.99182e-09	-0.925703
48.4702475	194.804	3.96771e-09	-0.925855
48.6340875	195.459	3.94348e-09	-0.926006
48.7979275	196.115	3.91911e-09	-0.926156
48.9617675	196.77	3.89463e-09	-0.926305
49.1256075	197.426	3.87003e-09	-0.926454
49.2894475	198.081	3.84532e-09	-0.926602
49.4532875	198.737	3.82052e-09	-0.926749
49.6171275	199.392	3.79561e-09	-0.926896
49.7809675	200.048	3.77061e-09	-0.927042
49.9448075	200.703	3.74551e-09	-0.927187
50.1086475	201.359	3.72034e-09	-0.927331
50.2724875	202.014	3.69508e-09	-0.927475
50.4363275	202.67	3.66974e-09	-0.927618
50.6001675	203.325	3.64434e-09	-0.92776
50.7640075	203.981	3.61886e-09	-0.927902
50.9278475	204.636	3.59332e-09	-0.928043
51.0916875	205.292	3.56772e-09	-0.928183
51.2555275	205.947	3.54206e-09	-0.928323
51.4193675	206.603	3.51635e-09	-0.928462
51.5832075	207.258	3.49059e-09	-0.9286
51.7470475	207.914	3.46479e-09	-0.928738
51.9108875	208.569	3.43895e-09	-0.928875
52.0747275	209.225	3.41307e-09	-0.929012
52.2385675	209.88	3.38716e-09	-0.929147
52.4024075	210.536	3.36122e-09	-0.929283
52.5662475	211.191	3.33524e-09	-0.929417
52.7300875	211.847	3.30925e-09	-0.929551
52.8939275	212.502	3.28324e-09	-0.929684
53.0577675	213.158	3.25721e-09	-0.929817
53.2216075	213.813	3.23117e-09	-0.929949
53.3854475	214.469	3.20512e-09	-0.930081
53.5492875	215.124	3.17905e-09	-0.930211
53.7131275	215.78	3.15299e-09	-0.930342
53.8769675	216.435	3.12692e-09	-0.930472
54.0408075	217.091	3.10086e-09	-0.930601
54.2046475	217.746	3.0748e-09	-0.930729
54.3684875	218.402	3.04874e-09	-0.930857
54.5323275	219.057	3.0227e-09	-0.930984
54.6961675	219.713	2.99667e-09	-0.931111
54.8600075	220.368	2.97065e-09	-0.931238
55.0238475	221.024	2.94465e-09	-0.931363
55.1876875	221.679	2.91868e-09	-0.931488
55.3515275	222.335	2.89272e-09	-0.931613
55.40119	222.533	2.88485e-09	-0.931651
55.5153675	222.99	2.87662e-09	-0.931737
55.6792075	223.646	2.86471e-09	-0.931861
55.8430475	224.301	2.85269e-09	-0.931983
56.0068875	224.957	2.84057e-09	-0.932106
56.1707275	225.612	2.82836e-09	-0.932228
56.3345675	226.268	2.81605e-09	-0.932349
56.4984075	226.923	2.80365e-09	-0.93247
56.6622475	227.579	2.79117e-09	-0.93259
56.8260875	228.234	2.7786e-09	-0.93271
56.9899275	228.889	2.76593e-09	-0.932829
57.1537675	229.545	2.75319e-09	-0.932948
57.3176075	230.2	2.74037e-09	-0.933067
57.4814475	230.856	2.72747e-09	-0.933184
57.6452875	231.511	2.7145e-09	-0.933302
57.8091275	232.167	2.70145e-09	-0.933418
57.9729675	232.822	2.68833e-09	-0.933535
58.1368075	233.478	2.67513e-09	-0.93365
58.3006475	234.133	2.66188e-09	-0.933766
58.4644875	234.789	2.64855e-09	-0.933881
58.6283275	235.444	2.63517e-09	-0.933995
58.7921675	236.1	2.62172e-09	-0.934109
58.9560075	236.755	2.60821e-09	-0.934222
59.1198475	237.411	2.59465e-09	-0.934335
59.2836875	238.066	2.58103e-09	-0.934447
59.4475275	238.722	2.56735e-09	-0.934559
59.6113675	239.377	2.55363e-09	-0.934671
59.7752075	240.033	2.53986e-09	-0.934782
59.9390475	240.688	2.52603e-09	-0.934893
60.1028875	241.343	2.51217e-09	-0.935003
60.2667275	241.999	2.49826e-09	-0.935113
60.4305675	242.654	2.4843e-09	-0.935222
60.5944075	243.31	2.47031e-09	-0.935331
60.7582475	243.965	2.45627e-09	-0.935439
60.9220875	244.621	2.44221e-09	-0.935547
61.0859275	245.276	2.4281e-09	-0.935655
61.2497675	245.932	2.41396e-09	-0.935762
61.4136075	246.587	2.39979e-09	-0.935868
61.5774475	247.243	2.38559e-09	-0.935975
61.7412875	247.898	2.37136e-09	-0.93608
61.9051275	248.554	2.3571e-09	-0.936186
62.0689675	249.209	2.34281e-09	-0.936291
62.2328075	249.865	2.3285e-09	-0.936395
62.3966475	250.52	2.31416e-09	-0.936499
62.5604875	251.175	2.29981e-09	-0.936603
62.7243275	251.831	2.28544e-09	-0.936706
62.8881675	252.486	2.27104e-09	-0.936809
63.0520075	253.142	2.25663e-09	-0.936912
63.2158475	253.797	2.2422e-09	-0.937014
63.3796875	254.453	2.22776e-09	-0.937116
63.5435275	255.108	2.21331e-09	-0.937217
63.7073675	255.764	2.19884e-09	-0.937318
63.8712075	256.419	2.18436e-09	-0.937419
64.0350475	257.075	2.16987e-09	-0.937519
64.1988875	257.73	2.15538e-09	-0.937619
64.3627275	258.386	2.14087e-09	-0.937718
64.5265675	259.041	2.12637e-09	-0.937817
64.6904075	259.696	2.11185e-09	-0.937916
64.8542475	260.352	2.09733e-09	-0.938014
65.0180875	261.007	2.08282e-09	-0.938112
65.1819275	261.663	2.06829e-09	-0.938209
65.3457675	262.318	2.05377e-09	-0.938306
65.5096075	262.974	2.03925e-09	-0.938403
65.6734475	263.629	2.02473e-09	-0.9385
65.8372875	264.285	2.01022e-09	-0.938596
65.88695	264.483	2.00581e-09	-0.938625
66.0011275	264.94	2.00061e-09	-0.938691
66.1649675	265.596	1.99309e-09	-0.938787
66.3288075	266.251	1.98552e-09	-0.938882
66.4926475	266.906	1.97791e-09	-0.938976
66.6564875	267.562	1.97025e-09	-0.939071
66.8203275	268.217	1.96255e-09	-0.939164
66.9841675	268.873	1.9548e-09	-0.939258
67.1480075	269.528	1.94701e-09	-0.939351
67.3118475	270.184	1.93918e-09	-0.939444
67.4756875	270.839	1.93131e-09	-0.939537
67.6395275	271.495	1.9234e-09	-0.939629
67.8033675	272.15	1.91544e-09	-0.939721
67.9672075	272.806	1.90745e-09	-0.939812
68.1310475	273.461	1.89942e-09	-0.939904
68.4587275	274.772	1.88326e-09	-0.940085
68.6225675	275.427	1.87514e-09	-0.940175
68.7864075	276.083	1.86697e-09	-0.940265
68.9502475	276.738	1.85877e-09	-0.940355
69.1140875	277.394	1.85054e-09	-0.940444
69.2779275	278.049	1.84228e-09	-0.940533
69.6056075	279.36	1.82568e-09	-0.94071
69.7694475	280.016	1.81733e-09	-0.940798
69.9332875	280.671	1.80895e-09	-0.940886
70.0971275	281.326	1.80056e-09	-0.940973
70.2609675	281.982	1.79213e-09	-0.94106
70.4248075	282.637	1.78369e-09	-0.941147
70.7524875	283.948	1.76672e-09	-0.941319
70.9163275	284.604	1.7582e-09	-0.941405
71.0801675	285.259	1.74966e-09	-0.941491
71.2440075	285.915	1.7411e-09	-0.941576
71.4078475	286.57	1.73252e-09	-0.941661
71.5716875	287.225	1.72392e-09	-0.941746
71.8993675	288.536	1.70666e-09	-0.941914
72.0632075	289.192	1.69801e-09	-0.941998
72.2270475	289.847	1.68934e-09	-0.942081
72.3908875	290.503	1.68066e-09	-0.942164
72.5547275	291.158	1.67196e-09	-0.942247
72.7185675	291.814	1.66324e-09	-0.94233
73.0462475	293.124	1.64578e-09	-0.942494
73.2100875	293.78	1.63703e-09	-0.942576
73.3739275	294.435	1.62826e-09	-0.942658
73.5377675	295.091	1.61949e-09	-0.942739
73.7016075	295.746	1.6107e-09	-0.94282
73.8654475	296.402	1.6019e-09	-0.942901
74.1931275	297.712	1.58429e-09	-0.943061
74.3569675	298.368	1.57547e-09	-0.943141
74.5208075	299.023	1.56664e-09	-0.943221
74.6846475	299.679	1.55781e-09	-0.9433
74.8484875	300.334	1.54897e-09	-0.943379
75.0123275	300.99	1.54012e-09	-0.943458
75.3400075	302.301	1.52241e-09	-0.943615
75.5038475	302.956	1.51355e-09	-0.943693
75.6676875	303.611	1.50469e-09	-0.943771
75.8315275	304.267	1.49582e-09	-0.943848
75.9953675	304.922	1.48695e-09	-0.943925
76.1592075	305.578	1.47808e-09	-0.944002
76.37271	306.432	1.46651e-09	-0.944102
76.4868875	306.889	1.46304e-09	-0.944156
76.8145675	308.2	1.45298e-09	-0.944308
77.1422475	309.51	1.44283e-09	-0.944459
77.4699275	310.821	1.43257e-09	-0.94461
77.7976075	312.132	1.42222e-09	-0.944759
78.1252875	313.443	1.41179e-09	-0.944907
78.4529675	314.754	1.40128e-09	-0.945055
78.7806475	316.065	1.39068e-09	-0.945201
79.1083275	317.376	1.38001e-09	-0.945347
79.4360075	318.686	1.36927e-09	-0.945492
79.7636875	319.997	1.35846e-09	-0.945635
80.0913675	321.308	1.34758e-09	-0.945778
80.4190475	322.619	1.33664e-09	-0.94592
80.7467275	323.93	1.32564e-09	-0.946061
81.0744075	325.241	1.31459e-09	-0.946202
81.4020875	326.552	1.30348e-09	-0.946341
81.7297675	327.862	1.29232e-09	-0.946479
82.0574475	329.173	1.28112e-09	-0.946617
82.3851275	330.484	1.26988e-09	-0.946754
82.7128075	331.795	1.25859e-09	-0.94689
83.0404875	333.106	1.24727e-09	-0.947025
83.3681675	334.417	1.23591e-09	-0.947159
83.6958475	335.728	1.22452e-09	-0.947293
84.0235275	337.038	1.2131e-09	-0.947426
84.3512075	338.349	1.20166e-09	-0.947558
84.6788875	339.66	1.19019e-09	-0.947689
85.0065675	340.971	1.1787e-09	-0.947819
85.3342475	342.282	1.16719e-09	-0.947949
85.6619275	343.593	1.15566e-09	-0.948078
85.9896075	344.904	1.14412e-09	-0.948206
86.3172875	346.214	1.13256e-09	-0.948333
86.6449675	347.525	1.12099e-09	-0.94846
86.85847	348.379	1.11345e-09	-0.948542
86.9726475	348.836	1.11161e-09	-0.948586
87.3003275	350.147	1.10626e-09	-0.948711
87.6280075	351.458	1.10086e-09	-0.948835
87.9556875	352.769	1.09537e-09	-0.948959
88.2833675	354.079	1.08983e-09	-0.949082
88.6110475	355.39	1.08422e-09	-0.949204
88.9387275	356.701	1.07854e-09	-0.949326
89.2664075	358.012	1.0728e-09	-0.949447
89.5940875	359.323	1.06701e-09	-0.949567
89.9217675	360.634	1.06115e-09	-0.949687
90.2494475	361.945	1.05525e-09	-0.949805
90.5771275	363.255	1.04929e-09	-0.949924
90.9048075	364.566	1.04328e-09	-0.950041
91.2324875	365.877	1.03721e-09	-0.950158
91.5601675	367.188	1.0311e-09	-0.950275
91.8878475	368.499	1.02495e-09	-0.95039
92.2155275	369.81	1.01874e-09	-0.950505
92.5432075	371.12	1.0125e-09	-0.95062
92.8708875	372.431	1.00621e-09	-0.950733
93.1985675	373.742	9.99885e-10	-0.950847
93.5262475	375.053	9.93516e-10	-0.950959
93.8539275	376.364	9.87114e-10	-0.951071
94.1816075	377.675	9.80675e-10	-0.951182
94.5092875	378.985	9.74206e-10	-0.951293
94.8369675	380.296	9.67702e-10	-0.951403
