#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
243.070167	972.522	5.02304e-10	-0.246885
245.691607	983.008	4.90625e-10	-0.246909
248.313047	993.494	4.78814e-10	-0.246932
250.934487	1003.98	4.66895e-10	-0.246955
253.555927	1014.47	4.54887e-10	-0.246978
256.177367	1024.95	4.42809e-10	-0.247
258.798807	1035.44	4.3068e-10	-0.247022
261.420247	1045.92	4.18517e-10	-0.247044
264.041687	1056.41	4.06334e-10	-0.247065
266.663127	1066.89	3.94148e-10	-0.247086
267.914592	1071.9	3.88313e-10	-0.247096
269.284567	1077.38	3.85084e-10	-0.247106
271.906007	1087.87	3.78752e-10	-0.247126
277.148887	1108.84	3.65697e-10	-0.247166
279.770327	1119.32	3.58997e-10	-0.247185
282.391767	1129.81	3.52197e-10	-0.247204
285.013207	1140.29	3.4531e-10	-0.247222
287.634647	1150.78	3.38344e-10	-0.247241
290.256087	1161.27	3.31312e-10	-0.247259
295.498967	1182.24	3.17081e-10	-0.247294
298.120407	1192.72	3.09901e-10	-0.247311
300.741847	1203.21	3.02688e-10	-0.247329
303.363287	1213.7	2.95452e-10	-0.247345
305.984727	1224.18	2.88197e-10	-0.247362
308.606167	1234.67	2.80932e-10	-0.247378
309.857632	1239.67	2.77431e-10	-0.247386
313.849047	1255.64	2.71229e-10	-0.24741
319.091927	1276.61	2.62796e-10	-0.247441
324.334807	1297.58	2.54128e-10	-0.247472
329.577687	1318.55	2.45267e-10	-0.247501
334.820567	1339.52	2.36255e-10	-0.24753
340.063447	1360.5	2.27126e-10	-0.247558
345.306327	1381.47	2.17916e-10	-0.247585
350.549207	1402.44	2.08654e-10	-0.247612
351.800672	1407.45	2.0642e-10	-0.247618
355.792087	1423.41	2.03192e-10	-0.247637
361.034967	1444.38	1.98751e-10	-0.247663
366.277847	1465.35	1.94131e-10	-0.247687
371.520727	1486.33	1.89355e-10	-0.247712
376.763607	1507.3	1.84444e-10	-0.247735
382.006487	1528.27	1.79415e-10	-0.247758
387.249367	1549.24	1.74289e-10	-0.24778
392.492247	1570.21	1.69081e-10	-0.247803
397.735127	1591.18	1.63808e-10	-0.247824
402.978007	1612.15	1.58483e-10	-0.247845
408.220887	1633.13	1.53122e-10	-0.247866
413.463767	1654.1	1.47735e-10	-0.247886
418.706647	1675.07	1.42334e-10	-0.247905
423.949527	1696.04	1.3693e-10	-0.247925
429.192407	1717.01	1.31533e-10	-0.247944
434.435287	1737.98	1.26152e-10	-0.247962
435.686752	1742.99	1.24863e-10	-0.247966
439.678167	1758.96	1.23097e-10	-0.24798
444.921047	1779.93	1.207e-10	-0.247998
450.163927	1800.9	1.18236e-10	-0.248015
455.406807	1821.87	1.15711e-10	-0.248032
465.892567	1863.81	1.10505e-10	-0.248066
471.135447	1884.78	1.07838e-10	-0.248082
476.378327	1905.76	1.05137e-10	-0.248098
481.621207	1926.73	1.02405e-10	-0.248113
486.864087	1947.7	9.965e-11	-0.248129
492.106967	1968.67	9.68755e-11	-0.248143
502.592727	2010.61	9.12873e-11	-0.248173
507.835607	2031.59	8.84817e-11	-0.248187
513.078487	2052.56	8.56737e-11	-0.248201
518.321367	2073.53	8.28668e-11	-0.248215
519.572832	2078.53	8.2194e-11	-0.248218
523.564247	2094.5	8.11403e-11	-0.248228
528.807127	2115.47	7.97222e-11	-0.248241
539.292887	2157.41	7.67969e-11	-0.248267
549.778647	2199.36	7.37721e-11	-0.248292
560.264407	2241.3	7.06691e-11	-0.248316
570.750167	2283.24	6.7507e-11	-0.24834
581.235927	2325.19	6.4303e-11	-0.248363
591.721687	2367.13	6.10727e-11	-0.248385
602.207447	2409.07	5.78298e-11	-0.248406
603.458912	2414.08	5.74385e-11	-0.248409
612.693207	2451.02	5.58713e-11	-0.248427
623.178967	2492.96	5.40291e-11	-0.248447
633.664727	2534.9	5.21357e-11	-0.248467
644.150487	2576.85	5.02007e-11	-0.248486
654.636247	2618.79	4.82334e-11	-0.248504
665.122007	2660.73	4.62418e-11	-0.248523
675.607767	2702.67	4.42336e-11	-0.24854
686.093527	2744.62	4.22153e-11	-0.248557
687.344992	2749.62	4.19718e-11	-0.248559
696.579287	2786.56	4.11788e-11	-0.248574
707.065047	2828.5	4.02347e-11	-0.24859
717.550807	2870.45	3.92523e-11	-0.248606
728.036567	2912.39	3.82366e-11	-0.248621
738.522327	2954.33	3.71919e-11	-0.248637
749.008087	2996.28	3.61226e-11	-0.248651
759.493847	3038.22	3.50328e-11	-0.248666
780.465367	3122.11	3.28059e-11	-0.248693
790.951127	3164.05	3.16753e-11	-0.248707
801.436887	3205.99	3.05374e-11	-0.24872
811.922647	3247.93	2.93949e-11	-0.248733
822.408407	3289.88	2.825e-11	-0.248745
832.894167	3331.82	2.71053e-11	-0.248757
853.865687	3415.71	2.48241e-11	-0.248781
855.117152	3420.71	2.46867e-11	-0.248782
874.837207	3499.59	2.52415e-11	-0.248804
895.808727	3583.48	2.5768e-11	-0.248826
916.780247	3667.36	2.62344e-11	-0.248847
937.751767	3751.25	2.66441e-11	-0.248867
958.723287	3835.14	2.70004e-11	-0.248886
979.694807	3919.02	2.73068e-11	-0.248905
1000.66633	4002.91	2.75662e-11	-0.248923
1021.63785	4086.8	2.77818e-11	-0.24894
