#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.8734475	27.5756	0.0717415	-0.794748
6.8836875	27.6165	0.0716363	-0.794881
6.8939275	27.6574	0.0715312	-0.795013
6.9041675	27.6984	0.0714265	-0.795146
6.9163275	27.747	0.0713024	-0.795303
6.9246475	27.7802	0.071218	-0.79541
6.9348875	27.8212	0.0711141	-0.795542
6.9451275	27.8621	0.0710106	-0.795674
6.9553675	27.903	0.0709074	-0.795805
6.9656075	27.944	0.0708045	-0.795936
6.9758475	27.9849	0.0707019	-0.796067
6.9963275	28.0667	0.0704975	-0.796329
7.0065675	28.1077	0.0703959	-0.796459
7.0168075	28.1486	0.0702944	-0.796589
7.0270475	28.1895	0.0701933	-0.796718
7.0372875	28.2305	0.0700924	-0.796848
7.0475275	28.2714	0.0699919	-0.796977
7.0596875	28.32	0.0698727	-0.79713
7.0680075	28.3533	0.0697917	-0.797234
7.0782475	28.3942	0.0696919	-0.797363
7.0884875	28.4351	0.0695926	-0.797491
7.0987275	28.4761	0.0694934	-0.797619
7.1089675	28.517	0.0693946	-0.797747
7.1192075	28.5579	0.069296	-0.797875
7.1396875	28.6398	0.0690997	-0.798129
7.1499275	28.6807	0.069002	-0.798256
7.1601675	28.7217	0.0689045	-0.798383
7.1704075	28.7626	0.0688074	-0.79851
7.1806475	28.8035	0.0687105	-0.798636
7.1908875	28.8445	0.0686138	-0.798762
7.2030475	28.8931	0.0684993	-0.798911
7.2113675	28.9263	0.0684214	-0.799013
7.2235275	28.975	0.0683075	-0.799162
7.2318475	29.0082	0.06823	-0.799264
7.2440075	29.0568	0.0681167	-0.799412
7.2523275	29.0901	0.0680397	-0.799514
7.2644875	29.1387	0.0679271	-0.799662
7.2728075	29.1719	0.0678505	-0.799763
7.2849675	29.2206	0.0677385	-0.79991
7.2932875	29.2538	0.0676623	-0.80001
7.3054475	29.3024	0.0675509	-0.800157
7.3137675	29.3357	0.0674751	-0.800257
7.3259275	29.3843	0.0673644	-0.800404
7.3342475	29.4175	0.067289	-0.800504
7.3464075	29.4662	0.0671789	-0.80065
7.3547275	29.4994	0.067104	-0.800749
7.3668875	29.548	0.0669944	-0.800894
7.3752075	29.5813	0.0669199	-0.800993
7.3873675	29.6299	0.0668109	-0.801138
7.3956875	29.6631	0.0667368	-0.801237
7.4078475	29.7118	0.0666284	-0.801382
7.4161675	29.745	0.0665547	-0.80148
7.4283275	29.7936	0.066447	-0.801624
7.4366475	29.8269	0.0663736	-0.801722
7.4488075	29.8755	0.0662665	-0.801866
7.4571275	29.9088	0.0661935	-0.801963
7.4692875	29.9574	0.066087	-0.802106
7.4776075	29.9906	0.0660144	-0.802203
7.4897675	30.0392	0.0659084	-0.802346
7.4980875	30.0725	0.0658362	-0.802443
7.5102475	30.1211	0.0657308	-0.802585
7.5185675	30.1544	0.0656591	-0.802682
7.5307275	30.203	0.0655542	-0.802824
7.5390475	30.2362	0.0654829	-0.80292
7.5512075	30.2848	0.0653785	-0.803061
7.5595275	30.3181	0.0653075	-0.803157
7.5716875	30.3667	0.0652038	-0.803298
7.5800075	30.4	0.0651332	-0.803394
7.5921675	30.4486	0.0650299	-0.803534
7.6004875	30.4818	0.0649597	-0.803629
7.6126475	30.5304	0.0648571	-0.803769
7.6209675	30.5637	0.0647873	-0.803864
7.6331275	30.6123	0.0646851	-0.804003
7.6414475	30.6456	0.0646157	-0.804098
7.6536075	30.6942	0.0645141	-0.804237
7.6619275	30.7274	0.064445	-0.804331
7.6740875	30.776	0.064344	-0.804469
7.6824075	30.8093	0.0642752	-0.804563
7.6945675	30.8579	0.0641747	-0.804701
7.7028875	30.8912	0.0641063	-0.804795
7.7150475	30.9398	0.0640063	-0.804932
7.7233675	30.973	0.0639383	-0.805026
7.7355275	31.0217	0.0638388	-0.805163
7.7438475	31.0549	0.0637711	-0.805256
7.7560075	31.1035	0.0636722	-0.805393
7.7643275	31.1368	0.0636049	-0.805486
7.7764875	31.1854	0.0635065	-0.805621
7.7848075	31.2187	0.0634395	-0.805714
7.7969675	31.2673	0.0633416	-0.80585
7.8052875	31.3005	0.063275	-0.805942
7.8174475	31.3491	0.0631776	-0.806077
7.8257675	31.3824	0.0631113	-0.806169
7.8379275	31.431	0.0630144	-0.806304
7.8462475	31.4643	0.0629485	-0.806396
7.8584075	31.5129	0.0628521	-0.80653
7.8667275	31.5461	0.0627865	-0.806621
7.8788875	31.5947	0.0626906	-0.806755
7.8872075	31.628	0.0626253	-0.806846
7.8993675	31.6766	0.0625299	-0.806979
7.9076875	31.7099	0.0624649	-0.80707
7.9198475	31.7585	0.0623701	-0.807203
7.9281675	31.7917	0.0623055	-0.807294
7.9403275	31.8404	0.062211	-0.807426
7.9486475	31.8736	0.0621467	-0.807517
7.9608075	31.9222	0.0620528	-0.807649
7.9691275	31.9555	0.0619889	-0.807739
7.9812875	32.0041	0.0618954	-0.80787
7.9896075	32.0374	0.0618318	-0.80796
8.0017675	32.086	0.0617387	-0.808091
8.0100875	32.1192	0.0616754	-0.80818
8.0222475	32.1678	0.0615829	-0.808311
8.0305675	32.2011	0.0615199	-0.8084
8.0427275	32.2497	0.0614278	-0.808531
8.0510475	32.283	0.0613652	-0.80862
8.0632075	32.3316	0.0612736	-0.80875
8.0715275	32.3648	0.0612112	-0.808839
8.0836875	32.4135	0.0611201	-0.808968
8.0920075	32.4467	0.061058	-0.809056
8.1041675	32.4953	0.0609674	-0.809185
8.1124875	32.5286	0.0609056	-0.809273
8.1246475	32.5772	0.0608154	-0.809402
8.1329675	32.6105	0.060754	-0.80949
8.1451275	32.6591	0.0606642	-0.809618
8.1534475	32.6923	0.0606031	-0.809705
8.1656075	32.7409	0.0605137	-0.809833
8.1739275	32.7742	0.0604529	-0.80992
8.1860875	32.8228	0.060364	-0.810048
8.1944075	32.8561	0.0603035	-0.810135
8.2065675	32.9047	0.060215	-0.810262
8.2148875	32.9379	0.0601548	-0.810349
8.2270475	32.9866	0.0600668	-0.810475
8.2475275	33.0684	0.0599193	-0.810688
8.2680075	33.1503	0.0597725	-0.8109
8.2884875	33.2322	0.0596264	-0.811111
8.3089675	33.314	0.0594811	-0.811322
8.3294475	33.3959	0.0593365	-0.811532
8.3499275	33.4778	0.0591925	-0.811742
8.3704075	33.5597	0.0590493	-0.81195
8.3908875	33.6415	0.0589067	-0.812159
8.4113675	33.7234	0.0587648	-0.812366
8.4318475	33.8053	0.0586236	-0.812573
8.4523275	33.8871	0.0584831	-0.812779
8.4728075	33.969	0.0583432	-0.812985
8.4932875	34.0509	0.0582041	-0.81319
8.5137675	34.1328	0.0580656	-0.813394
8.5342475	34.2146	0.0579277	-0.813598
8.5547275	34.2965	0.0577905	-0.813801
8.5752075	34.3784	0.0576539	-0.814003
8.5956875	34.4603	0.057518	-0.814205
8.6161675	34.5421	0.0573828	-0.814407
8.6366475	34.624	0.0572482	-0.814607
8.6571275	34.7059	0.0571142	-0.814807
8.6776075	34.7878	0.0569808	-0.815007
8.6980875	34.8696	0.0568481	-0.815206
8.7185675	34.9515	0.0567159	-0.815404
8.7390475	35.0334	0.0565844	-0.815602
8.7595275	35.1153	0.0564535	-0.815799
8.7800075	35.1971	0.0563232	-0.815996
8.8004875	35.279	0.0561935	-0.816192
8.8209675	35.3609	0.0560643	-0.816387
8.8414475	35.4427	0.0559358	-0.816582
8.8619275	35.5246	0.0558079	-0.816776
8.8824075	35.6065	0.0556806	-0.81697
8.9028875	35.6884	0.0555538	-0.817163
8.9233675	35.7702	0.0554276	-0.817356
8.9438475	35.8521	0.055302	-0.817548
8.9643275	35.934	0.055177	-0.817739
8.9848075	36.0159	0.0550525	-0.81793
9.0052875	36.0977	0.0549286	-0.81812
9.0257675	36.1796	0.0548052	-0.81831
9.0462475	36.2615	0.0546824	-0.818499
9.0667275	36.3434	0.0545601	-0.818688
9.0872075	36.4253	0.0544384	-0.818876
9.1076875	36.5071	0.0543172	-0.819064
9.1281675	36.589	0.0541966	-0.819251
9.1486475	36.6709	0.0540764	-0.819438
9.1691275	36.7528	0.0539569	-0.819624
9.1896075	36.8346	0.0538378	-0.819809
9.2100875	36.9165	0.0537193	-0.819994
9.2305675	36.9984	0.0536013	-0.820179
9.2510475	37.0803	0.0534838	-0.820363
9.2715275	37.1621	0.0533668	-0.820546
9.2920075	37.244	0.0532504	-0.820729
9.3124875	37.3259	0.0531344	-0.820912
9.3329675	37.4078	0.053019	-0.821094
9.3534475	37.4896	0.0529041	-0.821275
9.3739275	37.5715	0.0527896	-0.821456
9.3944075	37.6534	0.0526757	-0.821636
9.4148875	37.7353	0.0525622	-0.821816
9.4353675	37.8171	0.0524493	-0.821996
9.4558475	37.899	0.0523368	-0.822175
9.4763275	37.9809	0.0522248	-0.822353
9.4968075	38.0628	0.0521133	-0.822531
9.5172875	38.1447	0.0520022	-0.822708
9.5377675	38.2265	0.0518916	-0.822886
9.5582475	38.3084	0.0517815	-0.823062
9.5787275	38.3903	0.0516719	-0.823238
9.5992075	38.4722	0.0515627	-0.823414
9.6196875	38.554	0.051454	-0.823589
9.6401675	38.6359	0.0513457	-0.823763
9.6606475	38.7178	0.0512379	-0.823937
9.6811275	38.7997	0.0511305	-0.824111
9.7016075	38.8816	0.0510236	-0.824284
9.7220875	38.9634	0.0509172	-0.824457
9.7425675	39.0453	0.0508112	-0.824629
9.7630475	39.1272	0.0507056	-0.824801
9.7835275	39.2091	0.0506005	-0.824972
9.8040075	39.2909	0.0504958	-0.825143
9.8244875	39.3728	0.0503915	-0.825313
9.8449675	39.4547	0.0502877	-0.825483
9.8654475	39.5366	0.0501843	-0.825653
9.8859275	39.6185	0.0500813	-0.825822
9.9064075	39.7003	0.0499787	-0.82599
9.9268875	39.7822	0.0498766	-0.826159
9.9473675	39.8641	0.0497748	-0.826326
9.9678475	39.946	0.0496735	-0.826494
9.9883275	40.0279	0.0495726	-0.826661
10.0088075	40.1097	0.0494721	-0.826827
10.0292875	40.1916	0.049372	-0.826993
10.0497675	40.2735	0.0492724	-0.827159
10.0702475	40.3554	0.0491731	-0.827324
10.0907275	40.4372	0.0490742	-0.827488
10.1112075	40.5191	0.0489757	-0.827653
10.1316875	40.601	0.0488777	-0.827816
10.1521675	40.6829	0.04878	-0.82798
10.1726475	40.7648	0.0486827	-0.828143
10.1931275	40.8466	0.0485857	-0.828305
10.2136075	40.9285	0.0484892	-0.828468
10.2340875	41.0104	0.048393	-0.828629
10.2545675	41.0923	0.0482972	-0.82879
10.2750475	41.1742	0.0482018	-0.828951
10.2955275	41.256	0.0481068	-0.829112
10.3160075	41.3379	0.0480122	-0.829272
10.3364875	41.4198	0.047918	-0.829432
10.3569675	41.5017	0.047824	-0.829591
10.3774475	41.5836	0.0477305	-0.82975
10.3979275	41.6654	0.0476374	-0.829908
10.4184075	41.7473	0.0475445	-0.830066
10.4388875	41.8292	0.0474521	-0.830224
10.4593675	41.9111	0.0473601	-0.830381
10.4798475	41.993	0.0472683	-0.830538
10.5003275	42.0748	0.047177	-0.830695
10.5208075	42.1567	0.0470859	-0.830851
10.5412875	42.2386	0.0469953	-0.831006
10.5617675	42.3205	0.0469049	-0.831162
10.5822475	42.4024	0.046815	-0.831317
10.6027275	42.4842	0.0467253	-0.831471
10.6232075	42.5661	0.0466361	-0.831625
10.6436875	42.648	0.0465471	-0.831779
10.6641675	42.7299	0.0464585	-0.831932
10.6846475	42.8118	0.0463702	-0.832086
10.7051275	42.8937	0.0462823	-0.832238
10.7256075	42.9755	0.0461947	-0.83239
10.7460875	43.0574	0.0461074	-0.832542
10.7665675	43.1393	0.0460205	-0.832694
10.7870475	43.2212	0.0459339	-0.832845
10.8075275	43.3031	0.0458476	-0.832996
10.8280075	43.3849	0.0457616	-0.833146
10.8484875	43.4668	0.045676	-0.833296
10.8689675	43.5487	0.0455907	-0.833446
10.8894475	43.6306	0.0455057	-0.833595
10.9099275	43.7125	0.045421	-0.833744
10.9304075	43.7943	0.0453366	-0.833893
10.9508875	43.8762	0.0452526	-0.834041
10.9713675	43.9581	0.0451688	-0.834189
10.9918475	44.04	0.0450854	-0.834336
11.0123275	44.1219	0.0450023	-0.834484
11.0328075	44.2038	0.0449194	-0.83463
11.0532875	44.2856	0.0448369	-0.834777
11.0737675	44.3675	0.0447547	-0.834923
11.0942475	44.4494	0.0446728	-0.835069
11.1147275	44.5313	0.0445912	-0.835214
11.1352075	44.6132	0.0445099	-0.835359
11.1556875	44.6951	0.0444288	-0.835504
11.1761675	44.7769	0.0443481	-0.835648
11.1966475	44.8588	0.0442677	-0.835792
11.2171275	44.9407	0.0441875	-0.835936
11.2376075	45.0226	0.0441077	-0.836079
11.2580875	45.1045	0.0440281	-0.836222
11.2785675	45.1863	0.0439488	-0.836365
11.2990475	45.2682	0.0438698	-0.836507
11.3278475	45.3834	0.0437593	-0.836707
11.3400075	45.432	0.0437127	-0.836791
11.3604875	45.5139	0.0436345	-0.836932
11.3809675	45.5958	0.0435567	-0.837074
11.4014475	45.6776	0.0434791	-0.837214
11.4219275	45.7595	0.0434017	-0.837355
11.4424075	45.8414	0.0433247	-0.837495
11.4712075	45.9566	0.043217	-0.837691
11.4833675	46.0052	0.0431715	-0.837774
11.5038475	46.0871	0.0430952	-0.837913
11.5243275	46.1689	0.0430193	-0.838052
11.5448075	46.2508	0.0429436	-0.83819
11.5652875	46.3327	0.0428682	-0.838328
11.5857675	46.4146	0.042793	-0.838466
11.6145675	46.5297	0.0426878	-0.838659
11.6267275	46.5784	0.0426435	-0.838741
11.6472075	46.6603	0.0425691	-0.838877
11.6676875	46.7421	0.042495	-0.839014
11.6881675	46.824	0.0424212	-0.83915
11.7086475	46.9059	0.0423476	-0.839286
11.7291275	46.9878	0.0422742	-0.839422
11.7579275	47.1029	0.0421715	-0.839612
11.7700875	47.1516	0.0421283	-0.839692
11.7905675	47.2334	0.0420557	-0.839827
11.8110475	47.3153	0.0419834	-0.839961
11.8315275	47.3972	0.0419113	-0.840095
11.8520075	47.4791	0.0418395	-0.840229
11.8724875	47.561	0.0417679	-0.840363
11.9012875	47.6761	0.0416676	-0.84055
11.9134475	47.7247	0.0416254	-0.840629
11.9339275	47.8066	0.0415545	-0.840761
11.9544075	47.8885	0.0414839	-0.840893
11.9748875	47.9704	0.0414135	-0.841025
11.9953675	48.0523	0.0413434	-0.841157
12.0158475	48.1342	0.0412735	-0.841289
12.0446475	48.2493	0.0411756	-0.841473
12.0568075	48.2979	0.0411343	-0.841551
12.0772875	48.3798	0.0410651	-0.841681
12.0977675	48.4617	0.0409962	-0.841811
12.1182475	48.5436	0.0409274	-0.841941
12.1387275	48.6255	0.0408589	-0.842071
12.1592075	48.7074	0.0407906	-0.842201
12.1880075	48.8225	0.040695	-0.842382
12.2084875	48.9044	0.0406272	-0.84251
12.2289675	48.9863	0.0405598	-0.842639
12.2494475	49.0682	0.0404925	-0.842767
12.2820875	49.1987	0.0403857	-0.842971
12.3025675	49.2806	0.040319	-0.843098
12.3313675	49.3957	0.0402256	-0.843277
12.3518475	49.4776	0.0401594	-0.843404
12.3723275	49.5595	0.0400935	-0.84353
12.3928075	49.6414	0.0400276	-0.843656
12.4254475	49.7719	0.0399233	-0.843857
12.4459275	49.8538	0.0398581	-0.843983
12.4747275	49.9689	0.0397668	-0.844159
12.4952075	50.0508	0.0397022	-0.844284
12.5156875	50.1327	0.0396377	-0.844408
12.5361675	50.2146	0.0395735	-0.844532
12.5688075	50.3451	0.0394714	-0.84473
12.5892875	50.427	0.0394077	-0.844854
12.6180875	50.5421	0.0393185	-0.845027
12.6385675	50.624	0.0392552	-0.84515
12.6590475	50.7059	0.0391922	-0.845273
12.6795275	50.7878	0.0391294	-0.845396
12.7121675	50.9183	0.0390296	-0.84559
12.7326475	51.0002	0.0389673	-0.845712
12.7614475	51.1153	0.0388801	-0.845883
12.7819275	51.1972	0.0388183	-0.846004
12.8024075	51.2791	0.0387566	-0.846125
12.8228875	51.361	0.0386951	-0.846246
12.8555275	51.4915	0.0385976	-0.846438
12.8760075	51.5734	0.0385367	-0.846558
12.9048075	51.6885	0.0384514	-0.846726
12.9252875	51.7704	0.0383909	-0.846846
12.9457675	51.8523	0.0383306	-0.846965
12.9662475	51.9342	0.0382705	-0.847084
12.9988875	52.0647	0.038175	-0.847273
13.0276875	52.1799	0.0380913	-0.84744
13.0481675	52.2617	0.038032	-0.847558
13.0686475	52.3436	0.0379729	-0.847675
13.0891275	52.4255	0.0379139	-0.847793
13.1096075	52.5074	0.0378551	-0.84791
13.1505675	52.6712	0.0377381	-0.848144
13.1710475	52.7531	0.0376798	-0.84826
13.1915275	52.835	0.0376217	-0.848376
13.2120075	52.9169	0.0375638	-0.848492
13.2324875	52.9987	0.0375061	-0.848608
13.2529675	53.0806	0.0374486	-0.848724
13.2856075	53.2111	0.0373572	-0.848908
13.3144075	53.3263	0.037277	-0.849069
13.3348875	53.4082	0.0372201	-0.849184
13.3553675	53.4901	0.0371635	-0.849298
13.3758475	53.572	0.037107	-0.849412
13.3963275	53.6538	0.0370507	-0.849526
13.4372875	53.8176	0.0369386	-0.849754
13.4577675	53.8995	0.0368828	-0.849867
13.4782475	53.9814	0.0368271	-0.84998
13.4987275	54.0633	0.0367716	-0.850093
13.5192075	54.1452	0.0367164	-0.850205
13.5396875	54.2271	0.0366612	-0.850318
13.5723275	54.3576	0.0365736	-0.850497
13.6011275	54.4727	0.0364968	-0.850654
13.6216075	54.5546	0.0364422	-0.850765
13.6420875	54.6365	0.036388	-0.850877
13.6625675	54.7184	0.0363338	-0.850988
13.6830475	54.8003	0.0362798	-0.851098
13.7240075	54.9641	0.0361723	-0.851319
13.7444875	55.0459	0.0361187	-0.85143
13.7649675	55.1278	0.0360654	-0.85154
13.7854475	55.2097	0.0360121	-0.851649
13.8059275	55.2916	0.0359591	-0.851759
13.8264075	55.3735	0.0359062	-0.851868
13.8590475	55.504	0.0358222	-0.852042
13.8878475	55.6192	0.0357485	-0.852195
13.9083275	55.7011	0.0356962	-0.852303
13.9288075	55.783	0.0356441	-0.852412
13.9492875	55.8648	0.0355922	-0.85252
13.9697675	55.9467	0.0355403	-0.852627
14.0107275	56.1105	0.0354371	-0.852842
14.0516875	56.2743	0.0353345	-0.853056
14.0926475	56.4381	0.0352325	-0.85327
14.1336075	56.6018	0.0351311	-0.853483
14.1745675	56.7656	0.0350303	-0.853694
14.2155275	56.9294	0.0349301	-0.853905
14.2564875	57.0932	0.0348304	-0.854116
14.2974475	57.257	0.0347312	-0.854325
14.3384075	57.4207	0.0346328	-0.854533
14.3793675	57.5845	0.0345347	-0.854741
14.4203275	57.7483	0.0344373	-0.854948
14.4612875	57.9121	0.0343404	-0.855155
14.5022475	58.0759	0.0342441	-0.85536
14.5432075	58.2396	0.0341482	-0.855564
14.5841675	58.4034	0.034053	-0.855768
14.6251275	58.5672	0.0339582	-0.855972
14.6660875	58.731	0.0338641	-0.856174
14.7070475	58.8948	0.0337704	-0.856375
14.7480075	59.0586	0.0336772	-0.856576
14.7889675	59.2223	0.0335845	-0.856777
14.8299275	59.3861	0.0334924	-0.856976
14.8708875	59.5499	0.0334007	-0.857175
14.9118475	59.7137	0.0333095	-0.857373
14.9528075	59.8775	0.0332189	-0.85757
14.9937675	60.0413	0.0331287	-0.857767
15.0347275	60.205	0.0330391	-0.857962
15.0756875	60.3688	0.0329499	-0.858157
15.1166475	60.5326	0.0328612	-0.858352
15.1576075	60.6964	0.032773	-0.858546
15.1985675	60.8602	0.0326852	-0.858739
15.2395275	61.0239	0.032598	-0.858931
15.2804875	61.1877	0.0325111	-0.859122
15.3214475	61.3515	0.0324248	-0.859313
15.3624075	61.5153	0.0323389	-0.859504
15.4033675	61.6791	0.0322534	-0.859694
15.4443275	61.8429	0.0321684	-0.859882
15.4852875	62.0067	0.0320839	-0.86007
15.5262475	62.1704	0.0319997	-0.860258
15.5672075	62.3342	0.0319161	-0.860445
15.6081675	62.498	0.0318329	-0.860631
15.6491275	62.6618	0.03175	-0.860817
15.6900875	62.8256	0.0316677	-0.861002
15.7310475	62.9894	0.0315858	-0.861186
15.7720075	63.1531	0.0315042	-0.86137
15.8129675	63.3169	0.0314231	-0.861553
15.8539275	63.4807	0.0313424	-0.861735
15.8948875	63.6445	0.0312622	-0.861917
15.9358475	63.8083	0.0311823	-0.862098
15.9768075	63.9721	0.0311028	-0.862279
16.0177675	64.1359	0.0310238	-0.862459
16.0587275	64.2996	0.0309452	-0.862638
16.0996875	64.4634	0.0308669	-0.862817
16.1406475	64.6272	0.030789	-0.862995
16.1816075	64.791	0.0307116	-0.863172
16.2225675	64.9548	0.0306345	-0.863349
16.2635275	65.1186	0.0305578	-0.863526
16.3044875	65.2824	0.0304815	-0.863701
16.3454475	65.4462	0.0304056	-0.863876
16.3864075	65.6099	0.0303301	-0.864051
16.4273675	65.7737	0.0302548	-0.864225
16.4683275	65.9375	0.03018	-0.864398
16.5092875	66.1013	0.0301056	-0.864571
16.5502475	66.2651	0.0300316	-0.864743
16.5912075	66.4289	0.0299579	-0.864915
16.6321675	66.5927	0.0298845	-0.865086
16.6731275	66.7565	0.0298116	-0.865256
16.7140875	66.9202	0.0297389	-0.865427
16.7550475	67.084	0.0296666	-0.865596
16.7960075	67.2478	0.0295948	-0.865765
16.8369675	67.4116	0.0295232	-0.865933
16.8779275	67.5754	0.0294519	-0.8661
16.9188875	67.7392	0.029381	-0.866267
16.9598475	67.903	0.0293105	-0.866434
17.0008075	68.0668	0.0292402	-0.8666
17.0417675	68.2306	0.0291704	-0.866766
17.0827275	68.3943	0.0291008	-0.866931
17.1236875	68.5581	0.0290317	-0.867095
17.1646475	68.7219	0.0289628	-0.867259
17.2056075	68.8857	0.0288942	-0.867423
17.2465675	69.0495	0.028826	-0.867586
17.2875275	69.2133	0.0287581	-0.867748
17.3284875	69.3771	0.0286905	-0.86791
17.3694475	69.5409	0.0286233	-0.868071
17.4104075	69.7047	0.0285563	-0.868232
17.4513675	69.8685	0.0284896	-0.868393
17.4923275	70.0323	0.0284233	-0.868553
17.5332875	70.196	0.0283573	-0.868712
17.5742475	70.3598	0.0282915	-0.86887
17.6152075	70.5236	0.0282261	-0.869029
17.6561675	70.6874	0.028161	-0.869186
17.6971275	70.8512	0.0280962	-0.869343
17.7380875	71.015	0.0280317	-0.8695
17.7790475	71.1788	0.0279674	-0.869657
17.8200075	71.3426	0.0279035	-0.869813
17.8609675	71.5064	0.0278399	-0.869968
17.9019275	71.6702	0.0277766	-0.870123
17.9428875	71.834	0.0277135	-0.870277
17.9838475	71.9977	0.0276507	-0.870431
18.0248075	72.1615	0.0275882	-0.870585
18.0657675	72.3253	0.027526	-0.870738
18.1067275	72.4891	0.0274641	-0.870891
18.1476875	72.6529	0.0274025	-0.871043
18.1886475	72.8167	0.0273411	-0.871194
18.2296075	72.9805	0.02728	-0.871345
18.2705675	73.1443	0.0272191	-0.871496
18.3115275	73.3081	0.0271585	-0.871646
18.3524875	73.4719	0.0270983	-0.871796
18.3934475	73.6357	0.0270383	-0.871945
18.4344075	73.7995	0.0269785	-0.872094
18.4753675	73.9633	0.026919	-0.872242
18.5163275	74.127	0.0268598	-0.87239
18.5572875	74.2908	0.0268009	-0.872538
18.5982475	74.4546	0.0267421	-0.872685
18.6392075	74.6184	0.0266837	-0.872832
18.6801675	74.7822	0.0266255	-0.872978
18.7211275	74.946	0.0265675	-0.873124
18.7620875	75.1098	0.0265099	-0.873269
18.8030475	75.2736	0.0264524	-0.873414
18.8440075	75.4374	0.0263952	-0.873558
18.8849675	75.6012	0.0263382	-0.873702
18.9259275	75.765	0.0262816	-0.873846
18.9668875	75.9288	0.0262251	-0.87399
19.0078475	76.0926	0.0261688	-0.874132
19.0488075	76.2564	0.0261129	-0.874275
19.0897675	76.4202	0.0260572	-0.874416
19.1307275	76.584	0.0260016	-0.874558
19.1716875	76.7478	0.0259464	-0.874699
19.2126475	76.9116	0.0258914	-0.874839
19.2536075	77.0753	0.0258366	-0.87498
19.2945675	77.2391	0.025782	-0.87512
19.3355275	77.4029	0.0257277	-0.875259
19.3764875	77.5667	0.0256736	-0.875399
19.4174475	77.7305	0.0256197	-0.875537
19.4584075	77.8943	0.0255661	-0.875676
19.4993675	78.0581	0.0255126	-0.875813
19.5403275	78.2219	0.0254594	-0.875951
19.5812875	78.3857	0.0254065	-0.876088
19.6222475	78.5495	0.0253537	-0.876225
19.6632075	78.7133	0.0253011	-0.876361
19.7041675	78.8771	0.0252488	-0.876497
19.7451275	79.0409	0.0251967	-0.876633
19.7860875	79.2047	0.0251448	-0.876768
19.8270475	79.3685	0.0250931	-0.876902
19.8680075	79.5323	0.0250416	-0.877037
19.9089675	79.6961	0.0249903	-0.877171
19.9499275	79.8599	0.0249393	-0.877305
19.9908875	80.0237	0.0248884	-0.877438
20.0318475	80.1875	0.0248378	-0.877571
20.0728075	80.3513	0.0247874	-0.877704
20.1137675	80.5151	0.0247372	-0.877836
20.1547275	80.6789	0.0246872	-0.877968
20.1956875	80.8427	0.0246373	-0.878099
20.2366475	81.0065	0.0245877	-0.87823
20.2776075	81.1703	0.0245383	-0.87836
20.3185675	81.3341	0.024489	-0.878491
20.3595275	81.4978	0.02444	-0.878621
20.4004875	81.6616	0.0243912	-0.878751
20.4414475	81.8254	0.0243425	-0.87888
20.4824075	81.9892	0.0242941	-0.879009
20.5233675	82.153	0.0242459	-0.879138
20.5643275	82.3168	0.0241978	-0.879266
20.6052875	82.4806	0.0241499	-0.879394
20.6462475	82.6444	0.0241023	-0.879521
20.6872075	82.8082	0.0240548	-0.879648
20.7281675	82.972	0.0240075	-0.879775
20.7691275	83.1358	0.0239603	-0.879902
20.8100875	83.2996	0.0239134	-0.880028
20.8510475	83.4634	0.0238667	-0.880154
20.8920075	83.6272	0.0238201	-0.880279
20.9329675	83.791	0.0237737	-0.880404
20.9739275	83.9548	0.0237275	-0.880529
21.0148875	84.1186	0.0236815	-0.880653
21.0558475	84.2824	0.0236357	-0.880777
21.0968075	84.4462	0.02359	-0.880901
21.1377675	84.61	0.0235445	-0.881025
21.1787275	84.7738	0.0234992	-0.881148
21.2196875	84.9376	0.023454	-0.881271
21.2606475	85.1014	0.023409	-0.881393
21.3016075	85.2652	0.0233642	-0.881516
21.3425675	85.429	0.0233196	-0.881637
21.3835275	85.5928	0.0232751	-0.881759
21.4244875	85.7566	0.0232308	-0.88188
21.4654475	85.9204	0.0231867	-0.882001
21.5064075	86.0842	0.0231428	-0.882121
21.5473675	86.248	0.023099	-0.882242
21.5883275	86.4118	0.0230554	-0.882362
21.6292875	86.5756	0.0230119	-0.882481
21.6702475	86.7394	0.0229687	-0.882601
21.7112075	86.9032	0.0229255	-0.88272
21.7521675	87.067	0.0228826	-0.882839
21.7931275	87.2308	0.0228397	-0.882957
21.8340875	87.3946	0.0227971	-0.883075
21.8750475	87.5584	0.0227546	-0.883193
21.9160075	87.7222	0.0227122	-0.88331
21.9569675	87.886	0.02267	-0.883427
21.9979275	88.0498	0.0226281	-0.883544
22.0388875	88.2136	0.0225862	-0.883661
22.0798475	88.3774	0.0225445	-0.883777
22.1208075	88.5412	0.0225029	-0.883893
22.1617675	88.705	0.0224615	-0.884009
22.2027275	88.8688	0.0224203	-0.884124
22.2436875	89.0326	0.0223792	-0.884239
22.2846475	89.1964	0.0223382	-0.884354
22.3256075	89.3602	0.0222974	-0.884468
22.3665675	89.524	0.0222568	-0.884583
22.4075275	89.6878	0.0222163	-0.884696
22.4484875	89.8516	0.0221759	-0.88481
22.4894475	90.0154	0.0221357	-0.884923
22.5304075	90.1792	0.0220957	-0.885036
22.5713675	90.343	0.0220557	-0.885149
22.6123275	90.5068	0.022016	-0.885262
22.6532875	90.6706	0.0219763	-0.885375
22.6942475	90.8344	0.0219368	-0.885487
