#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5191675	0.110608	3.98993e-05	-0.113677
0.5217275	0.110673	3.95241e-05	-0.113743
0.5268475	0.110806	3.87623e-05	-0.113876
0.5294075	0.110871	3.83765e-05	-0.113942
0.531210625	0.110917	3.81026e-05	-0.113988
0.5319675	0.110936	3.80354e-05	-0.114007
0.5345275	0.111001	3.78028e-05	-0.114072
0.5370875	0.111065	3.75642e-05	-0.114137
0.5396475	0.111129	3.73197e-05	-0.114201
0.5447675	0.111256	3.68145e-05	-0.114329
0.5473275	0.111319	3.65541e-05	-0.114392
0.5498875	0.111382	3.6289e-05	-0.114455
0.5524475	0.111444	3.60192e-05	-0.114518
0.5550075	0.111507	3.57451e-05	-0.114581
0.5575675	0.111569	3.54669e-05	-0.114643
0.561930625	0.111674	3.49829e-05	-0.114749
0.5626875	0.111692	3.49245e-05	-0.114767
0.5652475	0.111753	3.47211e-05	-0.114828
0.5678075	0.111813	3.45126e-05	-0.114889
0.5703675	0.111874	3.42994e-05	-0.11495
0.5729275	0.111935	3.40816e-05	-0.115011
0.5754875	0.111995	3.38593e-05	-0.115071
0.5806075	0.112114	3.34024e-05	-0.115191
0.5831675	0.112173	3.31681e-05	-0.11525
0.5857275	0.112232	3.293e-05	-0.115309
0.5882875	0.11229	3.26886e-05	-0.115368
0.5908475	0.112349	3.24438e-05	-0.115427
0.592650625	0.11239	3.22692e-05	-0.115468
0.5934075	0.112407	3.22173e-05	-0.115485
0.5985275	0.112522	3.18547e-05	-0.115601
0.6010875	0.11258	3.16673e-05	-0.115659
0.6036475	0.112637	3.14761e-05	-0.115716
0.6062075	0.112694	3.12812e-05	-0.115773
0.6087675	0.11275	3.10827e-05	-0.11583
0.6113275	0.112807	3.08808e-05	-0.115887
0.6164475	0.112919	3.04675e-05	-0.115999
0.6215675	0.11303	3.00423e-05	-0.116111
0.623370625	0.113069	2.98889e-05	-0.11615
0.6266875	0.11314	2.96848e-05	-0.116221
0.6318075	0.113249	2.93567e-05	-0.116331
0.6369275	0.113357	2.90156e-05	-0.116439
0.6420475	0.113464	2.86625e-05	-0.116547
0.6471675	0.113571	2.82984e-05	-0.116654
0.6522875	0.113676	2.7924e-05	-0.11676
0.654090625	0.113713	2.77891e-05	-0.116797
0.6574075	0.113781	2.7607e-05	-0.116865
0.6625275	0.113885	2.7315e-05	-0.11697
0.6676475	0.113988	2.70119e-05	-0.117073
0.6727675	0.11409	2.66985e-05	-0.117176
0.6778875	0.114191	2.63757e-05	-0.117277
0.6830075	0.114291	2.60442e-05	-0.117378
0.684810625	0.114327	2.59247e-05	-0.117414
0.6881275	0.114392	2.57882e-05	-0.117479
0.6932475	0.11449	2.55672e-05	-0.117578
0.6983675	0.114589	2.53356e-05	-0.117677
0.7034875	0.114686	2.5094e-05	-0.117775
0.7086075	0.114783	2.48432e-05	-0.117872
0.7137275	0.114878	2.45835e-05	-0.117968
0.7188475	0.114974	2.43158e-05	-0.118064
0.7239675	0.115068	2.40405e-05	-0.118159
0.7290875	0.115162	2.37582e-05	-0.118253
0.7342075	0.115255	2.34694e-05	-0.118347
0.7393275	0.115348	2.31747e-05	-0.11844
0.7444475	0.115439	2.28747e-05	-0.118532
0.746250625	0.115471	2.27673e-05	-0.118564
0.7495675	0.115531	2.26544e-05	-0.118624
0.7546875	0.115621	2.24724e-05	-0.118715
0.7598075	0.115711	2.22826e-05	-0.118805
0.7649275	0.115801	2.20854e-05	-0.118895
0.7700475	0.115889	2.18812e-05	-0.118984
0.7751675	0.115977	2.16705e-05	-0.119072
0.7802875	0.116065	2.14535e-05	-0.11916
0.7854075	0.116151	2.12308e-05	-0.119247
0.7905275	0.116238	2.10028e-05	-0.119334
0.7956475	0.116324	2.07698e-05	-0.11942
0.8007675	0.116409	2.05321e-05	-0.119506
0.8058875	0.116493	2.02903e-05	-0.11959
0.807690625	0.116523	2.02038e-05	-0.11962
0.8110075	0.116578	2.01091e-05	-0.119675
0.8161275	0.11666	1.99572e-05	-0.119758
0.8212475	0.116744	1.97993e-05	-0.119842
0.8263675	0.116825	1.96358e-05	-0.119924
0.8314875	0.116907	1.94669e-05	-0.120006
0.8366075	0.116989	1.9293e-05	-0.120088
0.8417275	0.117069	1.91144e-05	-0.120169
0.8468475	0.117149	1.89312e-05	-0.120249
0.8519675	0.117228	1.87439e-05	-0.120329
0.8570875	0.117308	1.85527e-05	-0.120409
0.8622075	0.117387	1.83578e-05	-0.120488
0.8673275	0.117464	1.81596e-05	-0.120566
0.869130625	0.117491	1.80887e-05	-0.120593
0.8724475	0.117542	1.80084e-05	-0.120644
0.8775675	0.117619	1.788e-05	-0.120722
0.8826875	0.117696	1.7747e-05	-0.120799
0.8878075	0.117773	1.76096e-05	-0.120876
0.8929275	0.117848	1.7468e-05	-0.120952
0.8980475	0.117923	1.73224e-05	-0.121027
0.9031675	0.117999	1.71732e-05	-0.121103
0.9082875	0.118072	1.70204e-05	-0.121177
0.9134075	0.118147	1.68643e-05	-0.121252
0.9185275	0.11822	1.67051e-05	-0.121325
0.9236475	0.118293	1.6543e-05	-0.121399
0.9287675	0.118366	1.63781e-05	-0.121472
0.930570625	0.118391	1.63192e-05	-0.121497
0.9338875	0.118438	1.62684e-05	-0.121544
0.9390075	0.118511	1.61861e-05	-0.121617
0.9441275	0.118581	1.60996e-05	-0.121688
0.9492475	0.118653	1.60092e-05	-0.12176
0.9543675	0.118723	1.59148e-05	-0.12183
0.9594875	0.118793	1.58169e-05	-0.121901
0.9646075	0.118863	1.57154e-05	-0.121971
0.9697275	0.118933	1.56105e-05	-0.122041
0.9748475	0.119001	1.55025e-05	-0.12211
0.9799675	0.11907	1.53913e-05	-0.122179
0.9850875	0.119139	1.52773e-05	-0.122248
0.9902075	0.119207	1.51604e-05	-0.122316
0.9953275	0.119274	1.50409e-05	-0.122384
1.0004475	0.119341	1.49189e-05	-0.122451
1.0055675	0.119408	1.47945e-05	-0.122518
1.0106875	0.119474	1.46679e-05	-0.122585
1.0158075	0.11954	1.45392e-05	-0.122651
1.0209275	0.119606	1.44084e-05	-0.122717
1.0260475	0.119672	1.42759e-05	-0.122783
1.0311675	0.119736	1.41415e-05	-0.122848
1.0362875	0.119801	1.40056e-05	-0.122913
1.0414075	0.119865	1.38681e-05	-0.122977
1.0465275	0.119929	1.37293e-05	-0.123042
1.0516475	0.119993	1.35892e-05	-0.123106
1.05345063	0.120015	1.35394e-05	-0.123128
1.0567675	0.120056	1.34995e-05	-0.123169
1.0618875	0.120119	1.34355e-05	-0.123232
1.0721275	0.120244	1.32993e-05	-0.123358
1.0772475	0.120306	1.32274e-05	-0.12342
1.0823675	0.120368	1.31532e-05	-0.123482
1.0874875	0.120429	1.30767e-05	-0.123544
1.0926075	0.12049	1.2998e-05	-0.123605
1.0977275	0.120551	1.29171e-05	-0.123666
1.1079675	0.120671	1.27494e-05	-0.123787
1.1130875	0.120732	1.26627e-05	-0.123848
1.1182075	0.120791	1.25743e-05	-0.123907
1.1233275	0.120851	1.24841e-05	-0.123967
1.1284475	0.120909	1.23923e-05	-0.124026
1.1335675	0.120968	1.2299e-05	-0.124085
1.1438075	0.121085	1.21081e-05	-0.124202
1.1489275	0.121142	1.20106e-05	-0.12426
1.1540475	0.1212	1.19119e-05	-0.124318
1.1591675	0.121258	1.18121e-05	-0.124376
1.1642875	0.121315	1.1711e-05	-0.124433
1.1694075	0.121371	1.16091e-05	-0.12449
1.17633063	0.121447	1.14692e-05	-0.124566
1.1796475	0.121484	1.14376e-05	-0.124603
1.1847675	0.121541	1.13866e-05	-0.12466
1.1898875	0.121596	1.13339e-05	-0.124716
1.1950075	0.121651	1.12793e-05	-0.124771
1.2001275	0.121707	1.12232e-05	-0.124827
1.2052475	0.121762	1.11653e-05	-0.124882
1.2154875	0.121871	1.1045e-05	-0.124992
1.2257275	0.121979	1.09188e-05	-0.1251
1.2359675	0.122086	1.07872e-05	-0.125208
1.2462075	0.122193	1.06507e-05	-0.125315
1.2564475	0.122298	1.05096e-05	-0.125421
1.2666875	0.122403	1.03643e-05	-0.125526
1.2769275	0.122506	1.02152e-05	-0.12563
1.2871675	0.122609	1.00627e-05	-0.125733
1.2974075	0.12271	9.90707e-06	-0.125835
1.29921063	0.122728	9.87918e-06	-0.125853
1.3076475	0.122811	9.81208e-06	-0.125936
1.3178875	0.122911	9.72572e-06	-0.126037
1.3281275	0.12301	9.63464e-06	-0.126136
1.3383675	0.123108	9.53915e-06	-0.126235
1.3486075	0.123206	9.43942e-06	-0.126333
1.3588475	0.123303	9.33589e-06	-0.12643
1.3690875	0.123399	9.2287e-06	-0.126527
1.3793275	0.123494	9.11821e-06	-0.126622
1.3895675	0.123588	9.00462e-06	-0.126717
1.3998075	0.123682	8.88821e-06	-0.126811
1.4100475	0.123775	8.76923e-06	-0.126905
1.4202875	0.123868	8.6479e-06	-0.126998
1.42209063	0.123884	8.62615e-06	-0.127014
1.4305275	0.123959	8.57085e-06	-0.127089
1.4407675	0.12405	8.50022e-06	-0.127181
1.4510075	0.12414	8.42613e-06	-0.127271
1.4612475	0.12423	8.34878e-06	-0.127361
1.4714875	0.124318	8.26837e-06	-0.12745
1.4817275	0.124407	8.1851e-06	-0.127539
1.4919675	0.124495	8.09914e-06	-0.127627
1.5022075	0.124581	8.01069e-06	-0.127714
1.5124475	0.124667	7.91992e-06	-0.1278
1.5226875	0.124753	7.827e-06	-0.127886
1.5329275	0.124838	7.7321e-06	-0.127972
1.5431675	0.124922	7.63538e-06	-0.128056
1.54497063	0.124937	7.61805e-06	-0.128071
1.5534075	0.125006	7.57188e-06	-0.12814
1.5636475	0.125089	7.51323e-06	-0.128224
1.5738875	0.125172	7.45199e-06	-0.128307
1.5841275	0.125254	7.38831e-06	-0.128389
1.5943675	0.125335	7.32233e-06	-0.128471
1.6046075	0.125416	7.25417e-06	-0.128552
1.6148475	0.125497	7.18397e-06	-0.128633
1.6250875	0.125576	7.11186e-06	-0.128713
1.6353275	0.125655	7.03797e-06	-0.128792
1.6455675	0.125734	6.96241e-06	-0.128871
1.6558075	0.125811	6.88529e-06	-0.128949
1.6660475	0.125889	6.80675e-06	-0.129027
1.66785063	0.125903	6.79269e-06	-0.129041
1.6762875	0.125967	6.75369e-06	-0.129105
1.6865275	0.126043	6.70436e-06	-0.129182
1.6967675	0.126119	6.65307e-06	-0.129258
1.7070075	0.126195	6.59989e-06	-0.129334
1.7172475	0.126269	6.54494e-06	-0.129409
1.7274875	0.126344	6.48831e-06	-0.129484
1.7377275	0.126419	6.4301e-06	-0.129559
1.7479675	0.126492	6.37039e-06	-0.129633
1.7582075	0.126565	6.30928e-06	-0.129706
1.7684475	0.126638	6.24686e-06	-0.129779
1.7786875	0.12671	6.18321e-06	-0.129852
1.7889275	0.126782	6.11842e-06	-0.129924
1.79073063	0.126795	6.10683e-06	-0.129937
1.7991675	0.126853	6.08301e-06	-0.129995
1.8094075	0.126925	6.05233e-06	-0.130067
1.8196475	0.126994	6.01992e-06	-0.130137
1.8298875	0.127065	5.98581e-06	-0.130208
1.8401275	0.127134	5.95008e-06	-0.130277
1.8503675	0.127204	5.91282e-06	-0.130347
1.8606075	0.127272	5.87406e-06	-0.130416
1.8708475	0.127341	5.83389e-06	-0.130485
1.8810875	0.127409	5.79237e-06	-0.130553
1.8913275	0.127477	5.74956e-06	-0.130621
1.9015675	0.127543	5.70553e-06	-0.130688
1.9118075	0.12761	5.66033e-06	-0.130755
1.9220475	0.127677	5.61404e-06	-0.130822
1.9322875	0.127743	5.5667e-06	-0.130888
1.9425275	0.127808	5.51836e-06	-0.130954
1.9527675	0.127874	5.4691e-06	-0.13102
1.9630075	0.127939	5.41897e-06	-0.131085
1.9732475	0.128004	5.36801e-06	-0.13115
1.9834875	0.128067	5.31628e-06	-0.131214
1.9937275	0.128131	5.26385e-06	-0.131278
2.0039675	0.128195	5.21074e-06	-0.131342
2.0142075	0.128258	5.15702e-06	-0.131405
2.0244475	0.12832	5.10273e-06	-0.131468
2.0346875	0.128383	5.04791e-06	-0.131531
2.03649063	0.128394	5.03817e-06	-0.131542
2.0449275	0.128445	5.01941e-06	-0.131593
2.0551675	0.128507	4.99556e-06	-0.131655
2.0654075	0.128567	4.97059e-06	-0.131716
2.0756475	0.128629	4.94457e-06	-0.131778
2.0961275	0.12875	4.88945e-06	-0.131899
2.1063675	0.12881	4.86046e-06	-0.13196
2.1166075	0.12887	4.83055e-06	-0.13202
2.1268475	0.128929	4.79977e-06	-0.132079
2.1370875	0.128989	4.76816e-06	-0.132139
2.1473275	0.129047	4.73573e-06	-0.132198
2.1678075	0.129164	4.66863e-06	-0.132315
2.1780475	0.129222	4.63402e-06	-0.132373
2.1882875	0.129279	4.59875e-06	-0.132431
2.1985275	0.129337	4.56285e-06	-0.132489
2.2087675	0.129394	4.52635e-06	-0.132546
2.2190075	0.129451	4.48928e-06	-0.132603
2.2394875	0.129563	4.41358e-06	-0.132716
2.2497275	0.129619	4.375e-06	-0.132772
2.2599675	0.129675	4.33599e-06	-0.132828
2.2702075	0.129729	4.29655e-06	-0.132883
2.2804475	0.129784	4.25674e-06	-0.132938
2.28225063	0.129794	4.24966e-06	-0.132948
2.2906875	0.129839	4.23466e-06	-0.132993
2.3111675	0.129948	4.19606e-06	-0.133103
2.3214075	0.130002	4.17568e-06	-0.133157
2.3316475	0.130056	4.15461e-06	-0.133211
2.3418875	0.13011	4.13287e-06	-0.133265
2.3521275	0.130163	4.1105e-06	-0.133318
2.3623675	0.130215	4.08751e-06	-0.133371
2.3828475	0.130321	4.03978e-06	-0.133477
2.4033275	0.130425	3.98985e-06	-0.133581
2.4238075	0.130528	3.9379e-06	-0.133685
2.4442875	0.130631	3.8841e-06	-0.133788
2.4647675	0.130732	3.82861e-06	-0.13389
2.4852475	0.130832	3.77158e-06	-0.13399
2.5057275	0.130931	3.71318e-06	-0.13409
2.5262075	0.13103	3.65354e-06	-0.134189
2.52801063	0.131039	3.64819e-06	-0.134198
2.5466875	0.131129	3.62074e-06	-0.134288
2.5671675	0.131225	3.58863e-06	-0.134385
2.5876475	0.131321	3.5546e-06	-0.134481
2.6081275	0.131417	3.51879e-06	-0.134577
2.6286075	0.131511	3.48129e-06	-0.134672
2.6490875	0.131605	3.44224e-06	-0.134766
2.6695675	0.131698	3.40173e-06	-0.134859
2.6900475	0.131789	3.35989e-06	-0.134951
2.7105275	0.131881	3.31681e-06	-0.135043
2.7310075	0.131972	3.27261e-06	-0.135134
2.7514875	0.132061	3.22738e-06	-0.135224
2.7719675	0.13215	3.18121e-06	-0.135313
2.77377063	0.132158	3.17707e-06	-0.135321
2.7924475	0.132239	3.15449e-06	-0.135402
2.8129275	0.132326	3.12829e-06	-0.13549
2.8334075	0.132413	3.10072e-06	-0.135577
2.8538875	0.1325	3.07184e-06	-0.135664
2.8743675	0.132585	3.04174e-06	-0.13575
2.8948475	0.13267	3.0105e-06	-0.135835
2.9153275	0.132754	2.97819e-06	-0.135919
2.9358075	0.132837	2.94489e-06	-0.136003
2.9562875	0.132921	2.91066e-06	-0.136087
2.9767675	0.133003	2.87558e-06	-0.136169
2.9972475	0.133084	2.83971e-06	-0.136251
3.0177275	0.133166	2.80313e-06	-0.136333
3.01953063	0.133173	2.79985e-06	-0.13634
3.0382075	0.133246	2.78104e-06	-0.136413
3.0586875	0.133326	2.75934e-06	-0.136494
3.0791675	0.133405	2.73663e-06	-0.136573
3.0996475	0.133484	2.71295e-06	-0.136652
3.1201275	0.133562	2.68835e-06	-0.136731
3.1406075	0.13364	2.66289e-06	-0.136809
3.1610875	0.133717	2.63662e-06	-0.136886
3.1815675	0.133793	2.6096e-06	-0.136963
3.2020475	0.133869	2.58186e-06	-0.137039
3.2225275	0.133945	2.55348e-06	-0.137115
3.2430075	0.134019	2.52448e-06	-0.13719
3.2634875	0.134094	2.49492e-06	-0.137265
3.26529063	0.134101	2.49227e-06	-0.137272
3.2839675	0.134168	2.4764e-06	-0.137339
3.3044475	0.134241	2.4582e-06	-0.137412
3.3249275	0.134314	2.43922e-06	-0.137486
3.3454075	0.134386	2.4195e-06	-0.137558
3.3658875	0.134458	2.39909e-06	-0.13763
3.3863675	0.13453	2.37801e-06	-0.137702
3.4068475	0.1346	2.35631e-06	-0.137773
3.4273275	0.134671	2.33401e-06	-0.137844
3.4478075	0.134741	2.31118e-06	-0.137914
3.4682875	0.134811	2.28782e-06	-0.137984
3.4887675	0.134879	2.26399e-06	-0.138053
3.5092475	0.134948	2.23969e-06	-0.138122
3.5297275	0.135017	2.22805e-06	-0.138191
3.5502075	0.135085	2.21696e-06	-0.138259
3.5706875	0.135151	2.20519e-06	-0.138326
3.5911675	0.135219	2.19276e-06	-0.138394
3.6116475	0.135285	2.17968e-06	-0.13846
3.6321275	0.135352	2.16601e-06	-0.138527
3.6526075	0.135417	2.15176e-06	-0.138593
3.6730875	0.135482	2.13694e-06	-0.138658
3.6935675	0.135547	2.12161e-06	-0.138723
3.7140475	0.135612	2.10577e-06	-0.138788
3.7345275	0.135675	2.08945e-06	-0.138852
3.7550075	0.135739	2.07267e-06	-0.138916
3.7754875	0.135803	2.05547e-06	-0.13898
3.7959675	0.135866	2.03785e-06	-0.139043
3.8164475	0.135927	2.01985e-06	-0.139105
3.8369275	0.13599	2.00149e-06	-0.139168
3.8574075	0.136052	1.98279e-06	-0.13923
3.8778875	0.136114	1.96376e-06	-0.139292
3.8983675	0.136174	1.94444e-06	-0.139353
3.9188475	0.136235	1.92483e-06	-0.139414
3.9393275	0.136296	1.90497e-06	-0.139475
3.9598075	0.136356	1.88487e-06	-0.139535
3.9802875	0.136415	1.86454e-06	-0.139595
4.0007675	0.136474	1.84402e-06	-0.139654
4.0212475	0.136534	1.83472e-06	-0.139714
4.0417275	0.136593	1.82609e-06	-0.139773
4.0826875	0.136708	1.80755e-06	-0.139889
4.1031675	0.136766	1.79767e-06	-0.139947
4.1236475	0.136824	1.78741e-06	-0.140005
4.1441275	0.136881	1.77678e-06	-0.140062
4.1646075	0.136937	1.7658e-06	-0.140119
4.1850875	0.136994	1.75447e-06	-0.140176
4.2260475	0.137107	1.73087e-06	-0.140289
4.2465275	0.137162	1.71861e-06	-0.140344
4.2670075	0.137217	1.70607e-06	-0.1404
4.2874875	0.137272	1.69326e-06	-0.140455
4.3079675	0.137327	1.68019e-06	-0.14051
4.3284475	0.137382	1.66689e-06	-0.140565
4.3694075	0.137489	1.63958e-06	-0.140673
4.3898875	0.137543	1.62561e-06	-0.140727
4.4103675	0.137596	1.61145e-06	-0.14078
4.4308475	0.137649	1.5971e-06	-0.140833
4.4513275	0.137701	1.58259e-06	-0.140886
4.4718075	0.137754	1.56791e-06	-0.140939
4.49409063	0.137811	1.55169e-06	-0.140996
4.5127675	0.137858	1.54578e-06	-0.141043
4.5332475	0.13791	1.53892e-06	-0.141095
4.5537275	0.137962	1.53178e-06	-0.141147
4.5742075	0.138012	1.52438e-06	-0.141198
4.5946875	0.138063	1.5167e-06	-0.141249
4.6151675	0.138114	1.50877e-06	-0.1413
4.6561275	0.138215	1.49217e-06	-0.141401
4.6970875	0.138314	1.47465e-06	-0.141501
4.7380475	0.138413	1.45629e-06	-0.1416
4.7790075	0.138511	1.43715e-06	-0.141698
4.8199675	0.138608	1.4173e-06	-0.141796
4.8609275	0.138704	1.39678e-06	-0.141892
4.9018875	0.138799	1.37569e-06	-0.141987
4.9428475	0.138893	1.35405e-06	-0.142082
4.9838075	0.138986	1.33194e-06	-0.142175
5.0247675	0.139079	1.32055e-06	-0.142268
5.0657275	0.13917	1.3089e-06	-0.14236
5.1066875	0.139261	1.29651e-06	-0.142451
5.1476475	0.139351	1.28343e-06	-0.142541
5.1886075	0.13944	1.26971e-06	-0.142631
5.2295675	0.139529	1.25538e-06	-0.14272
5.2705275	0.139617	1.2405e-06	-0.142808
5.3114875	0.139703	1.22511e-06	-0.142895
5.3524475	0.139789	1.20924e-06	-0.142981
5.3934075	0.139875	1.19294e-06	-0.143067
5.4343675	0.139959	1.17624e-06	-0.143152
5.4753275	0.140043	1.15918e-06	-0.143236
5.5162875	0.140127	1.14986e-06	-0.14332
5.5572475	0.140209	1.14036e-06	-0.143403
5.5982075	0.140291	1.13033e-06	-0.143485
5.6391675	0.140373	1.1198e-06	-0.143567
5.6801275	0.140453	1.10881e-06	-0.143648
5.7210875	0.140533	1.09737e-06	-0.143728
5.7620475	0.140613	1.08553e-06	-0.143808
5.8030075	0.140691	1.07331e-06	-0.143887
5.8439675	0.140769	1.06073e-06	-0.143965
5.8849275	0.140847	1.04782e-06	-0.144043
5.9258875	0.140923	1.03462e-06	-0.14412
5.9668475	0.141	1.02113e-06	-0.144197
6.0078075	0.141076	1.01341e-06	-0.144273
6.0487675	0.141151	1.00554e-06	-0.144348
6.0897275	0.141225	9.97283e-07	-0.144423
6.1306875	0.141299	9.8866e-07	-0.144497
6.1716475	0.141373	9.79685e-07	-0.144571
6.2126075	0.141446	9.70379e-07	-0.144644
6.2535675	0.141518	9.60769e-07	-0.144717
6.2945275	0.14159	9.50869e-07	-0.144789
6.3354875	0.141662	9.40697e-07	-0.144861
6.3764475	0.141733	9.30276e-07	-0.144932
6.4174075	0.141803	9.1962e-07	-0.145003
6.4583675	0.141873	9.08749e-07	-0.145073
6.4993275	0.141943	9.02251e-07	-0.145143
6.5402875	0.142012	8.95656e-07	-0.145212
6.5812475	0.142079	8.88763e-07	-0.14528
6.6222075	0.142148	8.81589e-07	-0.145349
6.6631675	0.142215	8.74149e-07	-0.145416
6.7041275	0.142283	8.66457e-07	-0.145484
6.7450875	0.142348	8.58528e-07	-0.14555
6.7860475	0.142415	8.50374e-07	-0.145617
6.8270075	0.142481	8.4201e-07	-0.145683
6.8679675	0.142546	8.33449e-07	-0.145748
6.9089275	0.14261	8.24704e-07	-0.145813
6.9498875	0.142675	8.15787e-07	-0.145878
6.9908475	0.142739	8.11861e-07	-0.145942
7.0318075	0.142803	8.07902e-07	-0.146006
7.0727675	0.142865	8.03681e-07	-0.146069
7.1137275	0.142928	7.9921e-07	-0.146132
7.1546875	0.142991	7.94498e-07	-0.146195
7.1956475	0.143053	7.89556e-07	-0.146257
7.2366075	0.143115	7.84394e-07	-0.146319
7.2775675	0.143175	7.79021e-07	-0.14638
7.3185275	0.143236	7.73447e-07	-0.146441
7.3594875	0.143297	7.67683e-07	-0.146502
7.4004475	0.143357	7.61736e-07	-0.146562
7.4414075	0.143417	7.55616e-07	-0.146622
7.4823675	0.143475	7.49333e-07	-0.146681
7.5233275	0.143535	7.42894e-07	-0.146741
7.5642875	0.143593	7.36309e-07	-0.146799
7.6052475	0.143652	7.29585e-07	-0.146858
7.6462075	0.143709	7.22732e-07	-0.146916
7.6871675	0.143767	7.15757e-07	-0.146974
7.7281275	0.143824	7.08667e-07	-0.147031
7.7690875	0.143881	7.0147e-07	-0.147088
7.8100475	0.143938	6.94175e-07	-0.147145
7.8510075	0.143993	6.86789e-07	-0.147201
7.9329275	0.144105	6.71768e-07	-0.147313
7.9738875	0.144161	6.68636e-07	-0.147369
8.0148475	0.144216	6.65544e-07	-0.147424
8.0558075	0.144271	6.62288e-07	-0.147479
8.0967675	0.144324	6.58875e-07	-0.147533
8.1377275	0.144378	6.55312e-07	-0.147587
8.2196475	0.144486	6.47755e-07	-0.147695
8.2606075	0.144539	6.43772e-07	-0.147748
8.3015675	0.144592	6.39661e-07	-0.147801
8.3425275	0.144644	6.35427e-07	-0.147854
8.3834875	0.144696	6.31075e-07	-0.147906
8.4244475	0.144748	6.26611e-07	-0.147958
8.5063675	0.144852	6.17363e-07	-0.148062
8.5473275	0.144903	6.12591e-07	-0.148113
8.5882875	0.144953	6.07726e-07	-0.148164
8.6292475	0.145004	6.02774e-07	-0.148215
8.6702075	0.145054	5.97738e-07	-0.148265
8.7111675	0.145105	5.92623e-07	-0.148316
8.7930875	0.145204	5.82176e-07	-0.148415
8.8340475	0.145253	5.76853e-07	-0.148465
8.8750075	0.145302	5.71467e-07	-0.148514
8.9159675	0.145351	5.66025e-07	-0.148563
8.9569275	0.1454	5.63536e-07	-0.148612
8.9978875	0.145448	5.61075e-07	-0.14866
9.0798075	0.145543	5.55837e-07	-0.148756
9.1617275	0.145638	5.50197e-07	-0.148851
9.2436475	0.145733	5.44183e-07	-0.148946
9.3255675	0.145825	5.37823e-07	-0.149039
9.4074875	0.145918	5.31143e-07	-0.149132
9.4894075	0.146009	5.24167e-07	-0.149223
9.5713275	0.146099	5.1692e-07	-0.149314
9.6532475	0.146188	5.09426e-07	-0.149403
9.7351675	0.146277	5.01708e-07	-0.149492
9.8170875	0.146365	4.93787e-07	-0.149581
9.8990075	0.146452	4.85686e-07	-0.149668
9.9809275	0.146538	4.81683e-07	-0.149754
10.0628475	0.146623	4.77482e-07	-0.14984
10.1447675	0.146708	4.73002e-07	-0.149925
10.2266875	0.146792	4.68263e-07	-0.150009
10.3086075	0.146874	4.6328e-07	-0.150092
10.3905275	0.146957	4.5807e-07	-0.150175
10.4724475	0.147039	4.5265e-07	-0.150257
10.5543675	0.147119	4.47036e-07	-0.150338
10.6362875	0.1472	4.41242e-07	-0.150419
10.7182075	0.14728	4.35283e-07	-0.150499
10.8001275	0.147358	4.29174e-07	-0.150578
10.8820475	0.147436	4.2293e-07	-0.150656
10.9639675	0.147514	4.19641e-07	-0.150734
11.0458875	0.147592	4.16213e-07	-0.150812
11.1278075	0.147667	4.12584e-07	-0.150888
11.2097275	0.147743	4.08768e-07	-0.150964
11.2916475	0.147818	4.04776e-07	-0.151039
11.3735675	0.147893	4.00618e-07	-0.151114
11.4554875	0.147966	3.96306e-07	-0.151188
11.5374075	0.14804	3.91849e-07	-0.151262
11.6193275	0.148113	3.87259e-07	-0.151335
11.7012475	0.148185	3.82545e-07	-0.151407
11.7831675	0.148256	3.77717e-07	-0.151479
11.8650875	0.148327	3.72784e-07	-0.15155
11.9470075	0.148398	3.70046e-07	-0.151621
12.0289275	0.148468	3.67205e-07	-0.151691
12.1108475	0.148538	3.64217e-07	-0.151761
12.1927675	0.148606	3.61089e-07	-0.15183
12.2746875	0.148674	3.5783e-07	-0.151898
12.3566075	0.148743	3.54448e-07	-0.151967
12.4385275	0.14881	3.50948e-07	-0.152034
12.5204475	0.148877	3.47339e-07	-0.152101
12.6023675	0.148944	3.43628e-07	-0.152168
12.6842875	0.149009	3.39822e-07	-0.152234
12.7662075	0.149075	3.35928e-07	-0.1523
12.8481275	0.14914	3.31951e-07	-0.152365
12.9300475	0.149205	3.29645e-07	-0.15243
13.0119675	0.149269	3.2726e-07	-0.152494
13.0938875	0.149332	3.24764e-07	-0.152558
13.1758075	0.149395	3.22161e-07	-0.152621
13.2577275	0.149458	3.19458e-07	-0.152684
13.3396475	0.149521	3.16661e-07	-0.152747
13.4215675	0.149582	3.13773e-07	-0.152809
13.5034875	0.149643	3.10802e-07	-0.15287
13.5854075	0.149704	3.0775e-07	-0.152931
13.6673275	0.149765	3.04625e-07	-0.152992
13.7492475	0.149825	3.01429e-07	-0.153053
13.8311675	0.149885	2.98169e-07	-0.153113
13.9130875	0.149944	2.96811e-07	-0.153172
13.9950075	0.150003	2.95396e-07	-0.153231
14.0769275	0.150062	2.93883e-07	-0.15329
14.1588475	0.15012	2.92275e-07	-0.153349
14.2407675	0.150178	2.90577e-07	-0.153407
14.3226875	0.150236	2.88793e-07	-0.153465
14.4046075	0.150293	2.86925e-07	-0.153522
14.4865275	0.15035	2.84979e-07	-0.153579
14.5684475	0.150407	2.82957e-07	-0.153636
14.6503675	0.150462	2.80863e-07	-0.153692
14.7322875	0.150518	2.787e-07	-0.153748
14.8142075	0.150573	2.76472e-07	-0.153803
14.8961275	0.150629	2.74182e-07	-0.153859
14.9780475	0.150684	2.71834e-07	-0.153914
