#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.70791	0.264389	1.65071e-05	-0.267852
0.71047	0.264565	1.64385e-05	-0.268029
0.71303	0.264741	1.6368e-05	-0.268205
0.71559	0.264917	1.62958e-05	-0.268381
0.71815	0.265092	1.62219e-05	-0.268556
0.72071	0.265266	1.61462e-05	-0.268731
0.72327	0.26544	1.6069e-05	-0.268905
0.72583	0.265614	1.59901e-05	-0.269079
0.72839	0.265785	1.59097e-05	-0.269251
0.73095	0.265958	1.58278e-05	-0.269424
0.73351	0.266129	1.57444e-05	-0.269595
0.73607	0.266301	1.56596e-05	-0.269767
0.73863	0.26647	1.55734e-05	-0.269937
0.74119	0.26664	1.54859e-05	-0.270107
0.74375	0.26681	1.53971e-05	-0.270277
0.74631	0.266978	1.53071e-05	-0.270446
0.74887	0.267146	1.52158e-05	-0.270614
0.75143	0.267314	1.51234e-05	-0.270782
0.75399	0.267481	1.50299e-05	-0.270949
0.75655	0.267647	1.49353e-05	-0.271116
0.75911	0.267813	1.48396e-05	-0.271282
0.76167	0.267978	1.47429e-05	-0.271447
0.76423	0.268143	1.46453e-05	-0.271612
0.76679	0.268307	1.45467e-05	-0.271777
0.76898875	0.268448	1.44614e-05	-0.271918
0.77191	0.268635	1.44128e-05	-0.272105
0.77447	0.268798	1.43686e-05	-0.272268
0.77703	0.268959	1.43229e-05	-0.27243
0.77959	0.269121	1.42758e-05	-0.272592
0.78215	0.269282	1.42273e-05	-0.272753
0.78471	0.269443	1.41774e-05	-0.272914
0.78727	0.269603	1.41263e-05	-0.273075
0.78983	0.269763	1.40738e-05	-0.273235
0.79239	0.269922	1.40199e-05	-0.273394
0.79495	0.270081	1.39649e-05	-0.273553
0.79751	0.27024	1.39087e-05	-0.273712
0.80007	0.270397	1.38512e-05	-0.27387
0.80263	0.270554	1.37926e-05	-0.274027
0.80519	0.270711	1.37328e-05	-0.274184
0.80775	0.270868	1.3672e-05	-0.274341
0.81031	0.271023	1.36101e-05	-0.274497
0.81287	0.271178	1.3547e-05	-0.274652
0.81543	0.271333	1.34831e-05	-0.274807
0.81799	0.271488	1.34181e-05	-0.274962
0.82055	0.271642	1.33521e-05	-0.275116
0.82311	0.271795	1.32852e-05	-0.27527
0.82567	0.271948	1.32174e-05	-0.275423
0.82823	0.272101	1.31488e-05	-0.275576
0.83079	0.272253	1.30792e-05	-0.275728
0.83335	0.272405	1.30088e-05	-0.27588
0.83591	0.272555	1.29377e-05	-0.276031
0.83847	0.272706	1.28658e-05	-0.276182
0.84103	0.272857	1.2793e-05	-0.276333
0.84359	0.273007	1.27196e-05	-0.276483
0.84615	0.273156	1.26455e-05	-0.276633
0.84871	0.273305	1.25706e-05	-0.276782
0.85090875	0.273433	1.25058e-05	-0.27691
0.85383	0.273602	1.24656e-05	-0.277079
0.85639	0.27375	1.24292e-05	-0.277227
0.85895	0.273896	1.23918e-05	-0.277374
0.86151	0.274043	1.23534e-05	-0.277521
0.86407	0.27419	1.2314e-05	-0.277668
0.86663	0.274336	1.22737e-05	-0.277814
0.86919	0.274482	1.22324e-05	-0.27796
0.87175	0.274626	1.21901e-05	-0.278105
0.87431	0.274771	1.2147e-05	-0.27825
0.87687	0.274916	1.2103e-05	-0.278395
0.87943	0.27506	1.20582e-05	-0.278539
0.88199	0.275204	1.20124e-05	-0.278683
0.88455	0.275347	1.19658e-05	-0.278826
0.88711	0.275489	1.19185e-05	-0.278969
0.88967	0.275632	1.18703e-05	-0.279112
0.89223	0.275774	1.18214e-05	-0.279254
0.89479	0.275916	1.17717e-05	-0.279396
0.89735	0.276057	1.17213e-05	-0.279537
0.89991	0.276197	1.16701e-05	-0.279678
0.90247	0.276338	1.16183e-05	-0.279819
0.90503	0.276478	1.15658e-05	-0.279959
0.90759	0.276617	1.15126e-05	-0.280098
0.91015	0.276757	1.14588e-05	-0.280238
0.91271	0.276895	1.14044e-05	-0.280377
0.91527	0.277034	1.13493e-05	-0.280516
0.91783	0.277172	1.12937e-05	-0.280654
0.92039	0.27731	1.12374e-05	-0.280792
0.92295	0.277447	1.11806e-05	-0.280929
0.92551	0.277585	1.11233e-05	-0.281067
0.92807	0.27772	1.10654e-05	-0.281203
0.93063	0.277857	1.10071e-05	-0.28134
0.93282875	0.277974	1.09565e-05	-0.281457
0.93575	0.278129	1.09229e-05	-0.281612
0.93831	0.278264	1.08926e-05	-0.281747
0.94087	0.278398	1.08616e-05	-0.281882
0.94343	0.278533	1.08297e-05	-0.282017
0.94599	0.278667	1.07973e-05	-0.282151
0.94855	0.278801	1.07641e-05	-0.282285
0.95111	0.278934	1.07302e-05	-0.282418
0.95367	0.279067	1.06956e-05	-0.282552
0.95623	0.2792	1.06604e-05	-0.282685
0.95879	0.279332	1.06246e-05	-0.282817
0.96135	0.279464	1.0588e-05	-0.282949
0.96391	0.279596	1.05509e-05	-0.283081
0.96647	0.279728	1.05132e-05	-0.283213
0.96903	0.279858	1.04748e-05	-0.283344
0.97159	0.279989	1.04359e-05	-0.283475
0.97415	0.280119	1.03965e-05	-0.283605
0.97671	0.280249	1.03565e-05	-0.283735
0.97927	0.280379	1.03159e-05	-0.283865
0.98439	0.280637	1.02331e-05	-0.284124
0.98695	0.280766	1.0191e-05	-0.284253
0.98951	0.280894	1.01484e-05	-0.284381
0.99207	0.281022	1.01052e-05	-0.284509
0.99463	0.281149	1.00617e-05	-0.284637
0.99719	0.281277	1.00176e-05	-0.284765
1.00231	0.281531	9.92819e-06	-0.285019
1.00487	0.281657	9.88284e-06	-0.285145
1.00743	0.281784	9.83709e-06	-0.285272
1.00999	0.281909	9.79091e-06	-0.285398
1.01255	0.282034	9.74436e-06	-0.285523
1.01474875	0.282142	9.70404e-06	-0.285631
1.02023	0.282409	9.65005e-06	-0.285898
1.02279	0.282533	9.62396e-06	-0.286023
1.02535	0.282657	9.59733e-06	-0.286147
1.02791	0.282781	9.57018e-06	-0.286271
1.03047	0.282904	9.54245e-06	-0.286394
1.03303	0.283028	9.51427e-06	-0.286518
1.03815	0.283272	9.45637e-06	-0.286763
1.04071	0.283394	9.42666e-06	-0.286885
1.04327	0.283517	9.39647e-06	-0.287008
1.04583	0.283638	9.36587e-06	-0.287129
1.04839	0.28376	9.33474e-06	-0.287251
1.05095	0.28388	9.30322e-06	-0.287372
1.05607	0.284121	9.23884e-06	-0.287613
1.05863	0.284242	9.20601e-06	-0.287734
1.06119	0.284362	9.17276e-06	-0.287854
1.06375	0.28448	9.13911e-06	-0.287973
1.06631	0.2846	9.10505e-06	-0.288093
1.06887	0.284719	9.07065e-06	-0.288212
1.07399	0.284956	9.00064e-06	-0.288449
1.07655	0.285074	8.96512e-06	-0.288568
1.07911	0.285192	8.92922e-06	-0.288686
1.08167	0.28531	8.89298e-06	-0.288804
1.08423	0.285427	8.85642e-06	-0.288921
1.08679	0.285544	8.81951e-06	-0.289038
1.09191	0.285777	8.74476e-06	-0.289272
1.09447	0.285893	8.70691e-06	-0.289388
1.09666875	0.285993	8.67416e-06	-0.289488
1.09959	0.286125	8.64988e-06	-0.28962
1.10215	0.286241	8.62813e-06	-0.289736
1.10471	0.286356	8.60596e-06	-0.289851
1.10983	0.286585	8.5604e-06	-0.290081
1.11239	0.2867	8.53701e-06	-0.290196
1.11495	0.286814	8.51323e-06	-0.29031
1.11751	0.286928	8.48907e-06	-0.290424
1.12007	0.287042	8.46454e-06	-0.290538
1.12263	0.287156	8.43963e-06	-0.290652
1.12775	0.287381	8.38872e-06	-0.290878
1.13031	0.287494	8.36273e-06	-0.290991
1.13287	0.287606	8.3364e-06	-0.291103
1.13543	0.287719	8.30973e-06	-0.291216
1.13799	0.287831	8.28272e-06	-0.291328
1.14055	0.287943	8.2554e-06	-0.29144
1.14567	0.288165	8.19979e-06	-0.291662
1.15079	0.288386	8.14295e-06	-0.291884
1.15591	0.288607	8.08494e-06	-0.292105
1.16103	0.288827	8.02579e-06	-0.292325
1.16615	0.289046	7.96557e-06	-0.292544
1.17127	0.289263	7.90431e-06	-0.292762
1.17639	0.28948	7.84206e-06	-0.292979
1.17858875	0.289573	7.81496e-06	-0.293072
1.18151	0.289696	7.79412e-06	-0.293195
1.18663	0.289912	7.75642e-06	-0.293411
1.19175	0.290125	7.71744e-06	-0.293625
1.19687	0.290339	7.67722e-06	-0.293839
1.20199	0.290551	7.6358e-06	-0.294051
1.20711	0.290762	7.59322e-06	-0.294263
1.21223	0.290972	7.54953e-06	-0.294473
1.21735	0.291182	7.50475e-06	-0.294683
1.22247	0.29139	7.45892e-06	-0.294892
1.22759	0.291598	7.41209e-06	-0.2951
1.23271	0.291806	7.36429e-06	-0.295308
1.23783	0.292011	7.31555e-06	-0.295514
1.24295	0.292217	7.26593e-06	-0.29572
1.24807	0.292422	7.21544e-06	-0.295925
1.25319	0.292625	7.16411e-06	-0.296129
1.25831	0.292828	7.11201e-06	-0.296332
1.26050875	0.292915	7.08933e-06	-0.296419
1.26343	0.29303	7.07663e-06	-0.296534
1.26855	0.293231	7.05335e-06	-0.296735
1.27367	0.293431	7.02896e-06	-0.296936
1.27879	0.293631	7.00347e-06	-0.297136
1.28391	0.29383	6.97692e-06	-0.297335
1.28903	0.294028	6.94935e-06	-0.297533
1.29415	0.294225	6.92077e-06	-0.297731
1.29927	0.294422	6.89121e-06	-0.297928
1.30439	0.294618	6.8607e-06	-0.298124
1.30951	0.294813	6.82927e-06	-0.298319
1.31463	0.295006	6.79695e-06	-0.298513
1.31975	0.2952	6.76375e-06	-0.298707
1.32487	0.295393	6.72971e-06	-0.2989
1.32999	0.295585	6.69485e-06	-0.299092
1.33511	0.295776	6.65921e-06	-0.299284
1.34023	0.295967	6.62279e-06	-0.299475
1.34535	0.296157	6.58564e-06	-0.299665
1.35047	0.296346	6.54777e-06	-0.299854
1.35559	0.296534	6.5092e-06	-0.300043
1.36071	0.296722	6.46997e-06	-0.300231
1.36583	0.296909	6.43009e-06	-0.300418
1.37095	0.297095	6.3896e-06	-0.300604
1.37607	0.29728	6.34851e-06	-0.30079
1.38119	0.297465	6.30683e-06	-0.300975
1.38631	0.29765	6.26462e-06	-0.30116
1.39143	0.297834	6.22187e-06	-0.301344
1.39655	0.298016	6.17861e-06	-0.301527
1.40167	0.298198	6.13487e-06	-0.301709
1.40679	0.29838	6.09067e-06	-0.301891
1.41191	0.298561	6.04602e-06	-0.302072
1.41703	0.298741	6.00095e-06	-0.302253
1.42215	0.298921	5.95548e-06	-0.302433
1.42434875	0.298998	5.93579e-06	-0.30251
1.42727	0.2991	5.92188e-06	-0.302612
1.43239	0.299278	5.8969e-06	-0.30279
1.43751	0.299456	5.87127e-06	-0.302968
1.44263	0.299633	5.845e-06	-0.303146
1.44775	0.299809	5.81811e-06	-0.303322
1.45287	0.299985	5.79062e-06	-0.303498
1.45799	0.300161	5.76254e-06	-0.303674
1.46311	0.300336	5.7339e-06	-0.303849
1.46823	0.300509	5.7047e-06	-0.304023
1.47335	0.300682	5.67497e-06	-0.304196
1.47847	0.300855	5.64472e-06	-0.304369
1.48359	0.301028	5.61397e-06	-0.304542
1.48871	0.3012	5.58273e-06	-0.304714
1.49383	0.30137	5.55102e-06	-0.304885
1.49895	0.30154	5.51887e-06	-0.305055
1.50407	0.30171	5.48627e-06	-0.305225
1.50626875	0.301783	5.47211e-06	-0.305298
1.50919	0.30188	5.45978e-06	-0.305395
1.51431	0.302049	5.43767e-06	-0.305564
1.51943	0.302216	5.41503e-06	-0.305732
1.52455	0.302384	5.39187e-06	-0.3059
1.52967	0.302551	5.36819e-06	-0.306067
1.53479	0.302718	5.34402e-06	-0.306234
1.53991	0.302883	5.31937e-06	-0.3064
1.54503	0.303048	5.29425e-06	-0.306565
1.55015	0.303214	5.26867e-06	-0.306731
1.55527	0.303378	5.24264e-06	-0.306895
1.56039	0.303541	5.21619e-06	-0.307059
1.56551	0.303704	5.18931e-06	-0.307222
1.57063	0.303867	5.16204e-06	-0.307385
1.57575	0.304029	5.13437e-06	-0.307547
1.58087	0.30419	5.10633e-06	-0.307709
1.58599	0.304351	5.07792e-06	-0.30787
1.58818875	0.30442	5.06558e-06	-0.307939
1.59111	0.304512	5.0546e-06	-0.308031
1.59623	0.304673	5.03495e-06	-0.308192
1.60135	0.304832	5.01486e-06	-0.308351
1.60647	0.30499	4.99434e-06	-0.30851
1.61159	0.305149	4.97338e-06	-0.308669
1.61671	0.305307	4.95202e-06	-0.308827
1.62183	0.305465	4.93025e-06	-0.308985
1.62695	0.305622	4.90809e-06	-0.309142
1.63207	0.305778	4.88555e-06	-0.309299
1.63719	0.305934	4.86263e-06	-0.309455
1.64231	0.30609	4.83936e-06	-0.309611
1.64743	0.306245	4.81574e-06	-0.309766
1.65255	0.3064	4.79178e-06	-0.309921
1.65767	0.306553	4.76749e-06	-0.310075
1.66279	0.306707	4.74288e-06	-0.310229
1.66791	0.30686	4.71796e-06	-0.310382
1.67010875	0.306926	4.70714e-06	-0.310448
1.67303	0.307013	4.69732e-06	-0.310535
1.67815	0.307165	4.67976e-06	-0.310687
1.68327	0.307317	4.66184e-06	-0.310839
1.68839	0.307468	4.64355e-06	-0.310991
1.69351	0.307619	4.6249e-06	-0.311142
1.69863	0.307769	4.6059e-06	-0.311292
1.70375	0.307919	4.58657e-06	-0.311442
1.70887	0.308069	4.5669e-06	-0.311592
1.71399	0.308217	4.54692e-06	-0.311741
1.71911	0.308366	4.52662e-06	-0.31189
1.72423	0.308514	4.50602e-06	-0.312038
1.72935	0.308662	4.48512e-06	-0.312186
1.73447	0.308809	4.46394e-06	-0.312333
1.73959	0.308955	4.44247e-06	-0.31248
1.74471	0.309102	4.42073e-06	-0.312627
1.74983	0.309248	4.39873e-06	-0.312773
1.75202875	0.309311	4.38918e-06	-0.312836
1.75495	0.309394	4.38036e-06	-0.312919
1.76007	0.309539	4.36459e-06	-0.313064
1.76519	0.309684	4.34852e-06	-0.313209
1.77031	0.309828	4.33214e-06	-0.313353
1.77543	0.309971	4.31545e-06	-0.313497
1.78055	0.310115	4.29848e-06	-0.313641
1.78567	0.310258	4.28121e-06	-0.313784
1.79079	0.310401	4.26367e-06	-0.313927
1.79591	0.310543	4.24585e-06	-0.314069
1.80103	0.310685	4.22777e-06	-0.314211
1.80615	0.310826	4.20942e-06	-0.314352
1.81127	0.310967	4.19082e-06	-0.314493
1.81639	0.311107	4.17199e-06	-0.314634
1.82151	0.311248	4.1529e-06	-0.314775
1.82663	0.311387	4.13359e-06	-0.314914
1.83175	0.311527	4.11405e-06	-0.315054
1.83394875	0.311587	4.10557e-06	-0.315114
1.83687	0.311666	4.09914e-06	-0.315193
1.84199	0.311805	4.08761e-06	-0.315332
1.84711	0.311943	4.07578e-06	-0.31547
1.85223	0.31208	4.06367e-06	-0.315608
1.85735	0.312218	4.05127e-06	-0.315746
1.86247	0.312355	4.0386e-06	-0.315883
1.86759	0.312492	4.02565e-06	-0.31602
1.87271	0.312628	4.01245e-06	-0.316156
1.87783	0.312763	3.99899e-06	-0.316292
1.88295	0.312899	3.98527e-06	-0.316428
1.88807	0.313034	3.97131e-06	-0.316563
1.89319	0.313169	3.9571e-06	-0.316698
1.89831	0.313304	3.94266e-06	-0.316833
1.90343	0.313437	3.92799e-06	-0.316967
1.90855	0.313571	3.91309e-06	-0.317101
1.91367	0.313704	3.89797e-06	-0.317234
1.91879	0.313837	3.88263e-06	-0.317367
1.92391	0.31397	3.86709e-06	-0.3175
1.92903	0.314103	3.85134e-06	-0.317633
1.93415	0.314234	3.83539e-06	-0.317765
1.93927	0.314365	3.81924e-06	-0.317896
1.94439	0.314497	3.8029e-06	-0.318028
1.94951	0.314628	3.78639e-06	-0.318159
1.95463	0.314758	3.76968e-06	-0.318289
1.95975	0.314888	3.7528e-06	-0.31842
1.96487	0.315018	3.73576e-06	-0.31855
1.96999	0.315147	3.71854e-06	-0.318679
1.97511	0.315277	3.70116e-06	-0.318809
1.98023	0.315406	3.68363e-06	-0.318938
1.98535	0.315533	3.66594e-06	-0.319066
1.99047	0.315661	3.64811e-06	-0.319194
1.99778875	0.315844	3.62233e-06	-0.319377
2.00071	0.315917	3.61694e-06	-0.31945
2.00583	0.316044	3.60725e-06	-0.319577
2.01095	0.316171	3.59735e-06	-0.319704
2.01607	0.316298	3.58723e-06	-0.319831
2.02119	0.316423	3.57691e-06	-0.319957
2.02631	0.316549	3.56638e-06	-0.320083
2.03655	0.3168	3.54474e-06	-0.320334
2.04167	0.316925	3.53362e-06	-0.320459
2.04679	0.31705	3.52233e-06	-0.320584
2.05191	0.317174	3.51084e-06	-0.320708
2.05703	0.317299	3.49918e-06	-0.320833
2.06215	0.317421	3.48733e-06	-0.320956
2.07239	0.317668	3.46313e-06	-0.321203
2.07751	0.317791	3.45078e-06	-0.321326
2.08263	0.317913	3.43827e-06	-0.321448
2.08775	0.318035	3.4256e-06	-0.32157
2.09287	0.318157	3.41278e-06	-0.321692
2.09799	0.318279	3.3998e-06	-0.321814
2.10823	0.31852	3.37341e-06	-0.322056
2.11335	0.318641	3.36e-06	-0.322177
2.11847	0.318762	3.34646e-06	-0.322298
2.12359	0.318882	3.33277e-06	-0.322418
2.12871	0.319001	3.31897e-06	-0.322537
2.13383	0.319121	3.30502e-06	-0.322657
2.14407	0.319358	3.27678e-06	-0.322895
2.14919	0.319477	3.26248e-06	-0.323014
2.15431	0.319595	3.24806e-06	-0.323132
2.15943	0.319713	3.23353e-06	-0.32325
2.16162875	0.319764	3.22725e-06	-0.323301
2.16455	0.319831	3.22264e-06	-0.323368
2.16967	0.319949	3.21442e-06	-0.323486
2.17991	0.320182	3.19749e-06	-0.32372
2.18503	0.320299	3.18879e-06	-0.323837
2.19015	0.320415	3.17994e-06	-0.323953
2.19527	0.320531	3.17094e-06	-0.324069
2.20039	0.320647	3.16178e-06	-0.324185
2.20551	0.320763	3.15248e-06	-0.324301
2.21575	0.320992	3.13346e-06	-0.324531
2.22087	0.321107	3.12374e-06	-0.324646
2.22599	0.321222	3.11389e-06	-0.324761
2.23111	0.321336	3.1039e-06	-0.324875
2.23623	0.32145	3.09378e-06	-0.324989
2.24135	0.321564	3.08354e-06	-0.325103
2.25159	0.321789	3.06269e-06	-0.325329
2.25671	0.321902	3.05208e-06	-0.325442
2.26183	0.322015	3.04135e-06	-0.325555
2.26695	0.322127	3.03052e-06	-0.325667
2.27207	0.322239	3.01956e-06	-0.325779
2.27719	0.32235	3.0085e-06	-0.325891
2.28743	0.322573	2.98606e-06	-0.326114
2.29255	0.322685	2.97469e-06	-0.326226
2.29767	0.322795	2.96322e-06	-0.326336
2.30279	0.322906	2.95165e-06	-0.326447
2.30791	0.323017	2.93998e-06	-0.326558
2.31303	0.323126	2.92822e-06	-0.326668
2.32327	0.323345	2.90443e-06	-0.326887
2.32546875	0.323392	2.89925e-06	-0.326934
2.33351	0.323564	2.88827e-06	-0.327106
2.34375	0.323781	2.87382e-06	-0.327323
2.35399	0.323997	2.85888e-06	-0.32754
2.36423	0.324213	2.84347e-06	-0.327756
2.37447	0.324427	2.82762e-06	-0.32797
2.38471	0.324641	2.81132e-06	-0.328184
2.39495	0.324853	2.79461e-06	-0.328397
2.40519	0.325065	2.7775e-06	-0.328609
2.41543	0.325276	2.75999e-06	-0.32882
2.42567	0.325486	2.74211e-06	-0.32903
2.43591	0.325694	2.72387e-06	-0.329239
2.44615	0.325903	2.70529e-06	-0.329448
2.45639	0.32611	2.68637e-06	-0.329655
2.46663	0.326316	2.66714e-06	-0.329861
2.47687	0.326521	2.6476e-06	-0.330067
2.48711	0.326726	2.62777e-06	-0.330272
2.48930875	0.32677	2.62346e-06	-0.330316
2.49735	0.32693	2.61679e-06	-0.330476
2.50759	0.327133	2.60788e-06	-0.330679
2.51783	0.327334	2.59855e-06	-0.330881
2.52807	0.327536	2.58881e-06	-0.331083
2.53831	0.327736	2.57866e-06	-0.331283
2.54855	0.327936	2.56812e-06	-0.331483
2.55879	0.328135	2.5572e-06	-0.331682
2.56903	0.328332	2.54593e-06	-0.33188
2.57927	0.328529	2.53429e-06	-0.332077
2.58951	0.328726	2.5223e-06	-0.332274
2.59975	0.328922	2.50998e-06	-0.33247
2.60999	0.329116	2.49733e-06	-0.332665
2.62023	0.32931	2.48438e-06	-0.332859
2.63047	0.329503	2.47111e-06	-0.333052
2.64071	0.329696	2.45755e-06	-0.333245
2.65095	0.329888	2.44371e-06	-0.333437
2.66119	0.330078	2.42958e-06	-0.333628
2.67143	0.330268	2.41521e-06	-0.333818
2.68167	0.330458	2.40057e-06	-0.334008
2.69191	0.330647	2.38568e-06	-0.334197
2.70215	0.330834	2.37056e-06	-0.334385
2.71239	0.331021	2.35521e-06	-0.334572
2.72263	0.331208	2.33965e-06	-0.334759
2.73287	0.331394	2.32387e-06	-0.334945
2.74311	0.331579	2.3079e-06	-0.33513
2.75335	0.331763	2.29173e-06	-0.335315
2.76359	0.331946	2.27538e-06	-0.335498
2.77383	0.33213	2.25885e-06	-0.335682
2.78407	0.332312	2.24216e-06	-0.335864
2.79431	0.332493	2.22531e-06	-0.336046
2.80455	0.332674	2.20831e-06	-0.336227
2.81479	0.332854	2.19117e-06	-0.336407
2.81698875	0.332893	2.18746e-06	-0.336446
2.82503	0.333034	2.18207e-06	-0.336587
2.83527	0.333213	2.17495e-06	-0.336766
2.84551	0.333391	2.16756e-06	-0.336945
2.85575	0.333568	2.1599e-06	-0.337122
2.86599	0.333745	2.15198e-06	-0.337299
2.87623	0.333922	2.14381e-06	-0.337476
2.88647	0.334098	2.1354e-06	-0.337652
2.89671	0.334273	2.12675e-06	-0.337827
2.90695	0.334447	2.11786e-06	-0.338002
2.91719	0.334621	2.10876e-06	-0.338176
2.92743	0.334794	2.09942e-06	-0.338349
2.93767	0.334966	2.08989e-06	-0.338521
2.94791	0.335138	2.08014e-06	-0.338693
2.95815	0.335309	2.07019e-06	-0.338865
2.96839	0.33548	2.06004e-06	-0.339036
2.97863	0.33565	2.04971e-06	-0.339206
2.98887	0.33582	2.03919e-06	-0.339376
2.99911	0.335989	2.0285e-06	-0.339545
3.00935	0.336156	2.01763e-06	-0.339713
3.01959	0.336324	2.0066e-06	-0.339881
3.02983	0.336491	1.9954e-06	-0.340048
3.04007	0.336658	1.98405e-06	-0.340215
3.05031	0.336824	1.97255e-06	-0.340381
3.06055	0.33699	1.96091e-06	-0.340547
3.07079	0.337154	1.94913e-06	-0.340712
3.08103	0.337318	1.93722e-06	-0.340876
3.09127	0.337482	1.92517e-06	-0.34104
3.10151	0.337645	1.91301e-06	-0.341203
3.11175	0.337808	1.90072e-06	-0.341366
3.12199	0.337969	1.88832e-06	-0.341528
3.13223	0.338131	1.87581e-06	-0.34169
3.14247	0.338292	1.8632e-06	-0.341851
3.14466875	0.338327	1.86047e-06	-0.341886
3.15271	0.338453	1.85607e-06	-0.342012
3.16295	0.338613	1.8503e-06	-0.342172
3.17319	0.338772	1.84436e-06	-0.342331
3.18343	0.33893	1.83823e-06	-0.34249
3.19367	0.339089	1.83192e-06	-0.342649
3.20391	0.339247	1.82544e-06	-0.342807
3.21415	0.339404	1.81881e-06	-0.342964
3.22439	0.339561	1.812e-06	-0.343121
3.23463	0.339717	1.80504e-06	-0.343277
3.24487	0.339872	1.79793e-06	-0.343433
3.25511	0.340028	1.79066e-06	-0.343589
3.26535	0.340182	1.78326e-06	-0.343743
3.27559	0.340337	1.7757e-06	-0.343898
3.28583	0.340491	1.768e-06	-0.344052
3.29607	0.340644	1.76018e-06	-0.344205
3.30631	0.340797	1.75222e-06	-0.344358
3.31655	0.340948	1.74413e-06	-0.34451
3.32679	0.3411	1.73592e-06	-0.344662
3.33703	0.341252	1.72759e-06	-0.344814
3.34727	0.341403	1.71914e-06	-0.344965
3.35751	0.341553	1.71058e-06	-0.345115
3.36775	0.341703	1.70191e-06	-0.345265
3.37799	0.341852	1.69313e-06	-0.345415
3.38823	0.342001	1.68425e-06	-0.345564
3.39847	0.34215	1.67527e-06	-0.345713
3.40871	0.342298	1.66619e-06	-0.345861
3.41895	0.342445	1.65702e-06	-0.346008
3.42919	0.342593	1.64776e-06	-0.346156
3.43943	0.34274	1.63842e-06	-0.346303
3.44967	0.342885	1.62899e-06	-0.346449
3.45991	0.343031	1.61948e-06	-0.346595
3.47015	0.343176	1.60989e-06	-0.34674
3.47234875	0.343207	1.60782e-06	-0.346771
3.48039	0.343321	1.60419e-06	-0.346885
3.49063	0.343466	1.59946e-06	-0.34703
3.50087	0.34361	1.5946e-06	-0.347174
3.51111	0.343753	1.5896e-06	-0.347318
3.52135	0.343896	1.5845e-06	-0.347461
3.53159	0.344039	1.57926e-06	-0.347604
3.54183	0.344181	1.57391e-06	-0.347746
3.55207	0.344323	1.56845e-06	-0.347888
3.56231	0.344465	1.56288e-06	-0.34803
3.57255	0.344605	1.55719e-06	-0.348171
3.58279	0.344746	1.55141e-06	-0.348312
3.59303	0.344886	1.54551e-06	-0.348452
3.60327	0.345026	1.53951e-06	-0.348592
3.61351	0.345165	1.53342e-06	-0.348731
3.62375	0.345304	1.52723e-06	-0.34887
3.63399	0.345443	1.52094e-06	-0.349009
3.64423	0.34558	1.51456e-06	-0.349147
3.65447	0.345718	1.5081e-06	-0.349285
3.66471	0.345856	1.50154e-06	-0.349423
3.67495	0.345993	1.4949e-06	-0.34956
3.68519	0.34613	1.48817e-06	-0.349697
3.69543	0.346266	1.48137e-06	-0.349833
3.70567	0.346401	1.47449e-06	-0.349969
3.71591	0.346536	1.46753e-06	-0.350104
3.72615	0.346671	1.46051e-06	-0.350239
3.73639	0.346806	1.4534e-06	-0.350374
3.74663	0.346941	1.44623e-06	-0.350509
3.75687	0.347075	1.43899e-06	-0.350643
3.76711	0.347208	1.43169e-06	-0.350776
3.77735	0.34734	1.42432e-06	-0.350909
3.78759	0.347473	1.4169e-06	-0.351042
3.79783	0.347606	1.40941e-06	-0.351175
3.80002875	0.347634	1.40779e-06	-0.351203
3.80807	0.347738	1.40477e-06	-0.351307
3.81831	0.34787	1.40084e-06	-0.351439
3.82855	0.348001	1.39681e-06	-0.35157
3.83879	0.348132	1.39268e-06	-0.351701
3.84903	0.348262	1.38848e-06	-0.351832
3.85927	0.348392	1.38418e-06	-0.351962
3.86951	0.348522	1.3798e-06	-0.352092
3.87975	0.348652	1.37533e-06	-0.352222
3.88999	0.348781	1.37079e-06	-0.352351
3.90023	0.34891	1.36616e-06	-0.35248
3.91047	0.349038	1.36146e-06	-0.352608
3.92071	0.349167	1.35668e-06	-0.352737
3.93095	0.349293	1.35183e-06	-0.352864
3.94119	0.349421	1.34689e-06	-0.352992
3.95143	0.349548	1.3419e-06	-0.353119
3.96167	0.349675	1.33682e-06	-0.353246
3.97191	0.349801	1.33169e-06	-0.353372
3.98215	0.349928	1.32648e-06	-0.353499
3.99239	0.350053	1.32121e-06	-0.353624
4.00263	0.350179	1.31588e-06	-0.35375
4.01287	0.350303	1.31049e-06	-0.353875
4.03335	0.350552	1.29952e-06	-0.354124
4.04359	0.350677	1.29395e-06	-0.354249
4.05383	0.3508	1.28833e-06	-0.354372
4.06407	0.350924	1.28264e-06	-0.354496
4.07431	0.351047	1.27691e-06	-0.354619
4.08455	0.35117	1.27113e-06	-0.354742
4.10503	0.351414	1.25941e-06	-0.354987
4.11527	0.351536	1.25349e-06	-0.355109
4.12551	0.351657	1.24752e-06	-0.35523
4.12770875	0.351683	1.24622e-06	-0.355256
4.13575	0.351779	1.24367e-06	-0.355352
4.14599	0.3519	1.24037e-06	-0.355473
4.15623	0.35202	1.23699e-06	-0.355593
4.17671	0.35226	1.23003e-06	-0.355834
4.18695	0.352379	1.22645e-06	-0.355953
4.19719	0.352499	1.22281e-06	-0.356073
4.20743	0.352618	1.21911e-06	-0.356192
4.21767	0.352737	1.21534e-06	-0.356311
