#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6932475	0.107572	0.000170436	-0.117578
0.6983675	0.107669	0.000168506	-0.117677
0.7031575	0.107758	0.000166653	-0.117769
0.7086075	0.107858	0.000164862	-0.117872
0.7137275	0.107952	0.000163122	-0.117968
0.7188475	0.108045	0.000161329	-0.118064
0.7236375	0.108132	0.000159608	-0.118153
0.7290875	0.108229	0.000157939	-0.118253
0.7342075	0.10832	0.000156317	-0.118347
0.7393275	0.108411	0.000154648	-0.11844
0.7441175	0.108494	0.000153047	-0.118526
0.7495675	0.108589	0.000151634	-0.118624
0.7546875	0.108678	0.000150255	-0.118715
0.7598075	0.108766	0.000148829	-0.118805
0.7649275	0.108853	0.000147359	-0.118895
0.7700475	0.10894	0.000145849	-0.118984
0.7751675	0.109026	0.000144301	-0.119072
0.7802875	0.109111	0.000142718	-0.11916
0.7850775	0.10919	0.000141207	-0.119241
0.7905275	0.109281	0.000139839	-0.119334
0.7956475	0.109364	0.000138514	-0.11942
0.8007675	0.109448	0.000137153	-0.119506
0.8055575	0.109525	0.000135849	-0.119585
0.8110075	0.109613	0.000134565	-0.119675
0.8161275	0.109693	0.000133322	-0.119758
0.8212475	0.109775	0.000132046	-0.119842
0.8260375	0.10985	0.000130824	-0.119919
0.8314875	0.109935	0.000129616	-0.120006
0.8366075	0.110014	0.000128448	-0.120088
0.8417275	0.110093	0.00012725	-0.120169
0.8465175	0.110166	0.000126103	-0.120244
0.8519675	0.110249	0.000124965	-0.120329
0.8570875	0.110327	0.000123865	-0.120409
0.8622075	0.110404	0.000122738	-0.120488
0.8669975	0.110475	0.000121659	-0.120561
0.8724475	0.110556	0.000120587	-0.120644
0.8775675	0.110632	0.00011955	-0.120722
0.8826875	0.110707	0.000118489	-0.120799
0.8874775	0.110777	0.000117472	-0.120871
0.8929275	0.110856	0.00011654	-0.120952
0.8980475	0.110929	0.000115636	-0.121027
0.9031675	0.111003	0.000114707	-0.121103
0.9082875	0.111075	0.000113752	-0.121177
0.9134075	0.111148	0.000112776	-0.121252
0.9185275	0.111219	0.000111777	-0.121325
0.9236475	0.111291	0.000110759	-0.121399
0.9284375	0.111357	0.000109788	-0.121467
0.9338875	0.111432	0.00010895	-0.121544
0.9390075	0.111503	0.000108139	-0.121617
0.9441275	0.111572	0.000107306	-0.121688
0.9492475	0.111642	0.000106452	-0.12176
0.9543675	0.111711	0.000105579	-0.12183
0.9594875	0.11178	0.000104686	-0.121901
0.9646075	0.111848	0.000103776	-0.121971
0.9693975	0.111911	0.000102909	-0.122036
0.9748475	0.111983	0.000102154	-0.12211
0.9799675	0.11205	0.000101423	-0.122179
0.9850875	0.112118	0.000100673	-0.122248
0.9902075	0.112184	9.99049e-05	-0.122316
0.9953275	0.11225	9.91194e-05	-0.122384
1.0004475	0.112315	9.83183e-05	-0.122451
1.0055675	0.112381	9.75016e-05	-0.122518
1.0103575	0.112442	9.67242e-05	-0.122581
1.0158075	0.11251	9.60392e-05	-0.122651
1.0209275	0.112574	9.53776e-05	-0.122717
1.0260475	0.112639	9.46992e-05	-0.122783
1.0311675	0.112702	9.40058e-05	-0.122848
1.0362875	0.112765	9.32967e-05	-0.122913
1.0414075	0.112827	9.2574e-05	-0.122977
1.0465275	0.112891	9.18376e-05	-0.123042
1.0513175	0.112949	9.1137e-05	-0.123102
1.0567675	0.113014	9.0514e-05	-0.123169
1.0618875	0.113076	8.99128e-05	-0.123232
1.0721275	0.113198	8.86679e-05	-0.123358
1.0772475	0.113259	8.80255e-05	-0.12342
1.0823675	0.113319	8.73707e-05	-0.123482
1.0874875	0.11338	8.67042e-05	-0.123544
1.0922775	0.113435	8.60702e-05	-0.123601
1.0977275	0.113498	8.55015e-05	-0.123666
1.1079675	0.113616	8.43925e-05	-0.123787
1.1130875	0.113676	8.38197e-05	-0.123848
1.1182075	0.113733	8.32353e-05	-0.123907
1.1233275	0.113792	8.264e-05	-0.123967
1.1284475	0.113849	8.20342e-05	-0.124026
1.1332375	0.113903	8.14583e-05	-0.124081
1.1438075	0.114021	8.0436e-05	-0.124202
1.1489275	0.114077	7.99233e-05	-0.12426
1.1540475	0.114134	7.94001e-05	-0.124318
1.1591675	0.11419	7.88666e-05	-0.124376
1.1642875	0.114246	7.83234e-05	-0.124433
1.1694075	0.114301	7.77709e-05	-0.12449
1.1741975	0.114353	7.72425e-05	-0.124543
1.1796475	0.114411	7.67675e-05	-0.124603
1.1847675	0.114467	7.63073e-05	-0.12466
1.1898875	0.114521	7.58373e-05	-0.124716
1.1950075	0.114575	7.53577e-05	-0.124771
1.2001275	0.114629	7.48691e-05	-0.124827
1.2052475	0.114683	7.43719e-05	-0.124882
1.2151575	0.114786	7.3386e-05	-0.124988
1.2257275	0.114895	7.25221e-05	-0.1251
1.2359675	0.115001	7.16491e-05	-0.125208
1.2462075	0.115105	7.07437e-05	-0.125315
1.2561175	0.115206	6.9839e-05	-0.125418
1.2666875	0.115311	6.90415e-05	-0.125526
1.2769275	0.115412	6.82365e-05	-0.12563
1.2871675	0.115513	6.74028e-05	-0.125733
1.2970775	0.115609	6.65703e-05	-0.125832
1.3076475	0.11571	6.58322e-05	-0.125936
1.3178875	0.115809	6.50882e-05	-0.126037
1.3281275	0.115905	6.43183e-05	-0.126136
1.3380375	0.115999	6.35501e-05	-0.126232
1.3486075	0.116097	6.28654e-05	-0.126333
1.3588475	0.116192	6.21761e-05	-0.12643
1.3690875	0.116286	6.14634e-05	-0.126527
1.3789975	0.116376	6.07529e-05	-0.126619
1.3895675	0.116472	6.01163e-05	-0.126717
1.3998075	0.116563	5.94762e-05	-0.126811
1.4100475	0.116655	5.88149e-05	-0.126905
1.4199575	0.116743	5.81561e-05	-0.126995
1.4305275	0.116835	5.76246e-05	-0.127089
1.4407675	0.116924	5.70868e-05	-0.127181
1.4510075	0.117012	5.6528e-05	-0.127271
1.4612475	0.1171	5.59498e-05	-0.127361
1.4714875	0.117187	5.53533e-05	-0.12745
1.4817275	0.117273	5.47398e-05	-0.127539
1.4919675	0.117359	5.41107e-05	-0.127627
1.5018775	0.117441	5.3488e-05	-0.127711
1.5124475	0.117528	5.29702e-05	-0.1278
1.5226875	0.117611	5.24512e-05	-0.127886
1.5329275	0.117695	5.19163e-05	-0.127972
1.5428375	0.117774	5.13844e-05	-0.128053
1.5534075	0.117859	5.08993e-05	-0.12814
1.5636475	0.117941	5.04135e-05	-0.128224
1.5738875	0.118022	4.99132e-05	-0.128307
1.5837975	0.118099	4.94159e-05	-0.128386
1.5943675	0.118182	4.89608e-05	-0.128471
1.6046075	0.118261	4.85053e-05	-0.128552
1.6148475	0.11834	4.80365e-05	-0.128633
1.6247575	0.118415	4.75708e-05	-0.12871
1.6353275	0.118495	4.7143e-05	-0.128792
1.6455675	0.118572	4.67153e-05	-0.128871
1.6558075	0.118648	4.62753e-05	-0.128949
1.6657175	0.118721	4.58385e-05	-0.129024
1.6762875	0.1188	4.54358e-05	-0.129105
1.6865275	0.118875	4.50334e-05	-0.129182
1.6967675	0.11895	4.46198e-05	-0.129258
1.7066775	0.119022	4.42095e-05	-0.129332
1.7172475	0.119097	4.38628e-05	-0.129409
1.7274875	0.11917	4.3515e-05	-0.129484
1.7377275	0.119243	4.3156e-05	-0.129559
1.7479675	0.119315	4.27865e-05	-0.129633
1.7582075	0.119387	4.24071e-05	-0.129706
1.7684475	0.119458	4.20184e-05	-0.129779
1.7786875	0.119529	4.1621e-05	-0.129852
1.7885975	0.119597	4.12285e-05	-0.129922
1.7991675	0.119668	4.09181e-05	-0.129995
1.8094075	0.119738	4.06072e-05	-0.130067
1.8196475	0.119807	4.02868e-05	-0.130137
1.8298875	0.119876	3.99574e-05	-0.130208
1.8401275	0.119943	3.96196e-05	-0.130277
1.8503675	0.120011	3.92738e-05	-0.130347
1.8606075	0.120079	3.89205e-05	-0.130416
1.8705175	0.120144	3.85718e-05	-0.130483
1.8810875	0.120212	3.82922e-05	-0.130553
1.8913275	0.120279	3.80126e-05	-0.130621
1.9015675	0.120344	3.77249e-05	-0.130688
1.9118075	0.120409	3.74295e-05	-0.130755
1.9220475	0.120475	3.71268e-05	-0.130822
1.9322875	0.120539	3.68172e-05	-0.130888
1.9425275	0.120604	3.65011e-05	-0.130954
1.9524375	0.120666	3.61892e-05	-0.131018
1.9630075	0.120731	3.59365e-05	-0.131085
1.9732475	0.120795	3.56841e-05	-0.13115
1.9834875	0.120857	3.54247e-05	-0.131214
1.9937275	0.12092	3.51587e-05	-0.131278
2.0039675	0.120982	3.48863e-05	-0.131342
2.0142075	0.121044	3.46079e-05	-0.131405
2.0244475	0.121105	3.43239e-05	-0.131468
2.0343575	0.121165	3.40438e-05	-0.131529
2.0449275	0.121227	3.38146e-05	-0.131593
2.0551675	0.121288	3.35858e-05	-0.131655
2.0654075	0.121347	3.33509e-05	-0.131716
2.0756475	0.121408	3.31103e-05	-0.131778
2.0961275	0.121526	3.26129e-05	-0.131899
2.1063675	0.121585	3.23565e-05	-0.13196
2.1162775	0.121642	3.2104e-05	-0.132018
2.1268475	0.121702	3.1895e-05	-0.132079
2.1370875	0.12176	3.16869e-05	-0.132139
2.1473275	0.121818	3.14735e-05	-0.132198
2.1678075	0.121932	3.10317e-05	-0.132315
2.1780475	0.121989	3.08039e-05	-0.132373
2.1882875	0.122045	3.05716e-05	-0.132431
2.1981975	0.1221	3.03429e-05	-0.132487
2.2087675	0.122158	3.01519e-05	-0.132546
2.2190075	0.122213	2.99619e-05	-0.132603
2.2394875	0.122323	2.95682e-05	-0.132716
2.2497275	0.122378	2.93649e-05	-0.132772
2.2599675	0.122433	2.91574e-05	-0.132828
2.2702075	0.122486	2.89462e-05	-0.132883
2.2801175	0.122538	2.87382e-05	-0.132936
2.2906875	0.122594	2.85631e-05	-0.132993
2.3111675	0.122701	2.8211e-05	-0.133103
2.3214075	0.122754	2.80291e-05	-0.133157
2.3316475	0.122807	2.78432e-05	-0.133211
2.3418875	0.122859	2.76539e-05	-0.133265
2.3521275	0.122911	2.74611e-05	-0.133318
2.3620375	0.122961	2.72713e-05	-0.133369
2.3828475	0.123066	2.69505e-05	-0.133477
2.4033275	0.123168	2.662e-05	-0.133581
2.4238075	0.123269	2.62762e-05	-0.133685
2.4439575	0.123368	2.5926e-05	-0.133786
2.4647675	0.123469	2.56303e-05	-0.13389
2.4852475	0.123567	2.53263e-05	-0.13399
2.5057275	0.123664	2.50104e-05	-0.13409
2.5258775	0.123759	2.46887e-05	-0.134187
2.5466875	0.123858	2.44156e-05	-0.134288
2.5671675	0.123952	2.4135e-05	-0.134385
2.5876475	0.124046	2.38438e-05	-0.134481
2.6077975	0.124138	2.35477e-05	-0.134575
2.6286075	0.124233	2.32947e-05	-0.134672
2.6490875	0.124324	2.30351e-05	-0.134766
2.6695675	0.124415	2.2766e-05	-0.134859
2.6897175	0.124504	2.24926e-05	-0.13495
2.7105275	0.124595	2.22577e-05	-0.135043
2.7310075	0.124683	2.2017e-05	-0.135134
2.7514875	0.124771	2.17678e-05	-0.135224
2.7716375	0.124857	2.15147e-05	-0.135312
2.7924475	0.124945	2.13203e-05	-0.135402
2.8129275	0.125031	2.11197e-05	-0.13549
2.8334075	0.125116	2.09107e-05	-0.135577
2.8538875	0.125201	2.06937e-05	-0.135664
2.8743675	0.125285	2.04692e-05	-0.13575
2.8948475	0.125368	2.02379e-05	-0.135835
2.9153275	0.12545	2.00003e-05	-0.135919
2.9354775	0.125531	1.97607e-05	-0.136002
2.9562875	0.125614	1.95703e-05	-0.136087
2.9767675	0.125694	1.9376e-05	-0.136169
2.9972475	0.125775	1.91753e-05	-0.136251
3.0173975	0.125854	1.89719e-05	-0.136332
3.0382075	0.125933	1.87938e-05	-0.136413
3.0586875	0.126012	1.86121e-05	-0.136494
3.0791675	0.126089	1.84246e-05	-0.136573
3.0993175	0.126165	1.82348e-05	-0.136651
3.1201275	0.126243	1.80678e-05	-0.136731
3.1406075	0.126319	1.78977e-05	-0.136809
3.1610875	0.126395	1.77222e-05	-0.136886
3.1812375	0.126469	1.75446e-05	-0.136962
3.2020475	0.126544	1.73878e-05	-0.137039
3.2225275	0.126618	1.72282e-05	-0.137115
3.2430075	0.126692	1.70636e-05	-0.13719
3.2631575	0.126764	1.68973e-05	-0.137264
3.2839675	0.126837	1.67498e-05	-0.137339
3.3044475	0.126908	1.65998e-05	-0.137412
3.3249275	0.126981	1.64454e-05	-0.137486
3.3450775	0.12705	1.62892e-05	-0.137557
3.3658875	0.127121	1.61631e-05	-0.13763
3.3863675	0.127192	1.60342e-05	-0.137702
3.4068475	0.127261	1.59008e-05	-0.137773
3.4273275	0.12733	1.57633e-05	-0.137844
3.4478075	0.127399	1.56218e-05	-0.137914
3.4682875	0.127467	1.54765e-05	-0.137984
3.4887675	0.127535	1.53278e-05	-0.138053
3.5089175	0.127601	1.51782e-05	-0.138121
3.5297275	0.127669	1.50653e-05	-0.138191
3.5502075	0.127736	1.49501e-05	-0.138259
3.5706875	0.127801	1.48311e-05	-0.138326
3.5911675	0.127868	1.47086e-05	-0.138394
3.6116475	0.127932	1.45827e-05	-0.13846
3.6321275	0.127998	1.44536e-05	-0.138527
3.6526075	0.128062	1.43215e-05	-0.138593
3.6727575	0.128125	1.41888e-05	-0.138657
3.6935675	0.128189	1.40873e-05	-0.138723
3.7140475	0.128253	1.39839e-05	-0.138788
3.7345275	0.128315	1.38774e-05	-0.138852
3.7550075	0.128378	1.37678e-05	-0.138916
3.7754875	0.12844	1.36553e-05	-0.13898
3.7959675	0.128502	1.354e-05	-0.139043
3.8164475	0.128562	1.34222e-05	-0.139105
3.8365975	0.128623	1.33039e-05	-0.139167
3.8574075	0.128685	1.32122e-05	-0.13923
3.8778875	0.128745	1.31191e-05	-0.139292
3.8983675	0.128805	1.30231e-05	-0.139353
3.9188475	0.128864	1.29245e-05	-0.139414
3.9393275	0.128924	1.28235e-05	-0.139475
3.9598075	0.128983	1.272e-05	-0.139535
3.9802875	0.129041	1.26143e-05	-0.139595
4.0004375	0.129098	1.25082e-05	-0.139653
4.0212475	0.129158	1.24251e-05	-0.139714
4.0417275	0.129215	1.23408e-05	-0.139773
4.0826875	0.129328	1.2165e-05	-0.139889
4.1031675	0.129385	1.20738e-05	-0.139947
4.1236475	0.129442	1.19805e-05	-0.140005
4.1441275	0.129497	1.18853e-05	-0.140062
4.1642775	0.129552	1.17898e-05	-0.140118
4.1850875	0.129609	1.17141e-05	-0.140176
4.2260475	0.129719	1.15586e-05	-0.140289
4.2465275	0.129773	1.14779e-05	-0.140344
4.2670075	0.129828	1.13952e-05	-0.1404
4.2874875	0.129881	1.13108e-05	-0.140455
4.3079675	0.129935	1.12246e-05	-0.14051
4.3281175	0.129988	1.11382e-05	-0.140564
4.3694075	0.130095	1.09992e-05	-0.140673
4.3898875	0.130148	1.09274e-05	-0.140727
4.4103675	0.130199	1.0854e-05	-0.14078
4.4308475	0.130251	1.07788e-05	-0.140833
4.4513275	0.130303	1.0702e-05	-0.140886
4.4718075	0.130355	1.06237e-05	-0.140939
4.4919575	0.130405	1.05447e-05	-0.14099
4.5127675	0.130457	1.0482e-05	-0.141043
4.5332475	0.130507	1.0418e-05	-0.141095
4.5537275	0.130558	1.03524e-05	-0.141147
4.5742075	0.130608	1.02853e-05	-0.141198
4.5946875	0.130658	1.02166e-05	-0.141249
4.6151675	0.130707	1.01466e-05	-0.1413
4.6557975	0.130805	1.00037e-05	-0.1414
4.6970875	0.130904	9.88681e-06	-0.141501
4.7380475	0.131	9.76514e-06	-0.1416
4.7790075	0.131096	9.6382e-06	-0.141698
4.8196375	0.131191	9.50755e-06	-0.141795
4.8609275	0.131286	9.39988e-06	-0.141892
4.9018875	0.131379	9.28798e-06	-0.141987
4.9428475	0.131472	9.17142e-06	-0.142082
4.9834775	0.131562	9.05158e-06	-0.142174
5.0247675	0.131654	8.96472e-06	-0.142268
5.0657275	0.131744	8.87361e-06	-0.14236
5.1066875	0.131833	8.77795e-06	-0.142451
5.1476475	0.131921	8.67805e-06	-0.142541
5.1886075	0.132009	8.57422e-06	-0.142631
5.2295675	0.132096	8.46678e-06	-0.14272
5.2705275	0.132182	8.35601e-06	-0.142808
5.3111575	0.132266	8.24312e-06	-0.142894
5.3524475	0.132351	8.1577e-06	-0.142981
5.3934075	0.132435	8.06932e-06	-0.143067
5.4343675	0.132518	7.97758e-06	-0.143152
5.4749975	0.132599	7.8835e-06	-0.143235
5.5162875	0.132682	7.80405e-06	-0.14332
5.5572475	0.132763	7.72197e-06	-0.143403
5.5982075	0.132844	7.63685e-06	-0.143485
5.6388375	0.132923	7.54963e-06	-0.143566
5.6801275	0.133003	7.47559e-06	-0.143648
5.7210875	0.133081	7.39919e-06	-0.143728
5.7620475	0.13316	7.32004e-06	-0.143808
5.8026775	0.133236	7.239e-06	-0.143886
5.8439675	0.133313	7.16986e-06	-0.143965
5.8849275	0.133389	7.0986e-06	-0.144043
5.9258875	0.133465	7.02485e-06	-0.14412
5.9665175	0.133539	6.94939e-06	-0.144196
6.0078075	0.133614	6.8847e-06	-0.144273
6.0487675	0.133687	6.81811e-06	-0.144348
6.0897275	0.133761	6.74925e-06	-0.144423
6.1303575	0.133832	6.67885e-06	-0.144496
6.1716475	0.133905	6.62447e-06	-0.144571
6.2126075	0.133977	6.56814e-06	-0.144644
6.2535675	0.134048	6.50958e-06	-0.144717
6.2945275	0.134119	6.44892e-06	-0.144789
6.3354875	0.134189	6.38628e-06	-0.144861
6.3764475	0.134259	6.32179e-06	-0.144932
6.4174075	0.134328	6.25558e-06	-0.145003
6.4580375	0.134396	6.18831e-06	-0.145072
6.4993275	0.134465	6.14004e-06	-0.145143
6.5402875	0.134533	6.09016e-06	-0.145212
6.5812475	0.134599	6.03843e-06	-0.14528
6.6222075	0.134667	5.98493e-06	-0.145349
6.6631675	0.134732	5.92977e-06	-0.145416
6.7041275	0.134799	5.87305e-06	-0.145484
6.7450875	0.134863	5.81487e-06	-0.14555
6.7857175	0.134928	5.75581e-06	-0.145616
6.8270075	0.134993	5.71272e-06	-0.145683
6.8679675	0.135057	5.66832e-06	-0.145748
6.9089275	0.13512	5.62233e-06	-0.145813
6.9498875	0.135184	5.57485e-06	-0.145878
6.9908475	0.135246	5.52598e-06	-0.145942
7.0318075	0.135309	5.47577e-06	-0.146006
7.0727675	0.13537	5.42432e-06	-0.146069
7.1133975	0.135431	5.37211e-06	-0.146131
7.1546875	0.135494	5.33347e-06	-0.146195
7.1956475	0.135554	5.29372e-06	-0.146257
7.2366075	0.135615	5.25263e-06	-0.146319
7.2775675	0.135675	5.21027e-06	-0.14638
7.3185275	0.135735	5.16671e-06	-0.146441
7.3594875	0.135794	5.12201e-06	-0.146502
7.4004475	0.135853	5.07624e-06	-0.146562
7.4410775	0.135912	5.02984e-06	-0.146622
7.4823675	0.13597	4.99502e-06	-0.146681
7.5233275	0.136028	4.95926e-06	-0.146741
7.5642875	0.136085	4.92236e-06	-0.146799
7.6052475	0.136143	4.88438e-06	-0.146858
7.6462075	0.1362	4.84535e-06	-0.146916
7.6871675	0.136256	4.80534e-06	-0.146974
7.7281275	0.136312	4.76441e-06	-0.147031
7.7687575	0.136368	4.72294e-06	-0.147088
7.8100475	0.136424	4.69144e-06	-0.147145
7.8510075	0.136478	4.65914e-06	-0.147201
7.9329275	0.136588	4.59162e-06	-0.147313
7.9738875	0.136643	4.5565e-06	-0.147369
8.0148475	0.136696	4.52052e-06	-0.147424
8.0558075	0.13675	4.48374e-06	-0.147479
8.0964375	0.136803	4.4465e-06	-0.147533
8.1377275	0.136856	4.41788e-06	-0.147587
8.2196475	0.136962	4.35842e-06	-0.147695
8.2606075	0.137013	4.32745e-06	-0.147748
8.3015675	0.137065	4.2957e-06	-0.147801
8.3425275	0.137117	4.26321e-06	-0.147854
8.3834875	0.137168	4.23001e-06	-0.147906
8.4241175	0.137219	4.19642e-06	-0.147958
8.5063675	0.137321	4.14364e-06	-0.148062
8.5473275	0.137371	4.11622e-06	-0.148113
8.5882875	0.13742	4.08809e-06	-0.148164
8.6292475	0.13747	4.05927e-06	-0.148215
8.6702075	0.137519	4.02981e-06	-0.148265
8.7111675	0.137569	3.99971e-06	-0.148316
8.7517975	0.137617	3.96907e-06	-0.148365
8.7930875	0.137666	3.94542e-06	-0.148415
8.8340475	0.137715	3.92104e-06	-0.148465
8.8750075	0.137763	3.89603e-06	-0.148514
8.9159675	0.137811	3.87037e-06	-0.148563
8.9569275	0.137859	3.84412e-06	-0.148612
8.9978875	0.137906	3.8173e-06	-0.14866
9.0794775	0.138	3.76225e-06	-0.148756
9.1617275	0.138093	3.71801e-06	-0.148851
9.2436475	0.138186	3.67164e-06	-0.148946
9.3255675	0.138277	3.62314e-06	-0.149039
9.4071575	0.138368	3.57289e-06	-0.149132
9.4894075	0.138457	3.53781e-06	-0.149223
9.5713275	0.138546	3.50062e-06	-0.149314
9.6532475	0.138633	3.46136e-06	-0.149403
9.7351675	0.13872	3.42018e-06	-0.149492
9.8170875	0.138808	3.37722e-06	-0.149581
9.8990075	0.138893	3.33264e-06	-0.149668
9.9809275	0.138977	3.28655e-06	-0.149754
10.0625175	0.139061	3.23931e-06	-0.14984
10.1447675	0.139144	3.2046e-06	-0.149925
10.2266875	0.139226	3.16842e-06	-0.150009
10.3086075	0.139308	3.13072e-06	-0.150092
10.3901975	0.139389	3.09179e-06	-0.150175
10.4724475	0.139469	3.05963e-06	-0.150257
10.5543675	0.139548	3.02614e-06	-0.150338
10.6362875	0.139628	2.99129e-06	-0.150419
10.7178775	0.139706	2.95534e-06	-0.150499
10.8001275	0.139783	2.92546e-06	-0.150578
10.8820475	0.139859	2.89439e-06	-0.150656
10.9639675	0.139936	2.8621e-06	-0.150734
11.0455575	0.140012	2.82881e-06	-0.150812
11.1278075	0.140086	2.801e-06	-0.150888
11.2097275	0.140161	2.77211e-06	-0.150964
11.2916475	0.140234	2.74212e-06	-0.151039
11.3732375	0.140308	2.71123e-06	-0.151114
11.4554875	0.14038	2.68528e-06	-0.151188
11.5374075	0.140453	2.65835e-06	-0.151262
11.6193275	0.140524	2.63044e-06	-0.151335
11.7009175	0.140595	2.6017e-06	-0.151407
11.7831675	0.140665	2.58013e-06	-0.151479
11.8650875	0.140735	2.55759e-06	-0.15155
11.9470075	0.140804	2.53408e-06	-0.151621
12.0289275	0.140873	2.50964e-06	-0.151691
12.1108475	0.140941	2.48434e-06	-0.151761
12.1927675	0.141009	2.45823e-06	-0.15183
12.2746875	0.141075	2.43138e-06	-0.151898
12.3562775	0.141143	2.40394e-06	-0.151967
12.4385275	0.141209	2.38485e-06	-0.152034
12.5204475	0.141274	2.36499e-06	-0.152101
12.6023675	0.14134	2.34431e-06	-0.152168
12.6842875	0.141404	2.32286e-06	-0.152234
12.7662075	0.141469	2.3007e-06	-0.1523
12.8481275	0.141533	2.27786e-06	-0.152365
12.9300475	0.141596	2.25439e-06	-0.15243
13.0116375	0.141659	2.23043e-06	-0.152494
13.0938875	0.141722	2.21345e-06	-0.152558
13.1758075	0.141783	2.19583e-06	-0.152621
13.2577275	0.141845	2.17754e-06	-0.152684
13.3396475	0.141906	2.15859e-06	-0.152747
13.4215675	0.141967	2.13904e-06	-0.152809
13.5034875	0.142027	2.11891e-06	-0.15287
13.5854075	0.142086	2.09826e-06	-0.152931
13.6669975	0.142146	2.07718e-06	-0.152992
13.7492475	0.142206	2.06202e-06	-0.153053
13.8311675	0.142264	2.04629e-06	-0.153113
13.9130875	0.142322	2.03e-06	-0.153172
13.9950075	0.14238	2.01317e-06	-0.153231
14.0769275	0.142438	1.99582e-06	-0.15329
14.1588475	0.142495	1.97798e-06	-0.153349
14.2407675	0.142552	1.95969e-06	-0.153407
14.3223575	0.142609	1.94104e-06	-0.153465
14.4046075	0.142665	1.9274e-06	-0.153522
14.4865275	0.142721	1.91331e-06	-0.153579
14.5684475	0.142777	1.89873e-06	-0.153636
14.6503675	0.142831	1.88369e-06	-0.153692
14.7322875	0.142886	1.86819e-06	-0.153748
14.8142075	0.14294	1.85229e-06	-0.153803
14.8961275	0.142995	1.836e-06	-0.153859
14.9777175	0.143049	1.8194e-06	-0.153914
15.1418875	0.143155	1.7944e-06	-0.154022
15.2238075	0.143208	1.78129e-06	-0.154076
15.3057275	0.14326	1.76778e-06	-0.15413
15.3876475	0.143312	1.75389e-06	-0.154183
15.4695675	0.143364	1.73964e-06	-0.154236
15.5514875	0.143416	1.72504e-06	-0.154289
15.6330775	0.143467	1.71007e-06	-0.154341
15.7153275	0.143518	1.69904e-06	-0.154393
15.7972475	0.143569	1.68756e-06	-0.154445
15.8791675	0.143619	1.67572e-06	-0.154496
15.9610875	0.143669	1.66353e-06	-0.154547
16.0430075	0.143719	1.65101e-06	-0.154598
16.1249275	0.143768	1.63818e-06	-0.154648
16.2884375	0.143867	1.61169e-06	-0.154749
16.3706875	0.143915	1.60155e-06	-0.154798
16.4526075	0.143964	1.59112e-06	-0.154848
16.5345275	0.144012	1.58038e-06	-0.154897
16.6164475	0.14406	1.56934e-06	-0.154946
16.6983675	0.144107	1.558e-06	-0.154994
16.8622075	0.144202	1.53454e-06	-0.155091
16.9437975	0.144249	1.52247e-06	-0.155139
17.0260475	0.144295	1.51322e-06	-0.155186
17.1079675	0.144341	1.50371e-06	-0.155233
17.1898875	0.144387	1.49393e-06	-0.15528
17.2718075	0.144433	1.48389e-06	-0.155327
17.4356475	0.144524	1.46306e-06	-0.15542
17.5991575	0.144614	1.44136e-06	-0.155512
17.7633275	0.144703	1.42418e-06	-0.155603
17.9271675	0.144791	1.40609e-06	-0.155693
18.0910075	0.144879	1.38709e-06	-0.155782
18.2545175	0.144965	1.36734e-06	-0.15587
18.4186875	0.14505	1.35386e-06	-0.155957
18.5825275	0.145135	1.33948e-06	-0.156044
18.7463675	0.145219	1.32425e-06	-0.156129
18.9102075	0.145302	1.30821e-06	-0.156214
19.0740475	0.145384	1.29144e-06	-0.156298
19.2378875	0.145465	1.27398e-06	-0.156381
19.4017275	0.145547	1.25592e-06	-0.156464
19.5652375	0.145626	1.23733e-06	-0.156545
19.7294075	0.145705	1.22393e-06	-0.156626
19.8932475	0.145784	1.20988e-06	-0.156706
20.0570875	0.145861	1.19522e-06	-0.156785
20.2205975	0.145939	1.18001e-06	-0.156864
20.3847675	0.146015	1.16761e-06	-0.156942
20.5486075	0.146091	1.15463e-06	-0.157019
20.7124475	0.146165	1.14109e-06	-0.157095
20.8759575	0.14624	1.12707e-06	-0.157171
21.0401275	0.146313	1.11557e-06	-0.157246
21.2039675	0.146387	1.10354e-06	-0.157321
21.3678075	0.146459	1.09102e-06	-0.157395
21.5313175	0.146531	1.07806e-06	-0.157468
21.6954875	0.146602	1.06736e-06	-0.157541
21.8593275	0.146673	1.0562e-06	-0.157613
22.0231675	0.146742	1.04459e-06	-0.157684
22.1866775	0.146812	1.03258e-06	-0.157755
22.3508475	0.14688	1.02261e-06	-0.157825
22.5146875	0.146949	1.01222e-06	-0.157895
22.6785275	0.147016	1.00143e-06	-0.157964
22.8420375	0.147083	9.90273e-07	-0.158032
23.0062075	0.14715	9.8204e-07	-0.1581
23.1700475	0.147216	9.73405e-07	-0.158168
23.3338875	0.147282	9.64363e-07	-0.158235
23.4977275	0.147347	9.54949e-07	-0.158301
23.6615675	0.147412	9.45181e-07	-0.158367
23.8254075	0.147475	9.35085e-07	-0.158432
23.9892475	0.147539	9.24684e-07	-0.158497
24.1527575	0.147603	9.14019e-07	-0.158562
24.3169275	0.147666	9.06752e-07	-0.158626
24.4807675	0.147727	8.99149e-07	-0.158689
24.6446075	0.147789	8.91217e-07	-0.158752
24.8084475	0.14785	8.82973e-07	-0.158814
24.9722875	0.147911	8.74436e-07	-0.158876
