#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
199.93975	8.42799	3.02472e-10	-8.429428
200.10359	8.43025	3.02065e-10	-8.431681
200.26743	8.4325	3.01656e-10	-8.433932
200.43127	8.43475	3.01247e-10	-8.436181
200.59511	8.437	3.00835e-10	-8.43843
200.75895	8.43924	3.00423e-10	-8.440677
200.92279	8.44149	3.00009e-10	-8.442923
201.08663	8.44373	2.99594e-10	-8.445167
201.25047	8.44598	2.99178e-10	-8.44741
201.49623	8.44934	2.98551e-10	-8.450772
201.66007	8.45158	2.98131e-10	-8.453012
201.82391	8.45382	2.9771e-10	-8.455251
202.06967	8.45717	2.97077e-10	-8.458606
202.23351	8.45941	2.96653e-10	-8.460841
202.39735	8.46164	2.96228e-10	-8.463075
202.64311	8.46499	2.95588e-10	-8.466423
202.80695	8.46722	2.9516e-10	-8.468653
202.97079	8.46945	2.9473e-10	-8.470882
203.21655	8.47279	2.94083e-10	-8.474224
203.38039	8.47502	2.93651e-10	-8.476449
203.54423	8.47724	2.93218e-10	-8.478674
203.78999	8.48057	2.92565e-10	-8.482008
203.95383	8.4828	2.92129e-10	-8.48423
204.11767	8.48502	2.91692e-10	-8.48645
204.36343	8.48834	2.91034e-10	-8.489777
204.52727	8.49056	2.90594e-10	-8.491994
204.69111	8.49277	2.90152e-10	-8.494209
204.93687	8.4961	2.89489e-10	-8.49753
205.10071	8.49831	2.89045e-10	-8.499742
205.26455	8.50052	2.886e-10	-8.501953
205.51031	8.50383	2.8793e-10	-8.505267
205.67415	8.50604	2.87483e-10	-8.507475
205.83799	8.50825	2.87035e-10	-8.509681
206.08375	8.51155	2.8636e-10	-8.512988
206.24759	8.51376	2.85909e-10	-8.515191
206.41143	8.51596	2.85458e-10	-8.517393
206.65719	8.51926	2.84778e-10	-8.520694
206.82103	8.52146	2.84324e-10	-8.522892
206.98487	8.52366	2.83869e-10	-8.52509
207.23063	8.52695	2.83185e-10	-8.528383
207.39447	8.52914	2.82727e-10	-8.530578
207.55831	8.53134	2.82269e-10	-8.532771
207.80407	8.53462	2.8158e-10	-8.536058
207.96791	8.53681	2.81119e-10	-8.538247
208.13175	8.539	2.80658e-10	-8.540436
208.37751	8.54228	2.79964e-10	-8.543716
208.54135	8.54447	2.79501e-10	-8.545902
208.70519	8.54665	2.79037e-10	-8.548086
208.95095	8.54993	2.78339e-10	-8.55136
209.11479	8.55211	2.77873e-10	-8.553541
209.27863	8.55429	2.77406e-10	-8.55572
209.52439	8.55755	2.76704e-10	-8.558988
209.68823	8.55973	2.76235e-10	-8.561164
209.85207	8.56191	2.75765e-10	-8.56334
210.09783	8.56517	2.7506e-10	-8.5666
210.26167	8.56734	2.74588e-10	-8.568773
210.42551	8.56951	2.74116e-10	-8.570944
210.67127	8.57276	2.73406e-10	-8.574198
210.83511	8.57493	2.72932e-10	-8.576366
210.99895	8.5771	2.72457e-10	-8.578532
211.24471	8.58035	2.71744e-10	-8.58178
211.40855	8.58251	2.71268e-10	-8.583944
211.57239	8.58467	2.70791e-10	-8.586106
211.81815	8.58791	2.70074e-10	-8.589348
211.98199	8.59007	2.69596e-10	-8.591507
212.14583	8.59223	2.69117e-10	-8.593665
212.39159	8.59547	2.68396e-10	-8.5969
212.55543	8.59762	2.67916e-10	-8.599055
212.71927	8.59978	2.67434e-10	-8.601209
212.96503	8.603	2.66712e-10	-8.604437
213.12887	8.60515	2.66229e-10	-8.606588
213.29271	8.6073	2.65745e-10	-8.608738
213.53847	8.61053	2.65019e-10	-8.61196
213.70231	8.61267	2.64535e-10	-8.614106
213.86615	8.61482	2.6405e-10	-8.616252
214.11191	8.61803	2.63321e-10	-8.619467
214.27575	8.62018	2.62835e-10	-8.62161
214.43959	8.62232	2.62348e-10	-8.623751
214.68535	8.62553	2.61617e-10	-8.62696
214.84919	8.62767	2.61128e-10	-8.629099
215.01303	8.6298	2.6064e-10	-8.631236
215.25879	8.63301	2.59906e-10	-8.634439
215.42263	8.63514	2.59416e-10	-8.636573
215.58647	8.63727	2.58926e-10	-8.638706
215.83223	8.64047	2.58189e-10	-8.641903
215.99607	8.6426	2.57698e-10	-8.644032
216.15991	8.64473	2.57207e-10	-8.646161
216.40567	8.64792	2.56469e-10	-8.649352
216.56951	8.65004	2.55976e-10	-8.651477
216.73335	8.65217	2.55483e-10	-8.653602
216.97911	8.65535	2.54743e-10	-8.656786
217.14295	8.65747	2.54249e-10	-8.658908
217.30679	8.65959	2.53754e-10	-8.661028
217.55255	8.66277	2.53012e-10	-8.664207
217.71639	8.66489	2.52517e-10	-8.666324
217.88023	8.66701	2.52022e-10	-8.668441
218.12599	8.67018	2.51279e-10	-8.671613
218.28983	8.67229	2.50782e-10	-8.673726
218.45367	8.6744	2.50286e-10	-8.675838
218.69943	8.67757	2.4954e-10	-8.679004
218.86327	8.67968	2.49042e-10	-8.681114
219.02711	8.68179	2.48546e-10	-8.683222
219.10903	8.68284	2.48297e-10	-8.684276
219.27287	8.68495	2.47799e-10	-8.686382
219.35479	8.686	2.47549e-10	-8.687435
219.43671	8.68705	2.47301e-10	-8.688487
219.51863	8.68811	2.47052e-10	-8.68954
219.60055	8.68916	2.46802e-10	-8.690591
219.68247	8.69021	2.46553e-10	-8.691643
219.84631	8.69231	2.46054e-10	-8.693745
219.92823	8.69336	2.45804e-10	-8.694796
220.01015	8.69441	2.45555e-10	-8.695847
220.09207	8.69546	2.45305e-10	-8.696897
220.17399	8.69651	2.45056e-10	-8.697947
220.41975	8.69966	2.44778e-10	-8.701095
220.82935	8.7049	2.44525e-10	-8.706336
221.23895	8.71014	2.44263e-10	-8.711569
221.64855	8.71536	2.43992e-10	-8.716796
222.14007	8.72162	2.43655e-10	-8.723059
222.54967	8.72684	2.43363e-10	-8.72827
222.95927	8.73204	2.43064e-10	-8.733474
223.28695	8.7362	2.42818e-10	-8.737632
223.61463	8.74035	2.42566e-10	-8.741786
223.94231	8.7445	2.42308e-10	-8.745935
224.26999	8.74865	2.42046e-10	-8.75008
224.59767	8.75279	2.41778e-10	-8.754221
225.00727	8.75796	2.41436e-10	-8.75939
225.33495	8.76209	2.41156e-10	-8.76352
225.66263	8.76621	2.40871e-10	-8.767646
225.99031	8.77033	2.40581e-10	-8.771768
226.31799	8.77445	2.40286e-10	-8.775885
226.72759	8.77959	2.3991e-10	-8.781026
227.05527	8.7837	2.39603e-10	-8.785133
227.38295	8.7878	2.39292e-10	-8.789236
227.71063	8.7919	2.38976e-10	-8.793335
227.95639	8.79497	2.38736e-10	-8.796406
228.20215	8.79804	2.38492e-10	-8.799475
228.44791	8.80111	2.38246e-10	-8.802541
228.69367	8.80417	2.37998e-10	-8.805605
229.02135	8.80825	2.37664e-10	-8.809686
229.26711	8.81131	2.37409e-10	-8.812745
229.59479	8.81539	2.37066e-10	-8.816819
229.84055	8.81844	2.36805e-10	-8.819871
230.16823	8.8225	2.36454e-10	-8.823938
230.41399	8.82555	2.36187e-10	-8.826985
230.74167	8.82961	2.35828e-10	-8.831044
230.98743	8.83265	2.35557e-10	-8.834085
231.31511	8.8367	2.35189e-10	-8.838137
231.56087	8.83974	2.34912e-10	-8.841173
231.88855	8.84378	2.34537e-10	-8.845217
232.13431	8.84681	2.34254e-10	-8.848248
232.46199	8.85085	2.33872e-10	-8.852285
232.70775	8.85388	2.33584e-10	-8.85531
233.03543	8.85791	2.33195e-10	-8.859339
233.28119	8.86092	2.32901e-10	-8.862359
233.60887	8.86495	2.32505e-10	-8.866381
233.85463	8.86796	2.32206e-10	-8.869395
234.18231	8.87198	2.31803e-10	-8.87341
234.42807	8.87499	2.31498e-10	-8.876419
234.75575	8.87899	2.31089e-10	-8.880427
235.00151	8.882	2.3078e-10	-8.88343
235.32919	8.886	2.30363e-10	-8.887431
235.57495	8.88899	2.30048e-10	-8.890428
235.90263	8.89299	2.29626e-10	-8.894422
236.14839	8.89598	2.29306e-10	-8.897414
236.47607	8.89997	2.28877e-10	-8.901401
236.72183	8.90295	2.28553e-10	-8.904388
237.04951	8.90693	2.28118e-10	-8.908367
237.29527	8.90991	2.27789e-10	-8.911349
237.62295	8.91389	2.27348e-10	-8.915321
237.86871	8.91686	2.27015e-10	-8.918298
238.19639	8.92083	2.26567e-10	-8.922263
238.44215	8.9238	2.2623e-10	-8.925234
238.76983	8.92776	2.25777e-10	-8.929192
238.93367	8.92974	2.25549e-10	-8.93117
239.09751	8.93171	2.2532e-10	-8.933147
239.26135	8.93369	2.25091e-10	-8.935122
239.42519	8.93566	2.2486e-10	-8.937097
239.58903	8.93764	2.24629e-10	-8.93907
239.75287	8.93961	2.24397e-10	-8.941043
239.91671	8.94158	2.24165e-10	-8.943015
240.08055	8.94355	2.23932e-10	-8.944985
240.24439	8.94552	2.23697e-10	-8.946955
240.40823	8.94749	2.23462e-10	-8.948924
240.57207	8.94946	2.23227e-10	-8.950891
240.73591	8.95142	2.2299e-10	-8.952858
240.89975	8.95339	2.22753e-10	-8.954824
241.06359	8.95536	2.22515e-10	-8.956789
241.22743	8.95732	2.22276e-10	-8.958752
241.39127	8.95928	2.22037e-10	-8.960715
241.55511	8.96124	2.21796e-10	-8.962677
241.71895	8.9632	2.21555e-10	-8.964638
241.88279	8.96516	2.21313e-10	-8.966597
242.04663	8.96712	2.21071e-10	-8.968556
242.21047	8.96908	2.20828e-10	-8.970514
242.37431	8.97104	2.20584e-10	-8.972471
242.53815	8.97299	2.2034e-10	-8.974427
242.70199	8.97495	2.20094e-10	-8.976382
242.86583	8.9769	2.19848e-10	-8.978336
243.02967	8.97885	2.19602e-10	-8.980289
243.19351	8.98081	2.19354e-10	-8.982241
243.35735	8.98276	2.19106e-10	-8.984192
243.52119	8.98471	2.18858e-10	-8.986142
243.68503	8.98666	2.18608e-10	-8.988091
243.84887	8.9886	2.18358e-10	-8.990039
244.01271	8.99055	2.18107e-10	-8.991986
244.17655	8.9925	2.17856e-10	-8.993933
244.34039	8.99444	2.17604e-10	-8.995878
244.50423	8.99639	2.17351e-10	-8.997822
244.66807	8.99833	2.17097e-10	-8.999766
244.83191	9.00027	2.16844e-10	-9.001708
244.99575	9.00221	2.16589e-10	-9.003649
245.15959	9.00415	2.16334e-10	-9.00559
245.32343	9.00609	2.16078e-10	-9.00753
245.48727	9.00803	2.15821e-10	-9.009468
245.65111	9.00997	2.15565e-10	-9.011406
245.81495	9.01191	2.15307e-10	-9.013342
245.97879	9.01384	2.15049e-10	-9.015278
246.14263	9.01578	2.1479e-10	-9.017213
246.30647	9.01771	2.1453e-10	-9.019147
246.47031	9.01964	2.1427e-10	-9.02108
246.63415	9.02158	2.14009e-10	-9.023012
246.79799	9.02351	2.13748e-10	-9.024943
246.96183	9.02544	2.13486e-10	-9.026873
247.12567	9.02737	2.13223e-10	-9.028802
247.28951	9.02929	2.12961e-10	-9.03073
247.45335	9.03122	2.12697e-10	-9.032657
247.61719	9.03315	2.12433e-10	-9.034583
247.78103	9.03507	2.12168e-10	-9.036509
247.94487	9.037	2.11903e-10	-9.038433
248.10871	9.03892	2.11637e-10	-9.040357
248.27255	9.04084	2.11371e-10	-9.042279
248.43639	9.04277	2.11104e-10	-9.044201
248.60023	9.04469	2.10837e-10	-9.046121
248.76407	9.04661	2.10568e-10	-9.048041
248.92791	9.04852	2.103e-10	-9.04996
249.09175	9.05044	2.10031e-10	-9.051878
249.25559	9.05236	2.09762e-10	-9.053795
249.41943	9.05428	2.09492e-10	-9.055711
249.58327	9.05619	2.09221e-10	-9.057626
249.74711	9.0581	2.0895e-10	-9.05954
249.91095	9.06002	2.08679e-10	-9.061453
250.07479	9.06193	2.08407e-10	-9.063366
250.23863	9.06384	2.08134e-10	-9.065277
250.40247	9.06575	2.07861e-10	-9.067187
250.56631	9.06766	2.07588e-10	-9.069097
250.73015	9.06957	2.07313e-10	-9.071006
250.89399	9.07148	2.07039e-10	-9.072913
251.05783	9.07339	2.06765e-10	-9.07482
251.22167	9.07529	2.06489e-10	-9.076726
251.38551	9.0772	2.06214e-10	-9.078631
251.54935	9.0791	2.05937e-10	-9.080535
251.71319	9.081	2.0566e-10	-9.082438
251.87703	9.0829	2.05383e-10	-9.08434
252.04087	9.08481	2.05106e-10	-9.086242
252.20471	9.08671	2.04827e-10	-9.088142
252.36855	9.08861	2.04549e-10	-9.090041
252.53239	9.0905	2.04271e-10	-9.09194
252.69623	9.0924	2.03991e-10	-9.093838
252.86007	9.0943	2.03711e-10	-9.095735
253.02391	9.09619	2.03431e-10	-9.09763
253.18775	9.09809	2.0315e-10	-9.099525
253.35159	9.09998	2.02869e-10	-9.101419
253.51543	9.10188	2.02588e-10	-9.103313
253.67927	9.10377	2.02306e-10	-9.105205
253.84311	9.10566	2.02024e-10	-9.107096
254.00695	9.10755	2.01741e-10	-9.108987
254.17079	9.10944	2.01458e-10	-9.110876
254.33463	9.11133	2.01175e-10	-9.112765
254.49847	9.11322	2.00891e-10	-9.114653
254.66231	9.1151	2.00608e-10	-9.116539
254.82615	9.11699	2.00323e-10	-9.118425
254.98999	9.11887	2.00038e-10	-9.12031
255.15383	9.12076	1.99753e-10	-9.122195
255.31767	9.12264	1.99467e-10	-9.124078
255.48151	9.12452	1.99181e-10	-9.12596
255.64535	9.12641	1.98895e-10	-9.127842
255.80919	9.12829	1.98608e-10	-9.129722
255.97303	9.13017	1.98321e-10	-9.131602
256.13687	9.13205	1.98034e-10	-9.133481
256.30071	9.13392	1.97746e-10	-9.135359
256.46455	9.1358	1.97458e-10	-9.137236
256.62839	9.13768	1.9717e-10	-9.139112
256.79223	9.13955	1.96881e-10	-9.140987
256.95607	9.14143	1.96592e-10	-9.142862
257.11991	9.1433	1.96303e-10	-9.144735
257.28375	9.14517	1.96013e-10	-9.146608
257.44759	9.14704	1.95723e-10	-9.14848
257.61143	9.14892	1.95432e-10	-9.150351
257.77527	9.15079	1.95142e-10	-9.152221
257.93911	9.15265	1.94852e-10	-9.15409
258.10295	9.15452	1.9456e-10	-9.155958
258.26679	9.15639	1.94269e-10	-9.157826
258.43063	9.15826	1.93977e-10	-9.159692
258.59447	9.16012	1.93685e-10	-9.161558
258.75831	9.16199	1.93393e-10	-9.163422
258.92215	9.16385	1.931e-10	-9.165286
259.08599	9.16571	1.92807e-10	-9.167149
259.24983	9.16758	1.92515e-10	-9.169012
259.41367	9.16944	1.92221e-10	-9.170873
259.57751	9.1713	1.91927e-10	-9.172733
259.74135	9.17316	1.91633e-10	-9.174593
259.90519	9.17502	1.91339e-10	-9.176452
260.06903	9.17687	1.91045e-10	-9.178309
260.23287	9.17873	1.9075e-10	-9.180166
260.39671	9.18059	1.90456e-10	-9.182023
260.56055	9.18244	1.9016e-10	-9.183878
260.72439	9.1843	1.89865e-10	-9.185732
260.88823	9.18615	1.89569e-10	-9.187586
261.05207	9.188	1.89273e-10	-9.189438
261.21591	9.18985	1.88977e-10	-9.19129
261.37975	9.19171	1.88681e-10	-9.193141
261.54359	9.19356	1.88384e-10	-9.194991
261.70743	9.19541	1.88088e-10	-9.196841
261.87127	9.19725	1.8779e-10	-9.198689
262.03511	9.1991	1.87494e-10	-9.200536
262.170209	9.20062	1.87249e-10	-9.202059
262.69047	9.20648	1.86991e-10	-9.207918
263.18199	9.21201	1.86741e-10	-9.213445
263.67351	9.21753	1.86485e-10	-9.218965
264.16503	9.22304	1.86222e-10	-9.224477
264.65655	9.22855	1.85951e-10	-9.229982
265.14807	9.23404	1.85674e-10	-9.235479
265.47575	9.2377	1.85486e-10	-9.239139
265.80343	9.24136	1.85295e-10	-9.242796
266.13111	9.24501	1.85101e-10	-9.24645
266.45879	9.24867	1.84904e-10	-9.250101
266.78647	9.25231	1.84704e-10	-9.253748
267.11415	9.25596	1.84502e-10	-9.257392
267.44183	9.2596	1.84297e-10	-9.261032
267.76951	9.26323	1.84089e-10	-9.26467
268.09719	9.26687	1.83878e-10	-9.268304
268.42487	9.2705	1.83665e-10	-9.271935
268.75255	9.27413	1.83449e-10	-9.275562
269.08023	9.27775	1.8323e-10	-9.279186
269.40791	9.28137	1.83008e-10	-9.282807
269.73559	9.28499	1.82785e-10	-9.286425
270.06327	9.2886	1.82558e-10	-9.290039
270.39095	9.29221	1.8233e-10	-9.29365
270.71863	9.29582	1.82098e-10	-9.297258
271.04631	9.29943	1.81864e-10	-9.300863
271.37399	9.30303	1.81627e-10	-9.304465
271.70167	9.30663	1.81388e-10	-9.308063
272.02935	9.31022	1.81146e-10	-9.311658
272.35703	9.31381	1.80903e-10	-9.31525
272.68471	9.3174	1.80656e-10	-9.318839
273.01239	9.32099	1.80408e-10	-9.322424
273.34007	9.32457	1.80157e-10	-9.326007
273.66775	9.32815	1.79903e-10	-9.329586
273.99543	9.33173	1.79648e-10	-9.333162
274.32311	9.3353	1.7939e-10	-9.336735
274.65079	9.33887	1.7913e-10	-9.340305
274.97847	9.34244	1.78867e-10	-9.343871
275.30615	9.346	1.78603e-10	-9.347435
275.63383	9.34956	1.78336e-10	-9.350995
275.96151	9.35312	1.78067e-10	-9.354552
276.28919	9.35667	1.77795e-10	-9.358106
276.61687	9.36022	1.77522e-10	-9.361657
276.94455	9.36377	1.77247e-10	-9.365205
277.27223	9.36731	1.76969e-10	-9.368749
277.59991	9.37086	1.7669e-10	-9.372291
277.92759	9.37439	1.76408e-10	-9.37583
278.25527	9.37793	1.76124e-10	-9.379365
278.58295	9.38146	1.75839e-10	-9.382898
278.91063	9.38499	1.75551e-10	-9.386427
279.23831	9.38852	1.75261e-10	-9.389953
279.56599	9.39204	1.7497e-10	-9.393476
279.89367	9.39556	1.74676e-10	-9.396996
280.22135	9.39908	1.74381e-10	-9.400513
280.54903	9.40259	1.74084e-10	-9.404027
280.87671	9.4061	1.73785e-10	-9.407538
281.20439	9.40961	1.73484e-10	-9.411046
281.53207	9.41312	1.73181e-10	-9.414551
281.85975	9.41662	1.72876e-10	-9.418053
282.18743	9.42012	1.72569e-10	-9.421552
282.51511	9.42361	1.72262e-10	-9.425048
282.84279	9.42711	1.71952e-10	-9.428541
283.17047	9.4306	1.7164e-10	-9.432031
283.49815	9.43408	1.71327e-10	-9.435518
283.82583	9.43757	1.71012e-10	-9.439002
284.15351	9.44105	1.70695e-10	-9.442483
284.48119	9.44453	1.70377e-10	-9.445961
284.80887	9.448	1.70057e-10	-9.449436
285.13655	9.45147	1.69735e-10	-9.452908
285.46423	9.45494	1.69412e-10	-9.456377
285.79191	9.45841	1.69088e-10	-9.459844
286.11959	9.46187	1.68761e-10	-9.463307
286.44727	9.46533	1.68434e-10	-9.466767
286.77495	9.46879	1.68105e-10	-9.470225
287.10263	9.47224	1.67774e-10	-9.473679
287.43031	9.47569	1.67442e-10	-9.477131
287.75799	9.47914	1.67108e-10	-9.480579
287.92183	9.48087	1.6694e-10	-9.482303
288.08567	9.48259	1.66772e-10	-9.484025
288.24951	9.48431	1.66605e-10	-9.485747
288.41335	9.48603	1.66436e-10	-9.487468
288.57719	9.48775	1.66267e-10	-9.489188
288.74103	9.48947	1.66098e-10	-9.490908
288.90487	9.49119	1.65929e-10	-9.492627
289.06871	9.49291	1.65759e-10	-9.494345
289.23255	9.49463	1.65588e-10	-9.496062
289.39639	9.49634	1.65418e-10	-9.497779
289.56023	9.49806	1.65247e-10	-9.499495
289.72407	9.49977	1.65076e-10	-9.50121
289.88791	9.50149	1.64905e-10	-9.502925
290.05175	9.5032	1.64733e-10	-9.504639
290.21559	9.50492	1.64561e-10	-9.506352
290.37943	9.50663	1.64388e-10	-9.508064
290.54327	9.50834	1.64216e-10	-9.509776
290.70711	9.51005	1.64042e-10	-9.511487
290.87095	9.51176	1.63869e-10	-9.513198
291.03479	9.51347	1.63695e-10	-9.514907
291.19863	9.51518	1.63521e-10	-9.516616
291.36247	9.51689	1.63346e-10	-9.518324
291.52631	9.51859	1.63172e-10	-9.520031
291.69015	9.5203	1.62997e-10	-9.521738
291.85399	9.52201	1.62821e-10	-9.523444
292.01783	9.52371	1.62645e-10	-9.52515
292.18167	9.52542	1.6247e-10	-9.526854
292.34551	9.52712	1.62293e-10	-9.528558
292.50935	9.52882	1.62117e-10	-9.530261
292.67319	9.53053	1.6194e-10	-9.531964
292.83703	9.53223	1.61763e-10	-9.533665
293.00087	9.53393	1.61586e-10	-9.535367
293.16471	9.53563	1.61408e-10	-9.537067
293.32855	9.53733	1.6123e-10	-9.538767
293.49239	9.53903	1.61051e-10	-9.540465
293.65623	9.54073	1.60873e-10	-9.542164
293.82007	9.54242	1.60694e-10	-9.543861
293.98391	9.54412	1.60515e-10	-9.545558
294.14775	9.54582	1.60336e-10	-9.547254
294.31159	9.54751	1.60156e-10	-9.54895
294.47543	9.54921	1.59976e-10	-9.550645
294.63927	9.5509	1.59796e-10	-9.552339
294.80311	9.5526	1.59616e-10	-9.554032
294.96695	9.55429	1.59435e-10	-9.555725
295.13079	9.55598	1.59254e-10	-9.557417
295.29463	9.55767	1.59072e-10	-9.559108
295.45847	9.55936	1.58891e-10	-9.560798
295.62231	9.56105	1.58709e-10	-9.562488
295.78615	9.56274	1.58527e-10	-9.564177
295.94999	9.56443	1.58345e-10	-9.565866
296.11383	9.56612	1.58162e-10	-9.567554
296.27767	9.5678	1.57979e-10	-9.569241
296.44151	9.56949	1.57797e-10	-9.570927
296.60535	9.57118	1.57613e-10	-9.572613
296.76919	9.57286	1.5743e-10	-9.574298
296.93303	9.57455	1.57245e-10	-9.575982
297.09687	9.57623	1.57062e-10	-9.577666
297.26071	9.57791	1.56878e-10	-9.579349
297.42455	9.57959	1.56693e-10	-9.581031
297.58839	9.58128	1.56508e-10	-9.582713
297.75223	9.58296	1.56323e-10	-9.584394
297.91607	9.58464	1.56138e-10	-9.586074
298.07991	9.58632	1.55953e-10	-9.587754
298.24375	9.588	1.55767e-10	-9.589432
298.40759	9.58967	1.55581e-10	-9.591111
298.57143	9.59135	1.55395e-10	-9.592788
298.73527	9.59303	1.55209e-10	-9.594465
298.89911	9.5947	1.55022e-10	-9.596141
299.06295	9.59638	1.54836e-10	-9.597817
299.22679	9.59806	1.54648e-10	-9.599491
299.39063	9.59973	1.54462e-10	-9.601165
299.55447	9.6014	1.54274e-10	-9.602839
299.71831	9.60308	1.54086e-10	-9.604511
299.88215	9.60475	1.53899e-10	-9.606184
300.04599	9.60642	1.53711e-10	-9.607855
300.20983	9.60809	1.53522e-10	-9.609526
300.37367	9.60976	1.53334e-10	-9.611196
300.53751	9.61143	1.53145e-10	-9.612865
300.70135	9.6131	1.52956e-10	-9.614534
300.86519	9.61477	1.52768e-10	-9.616202
301.02903	9.61643	1.52578e-10	-9.617869
301.19287	9.6181	1.52389e-10	-9.619536
301.35671	9.61977	1.52199e-10	-9.621202
301.52055	9.62143	1.5201e-10	-9.622867
301.68439	9.6231	1.5182e-10	-9.624532
301.84823	9.62476	1.5163e-10	-9.626196
302.01207	9.62642	1.5144e-10	-9.627859
302.17591	9.62809	1.51249e-10	-9.629521
302.33975	9.62975	1.51058e-10	-9.631184
302.50359	9.63141	1.50868e-10	-9.632845
302.66743	9.63307	1.50677e-10	-9.634505
302.83127	9.63473	1.50486e-10	-9.636165
302.99511	9.63639	1.50293e-10	-9.637825
303.15895	9.63805	1.50102e-10	-9.639483
303.32279	9.6397	1.4991e-10	-9.641141
303.48663	9.64136	1.49718e-10	-9.642799
303.65047	9.64302	1.49527e-10	-9.644455
303.81431	9.64467	1.49335e-10	-9.646111
303.97815	9.64633	1.49142e-10	-9.647766
304.113249	9.6477	1.48983e-10	-9.649131
305.12503	9.6579	1.48894e-10	-9.659335
306.10807	9.66779	1.48789e-10	-9.669226
307.09111	9.67766	1.48667e-10	-9.679093
308.07415	9.6875	1.48526e-10	-9.688936
309.05719	9.69732	1.48368e-10	-9.698756
310.04023	9.70712	1.48193e-10	-9.708553
310.85943	9.71526	1.48035e-10	-9.7167
311.67863	9.7234	1.47866e-10	-9.724831
312.49783	9.73151	1.47684e-10	-9.732946
313.15319	9.73799	1.47531e-10	-9.739426
313.80855	9.74446	1.47372e-10	-9.745897
314.46391	9.75092	1.47205e-10	-9.752357
315.11927	9.75737	1.47031e-10	-9.758808
315.77463	9.76381	1.46851e-10	-9.765248
316.42999	9.77024	1.46664e-10	-9.771679
317.08535	9.77666	1.46471e-10	-9.778099
317.57687	9.78147	1.46321e-10	-9.782909
318.06839	9.78628	1.46169e-10	-9.787712
318.55991	9.79107	1.46011e-10	-9.79251
319.05143	9.79587	1.45852e-10	-9.797303
319.54295	9.80065	1.45688e-10	-9.80209
320.03447	9.80543	1.4552e-10	-9.806871
320.52599	9.81021	1.45351e-10	-9.811648
321.01751	9.81498	1.45177e-10	-9.816418
321.50903	9.81975	1.44999e-10	-9.821184
322.00055	9.82451	1.44818e-10	-9.825943
322.49207	9.82926	1.44635e-10	-9.830698
322.98359	9.83401	1.44447e-10	-9.835447
323.47511	9.83876	1.44257e-10	-9.840191
323.96663	9.84349	1.44063e-10	-9.844929
324.45815	9.84823	1.43866e-10	-9.849662
324.94967	9.85295	1.43666e-10	-9.85439
325.44119	9.85768	1.43463e-10	-9.859113
325.93271	9.86239	1.43257e-10	-9.86383
326.42423	9.86711	1.43048e-10	-9.868541
326.91575	9.87181	1.42836e-10	-9.873248
327.24343	9.87495	1.42693e-10	-9.876383
327.57111	9.87808	1.42549e-10	-9.879515
327.89879	9.88121	1.42403e-10	-9.882646
328.22647	9.88434	1.42256e-10	-9.885773
328.55415	9.88746	1.42108e-10	-9.888899
328.88183	9.89059	1.41958e-10	-9.892022
329.20951	9.89371	1.41808e-10	-9.895143
329.53719	9.89682	1.41656e-10	-9.898261
329.86487	9.89994	1.41502e-10	-9.901378
330.19255	9.90306	1.41347e-10	-9.904492
330.52023	9.90617	1.41192e-10	-9.907603
330.84791	9.90928	1.41035e-10	-9.910713
331.17559	9.91238	1.40877e-10	-9.91382
331.50327	9.91549	1.40718e-10	-9.916925
331.83095	9.91859	1.40557e-10	-9.920027
332.15863	9.92169	1.40395e-10	-9.923127
332.48631	9.92479	1.40233e-10	-9.926225
332.81399	9.92788	1.40068e-10	-9.929321
333.14167	9.93098	1.39903e-10	-9.932414
333.46935	9.93407	1.39737e-10	-9.935505
333.79703	9.93716	1.3957e-10	-9.938594
334.12471	9.94025	1.39401e-10	-9.941681
334.45239	9.94333	1.39231e-10	-9.944765
334.78007	9.94641	1.39061e-10	-9.947848
335.10775	9.94949	1.38889e-10	-9.950928
335.43543	9.95257	1.38716e-10	-9.954005
335.76311	9.95565	1.38542e-10	-9.957081
336.09079	9.95872	1.38367e-10	-9.960154
336.41847	9.96179	1.38191e-10	-9.963225
336.74615	9.96486	1.38013e-10	-9.966294
337.07383	9.96792	1.37836e-10	-9.96936
337.40151	9.97099	1.37656e-10	-9.972424
337.72919	9.97405	1.37476e-10	-9.975487
338.05687	9.97711	1.37294e-10	-9.978546
338.38455	9.98017	1.37113e-10	-9.981604
338.71223	9.98322	1.36929e-10	-9.984659
339.03991	9.98628	1.36745e-10	-9.987713
339.36759	9.98933	1.3656e-10	-9.990764
339.69527	9.99238	1.36374e-10	-9.993813
340.02295	9.99542	1.36186e-10	-9.996859
340.35063	9.99847	1.35998e-10	-9.999904
340.67831	10.0015	1.35809e-10	-10.002946
341.00599	10.0046	1.35619e-10	-10.005987
341.33367	10.0076	1.35428e-10	-10.009025
341.66135	10.0106	1.35236e-10	-10.01206
341.98903	10.0137	1.35043e-10	-10.015094
342.31671	10.0167	1.3485e-10	-10.018126
342.64439	10.0197	1.34655e-10	-10.021155
342.97207	10.0227	1.3446e-10	-10.024182
343.29975	10.0258	1.34263e-10	-10.027207
343.62743	10.0288	1.34066e-10	-10.03023
343.95511	10.0318	1.33868e-10	-10.033251
344.28279	10.0348	1.33669e-10	-10.036269
344.61047	10.0379	1.3347e-10	-10.039286
