#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.00999	0.283789	3.11391e-06	-0.285398
1.01255	0.283914	3.09953e-06	-0.285523
1.01511	0.28404	3.08504e-06	-0.285649
1.02023	0.284289	3.05568e-06	-0.285898
1.02279	0.284414	3.04083e-06	-0.286023
1.02535	0.284538	3.02588e-06	-0.286147
1.02791	0.284662	3.01081e-06	-0.286271
1.03047	0.284785	2.99565e-06	-0.286394
1.03303	0.284909	2.98039e-06	-0.286518
1.03815	0.285153	2.94958e-06	-0.286763
1.04071	0.285275	2.93405e-06	-0.286885
1.04327	0.285398	2.91842e-06	-0.287008
1.04583	0.285519	2.90271e-06	-0.287129
1.04839	0.285641	2.88692e-06	-0.287251
1.05095	0.285762	2.87105e-06	-0.287372
1.05607	0.286003	2.8391e-06	-0.287613
1.05863	0.286124	2.82302e-06	-0.287734
1.06119	0.286244	2.80688e-06	-0.287854
1.06255	0.286307	2.79827e-06	-0.287917
1.06631	0.286483	2.7917e-06	-0.288093
1.06887	0.286602	2.78702e-06	-0.288212
1.07399	0.286839	2.77718e-06	-0.288449
1.07655	0.286958	2.77203e-06	-0.288568
1.07911	0.287076	2.76673e-06	-0.288686
1.08167	0.287194	2.76126e-06	-0.288804
1.08423	0.287311	2.75566e-06	-0.288921
1.08679	0.287428	2.74991e-06	-0.289038
1.09191	0.287661	2.73797e-06	-0.289272
1.09447	0.287777	2.73178e-06	-0.289388
1.09703	0.287893	2.72546e-06	-0.289504
1.09959	0.288009	2.71901e-06	-0.28962
1.10215	0.288125	2.71241e-06	-0.289736
1.10471	0.28824	2.70569e-06	-0.289851
1.10983	0.28847	2.69185e-06	-0.290081
1.11239	0.288585	2.68475e-06	-0.290196
1.11495	0.288699	2.67752e-06	-0.29031
1.11751	0.288813	2.67017e-06	-0.290424
1.12007	0.288927	2.66271e-06	-0.290538
1.12263	0.289041	2.65512e-06	-0.290652
1.12775	0.289267	2.6396e-06	-0.290878
1.13031	0.28938	2.63167e-06	-0.290991
1.13287	0.289492	2.62363e-06	-0.291103
1.13543	0.289605	2.6155e-06	-0.291216
1.13799	0.289717	2.60725e-06	-0.291328
1.14055	0.289829	2.59889e-06	-0.29144
1.14567	0.29005	2.58189e-06	-0.291662
1.15079	0.290272	2.5645e-06	-0.291884
1.15591	0.290493	2.54673e-06	-0.292105
1.16103	0.290713	2.5286e-06	-0.292325
1.16615	0.290932	2.51014e-06	-0.292544
1.17127	0.29115	2.49133e-06	-0.292762
1.17639	0.291367	2.47222e-06	-0.292979
1.18151	0.291583	2.4528e-06	-0.293195
1.18663	0.291799	2.43309e-06	-0.293411
1.19175	0.292013	2.41312e-06	-0.293625
1.19687	0.292227	2.39288e-06	-0.293839
1.20199	0.292438	2.3724e-06	-0.294051
1.20711	0.29265	2.35168e-06	-0.294263
1.21223	0.29286	2.33075e-06	-0.294473
1.21735	0.29307	2.3096e-06	-0.294683
1.22247	0.293279	2.28826e-06	-0.294892
1.22639	0.293438	2.27177e-06	-0.295051
1.23271	0.293695	2.26273e-06	-0.295308
1.23783	0.293901	2.25495e-06	-0.295514
1.24295	0.294107	2.24681e-06	-0.29572
1.24807	0.294312	2.23829e-06	-0.295925
1.25319	0.294516	2.22942e-06	-0.296129
1.25831	0.294718	2.22021e-06	-0.296332
1.26343	0.29492	2.21067e-06	-0.296534
1.26855	0.295121	2.20079e-06	-0.296735
1.27367	0.295322	2.19059e-06	-0.296936
1.27879	0.295522	2.18009e-06	-0.297136
1.28391	0.295721	2.16929e-06	-0.297335
1.28903	0.295919	2.1582e-06	-0.297533
1.29415	0.296117	2.14683e-06	-0.297731
1.29927	0.296314	2.13518e-06	-0.297928
1.30439	0.29651	2.12328e-06	-0.298124
1.30951	0.296704	2.11112e-06	-0.298319
1.31463	0.296898	2.09871e-06	-0.298513
1.31975	0.297092	2.08607e-06	-0.298707
1.32487	0.297285	2.07319e-06	-0.2989
1.32999	0.297477	2.0601e-06	-0.299092
1.33511	0.297669	2.04679e-06	-0.299284
1.34023	0.29786	2.03328e-06	-0.299475
1.34535	0.29805	2.01958e-06	-0.299665
1.35047	0.298239	2.00568e-06	-0.299854
1.35559	0.298428	1.99161e-06	-0.300043
1.36071	0.298616	1.97736e-06	-0.300231
1.36583	0.298802	1.96294e-06	-0.300418
1.37095	0.298988	1.94837e-06	-0.300604
1.37607	0.299174	1.93365e-06	-0.30079
1.38119	0.299359	1.91878e-06	-0.300975
1.38631	0.299544	1.90377e-06	-0.30116
1.39023	0.299685	1.89219e-06	-0.301301
1.39655	0.299911	1.88949e-06	-0.301527
1.40167	0.300093	1.88698e-06	-0.301709
1.40679	0.300275	1.88419e-06	-0.301891
1.41191	0.300456	1.88115e-06	-0.302072
1.41703	0.300637	1.87785e-06	-0.302253
1.42215	0.300817	1.8743e-06	-0.302433
1.42727	0.300996	1.87049e-06	-0.302612
1.43239	0.301173	1.86643e-06	-0.30279
1.43751	0.301351	1.86214e-06	-0.302968
1.44263	0.301529	1.85761e-06	-0.303146
1.44775	0.301705	1.85286e-06	-0.303322
1.45287	0.301881	1.84787e-06	-0.303498
1.45799	0.302057	1.84266e-06	-0.303674
1.46311	0.302232	1.83724e-06	-0.303849
1.46823	0.302406	1.83161e-06	-0.304023
1.47335	0.302579	1.82577e-06	-0.304196
1.47847	0.302752	1.81973e-06	-0.304369
1.48359	0.302925	1.81349e-06	-0.304542
1.48871	0.303097	1.80706e-06	-0.304714
1.49383	0.303268	1.80045e-06	-0.304885
1.49895	0.303438	1.79365e-06	-0.305055
1.50407	0.303608	1.78667e-06	-0.305225
1.50919	0.303778	1.77952e-06	-0.305395
1.51431	0.303946	1.77219e-06	-0.305564
1.51943	0.304114	1.7647e-06	-0.305732
1.52455	0.304282	1.75706e-06	-0.3059
1.52967	0.304449	1.74925e-06	-0.306067
1.53479	0.304616	1.74129e-06	-0.306234
1.53991	0.304782	1.73319e-06	-0.3064
1.54503	0.304947	1.72494e-06	-0.306565
1.55015	0.305113	1.71654e-06	-0.306731
1.55527	0.305277	1.70802e-06	-0.306895
1.56039	0.305441	1.69936e-06	-0.307059
1.56551	0.305604	1.69058e-06	-0.307222
1.57063	0.305767	1.68167e-06	-0.307385
1.57575	0.305929	1.67265e-06	-0.307547
1.58087	0.306091	1.6635e-06	-0.307709
1.58599	0.306252	1.65424e-06	-0.30787
1.59111	0.306413	1.64488e-06	-0.308031
1.59623	0.306573	1.63541e-06	-0.308192
1.60135	0.306732	1.62584e-06	-0.308351
1.60647	0.306891	1.61617e-06	-0.30851
1.61159	0.30705	1.60641e-06	-0.308669
1.61671	0.307208	1.59656e-06	-0.308827
1.62183	0.307366	1.58663e-06	-0.308985
1.62695	0.307523	1.57661e-06	-0.309142
1.63207	0.30768	1.5665e-06	-0.309299
1.63719	0.307836	1.55633e-06	-0.309455
1.64231	0.307992	1.54608e-06	-0.309611
1.64743	0.308147	1.53576e-06	-0.309766
1.65255	0.308302	1.52537e-06	-0.309921
1.65767	0.308456	1.51492e-06	-0.310075
1.66279	0.30861	1.50441e-06	-0.310229
1.66791	0.308763	1.49385e-06	-0.310382
1.67303	0.308916	1.48322e-06	-0.310535
1.67815	0.309067	1.47255e-06	-0.310687
1.68327	0.309219	1.46183e-06	-0.310839
1.68839	0.309371	1.45107e-06	-0.310991
1.69351	0.309522	1.44026e-06	-0.311142
1.69863	0.309672	1.42941e-06	-0.311292
1.70375	0.309822	1.41854e-06	-0.311442
1.70887	0.309972	1.40762e-06	-0.311592
1.71399	0.310121	1.39667e-06	-0.311741
1.71791	0.310235	1.38826e-06	-0.311855
1.72423	0.310418	1.38566e-06	-0.312038
1.72935	0.310566	1.38341e-06	-0.312186
1.73447	0.310713	1.38102e-06	-0.312333
1.73959	0.31086	1.37852e-06	-0.31248
1.74471	0.311007	1.37589e-06	-0.312627
1.74983	0.311153	1.37314e-06	-0.312773
1.75495	0.311299	1.37027e-06	-0.312919
1.76007	0.311444	1.36729e-06	-0.313064
1.76519	0.311589	1.36419e-06	-0.313209
1.77031	0.311733	1.36098e-06	-0.313353
1.77543	0.311876	1.35766e-06	-0.313497
1.78055	0.31202	1.35424e-06	-0.313641
1.78567	0.312163	1.3507e-06	-0.313784
1.79079	0.312306	1.34707e-06	-0.313927
1.79591	0.312448	1.34333e-06	-0.314069
1.80103	0.31259	1.33949e-06	-0.314211
1.80615	0.312731	1.33555e-06	-0.314352
1.81127	0.312872	1.33151e-06	-0.314493
1.81639	0.313013	1.32739e-06	-0.314634
1.82151	0.313154	1.32317e-06	-0.314775
1.82663	0.313293	1.31886e-06	-0.314914
1.83175	0.313433	1.31446e-06	-0.315054
1.83687	0.313572	1.30998e-06	-0.315193
1.84199	0.313711	1.3054e-06	-0.315332
1.84711	0.313849	1.30075e-06	-0.31547
1.85223	0.313987	1.29602e-06	-0.315608
1.85735	0.314125	1.29121e-06	-0.315746
1.86247	0.314262	1.28632e-06	-0.315883
1.86759	0.314399	1.28136e-06	-0.31602
1.87271	0.314535	1.27631e-06	-0.316156
1.87783	0.314671	1.2712e-06	-0.316292
1.88295	0.314806	1.26602e-06	-0.316428
1.88807	0.314941	1.26077e-06	-0.316563
1.89319	0.315076	1.25546e-06	-0.316698
1.89831	0.315211	1.25008e-06	-0.316833
1.90343	0.315345	1.24463e-06	-0.316967
1.90855	0.315479	1.23913e-06	-0.317101
1.91367	0.315612	1.23356e-06	-0.317234
1.91879	0.315745	1.22794e-06	-0.317367
1.92391	0.315878	1.22226e-06	-0.3175
1.92903	0.316011	1.21652e-06	-0.317633
1.93415	0.316143	1.21073e-06	-0.317765
1.93927	0.316274	1.20489e-06	-0.317896
1.94439	0.316406	1.19899e-06	-0.318028
1.94951	0.316537	1.19305e-06	-0.318159
1.95463	0.316667	1.18706e-06	-0.318289
1.95975	0.316798	1.18103e-06	-0.31842
1.96487	0.316928	1.17495e-06	-0.31855
1.96999	0.317057	1.16883e-06	-0.318679
1.97511	0.317187	1.16266e-06	-0.318809
1.98023	0.317316	1.15646e-06	-0.318938
1.98535	0.317444	1.15021e-06	-0.319066
1.99047	0.317572	1.14393e-06	-0.319194
2.00071	0.317827	1.13127e-06	-0.31945
2.00583	0.317954	1.12488e-06	-0.319577
2.01095	0.318081	1.11847e-06	-0.319704
2.01607	0.318208	1.11202e-06	-0.319831
2.02119	0.318334	1.10555e-06	-0.319957
2.02631	0.31846	1.09905e-06	-0.320083
2.03655	0.318711	1.08597e-06	-0.320334
2.04167	0.318836	1.07939e-06	-0.320459
2.04559	0.318932	1.07434e-06	-0.320555
2.05191	0.319085	1.07218e-06	-0.320708
2.05703	0.31921	1.07035e-06	-0.320833
2.06215	0.319333	1.06846e-06	-0.320956
2.07239	0.31958	1.06447e-06	-0.321203
2.07751	0.319703	1.06238e-06	-0.321326
2.08263	0.319825	1.06023e-06	-0.321448
2.08775	0.319947	1.05801e-06	-0.32157
2.09287	0.320069	1.05573e-06	-0.321692
2.09799	0.320191	1.0534e-06	-0.321814
2.10823	0.320432	1.04854e-06	-0.322056
2.11335	0.320553	1.04603e-06	-0.322177
2.11847	0.320674	1.04346e-06	-0.322298
2.12359	0.320794	1.04083e-06	-0.322418
2.12871	0.320913	1.03815e-06	-0.322537
2.13383	0.321033	1.03541e-06	-0.322657
2.14407	0.321271	1.02979e-06	-0.322895
2.14919	0.32139	1.0269e-06	-0.323014
2.15431	0.321508	1.02396e-06	-0.323132
2.15943	0.321626	1.02097e-06	-0.32325
2.16455	0.321744	1.01793e-06	-0.323368
2.16967	0.321862	1.01484e-06	-0.323486
2.17991	0.322096	1.00854e-06	-0.32372
2.18503	0.322213	1.00532e-06	-0.323837
2.19015	0.322329	1.00205e-06	-0.323953
2.19527	0.322445	9.98741e-07	-0.324069
2.20039	0.322561	9.95396e-07	-0.324185
2.20551	0.322677	9.92001e-07	-0.324301
2.21575	0.322906	9.85099e-07	-0.324531
2.22087	0.323021	9.81593e-07	-0.324646
2.22599	0.323136	9.78047e-07	-0.324761
2.23111	0.32325	9.74461e-07	-0.324875
2.23623	0.323364	9.70841e-07	-0.324989
2.24135	0.323478	9.67188e-07	-0.325103
2.25159	0.323704	9.59773e-07	-0.325329
2.25671	0.323817	9.56016e-07	-0.325442
2.26183	0.32393	9.5223e-07	-0.325555
2.26695	0.324042	9.4841e-07	-0.325667
2.27207	0.324154	9.44561e-07	-0.325779
2.27719	0.324266	9.4068e-07	-0.325891
2.28743	0.324489	9.32834e-07	-0.326114
2.29255	0.324601	9.2887e-07	-0.326226
2.29767	0.324711	9.24878e-07	-0.326336
2.30279	0.324822	9.20862e-07	-0.326447
2.30791	0.324933	9.16818e-07	-0.326558
2.31303	0.325043	9.12751e-07	-0.326668
2.32327	0.325261	9.04545e-07	-0.326887
2.33351	0.32548	8.9625e-07	-0.327106
2.34375	0.325697	8.87871e-07	-0.327323
2.35399	0.325914	8.79412e-07	-0.32754
2.36423	0.32613	8.70879e-07	-0.327756
2.37327	0.326319	8.63286e-07	-0.327945
2.38471	0.326558	8.60097e-07	-0.328184
2.39495	0.326771	8.57073e-07	-0.328397
2.40519	0.326983	8.53895e-07	-0.328609
2.41543	0.327194	8.50567e-07	-0.32882
2.42567	0.327404	8.47094e-07	-0.32903
2.43591	0.327613	8.43481e-07	-0.329239
2.44615	0.327822	8.39731e-07	-0.329448
2.45639	0.328028	8.35848e-07	-0.329655
2.46663	0.328234	8.31837e-07	-0.329861
2.47687	0.32844	8.27701e-07	-0.330067
2.48711	0.328645	8.23444e-07	-0.330272
2.49735	0.328849	8.19071e-07	-0.330476
2.50759	0.329052	8.14586e-07	-0.330679
2.51783	0.329254	8.0999e-07	-0.330881
2.52807	0.329456	8.05291e-07	-0.331083
2.53831	0.329656	8.0049e-07	-0.331283
2.54855	0.329856	7.9559e-07	-0.331483
2.55879	0.330055	7.90596e-07	-0.331682
2.56903	0.330253	7.85513e-07	-0.33188
2.57927	0.33045	7.80341e-07	-0.332077
2.58951	0.330647	7.75086e-07	-0.332274
2.59975	0.330843	7.69752e-07	-0.33247
2.60999	0.331038	7.64342e-07	-0.332665
2.62023	0.331231	7.58857e-07	-0.332859
2.63047	0.331424	7.53299e-07	-0.333052
2.64071	0.331617	7.47678e-07	-0.333245
2.65095	0.331809	7.41992e-07	-0.333437
2.66119	0.332	7.36246e-07	-0.333628
2.67143	0.33219	7.3044e-07	-0.333818
2.68167	0.33238	7.24581e-07	-0.334008
2.69191	0.332569	7.18671e-07	-0.334197
2.70095	0.332735	7.13409e-07	-0.334363
2.71239	0.332944	7.12515e-07	-0.334572
2.72263	0.333131	7.11594e-07	-0.334759
2.73287	0.333317	7.10563e-07	-0.334945
2.74311	0.333502	7.09425e-07	-0.33513
2.75335	0.333687	7.0818e-07	-0.335315
2.76359	0.33387	7.06833e-07	-0.335498
2.77383	0.334054	7.05386e-07	-0.335682
2.78407	0.334235	7.03838e-07	-0.335864
2.79431	0.334417	7.02195e-07	-0.336046
2.80455	0.334598	7.00456e-07	-0.336227
2.81479	0.334778	6.98625e-07	-0.336407
2.82503	0.334958	6.96704e-07	-0.336587
2.83527	0.335137	6.94693e-07	-0.336766
2.84551	0.335316	6.92597e-07	-0.336945
2.85575	0.335493	6.90416e-07	-0.337122
2.86599	0.33567	6.88153e-07	-0.337299
2.87623	0.335847	6.85809e-07	-0.337476
2.88647	0.336023	6.83387e-07	-0.337652
2.89671	0.336198	6.80888e-07	-0.337827
2.90695	0.336373	6.78315e-07	-0.338002
2.91719	0.336547	6.75669e-07	-0.338176
2.92743	0.33672	6.72952e-07	-0.338349
2.93767	0.336892	6.70166e-07	-0.338521
2.94791	0.337063	6.67314e-07	-0.338693
2.95815	0.337235	6.64396e-07	-0.338865
2.96839	0.337406	6.61415e-07	-0.339036
2.97863	0.337576	6.58372e-07	-0.339206
2.98887	0.337746	6.5527e-07	-0.339376
2.99911	0.337915	6.52109e-07	-0.339545
3.00935	0.338083	6.48893e-07	-0.339713
3.01959	0.338251	6.45621e-07	-0.339881
3.02983	0.338418	6.42298e-07	-0.340048
3.04007	0.338585	6.38922e-07	-0.340215
3.05031	0.338751	6.35498e-07	-0.340381
3.06055	0.338917	6.32025e-07	-0.340547
3.07079	0.339082	6.28506e-07	-0.340712
3.08103	0.339246	6.24942e-07	-0.340876
3.09127	0.33941	6.21336e-07	-0.34104
3.10151	0.339573	6.17688e-07	-0.341203
3.11175	0.339735	6.14e-07	-0.341366
3.12199	0.339897	6.10273e-07	-0.341528
3.13223	0.340059	6.06509e-07	-0.34169
3.14247	0.34022	6.0271e-07	-0.341851
3.15271	0.340381	5.98877e-07	-0.342012
3.16295	0.340541	5.95012e-07	-0.342172
3.17319	0.3407	5.91115e-07	-0.342331
3.18343	0.340859	5.87188e-07	-0.34249
3.19367	0.341018	5.83233e-07	-0.342649
3.20391	0.341176	5.79252e-07	-0.342807
3.21415	0.341333	5.75244e-07	-0.342964
3.22439	0.34149	5.71212e-07	-0.343121
3.23463	0.341646	5.67157e-07	-0.343277
3.24487	0.341802	5.63081e-07	-0.343433
3.25511	0.341958	5.58984e-07	-0.343589
3.26535	0.342112	5.54866e-07	-0.343743
3.27559	0.342266	5.50732e-07	-0.343898
3.28583	0.34242	5.4658e-07	-0.344052
3.29607	0.342573	5.42413e-07	-0.344205
3.30631	0.342726	5.3823e-07	-0.344358
3.31655	0.342878	5.34035e-07	-0.34451
3.32679	0.34303	5.29827e-07	-0.344662
3.33703	0.343182	5.25608e-07	-0.344814
3.34727	0.343333	5.2138e-07	-0.344965
3.35631	0.343465	5.17637e-07	-0.345097
3.36775	0.343633	5.16759e-07	-0.345265
3.37799	0.343783	5.15917e-07	-0.345415
3.38823	0.343932	5.15026e-07	-0.345564
3.39847	0.344081	5.14085e-07	-0.345713
3.40871	0.344229	5.13096e-07	-0.345861
3.41895	0.344376	5.1206e-07	-0.346008
3.42919	0.344524	5.10977e-07	-0.346156
3.43943	0.344671	5.09848e-07	-0.346303
3.44967	0.344817	5.08674e-07	-0.346449
3.45991	0.344963	5.07457e-07	-0.346595
3.47015	0.345107	5.06197e-07	-0.34674
3.48039	0.345252	5.04893e-07	-0.346885
3.49063	0.345397	5.0355e-07	-0.34703
3.50087	0.345541	5.02165e-07	-0.347174
3.51111	0.345685	5.00739e-07	-0.347318
3.52135	0.345828	4.99275e-07	-0.347461
3.53159	0.345971	4.97774e-07	-0.347604
3.54183	0.346113	4.96234e-07	-0.347746
3.55207	0.346255	4.94658e-07	-0.347888
3.56231	0.346397	4.93045e-07	-0.34803
3.57255	0.346538	4.91399e-07	-0.348171
3.58279	0.346679	4.89717e-07	-0.348312
3.59303	0.346819	4.88003e-07	-0.348452
3.60327	0.346959	4.86255e-07	-0.348592
3.61351	0.347098	4.84476e-07	-0.348731
3.62375	0.347237	4.82665e-07	-0.34887
3.63399	0.347376	4.80823e-07	-0.349009
3.64423	0.347514	4.78952e-07	-0.349147
3.65447	0.347652	4.77052e-07	-0.349285
3.66471	0.34779	4.75123e-07	-0.349423
3.67495	0.347927	4.73167e-07	-0.34956
3.68519	0.348063	4.71183e-07	-0.349697
3.69543	0.348199	4.69174e-07	-0.349833
3.70567	0.348335	4.67139e-07	-0.349969
3.71591	0.34847	4.6508e-07	-0.350104
3.72615	0.348605	4.62996e-07	-0.350239
3.73639	0.34874	4.60888e-07	-0.350374
3.74663	0.348875	4.58758e-07	-0.350509
3.75687	0.349009	4.56606e-07	-0.350643
3.76711	0.349142	4.54432e-07	-0.350776
3.77735	0.349275	4.52237e-07	-0.350909
3.78759	0.349408	4.50022e-07	-0.351042
3.79783	0.349541	4.47788e-07	-0.351175
3.80807	0.349673	4.45534e-07	-0.351307
3.81831	0.349805	4.43262e-07	-0.351439
3.82855	0.349936	4.40973e-07	-0.35157
3.83879	0.350067	4.38666e-07	-0.351701
3.84903	0.350198	4.36342e-07	-0.351832
3.85927	0.350328	4.34003e-07	-0.351962
3.86951	0.350458	4.31647e-07	-0.352092
3.87975	0.350588	4.29278e-07	-0.352222
3.88999	0.350717	4.26894e-07	-0.352351
3.90023	0.350846	4.24496e-07	-0.35248
3.91047	0.350973	4.22086e-07	-0.352608
3.92071	0.351102	4.19662e-07	-0.352737
3.93095	0.351229	4.17227e-07	-0.352864
3.94119	0.351357	4.1478e-07	-0.352992
3.95143	0.351484	4.12322e-07	-0.353119
3.96167	0.351611	4.09854e-07	-0.353246
3.97191	0.351737	4.07376e-07	-0.353372
3.98215	0.351864	4.04888e-07	-0.353499
3.99239	0.351989	4.02392e-07	-0.353624
4.00263	0.352115	3.99886e-07	-0.35375
4.01167	0.352225	3.97668e-07	-0.35386
4.03335	0.352489	3.96259e-07	-0.354124
4.04359	0.352614	3.95552e-07	-0.354249
4.05383	0.352737	3.9482e-07	-0.354372
4.06407	0.352861	3.94062e-07	-0.354496
4.07431	0.352984	3.9328e-07	-0.354619
4.08455	0.353107	3.92473e-07	-0.354742
4.10503	0.353352	3.90786e-07	-0.354987
4.11527	0.353474	3.89907e-07	-0.355109
4.12551	0.353595	3.89006e-07	-0.35523
4.13575	0.353717	3.88082e-07	-0.355352
4.14599	0.353838	3.87136e-07	-0.355473
4.15623	0.353958	3.86168e-07	-0.355593
4.17671	0.354198	3.84168e-07	-0.355834
4.18695	0.354317	3.83137e-07	-0.355953
4.19719	0.354437	3.82086e-07	-0.356073
4.20743	0.354556	3.81014e-07	-0.356192
4.21767	0.354675	3.79923e-07	-0.356311
4.22791	0.354794	3.78813e-07	-0.35643
4.24839	0.35503	3.76538e-07	-0.356666
4.25863	0.355147	3.75372e-07	-0.356783
4.26887	0.355265	3.74189e-07	-0.356901
4.27911	0.355382	3.72989e-07	-0.357018
4.28935	0.355499	3.71772e-07	-0.357135
4.29959	0.355615	3.70538e-07	-0.357251
4.32007	0.355847	3.68022e-07	-0.357483
4.33031	0.355963	3.6674e-07	-0.357599
4.34055	0.356078	3.65442e-07	-0.357714
4.35079	0.356193	3.6413e-07	-0.357829
4.36103	0.356308	3.62804e-07	-0.357944
4.37127	0.356423	3.61463e-07	-0.358059
4.39175	0.356651	3.58739e-07	-0.358287
4.40199	0.356765	3.57357e-07	-0.358401
4.41223	0.356878	3.55962e-07	-0.358514
4.42247	0.356991	3.54555e-07	-0.358627
4.43271	0.357104	3.53135e-07	-0.35874
4.44295	0.357217	3.51704e-07	-0.358853
4.46343	0.357441	3.48804e-07	-0.359077
4.47367	0.357553	3.47338e-07	-0.359189
4.48391	0.357664	3.45861e-07	-0.3593
4.49415	0.357776	3.44374e-07	-0.359412
4.50439	0.357886	3.42876e-07	-0.359523
4.51463	0.357996	3.41368e-07	-0.359633
4.53511	0.358217	3.38324e-07	-0.359854
4.54535	0.358327	3.36788e-07	-0.359964
4.55559	0.358437	3.35243e-07	-0.360074
4.56583	0.358546	3.3369e-07	-0.360183
4.57607	0.358655	3.32128e-07	-0.360292
4.58631	0.358764	3.30559e-07	-0.360401
4.60679	0.358981	3.27397e-07	-0.360618
4.61703	0.35909	3.25805e-07	-0.360727
4.62727	0.359198	3.24206e-07	-0.360835
4.63751	0.359305	3.22601e-07	-0.360942
4.64775	0.359413	3.20989e-07	-0.36105
4.65799	0.35952	3.19371e-07	-0.361157
4.66703	0.359614	3.17934e-07	-0.361251
4.67847	0.359733	3.17353e-07	-0.36137
4.69895	0.359946	3.1626e-07	-0.361583
4.71943	0.360158	3.15107e-07	-0.361795
4.73991	0.360369	3.13896e-07	-0.362006
4.76039	0.360579	3.12629e-07	-0.362216
4.78087	0.360787	3.11306e-07	-0.362424
4.80135	0.360995	3.09932e-07	-0.362632
4.82183	0.361202	3.08505e-07	-0.362839
4.84231	0.361408	3.0703e-07	-0.363046
4.86279	0.361613	3.05506e-07	-0.363251
4.88327	0.361817	3.03935e-07	-0.363455
4.90375	0.362021	3.0232e-07	-0.363659
4.92423	0.362223	3.00662e-07	-0.363861
4.94471	0.362425	2.98961e-07	-0.364063
4.96519	0.362626	2.9722e-07	-0.364264
4.98567	0.362826	2.9544e-07	-0.364464
5.00615	0.363025	2.93622e-07	-0.364663
5.02663	0.363223	2.91769e-07	-0.364861
5.04711	0.36342	2.8988e-07	-0.365058
5.06759	0.363617	2.87958e-07	-0.365255
5.08807	0.363813	2.86004e-07	-0.365451
5.10855	0.364008	2.8402e-07	-0.365646
5.12903	0.364202	2.82006e-07	-0.36584
5.14951	0.364395	2.79965e-07	-0.366033
5.16999	0.364587	2.77896e-07	-0.366226
5.19047	0.364778	2.75803e-07	-0.366417
5.21095	0.364969	2.73685e-07	-0.366608
5.23143	0.365159	2.71544e-07	-0.366798
5.25191	0.365349	2.69382e-07	-0.366988
5.27239	0.365537	2.67198e-07	-0.367176
5.29287	0.365725	2.64995e-07	-0.367364
5.31335	0.365912	2.62774e-07	-0.367551
5.32239	0.365995	2.61786e-07	-0.367634
5.35431	0.366284	2.61327e-07	-0.367923
5.37479	0.366469	2.60978e-07	-0.368108
5.39527	0.366653	2.60586e-07	-0.368292
5.41575	0.366837	2.60154e-07	-0.368476
5.43623	0.367019	2.59682e-07	-0.368658
5.45671	0.367201	2.59171e-07	-0.36884
5.47719	0.367383	2.58623e-07	-0.369022
5.49767	0.367563	2.58037e-07	-0.369202
5.51815	0.367743	2.57414e-07	-0.369382
5.53863	0.367922	2.56756e-07	-0.369561
5.55911	0.3681	2.56064e-07	-0.36974
5.57959	0.368277	2.55337e-07	-0.369917
5.60007	0.368454	2.54577e-07	-0.370094
5.62055	0.368631	2.53785e-07	-0.370271
5.64103	0.368807	2.52962e-07	-0.370447
5.66151	0.368982	2.52108e-07	-0.370622
5.68199	0.369156	2.51223e-07	-0.370796
5.70247	0.36933	2.5031e-07	-0.37097
5.72295	0.369503	2.49367e-07	-0.371143
5.74343	0.369675	2.48398e-07	-0.371315
5.76391	0.369847	2.47401e-07	-0.371487
5.78439	0.370018	2.46378e-07	-0.371658
5.80487	0.370189	2.45329e-07	-0.371829
5.82535	0.370359	2.44256e-07	-0.371999
5.84583	0.370528	2.43158e-07	-0.372168
5.86631	0.370697	2.42037e-07	-0.372337
5.88679	0.370865	2.40893e-07	-0.372505
5.90727	0.371033	2.39728e-07	-0.372673
5.92775	0.371199	2.38541e-07	-0.372839
5.94823	0.371366	2.37333e-07	-0.373006
5.96871	0.371531	2.36105e-07	-0.373171
5.98919	0.371695	2.34858e-07	-0.373336
6.00967	0.37186	2.33592e-07	-0.373501
6.03015	0.372024	2.32308e-07	-0.373665
6.05063	0.372187	2.31006e-07	-0.373828
6.07111	0.37235	2.29688e-07	-0.373991
6.09159	0.372512	2.28353e-07	-0.374153
6.11207	0.372673	2.27002e-07	-0.374314
6.13255	0.372835	2.25637e-07	-0.374476
6.15303	0.372995	2.24258e-07	-0.374636
6.17351	0.373155	2.22863e-07	-0.374796
6.19399	0.373314	2.21457e-07	-0.374955
6.21447	0.373473	2.20037e-07	-0.375114
6.23495	0.373631	2.18604e-07	-0.375272
6.25543	0.373789	2.17161e-07	-0.37543
6.27591	0.373946	2.15706e-07	-0.375587
6.29639	0.374103	2.14241e-07	-0.375744
6.31687	0.374259	2.12765e-07	-0.3759
6.33735	0.374414	2.1128e-07	-0.376055
6.35783	0.37457	2.09786e-07	-0.376211
6.37831	0.374724	2.08284e-07	-0.376365
6.39879	0.374878	2.06772e-07	-0.376519
6.41927	0.375031	2.05255e-07	-0.376673
6.43975	0.375183	2.03729e-07	-0.376825
6.46023	0.375336	2.02197e-07	-0.376978
6.48071	0.375488	2.00659e-07	-0.37713
6.50119	0.375639	1.99115e-07	-0.377281
6.52167	0.37579	1.97565e-07	-0.377432
6.54215	0.375941	1.96011e-07	-0.377583
6.56263	0.376091	1.94453e-07	-0.377733
6.58311	0.37624	1.92891e-07	-0.377882
6.60359	0.376389	1.91324e-07	-0.378031
6.62407	0.376538	1.89755e-07	-0.37818
