#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.15685	0.068936	4.15892e-06	-0.071244
2.17733	0.06898	4.11284e-06	-0.071289
2.19781	0.069025	4.06395e-06	-0.071334
2.21829	0.069069	4.01246e-06	-0.071378
2.23877	0.069113	3.9586e-06	-0.071422
2.25925	0.069155	3.90257e-06	-0.071465
2.27973	0.069198	3.84458e-06	-0.071508
2.30021	0.06924	3.78483e-06	-0.07155
2.32069	0.069281	3.72349e-06	-0.071592
2.34117	0.069323	3.66076e-06	-0.071634
2.36165	0.069364	3.5968e-06	-0.071675
2.38213	0.069404	3.53178e-06	-0.071716
2.40261	0.069444	3.46586e-06	-0.071756
2.40511625	0.069449	3.45768e-06	-0.071761
2.42309	0.069484	3.43572e-06	-0.071796
2.44357	0.069523	3.40854e-06	-0.071835
2.46405	0.069562	3.37926e-06	-0.071875
2.48453	0.069601	3.34801e-06	-0.071914
2.50501	0.069639	3.31492e-06	-0.071952
2.52549	0.069677	3.28011e-06	-0.07199
2.54597	0.069715	3.24371e-06	-0.072028
2.56645	0.069753	3.20582e-06	-0.072066
2.58693	0.069789	3.16657e-06	-0.072103
2.60741	0.069825	3.12607e-06	-0.072139
2.64837	0.069898	3.04171e-06	-0.072212
2.66885	0.069934	2.99806e-06	-0.072248
2.68933	0.069968	2.95358e-06	-0.072283
2.70981	0.070004	2.90833e-06	-0.072319
2.73029	0.070039	2.86241e-06	-0.072354
2.73279625	0.070043	2.8567e-06	-0.072358
2.75077	0.070073	2.83952e-06	-0.072388
2.79173	0.070141	2.79627e-06	-0.072457
2.81221	0.070174	2.77273e-06	-0.07249
2.83269	0.070208	2.748e-06	-0.072524
2.85317	0.070241	2.72215e-06	-0.072557
2.87365	0.070273	2.69526e-06	-0.07259
2.89413	0.070306	2.6674e-06	-0.072623
2.93509	0.07037	2.609e-06	-0.072687
2.95557	0.070401	2.5786e-06	-0.072719
2.97605	0.070433	2.54748e-06	-0.072751
2.99653	0.070464	2.5157e-06	-0.072782
3.01701	0.070496	2.48331e-06	-0.072814
3.03749	0.070526	2.45037e-06	-0.072845
3.06047625	0.07056	2.41256e-06	-0.072879
3.07845	0.070587	2.39909e-06	-0.072906
3.11941	0.070646	2.36514e-06	-0.072966
3.16037	0.070705	2.3278e-06	-0.073025
3.20133	0.070764	2.28743e-06	-0.073084
3.24229	0.070821	2.24437e-06	-0.073142
3.28325	0.070877	2.19894e-06	-0.073198
3.32421	0.070934	2.15145e-06	-0.073255
3.36517	0.070988	2.10219e-06	-0.07331
3.38815625	0.071018	2.0737e-06	-0.07334
3.40613	0.071042	2.06763e-06	-0.073364
3.44709	0.071096	2.05124e-06	-0.073418
3.48805	0.071148	2.03206e-06	-0.073471
3.52901	0.071201	2.0103e-06	-0.073524
3.56997	0.071252	1.98617e-06	-0.073575
3.61093	0.071302	1.95988e-06	-0.073626
3.65189	0.071353	1.93161e-06	-0.073677
3.69285	0.071403	1.90156e-06	-0.073727
3.73381	0.071451	1.8699e-06	-0.073776
3.77477	0.071499	1.83681e-06	-0.073824
3.81573	0.071547	1.80246e-06	-0.073872
3.85669	0.071593	1.76699e-06	-0.073919
3.89765	0.07164	1.73057e-06	-0.073966
3.93861	0.071686	1.69334e-06	-0.074012
3.97957	0.071731	1.65542e-06	-0.074058
4.02053	0.071776	1.61696e-06	-0.074103
4.04351625	0.071801	1.59508e-06	-0.074128
4.06149	0.071821	1.59026e-06	-0.074148
4.10245	0.071865	1.57793e-06	-0.074192
4.14341	0.071908	1.56412e-06	-0.074236
4.18437	0.071951	1.54892e-06	-0.074279
4.22533	0.071993	1.53244e-06	-0.074321
4.26629	0.072036	1.51477e-06	-0.074364
4.30725	0.072076	1.496e-06	-0.074405
4.34821	0.072118	1.47623e-06	-0.074447
4.38917	0.072158	1.45553e-06	-0.074487
4.43013	0.072199	1.43399e-06	-0.074528
4.47109	0.072238	1.41171e-06	-0.074568
4.51205	0.072277	1.38873e-06	-0.074607
4.55301	0.072317	1.36516e-06	-0.074647
4.59397	0.072356	1.34104e-06	-0.074686
4.63493	0.072393	1.31647e-06	-0.074724
4.67589	0.072431	1.29149e-06	-0.074762
4.69887625	0.072452	1.27727e-06	-0.074783
4.71685	0.072469	1.27348e-06	-0.0748
4.75781	0.072506	1.26406e-06	-0.074837
4.79877	0.072543	1.25378e-06	-0.074874
4.83973	0.072578	1.24268e-06	-0.07491
4.88069	0.072614	1.23082e-06	-0.074946
4.92165	0.07265	1.21824e-06	-0.074982
4.96261	0.072686	1.205e-06	-0.075018
5.00357	0.072721	1.19115e-06	-0.075053
5.04453	0.072755	1.17671e-06	-0.075088
5.12645	0.072824	1.14632e-06	-0.075157
5.16741	0.072858	1.13044e-06	-0.075191
5.20837	0.072891	1.11417e-06	-0.075224
5.24933	0.072924	1.09753e-06	-0.075258
5.29029	0.072956	1.08056e-06	-0.07529
5.33125	0.072989	1.06332e-06	-0.075323
5.35423625	0.073007	1.0534e-06	-0.075341
5.41317	0.073054	1.04314e-06	-0.075388
5.45413	0.073086	1.03526e-06	-0.07542
5.49509	0.073116	1.02687e-06	-0.075451
5.53605	0.073148	1.01799e-06	-0.075483
5.57701	0.073179	1.00864e-06	-0.075514
5.61797	0.07321	9.9888e-07	-0.075545
5.69989	0.07327	9.78167e-07	-0.075606
5.78181	0.073329	9.56057e-07	-0.075665
5.86373	0.073388	9.32749e-07	-0.075724
5.94565	0.073446	9.08429e-07	-0.075783
6.00959625	0.07349	8.88788e-07	-0.075827
6.02757	0.073503	8.8774e-07	-0.07584
6.10949	0.073559	8.81604e-07	-0.075896
6.19141	0.073613	8.73859e-07	-0.075951
6.27333	0.073668	8.64634e-07	-0.076006
6.35525	0.073722	8.54056e-07	-0.07606
6.43717	0.073774	8.42246e-07	-0.076113
6.51909	0.073826	8.29321e-07	-0.076165
6.60101	0.073877	8.15399e-07	-0.076216
6.68293	0.073927	8.00584e-07	-0.076267
6.76485	0.073977	7.84976e-07	-0.076317
6.84677	0.074027	7.68681e-07	-0.076367
6.92869	0.074074	7.51787e-07	-0.076415
7.01061	0.074122	7.34383e-07	-0.076463
7.09253	0.07417	7.16553e-07	-0.076511
7.17445	0.074217	6.98382e-07	-0.076558
7.25637	0.074262	6.79937e-07	-0.076604
7.32031625	0.074297	6.65362e-07	-0.076639
7.33829	0.074307	6.6445e-07	-0.076649
7.42021	0.074352	6.59629e-07	-0.076694
7.50213	0.074396	6.54013e-07	-0.076739
7.58405	0.07444	6.47656e-07	-0.076783
7.66597	0.074483	6.40615e-07	-0.076826
7.74789	0.074526	6.32943e-07	-0.076869
7.82981	0.074567	6.24691e-07	-0.076911
7.91173	0.074609	6.15911e-07	-0.076953
7.99365	0.07465	6.06648e-07	-0.076994
8.07557	0.074691	5.96949e-07	-0.077035
8.15749	0.074731	5.86859e-07	-0.077076
8.23941	0.074771	5.76421e-07	-0.077116
8.32133	0.07481	5.65674e-07	-0.077155
8.40325	0.074849	5.54659e-07	-0.077194
8.48517	0.074887	5.43414e-07	-0.077233
8.56709	0.074925	5.31972e-07	-0.077271
8.63103625	0.074955	5.22907e-07	-0.077301
8.64901	0.074963	5.2217e-07	-0.077309
8.73093	0.075	5.1844e-07	-0.077346
8.81285	0.075037	5.14269e-07	-0.077383
8.89477	0.075073	5.09684e-07	-0.07742
8.97669	0.075109	5.04711e-07	-0.077456
9.05861	0.075145	4.99379e-07	-0.077492
9.14053	0.07518	4.93712e-07	-0.077527
9.22245	0.075216	4.87736e-07	-0.077563
9.30437	0.075249	4.81473e-07	-0.077597
9.38629	0.075284	4.7495e-07	-0.077632
9.46821	0.075318	4.68186e-07	-0.077666
9.55013	0.075351	4.61205e-07	-0.077699
9.63205	0.075385	4.54027e-07	-0.077733
9.79589	0.07545	4.39163e-07	-0.077799
9.87781	0.075482	4.31515e-07	-0.077831
9.94175625	0.075507	4.25449e-07	-0.077856
9.95973	0.075514	4.24859e-07	-0.077863
10.04165	0.075546	4.21946e-07	-0.077895
10.12357	0.075578	4.18766e-07	-0.077927
10.20549	0.075608	4.15335e-07	-0.077958
10.36933	0.07567	4.07775e-07	-0.07802
10.45125	0.0757	4.03676e-07	-0.07805
10.53317	0.07573	3.99382e-07	-0.07808
10.61509	0.075759	3.94907e-07	-0.07811
10.69701	0.075789	3.90264e-07	-0.07814
10.77893	0.075818	3.85465e-07	-0.078169
10.94277	0.075876	3.75449e-07	-0.078227
11.10661	0.075932	3.64952e-07	-0.078284
11.2524762	0.075982	3.55256e-07	-0.078334
11.27045	0.075988	3.54791e-07	-0.07834
11.43429	0.076043	3.49997e-07	-0.078395
11.59813	0.076097	3.44551e-07	-0.07845
11.76197	0.07615	3.38522e-07	-0.078503
11.92581	0.076203	3.31976e-07	-0.078556
12.08965	0.076254	3.24975e-07	-0.078607
12.25349	0.076304	3.1758e-07	-0.078658
12.41733	0.076354	3.09845e-07	-0.078708
12.5631962	0.076399	3.02703e-07	-0.078753
12.58117	0.076404	3.02322e-07	-0.078758
12.74501	0.076452	2.98479e-07	-0.078806
12.90885	0.076499	2.94193e-07	-0.078854
13.07269	0.076547	2.89507e-07	-0.078902
13.23653	0.076593	2.84462e-07	-0.078948
13.40037	0.076639	2.79097e-07	-0.078994
13.56421	0.076683	2.73451e-07	-0.079039
13.72805	0.076728	2.67557e-07	-0.079084
13.8739162	0.076767	2.62123e-07	-0.079123
13.89189	0.076772	2.61808e-07	-0.079128
14.05573	0.076816	2.58674e-07	-0.079172
14.21957	0.076858	2.55228e-07	-0.079215
14.38341	0.0769	2.51498e-07	-0.079257
14.54725	0.076942	2.47509e-07	-0.079299
14.71109	0.076983	2.43289e-07	-0.07934
14.87493	0.077023	2.3886e-07	-0.079381
15.03877	0.077063	2.34248e-07	-0.079421
15.1846362	0.077099	2.29998e-07	-0.079457
15.36645	0.077142	2.28276e-07	-0.0795
15.53029	0.077181	2.26442e-07	-0.079539
15.69413	0.077218	2.24363e-07	-0.079577
15.85797	0.077256	2.22058e-07	-0.079615
16.02181	0.077294	2.19542e-07	-0.079653
16.18565	0.077331	2.16833e-07	-0.07969
16.34949	0.077367	2.13947e-07	-0.079726
16.51333	0.077402	2.10897e-07	-0.079762
16.67717	0.077438	2.07699e-07	-0.079798
16.84101	0.077474	2.04366e-07	-0.079834
17.00485	0.077508	2.00914e-07	-0.079868
17.16869	0.077543	1.97354e-07	-0.079903
17.33253	0.077577	1.93699e-07	-0.079937
17.49637	0.07761	1.89961e-07	-0.079971
17.66021	0.077644	1.86152e-07	-0.080005
17.8060762	0.077673	1.82706e-07	-0.080034
17.98789	0.07771	1.81347e-07	-0.080071
18.15173	0.077742	1.79962e-07	-0.080103
18.31557	0.077773	1.78437e-07	-0.080135
18.64325	0.077836	1.75005e-07	-0.080198
18.80709	0.077867	1.73113e-07	-0.080229
18.97093	0.077898	1.71116e-07	-0.08026
19.13477	0.077928	1.6902e-07	-0.080291
19.29861	0.077958	1.66835e-07	-0.080321
19.46245	0.077988	1.64565e-07	-0.080351
19.79013	0.078047	1.59807e-07	-0.08041
19.95397	0.078076	1.57331e-07	-0.080439
20.11781	0.078104	1.54798e-07	-0.080468
20.28165	0.078133	1.52217e-07	-0.080497
20.4275162	0.078158	1.49879e-07	-0.080522
20.60933	0.078189	1.488e-07	-0.080553
20.93701	0.078243	1.46576e-07	-0.080608
21.26469	0.078298	1.44026e-07	-0.080663
21.59237	0.078351	1.41188e-07	-0.080716
21.92005	0.078403	1.38097e-07	-0.080769
22.24773	0.078454	1.34789e-07	-0.08082
22.57541	0.078505	1.31294e-07	-0.080871
22.90309	0.078554	1.27643e-07	-0.080921
23.0489562	0.078576	1.2596e-07	-0.080943
23.23077	0.078603	1.25109e-07	-0.08097
23.55845	0.078651	1.23365e-07	-0.081018
23.88613	0.078698	1.21407e-07	-0.081066
24.21381	0.078745	1.19258e-07	-0.081113
24.54149	0.078791	1.16938e-07	-0.081159
24.86917	0.078836	1.14468e-07	-0.081204
25.19685	0.07888	1.11868e-07	-0.081249
25.52453	0.078924	1.09154e-07	-0.081293
25.6703962	0.078944	1.07905e-07	-0.081313
25.85221	0.078968	1.07577e-07	-0.081337
26.17989	0.07901	1.06826e-07	-0.081379
26.50757	0.079052	1.05902e-07	-0.081421
26.83525	0.079093	1.04819e-07	-0.081463
27.16293	0.079134	1.0359e-07	-0.081504
27.49061	0.079175	1.02227e-07	-0.081545
27.81829	0.079215	1.00743e-07	-0.081585
28.14597	0.079254	9.91472e-08	-0.081624
28.47365	0.079292	9.74526e-08	-0.081663
28.80133	0.07933	9.56689e-08	-0.081701
29.12901	0.079368	9.38067e-08	-0.081739
29.45669	0.079405	9.18754e-08	-0.081776
29.78437	0.079442	8.98842e-08	-0.081813
30.11205	0.079478	8.78421e-08	-0.08185
30.43973	0.079514	8.57571e-08	-0.081886
30.76741	0.079549	8.36371e-08	-0.081921
30.9132762	0.079565	8.26788e-08	-0.081937
31.09509	0.079584	8.23995e-08	-0.081956
31.42277	0.079619	8.18128e-08	-0.081991
31.75045	0.079654	8.11367e-08	-0.082026
32.07813	0.079686	8.03772e-08	-0.082059
32.40581	0.07972	7.954e-08	-0.082093
32.73349	0.079753	7.8631e-08	-0.082126
33.06117	0.079786	7.76555e-08	-0.082159
33.38885	0.079818	7.6619e-08	-0.082191
33.71653	0.079849	7.55266e-08	-0.082223
34.04421	0.079881	7.43833e-08	-0.082255
34.37189	0.079912	7.31939e-08	-0.082286
34.69957	0.079943	7.19631e-08	-0.082317
35.35493	0.080003	6.93941e-08	-0.082378
35.68261	0.080033	6.80645e-08	-0.082408
36.01029	0.080063	6.67102e-08	-0.082438
36.1561562	0.080076	6.60972e-08	-0.082451
36.33797	0.080092	6.58704e-08	-0.082467
36.66565	0.080121	6.54141e-08	-0.082496
36.99333	0.08015	6.49063e-08	-0.082525
37.64869	0.080206	6.37483e-08	-0.082582
37.97637	0.080234	6.31042e-08	-0.08261
38.30405	0.080261	6.24203e-08	-0.082637
38.63173	0.080289	6.16997e-08	-0.082665
38.95941	0.080316	6.09449e-08	-0.082692
39.28709	0.080343	6.01586e-08	-0.082719
39.94245	0.080396	5.85012e-08	-0.082772
40.59781	0.080447	5.67473e-08	-0.082824
41.25317	0.080498	5.49146e-08	-0.082875
41.3990362	0.080509	5.44921e-08	-0.082886
41.90853	0.080548	5.39532e-08	-0.082925
42.56389	0.080597	5.31401e-08	-0.082974
43.21925	0.080644	5.22126e-08	-0.083022
43.87461	0.080692	5.1184e-08	-0.08307
44.52997	0.080739	5.00665e-08	-0.083117
45.18533	0.080785	4.88719e-08	-0.083163
45.84069	0.080829	4.76114e-08	-0.083208
46.49605	0.080873	4.62956e-08	-0.083252
46.6419162	0.080883	4.59924e-08	-0.083262
47.15141	0.080917	4.58186e-08	-0.083296
47.80677	0.08096	4.55047e-08	-0.083339
48.46213	0.081001	4.51015e-08	-0.083381
49.11749	0.081043	4.46163e-08	-0.083423
49.77285	0.081084	4.40562e-08	-0.083464
50.42821	0.081125	4.34278e-08	-0.083505
51.08357	0.081164	4.27378e-08	-0.083545
51.73893	0.081203	4.19925e-08	-0.083584
52.39429	0.081242	4.11979e-08	-0.083623
53.04965	0.08128	4.03597e-08	-0.083661
53.70501	0.081317	3.94833e-08	-0.083699
54.36037	0.081354	3.85741e-08	-0.083736
55.01573	0.081391	3.76369e-08	-0.083773
55.67109	0.081427	3.66763e-08	-0.083809
56.32645	0.081462	3.56969e-08	-0.083845
56.98181	0.081497	3.47027e-08	-0.08388
57.1276762	0.081505	3.44779e-08	-0.083888
57.63717	0.081531	3.43205e-08	-0.083914
58.29253	0.081566	3.4074e-08	-0.083949
58.94789	0.0816	3.37835e-08	-0.083983
59.60325	0.081633	3.34523e-08	-0.084016
60.25861	0.081665	3.30831e-08	-0.084049
60.91397	0.081698	3.26792e-08	-0.084082
61.56933	0.08173	3.22432e-08	-0.084114
62.22469	0.081762	3.17779e-08	-0.084146
62.88005	0.081793	3.1286e-08	-0.084177
63.53541	0.081824	3.07699e-08	-0.084208
64.19077	0.081855	3.02323e-08	-0.084239
64.84613	0.081885	2.96753e-08	-0.084269
65.50149	0.081914	2.91013e-08	-0.084299
66.15685	0.081944	2.85124e-08	-0.084329
66.81221	0.081973	2.79107e-08	-0.084358
67.46757	0.082002	2.72981e-08	-0.084387
67.6134362	0.082008	2.71581e-08	-0.084393
68.77829	0.082059	2.68391e-08	-0.084444
69.43365	0.082087	2.66238e-08	-0.084472
70.08901	0.082115	2.63857e-08	-0.0845
70.74437	0.082142	2.61262e-08	-0.084528
71.39973	0.082169	2.58469e-08	-0.084555
72.05509	0.082196	2.5549e-08	-0.084582
73.36581	0.082249	2.49033e-08	-0.084635
74.02117	0.082275	2.4558e-08	-0.084661
74.67653	0.0823	2.41994e-08	-0.084686
75.33189	0.082326	2.38288e-08	-0.084712
75.98725	0.08235	2.34472e-08	-0.084737
76.64261	0.082375	2.30557e-08	-0.084762
77.95333	0.082425	2.22478e-08	-0.084812
78.0991962	0.08243	2.21547e-08	-0.084817
79.26405	0.082473	2.19015e-08	-0.08486
80.57477	0.082521	2.15596e-08	-0.084908
81.88549	0.082566	2.11653e-08	-0.084954
83.19621	0.082612	2.07248e-08	-0.085
84.50693	0.082657	2.02442e-08	-0.085045
85.81765	0.082701	1.97289e-08	-0.085089
87.12837	0.082744	1.91844e-08	-0.085133
88.43909	0.082786	1.86155e-08	-0.085175
88.5849562	0.082791	1.855e-08	-0.08518
89.74981	0.082828	1.84793e-08	-0.085217
91.06053	0.08287	1.83578e-08	-0.085259
92.37125	0.082909	1.8196e-08	-0.085299
93.68197	0.082949	1.79974e-08	-0.085339
94.99269	0.082988	1.77652e-08	-0.085378
96.30341	0.083027	1.75027e-08	-0.085417
97.61413	0.083065	1.72127e-08	-0.085455
98.92485	0.083103	1.68983e-08	-0.085493
100.23557	0.083139	1.65622e-08	-0.08553
101.54629	0.083175	1.62069e-08	-0.085566
102.85701	0.083211	1.58352e-08	-0.085602
104.16773	0.083247	1.54492e-08	-0.085638
105.47845	0.083281	1.50513e-08	-0.085672
106.78917	0.083315	1.46436e-08	-0.085707
108.09989	0.083349	1.4228e-08	-0.085741
109.41061	0.083382	1.38066e-08	-0.085774
109.556476	0.083386	1.37589e-08	-0.085778
110.72133	0.083415	1.36903e-08	-0.085807
112.03205	0.083447	1.35931e-08	-0.085839
113.34277	0.083479	1.34767e-08	-0.085872
114.65349	0.08351	1.33425e-08	-0.085903
115.96421	0.083542	1.31918e-08	-0.085935
117.27493	0.083572	1.3026e-08	-0.085965
118.58565	0.083603	1.28462e-08	-0.085996
119.89637	0.083633	1.26539e-08	-0.086026
121.20709	0.083662	1.245e-08	-0.086056
122.51781	0.083691	1.22358e-08	-0.086085
123.82853	0.08372	1.20124e-08	-0.086114
125.13925	0.083749	1.17807e-08	-0.086143
126.44997	0.083777	1.15418e-08	-0.086171
127.76069	0.083804	1.12967e-08	-0.086199
129.07141	0.083832	1.10462e-08	-0.086227
130.527996	0.083862	1.07602e-08	-0.086257
131.69285	0.083886	1.0705e-08	-0.086281
133.00357	0.083913	1.06295e-08	-0.086308
134.31429	0.083939	1.05435e-08	-0.086334
135.62501	0.083965	1.04479e-08	-0.08636
136.93573	0.08399	1.03431e-08	-0.086386
138.24645	0.084016	1.02298e-08	-0.086412
140.86789	0.084066	9.98015e-09	-0.086462
142.17861	0.08409	9.845e-09	-0.086486
143.48933	0.084115	9.70367e-09	-0.086511
144.80005	0.084139	9.55674e-09	-0.086535
146.11077	0.084163	9.40476e-09	-0.086559
147.42149	0.084186	9.24819e-09	-0.086583
150.04293	0.084233	8.92322e-09	-0.08663
151.499516	0.084259	8.73546e-09	-0.086656
152.66437	0.084279	8.69005e-09	-0.086676
155.28581	0.084323	8.56589e-09	-0.08672
157.90725	0.084366	8.41826e-09	-0.086764
160.52869	0.08441	8.24992e-09	-0.086808
163.15013	0.084452	8.06344e-09	-0.08685
165.77157	0.084494	7.86129e-09	-0.086892
168.39301	0.084534	7.64588e-09	-0.086933
171.01445	0.084574	7.41932e-09	-0.086973
172.471036	0.084596	7.28844e-09	-0.086995
173.63589	0.084613	7.27897e-09	-0.087012
176.25733	0.084652	7.242e-09	-0.087051
178.87877	0.08469	7.18751e-09	-0.087089
181.50021	0.084728	7.11696e-09	-0.087127
184.12165	0.084764	7.03176e-09	-0.087164
186.74309	0.0848	6.93324e-09	-0.0872
189.36453	0.084836	6.82271e-09	-0.087236
191.98597	0.084871	6.70143e-09	-0.087271
194.60741	0.084906	6.57059e-09	-0.087306
197.22885	0.08494	6.43133e-09	-0.08734
199.85029	0.084974	6.28473e-09	-0.087374
202.47173	0.085007	6.13181e-09	-0.087407
205.09317	0.085038	5.97357e-09	-0.087439
207.71461	0.08507	5.81091e-09	-0.087471
210.33605	0.085102	5.6447e-09	-0.087503
212.95749	0.085133	5.47574e-09	-0.087534
214.414076	0.08515	5.38051e-09	-0.087551
215.57893	0.085164	5.36901e-09	-0.087565
218.20037	0.085194	5.33584e-09	-0.087595
220.82181	0.085224	5.29446e-09	-0.087625
223.44325	0.085253	5.24547e-09	-0.087655
226.06469	0.085282	5.18943e-09	-0.087684
228.68613	0.085311	5.1269e-09	-0.087713
231.30757	0.085339	5.05842e-09	-0.087741
233.92901	0.085367	4.9845e-09	-0.087769
236.55045	0.085394	4.90563e-09	-0.087797
239.17189	0.085421	4.8223e-09	-0.087824
241.79333	0.085448	4.73498e-09	-0.087851
244.41477	0.085475	4.6441e-09	-0.087878
249.65765	0.085526	4.45333e-09	-0.08793
252.27909	0.085552	4.35425e-09	-0.087956
254.90053	0.085577	4.25318e-09	-0.087981
256.357116	0.085591	4.19606e-09	-0.087995
257.52197	0.085602	4.18583e-09	-0.088006
260.14341	0.085627	4.15891e-09	-0.088031
262.76485	0.085652	4.12759e-09	-0.088056
268.00773	0.085699	4.05287e-09	-0.088104
270.62917	0.085723	4.01001e-09	-0.088128
273.25061	0.085746	3.9638e-09	-0.088151
275.87205	0.085769	3.91451e-09	-0.088174
278.49349	0.085792	3.86238e-09	-0.088197
281.11493	0.085815	3.80765e-09	-0.08822
286.35781	0.08586	3.69125e-09	-0.088265
291.60069	0.085902	3.56703e-09	-0.088308
296.84357	0.085945	3.43658e-09	-0.088351
298.300156	0.085957	3.39895e-09	-0.088363
302.08645	0.085987	3.36923e-09	-0.088393
307.32933	0.086028	3.31857e-09	-0.088434
312.57221	0.086069	3.25869e-09	-0.088475
317.81509	0.086108	3.1907e-09	-0.088514
323.05797	0.086146	3.11565e-09	-0.088553
328.30085	0.086184	3.03452e-09	-0.088591
333.54373	0.086222	2.94825e-09	-0.088629
338.78661	0.086259	2.85772e-09	-0.088666
340.243196	0.086269	2.83162e-09	-0.088676
344.02949	0.086295	2.8254e-09	-0.088702
349.27237	0.08633	2.80996e-09	-0.088737
354.51525	0.086364	2.78761e-09	-0.088772
359.75813	0.086398	2.75894e-09	-0.088806
365.00101	0.086432	2.72452e-09	-0.08884
370.24389	0.086465	2.68487e-09	-0.088873
375.48677	0.086498	2.64053e-09	-0.088906
380.72965	0.08653	2.59198e-09	-0.088938
385.97253	0.086561	2.53972e-09	-0.08897
391.21541	0.086592	2.48419e-09	-0.089001
396.45829	0.086623	2.42581e-09	-0.089032
401.70117	0.086653	2.36502e-09	-0.089062
406.94405	0.086683	2.30218e-09	-0.089092
412.18693	0.086711	2.23767e-09	-0.089121
417.42981	0.08674	2.17182e-09	-0.08915
422.67269	0.086769	2.10496e-09	-0.089179
424.129276	0.086777	2.0861e-09	-0.089187
427.91557	0.086797	2.07871e-09	-0.089207
433.15845	0.086824	2.06531e-09	-0.089234
438.40133	0.086852	2.04869e-09	-0.089262
443.64421	0.086879	2.02908e-09	-0.089289
448.88709	0.086904	2.00671e-09	-0.089315
454.12997	0.086931	1.9818e-09	-0.089342
459.37285	0.086957	1.95456e-09	-0.089368
469.85861	0.087007	1.89392e-09	-0.089418
475.10149	0.087032	1.8609e-09	-0.089443
480.34437	0.087057	1.82632e-09	-0.089468
485.58725	0.087081	1.79037e-09	-0.089492
490.83013	0.087104	1.75321e-09	-0.089516
496.07301	0.087128	1.715e-09	-0.08954
506.55877	0.087174	1.63604e-09	-0.089586
508.015356	0.08718	1.62477e-09	-0.089592
511.80165	0.087197	1.61825e-09	-0.089609
517.04453	0.08722	1.60752e-09	-0.089632
522.28741	0.087242	1.59508e-09	-0.089654
527.53029	0.087264	1.58102e-09	-0.089676
532.77317	0.087286	1.56546e-09	-0.089698
543.25893	0.087329	1.53022e-09	-0.089741
553.74469	0.08737	1.49016e-09	-0.089783
564.23045	0.087411	1.44605e-09	-0.089824
574.71621	0.087452	1.39856e-09	-0.089865
585.20197	0.087491	1.34837e-09	-0.089904
591.901436	0.087516	1.31494e-09	-0.089929
595.68773	0.08753	1.30968e-09	-0.089943
606.17349	0.087568	1.29166e-09	-0.089981
616.65925	0.087605	1.26982e-09	-0.090018
627.14501	0.087641	1.24459e-09	-0.090054
637.63077	0.087676	1.2164e-09	-0.09009
648.11653	0.087711	1.18565e-09	-0.090125
658.60229	0.087745	1.15273e-09	-0.090159
669.08805	0.087779	1.11798e-09	-0.090193
675.787516	0.0878	1.09484e-09	-0.090214
690.05957	0.087845	1.0894e-09	-0.090259
700.54533	0.087877	1.08194e-09	-0.090291
711.03109	0.087907	1.07189e-09	-0.090322
721.51685	0.087938	1.05947e-09	-0.090353
732.00261	0.087969	1.04491e-09	-0.090384
742.48837	0.087999	1.02842e-09	-0.090414
752.97413	0.088028	1.01019e-09	-0.090443
763.45989	0.088056	9.90402e-10	-0.090472
773.94565	0.088085	9.69268e-10	-0.090501
784.43141	0.088113	9.4694e-10	-0.090529
794.91717	0.08814	9.23592e-10	-0.090556
805.40293	0.088168	8.99376e-10	-0.090584
815.88869	0.088194	8.74441e-10	-0.090611
826.37445	0.08822	8.48928e-10	-0.090637
836.86021	0.088246	8.22964e-10	-0.090663
843.559676	0.088263	8.06133e-10	-0.09068
847.34597	0.088272	8.04891e-10	-0.090689
857.83173	0.088297	8.00333e-10	-0.090714
868.31749	0.088322	7.94471e-10	-0.090739
878.80325	0.088347	7.87392e-10	-0.090764
889.28901	0.08837	7.79192e-10	-0.090788
910.26053	0.088418	7.59767e-10	-0.090836
920.74629	0.088441	7.48709e-10	-0.090859
931.23205	0.088465	7.36865e-10	-0.090883
941.71781	0.088487	7.24297e-10	-0.090905
952.20357	0.08851	7.111e-10	-0.090928
962.68933	0.088532	6.97328e-10	-0.09095
983.66085	0.088575	6.68336e-10	-0.090994
994.14661	0.088596	6.53244e-10	-0.091015
1004.63237	0.088617	6.3783e-10	-0.091036
1011.33184	0.08863	6.27709e-10	-0.091049
1025.60389	0.088659	6.51756e-10	-0.091078
