#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.46823	0.275034	0.000165098	-0.304023
1.47131	0.275135	0.000164577	-0.304127
1.47335	0.275202	0.000164265	-0.304196
1.47847	0.27537	0.000163469	-0.304369
1.48359	0.275537	0.000162658	-0.304542
1.48871	0.275704	0.000161834	-0.304714
1.49179	0.275804	0.00016133	-0.304817
1.49383	0.27587	0.000161028	-0.304885
1.49895	0.276035	0.000160258	-0.305055
1.50407	0.276199	0.000159474	-0.305225
1.50919	0.276364	0.000158676	-0.305395
1.51227	0.276463	0.000158189	-0.305497
1.51431	0.276528	0.000157912	-0.305564
1.51943	0.276691	0.000157205	-0.305732
1.52455	0.276854	0.000156483	-0.3059
1.52967	0.277016	0.000155749	-0.306067
1.53479	0.277178	0.000155001	-0.306234
1.53991	0.277339	0.000154241	-0.3064
1.54503	0.277499	0.000153469	-0.306565
1.55015	0.27766	0.000152686	-0.306731
1.55323	0.277756	0.000152208	-0.30683
1.55527	0.277819	0.000151933	-0.306895
1.56039	0.277978	0.000151234	-0.307059
1.56551	0.278136	0.000150522	-0.307222
1.57063	0.278294	0.0001498	-0.307385
1.57371	0.278388	0.000149358	-0.307482
1.57575	0.278451	0.000149092	-0.307547
1.58087	0.278608	0.000148415	-0.307709
1.58599	0.278764	0.000147725	-0.30787
1.59111	0.27892	0.000147025	-0.308031
1.59419	0.279014	0.000146598	-0.308128
1.59623	0.279076	0.00014634	-0.308192
1.60135	0.27923	0.000145682	-0.308351
1.60647	0.279385	0.000145014	-0.30851
1.61159	0.279539	0.000144335	-0.308669
1.61467	0.279631	0.000143921	-0.308764
1.61671	0.279692	0.000143671	-0.308827
1.62183	0.279845	0.000143034	-0.308985
1.62695	0.279998	0.000142386	-0.309142
1.63207	0.28015	0.000141727	-0.309299
1.63515	0.280241	0.000141326	-0.309393
1.63719	0.280301	0.000141084	-0.309455
1.64231	0.280452	0.000140465	-0.309611
1.64743	0.280603	0.000139836	-0.309766
1.65255	0.280753	0.000139198	-0.309921
1.65563	0.280843	0.000138809	-0.310014
1.65767	0.280902	0.000138584	-0.310075
1.66279	0.281052	0.000138012	-0.310229
1.66791	0.2812	0.00013743	-0.310382
1.67303	0.281348	0.000136837	-0.310535
1.67815	0.281496	0.000136235	-0.310687
1.68327	0.281643	0.000135625	-0.310839
1.68839	0.28179	0.000135005	-0.310991
1.69351	0.281937	0.000134377	-0.311142
1.69659	0.282024	0.000133995	-0.311232
1.69863	0.282082	0.000133772	-0.311292
1.70375	0.282228	0.000133206	-0.311442
1.70887	0.282373	0.000132631	-0.311592
1.71399	0.282518	0.000132047	-0.311741
1.71707	0.282605	0.000131691	-0.311831
1.71911	0.282662	0.000131475	-0.31189
1.72423	0.282806	0.000130925	-0.312038
1.72935	0.282949	0.000130367	-0.312186
1.73447	0.283092	0.0001298	-0.312333
1.73755	0.283177	0.000129454	-0.312421
1.73959	0.283234	0.000129244	-0.31248
1.74471	0.283377	0.000128709	-0.312627
1.74983	0.283519	0.000128167	-0.312773
1.75495	0.283661	0.000127616	-0.312919
1.75803	0.283745	0.00012728	-0.313006
1.76007	0.283801	0.000127076	-0.313064
1.76519	0.283942	0.000126556	-0.313209
1.77031	0.284082	0.000126028	-0.313353
1.77543	0.284222	0.000125493	-0.313497
1.77851	0.284306	0.000125167	-0.313584
1.78055	0.284361	0.000124968	-0.313641
1.78567	0.2845	0.000124462	-0.313784
1.79079	0.284639	0.000123949	-0.313927
1.79591	0.284777	0.000123429	-0.314069
1.79899	0.284859	0.000123112	-0.314154
1.80103	0.284914	0.000122927	-0.314211
1.80615	0.285051	0.000122456	-0.314352
1.81127	0.285188	0.000121978	-0.314493
1.81639	0.285325	0.000121493	-0.314634
1.82151	0.285461	0.000121	-0.314775
1.82663	0.285596	0.0001205	-0.314914
1.83175	0.285732	0.000119993	-0.315054
1.83687	0.285867	0.000119481	-0.315193
1.83995	0.285948	0.000119168	-0.315277
1.84199	0.286001	0.000118993	-0.315332
1.84711	0.286135	0.000118546	-0.31547
1.85223	0.286269	0.000118093	-0.315608
1.85735	0.286403	0.000117633	-0.315746
1.86247	0.286536	0.000117166	-0.315883
1.86759	0.286669	0.000116693	-0.31602
1.87271	0.286801	0.000116213	-0.316156
1.87783	0.286933	0.000115728	-0.316292
1.88091	0.287013	0.000115432	-0.316374
1.88295	0.287065	0.000115266	-0.316428
1.88807	0.287196	0.000114842	-0.316563
1.89319	0.287327	0.000114411	-0.316698
1.89831	0.287458	0.000113975	-0.316833
1.90343	0.287588	0.000113533	-0.316967
1.90855	0.287718	0.000113084	-0.317101
1.91367	0.287847	0.000112629	-0.317234
1.91879	0.287976	0.00011217	-0.317367
1.92187	0.288054	0.000111889	-0.317447
1.92391	0.288105	0.000111731	-0.3175
1.92903	0.288235	0.000111328	-0.317633
1.93415	0.288363	0.000110919	-0.317765
1.93927	0.28849	0.000110505	-0.317896
1.94439	0.288618	0.000110084	-0.318028
1.94951	0.288745	0.000109659	-0.318159
1.95463	0.288871	0.000109227	-0.318289
1.95975	0.288998	0.000108791	-0.31842
1.96283	0.289074	0.000108526	-0.318498
1.96487	0.289124	0.000108375	-0.31855
1.96999	0.28925	0.000107992	-0.318679
1.97511	0.289376	0.000107603	-0.318809
1.98023	0.289501	0.000107208	-0.318938
1.98535	0.289625	0.000106809	-0.319066
1.99047	0.289749	0.000106404	-0.319194
2.00071	0.289997	0.00010558	-0.31945
2.00379	0.290071	0.000105328	-0.319526
2.00583	0.290121	0.000105185	-0.319577
2.01095	0.290244	0.00010482	-0.319704
2.01607	0.290367	0.00010445	-0.319831
2.02119	0.29049	0.000104074	-0.319957
2.02631	0.290612	0.000103694	-0.320083
2.03655	0.290856	0.00010292	-0.320334
2.04167	0.290977	0.000102526	-0.320459
2.04475	0.29105	0.000102286	-0.320534
2.04679	0.291099	0.000102149	-0.320584
2.05191	0.291219	0.000101801	-0.320708
2.05703	0.29134	0.000101449	-0.320833
2.06215	0.29146	0.000101091	-0.320956
2.07239	0.291699	0.000100363	-0.321203
2.07751	0.291819	9.99922e-05	-0.321326
2.08263	0.291937	9.9617e-05	-0.321448
2.08571	0.292008	9.9389e-05	-0.321521
2.08775	0.292056	9.92584e-05	-0.32157
2.09287	0.292174	9.89261e-05	-0.321692
2.09799	0.292293	9.859e-05	-0.321814
2.10823	0.292528	9.79043e-05	-0.322056
2.11335	0.292645	9.75551e-05	-0.322177
2.11847	0.292763	9.72017e-05	-0.322298
2.12359	0.292879	9.68444e-05	-0.322418
2.12667	0.292949	9.66273e-05	-0.32249
2.12871	0.292995	9.65025e-05	-0.322537
2.13383	0.293111	9.61856e-05	-0.322657
2.14407	0.293342	9.55392e-05	-0.322895
2.14919	0.293458	9.521e-05	-0.323014
2.15431	0.293572	9.48769e-05	-0.323132
2.15943	0.293687	9.45398e-05	-0.32325
2.16455	0.293801	9.41992e-05	-0.323368
2.16763	0.29387	9.39921e-05	-0.323439
2.16967	0.293916	9.38729e-05	-0.323486
2.17991	0.294143	9.32632e-05	-0.32372
2.18503	0.294257	9.29526e-05	-0.323837
2.19015	0.294369	9.26381e-05	-0.323953
2.19527	0.294482	9.23201e-05	-0.324069
2.20039	0.294594	9.19985e-05	-0.324185
2.20551	0.294707	9.16732e-05	-0.324301
2.20859	0.294774	9.14749e-05	-0.32437
2.21575	0.29493	9.10719e-05	-0.324531
2.22087	0.295042	9.07786e-05	-0.324646
2.22599	0.295154	9.04816e-05	-0.324761
2.23111	0.295265	9.0181e-05	-0.324875
2.23623	0.295375	8.98771e-05	-0.324989
2.24135	0.295486	8.95698e-05	-0.325103
2.24955	0.295662	8.90701e-05	-0.325284
2.25159	0.295706	8.89613e-05	-0.325329
2.25671	0.295815	8.8684e-05	-0.325442
2.26183	0.295925	8.84032e-05	-0.325555
2.26695	0.296034	8.81191e-05	-0.325667
2.27207	0.296143	8.78316e-05	-0.325779
2.27719	0.296251	8.75409e-05	-0.325891
2.28743	0.296468	8.69501e-05	-0.326114
2.29051	0.296533	8.67698e-05	-0.326181
2.29255	0.296577	8.66652e-05	-0.326226
2.29767	0.296684	8.63995e-05	-0.326336
2.30279	0.296792	8.61306e-05	-0.326447
2.30791	0.296899	8.58586e-05	-0.326558
2.31303	0.297006	8.55834e-05	-0.326668
2.32327	0.297219	8.50239e-05	-0.326887
2.33147	0.297389	8.45669e-05	-0.327062
2.33351	0.297432	8.4467e-05	-0.327106
2.34375	0.297643	8.39545e-05	-0.327323
2.35399	0.297853	8.34302e-05	-0.32754
2.36423	0.298063	8.28945e-05	-0.327756
2.37243	0.298229	8.24569e-05	-0.327927
2.37447	0.298271	8.2361e-05	-0.32797
2.38471	0.298479	8.18694e-05	-0.328184
2.39495	0.298686	8.13667e-05	-0.328397
2.40519	0.298892	8.08532e-05	-0.328609
2.41339	0.299056	8.04339e-05	-0.328778
2.41543	0.299097	8.03418e-05	-0.32882
2.42567	0.299301	7.987e-05	-0.32903
2.43591	0.299504	7.93877e-05	-0.329239
2.44615	0.299707	7.8895e-05	-0.329448
2.45435	0.299868	7.8493e-05	-0.329614
2.45639	0.299908	7.84045e-05	-0.329655
2.46663	0.300108	7.79514e-05	-0.329861
2.47687	0.300308	7.74882e-05	-0.330067
2.48711	0.300507	7.70154e-05	-0.330272
2.49531	0.300665	7.66297e-05	-0.330435
2.49735	0.300705	7.65446e-05	-0.330476
2.50759	0.300902	7.6109e-05	-0.330679
2.51783	0.301099	7.5664e-05	-0.330881
2.52807	0.301295	7.52099e-05	-0.331083
2.53627	0.301451	7.48395e-05	-0.331243
2.53831	0.30149	7.47577e-05	-0.331283
2.54855	0.301684	7.43388e-05	-0.331483
2.55879	0.301877	7.3911e-05	-0.331682
2.56903	0.30207	7.34745e-05	-0.33188
2.57723	0.302223	7.31186e-05	-0.332038
2.57927	0.302261	7.30398e-05	-0.332077
2.58951	0.302452	7.26367e-05	-0.332274
2.59975	0.302643	7.22252e-05	-0.33247
2.60999	0.302832	7.18054e-05	-0.332665
2.61819	0.302983	7.14632e-05	-0.33282
2.62023	0.303021	7.13873e-05	-0.332859
2.63047	0.303208	7.09992e-05	-0.333052
2.64071	0.303396	7.06031e-05	-0.333245
2.65095	0.303582	7.01992e-05	-0.333437
2.65915	0.303731	6.987e-05	-0.33359
2.66119	0.303768	6.97968e-05	-0.333628
2.67143	0.303953	6.94229e-05	-0.333818
2.68167	0.304137	6.90413e-05	-0.334008
2.69191	0.304321	6.86525e-05	-0.334197
2.70011	0.304468	6.83356e-05	-0.334348
2.70215	0.304504	6.8265e-05	-0.334385
2.71239	0.304686	6.79046e-05	-0.334572
2.72263	0.304867	6.75369e-05	-0.334759
2.73287	0.305048	6.71623e-05	-0.334945
2.74107	0.305192	6.6857e-05	-0.335093
2.74311	0.305228	6.6789e-05	-0.33513
2.75335	0.305408	6.64413e-05	-0.335315
2.76359	0.305585	6.60868e-05	-0.335498
2.77383	0.305764	6.57257e-05	-0.335682
2.78203	0.305906	6.54315e-05	-0.335828
2.78407	0.305941	6.53658e-05	-0.335864
2.79431	0.306118	6.50304e-05	-0.336046
2.80455	0.306294	6.46883e-05	-0.336227
2.81479	0.306469	6.43401e-05	-0.336407
2.82299	0.306609	6.40565e-05	-0.336551
2.83527	0.306818	6.36691e-05	-0.336766
2.84551	0.306992	6.3339e-05	-0.336945
2.85575	0.307164	6.30029e-05	-0.337122
2.86395	0.307302	6.27293e-05	-0.337264
2.87623	0.307508	6.23551e-05	-0.337476
2.88647	0.30768	6.20364e-05	-0.337652
2.89671	0.30785	6.17119e-05	-0.337827
2.90491	0.307986	6.14478e-05	-0.337967
2.91719	0.308189	6.10862e-05	-0.338176
2.92743	0.308358	6.07782e-05	-0.338349
2.93767	0.308525	6.04647e-05	-0.338521
2.94587	0.308659	6.02097e-05	-0.338659
2.95815	0.308859	5.98785e-05	-0.338865
2.96839	0.309026	5.95959e-05	-0.339036
2.97863	0.309191	5.9308e-05	-0.339206
2.98887	0.309356	5.90149e-05	-0.339376
2.99911	0.30952	5.87167e-05	-0.339545
3.00935	0.309684	5.84136e-05	-0.339713
3.01959	0.309847	5.81059e-05	-0.339881
3.02779	0.309977	5.78559e-05	-0.340015
3.04007	0.310172	5.75285e-05	-0.340215
3.05031	0.310333	5.725e-05	-0.340381
3.06055	0.310495	5.69667e-05	-0.340547
3.06875	0.310623	5.67364e-05	-0.340679
3.08103	0.310814	5.64194e-05	-0.340876
3.09127	0.310974	5.61498e-05	-0.34104
3.10151	0.311132	5.58757e-05	-0.341203
3.10971	0.311259	5.56529e-05	-0.341334
3.12199	0.311448	5.53459e-05	-0.341528
3.13223	0.311606	5.50846e-05	-0.34169
3.14247	0.311762	5.48193e-05	-0.341851
3.15067	0.311888	5.46036e-05	-0.34198
3.16295	0.312075	5.43061e-05	-0.342172
3.17319	0.312229	5.40532e-05	-0.342331
3.18343	0.312384	5.37962e-05	-0.34249
3.19163	0.312507	5.35873e-05	-0.342617
3.20391	0.312692	5.3299e-05	-0.342807
3.21415	0.312845	5.30539e-05	-0.342964
3.22439	0.312997	5.28048e-05	-0.343121
3.23259	0.313119	5.26025e-05	-0.343246
3.24487	0.313301	5.23364e-05	-0.343433
3.25511	0.313453	5.21098e-05	-0.343589
3.26535	0.313602	5.18793e-05	-0.343743
3.27559	0.313753	5.1645e-05	-0.343898
3.28583	0.313903	5.14071e-05	-0.344052
3.29607	0.314052	5.11656e-05	-0.344205
3.30631	0.3142	5.09207e-05	-0.344358
3.31451	0.314319	5.07219e-05	-0.34448
3.32679	0.314496	5.0471e-05	-0.344662
3.33703	0.314644	5.02575e-05	-0.344814
3.34727	0.314791	5.00405e-05	-0.344965
3.35751	0.314937	4.982e-05	-0.345115
3.36775	0.315083	4.95961e-05	-0.345265
3.37799	0.315228	4.93689e-05	-0.345415
3.38823	0.315373	4.91386e-05	-0.345564
3.39643	0.315489	4.89518e-05	-0.345683
3.40871	0.315662	4.87149e-05	-0.345861
3.41895	0.315805	4.85136e-05	-0.346008
3.42919	0.31595	4.83089e-05	-0.346156
3.43943	0.316093	4.8101e-05	-0.346303
3.44967	0.316235	4.789e-05	-0.346449
3.45991	0.316377	4.76761e-05	-0.346595
3.47015	0.316518	4.74591e-05	-0.34674
3.47835	0.316631	4.72832e-05	-0.346856
3.49063	0.3168	4.70594e-05	-0.34703
3.50087	0.31694	4.68691e-05	-0.347174
3.51111	0.317081	4.66759e-05	-0.347318
3.52135	0.31722	4.64796e-05	-0.347461
3.53159	0.317359	4.62806e-05	-0.347604
3.54183	0.317497	4.60787e-05	-0.347746
3.55207	0.317635	4.58742e-05	-0.347888
3.56027	0.317746	4.57083e-05	-0.348002
3.57255	0.31791	4.54964e-05	-0.348171
3.58279	0.318047	4.53164e-05	-0.348312
3.59303	0.318184	4.51338e-05	-0.348452
3.60327	0.31832	4.49483e-05	-0.348592
3.61351	0.318455	4.47601e-05	-0.348731
3.62375	0.31859	4.45695e-05	-0.34887
3.63399	0.318725	4.43763e-05	-0.349009
3.64219	0.318833	4.42197e-05	-0.34912
3.65447	0.318994	4.40189e-05	-0.349285
3.66471	0.319128	4.38485e-05	-0.349423
3.67495	0.319261	4.36755e-05	-0.34956
3.68519	0.319395	4.35e-05	-0.349697
3.69543	0.319527	4.3322e-05	-0.349833
3.70567	0.31966	4.31417e-05	-0.349969
3.71591	0.319791	4.2959e-05	-0.350104
3.72411	0.319896	4.28109e-05	-0.350212
3.73639	0.320054	4.26205e-05	-0.350374
3.74663	0.320185	4.24589e-05	-0.350509
3.75687	0.320315	4.2295e-05	-0.350643
3.76711	0.320445	4.21287e-05	-0.350776
3.77735	0.320574	4.19601e-05	-0.350909
3.78759	0.320704	4.17893e-05	-0.351042
3.79783	0.320833	4.16164e-05	-0.351175
3.80603	0.320936	4.14762e-05	-0.351281
3.81831	0.32109	4.12954e-05	-0.351439
3.82855	0.321217	4.11421e-05	-0.35157
3.83879	0.321345	4.09864e-05	-0.351701
3.84903	0.321472	4.08287e-05	-0.351832
3.85927	0.321599	4.06688e-05	-0.351962
3.86951	0.321725	4.05069e-05	-0.352092
3.87975	0.321852	4.03429e-05	-0.352222
3.88795	0.321952	4.02101e-05	-0.352325
3.90023	0.322103	4.00383e-05	-0.35248
3.91047	0.322228	3.98925e-05	-0.352608
3.92071	0.322353	3.97447e-05	-0.352737
3.93095	0.322477	3.95949e-05	-0.352864
3.94119	0.322601	3.94431e-05	-0.352992
3.95143	0.322725	3.92893e-05	-0.353119
3.96167	0.322849	3.91338e-05	-0.353246
3.96987	0.322947	3.90078e-05	-0.353347
3.98215	0.323095	3.88443e-05	-0.353499
3.99239	0.323217	3.87056e-05	-0.353624
4.00263	0.323339	3.8565e-05	-0.35375
4.01287	0.323461	3.84226e-05	-0.353875
4.03335	0.323703	3.81323e-05	-0.354124
4.04359	0.323825	3.79845e-05	-0.354249
4.05179	0.32392	3.78649e-05	-0.354347
4.06407	0.324065	3.77091e-05	-0.354496
4.07431	0.324185	3.75771e-05	-0.354619
4.08455	0.324305	3.74434e-05	-0.354742
4.10503	0.324543	3.71708e-05	-0.354987
4.11527	0.324662	3.7032e-05	-0.355109
4.12551	0.32478	3.68914e-05	-0.35523
4.13371	0.324875	3.67777e-05	-0.355328
4.14599	0.325016	3.66292e-05	-0.355473
4.15623	0.325133	3.65034e-05	-0.355593
4.17671	0.325368	3.62468e-05	-0.355834
4.18695	0.325484	3.61161e-05	-0.355953
4.19719	0.325601	3.59838e-05	-0.356073
4.20743	0.325717	3.58501e-05	-0.356192
4.21563	0.325809	3.57418e-05	-0.356287
4.22791	0.325948	3.56e-05	-0.35643
4.24839	0.326178	3.53583e-05	-0.356666
4.25863	0.326292	3.52353e-05	-0.356783
4.26887	0.326407	3.51107e-05	-0.356901
4.27911	0.326521	3.49846e-05	-0.357018
4.28935	0.326635	3.48571e-05	-0.357135
4.29755	0.326725	3.4754e-05	-0.357228
4.32007	0.326973	3.4504e-05	-0.357483
4.33031	0.327086	3.43879e-05	-0.357599
4.34055	0.327198	3.42704e-05	-0.357714
4.35079	0.32731	3.41516e-05	-0.357829
4.36103	0.327422	3.40313e-05	-0.357944
4.37127	0.327534	3.39098e-05	-0.358059
4.37947	0.327623	3.3811e-05	-0.35815
4.39175	0.327756	3.36819e-05	-0.358287
4.40199	0.327867	3.35724e-05	-0.358401
4.41223	0.327977	3.34616e-05	-0.358514
4.42247	0.328087	3.33493e-05	-0.358627
4.43271	0.328197	3.32358e-05	-0.35874
4.44295	0.328307	3.3121e-05	-0.358853
4.46139	0.328504	3.2911e-05	-0.359055
4.47367	0.328635	3.27873e-05	-0.359189
4.48391	0.328743	3.26825e-05	-0.3593
4.49415	0.328852	3.25765e-05	-0.359412
4.50439	0.32896	3.24692e-05	-0.359523
4.51463	0.329067	3.23607e-05	-0.359633
4.53511	0.329282	3.21401e-05	-0.359854
4.54331	0.329368	3.20504e-05	-0.359942
4.55559	0.329497	3.19319e-05	-0.360074
4.56583	0.329603	3.18317e-05	-0.360183
4.57607	0.329709	3.17302e-05	-0.360292
4.58631	0.329815	3.16276e-05	-0.360401
4.60679	0.330026	3.14188e-05	-0.360618
4.61703	0.330132	3.13128e-05	-0.360727
4.62523	0.330216	3.12271e-05	-0.360813
4.63751	0.330342	3.11135e-05	-0.360942
4.64775	0.330447	3.10175e-05	-0.36105
4.65799	0.330551	3.09203e-05	-0.361157
4.67847	0.330758	3.07227e-05	-0.36137
4.69895	0.330965	3.05208e-05	-0.361583
4.70715	0.331048	3.04385e-05	-0.361668
4.71943	0.331172	3.03299e-05	-0.361795
4.73991	0.331378	3.01447e-05	-0.362006
4.76039	0.331582	2.99554e-05	-0.362216
4.78087	0.331785	2.9762e-05	-0.362424
4.78907	0.331866	2.96832e-05	-0.362507
4.80135	0.331988	2.9579e-05	-0.362632
4.82183	0.332189	2.94014e-05	-0.362839
4.84231	0.332391	2.92198e-05	-0.363046
4.86279	0.33259	2.90345e-05	-0.363251
4.87099	0.33267	2.8959e-05	-0.363333
4.88327	0.332789	2.88588e-05	-0.363455
4.90375	0.332988	2.86884e-05	-0.363659
4.92423	0.333184	2.85142e-05	-0.363861
4.94471	0.333381	2.83365e-05	-0.364063
4.95291	0.333459	2.8264e-05	-0.364143
4.96519	0.333577	2.81678e-05	-0.364264
4.98567	0.333772	2.80041e-05	-0.364464
5.00615	0.333966	2.78369e-05	-0.364663
5.02663	0.334159	2.76662e-05	-0.364861
5.03483	0.334236	2.75967e-05	-0.36494
5.04711	0.334351	2.75043e-05	-0.365058
5.06759	0.334543	2.7347e-05	-0.365255
5.08807	0.334733	2.71863e-05	-0.365451
5.10855	0.334923	2.70224e-05	-0.365646
5.11675	0.334999	2.69557e-05	-0.365724
5.12903	0.335112	2.68667e-05	-0.36584
5.14951	0.3353	2.67154e-05	-0.366033
5.16999	0.335488	2.65609e-05	-0.366226
5.19047	0.335674	2.64034e-05	-0.366417
5.19867	0.335748	2.63393e-05	-0.366493
5.21095	0.33586	2.62536e-05	-0.366608
5.23143	0.336045	2.6108e-05	-0.366798
5.25191	0.336231	2.59594e-05	-0.366988
5.27239	0.336414	2.58079e-05	-0.367176
5.28059	0.336487	2.57463e-05	-0.367251
5.29287	0.336597	2.56638e-05	-0.367364
5.31335	0.336779	2.55237e-05	-0.367551
5.33383	0.336962	2.53806e-05	-0.367738
5.35431	0.337142	2.52348e-05	-0.367923
5.36251	0.337214	2.51755e-05	-0.367997
5.37479	0.337322	2.5096e-05	-0.368108
5.39527	0.337501	2.49609e-05	-0.368292
5.41575	0.337681	2.48232e-05	-0.368476
5.43623	0.337858	2.46828e-05	-0.368658
5.44443	0.337929	2.46257e-05	-0.368731
5.45671	0.338035	2.45491e-05	-0.36884
5.47719	0.338212	2.44189e-05	-0.369022
5.49767	0.338388	2.42861e-05	-0.369202
5.51815	0.338563	2.4151e-05	-0.369382
5.52635	0.338633	2.40959e-05	-0.369454
5.53863	0.338737	2.40262e-05	-0.369561
5.55911	0.338912	2.39076e-05	-0.36974
5.57959	0.339084	2.37864e-05	-0.369917
5.60007	0.339257	2.36629e-05	-0.370094
5.62055	0.339429	2.3537e-05	-0.370271
5.64103	0.339601	2.34088e-05	-0.370447
5.66151	0.339771	2.32785e-05	-0.370622
5.68199	0.339941	2.3146e-05	-0.370796
5.69019	0.340009	2.30922e-05	-0.370866
5.70247	0.34011	2.30233e-05	-0.37097
5.72295	0.340279	2.29061e-05	-0.371143
5.74343	0.340447	2.27868e-05	-0.371315
5.76391	0.340615	2.26654e-05	-0.371487
5.77211	0.340681	2.2616e-05	-0.371555
5.78439	0.340781	2.25495e-05	-0.371658
5.80487	0.340948	2.24364e-05	-0.371829
5.82535	0.341114	2.23213e-05	-0.371999
5.84583	0.341279	2.22042e-05	-0.372168
5.85403	0.341345	2.21566e-05	-0.372236
5.86631	0.341443	2.20922e-05	-0.372337
5.88679	0.341607	2.1983e-05	-0.372505
5.90727	0.341771	2.18719e-05	-0.372673
5.92775	0.341933	2.17588e-05	-0.372839
5.93595	0.341998	2.17128e-05	-0.372906
5.94823	0.342095	2.16505e-05	-0.373006
5.96871	0.342256	2.1545e-05	-0.373171
5.98919	0.342417	2.14375e-05	-0.373336
6.00967	0.342578	2.13282e-05	-0.373501
6.01787	0.342642	2.12837e-05	-0.373567
6.03015	0.342737	2.12235e-05	-0.373665
6.05063	0.342896	2.11214e-05	-0.373828
6.07111	0.343055	2.10174e-05	-0.373991
6.09159	0.343213	2.09117e-05	-0.374153
6.09979	0.343275	2.08688e-05	-0.374217
6.11207	0.34337	2.08136e-05	-0.374314
6.13255	0.343528	2.07197e-05	-0.374476
6.15303	0.343684	2.0624e-05	-0.374636
6.17351	0.34384	2.05266e-05	-0.374796
6.19399	0.343995	2.04276e-05	-0.374955
6.21447	0.34415	2.03268e-05	-0.375114
6.23495	0.344304	2.02247e-05	-0.375272
6.25543	0.344458	2.01209e-05	-0.37543
6.26363	0.344519	2.00788e-05	-0.375493
6.27591	0.344611	2.00268e-05	-0.375587
6.29639	0.344764	1.99387e-05	-0.375744
6.31687	0.344916	1.98489e-05	-0.3759
6.33735	0.345067	1.97576e-05	-0.376055
6.35783	0.345219	1.96647e-05	-0.376211
6.37831	0.345369	1.95703e-05	-0.376365
6.39879	0.345519	1.94745e-05	-0.376519
6.41927	0.34567	1.93774e-05	-0.376673
6.42747	0.345729	1.9338e-05	-0.376734
6.43975	0.345818	1.92891e-05	-0.376825
6.46023	0.345967	1.92062e-05	-0.376978
6.48071	0.346115	1.91218e-05	-0.37713
6.50119	0.346263	1.9036e-05	-0.377281
6.52167	0.34641	1.89488e-05	-0.377432
6.54215	0.346557	1.88602e-05	-0.377583
6.56263	0.346703	1.87703e-05	-0.377733
6.58311	0.346849	1.86791e-05	-0.377882
6.59131	0.346907	1.86422e-05	-0.377942
6.60359	0.346994	1.85961e-05	-0.378031
6.62407	0.347139	1.85181e-05	-0.37818
6.64455	0.347283	1.84386e-05	-0.378328
6.66503	0.347427	1.83579e-05	-0.378475
6.68551	0.34757	1.82758e-05	-0.378622
6.70599	0.347713	1.81925e-05	-0.378769
6.72647	0.347855	1.8108e-05	-0.378915
6.74695	0.347998	1.80223e-05	-0.379061
6.75515	0.348054	1.79876e-05	-0.379119
6.76743	0.348139	1.79442e-05	-0.379206
6.78791	0.34828	1.78706e-05	-0.379351
6.80839	0.348421	1.77957e-05	-0.379495
6.82887	0.348561	1.77196e-05	-0.379639
6.84935	0.348701	1.76422e-05	-0.379782
6.86983	0.34884	1.75639e-05	-0.379925
6.89031	0.34898	1.74843e-05	-0.380068
6.91079	0.349118	1.74036e-05	-0.38021
6.91899	0.349173	1.7371e-05	-0.380266
6.93127	0.349256	1.733e-05	-0.380351
6.95175	0.349394	1.72604e-05	-0.380493
6.97223	0.349531	1.71897e-05	-0.380633
6.99271	0.349668	1.71179e-05	-0.380774
7.01319	0.349805	1.7045e-05	-0.380914
7.03367	0.34994	1.6971e-05	-0.381053
7.05415	0.350076	1.68961e-05	-0.381192
7.07463	0.350211	1.682e-05	-0.381331
7.08283	0.350265	1.67892e-05	-0.381386
7.09511	0.350346	1.67504e-05	-0.381469
7.11559	0.350481	1.66846e-05	-0.381607
7.13607	0.350614	1.66178e-05	-0.381744
7.15655	0.350748	1.65499e-05	-0.381881
7.17703	0.35088	1.64811e-05	-0.382017
7.19751	0.351013	1.64113e-05	-0.382153
7.21799	0.351146	1.63404e-05	-0.382289
7.23847	0.351277	1.62687e-05	-0.382424
7.24667	0.35133	1.62397e-05	-0.382478
7.25895	0.351409	1.62029e-05	-0.382559
7.27943	0.351541	1.61406e-05	-0.382694
7.29991	0.351671	1.60774e-05	-0.382828
7.32039	0.351802	1.60132e-05	-0.382962
7.34087	0.351931	1.5948e-05	-0.383095
7.36135	0.352061	1.5882e-05	-0.383228
7.38183	0.35219	1.58151e-05	-0.38336
7.40231	0.352319	1.57472e-05	-0.383493
7.41051	0.35237	1.57198e-05	-0.383545
7.42279	0.352447	1.5685e-05	-0.383624
7.44327	0.352576	1.56259e-05	-0.383756
7.46375	0.352704	1.5566e-05	-0.383887
7.48423	0.352831	1.55052e-05	-0.384017
7.50471	0.352959	1.54435e-05	-0.384148
7.52519	0.353085	1.53809e-05	-0.384277
7.54567	0.353211	1.53176e-05	-0.384407
7.56615	0.353337	1.52535e-05	-0.384536
7.57435	0.353388	1.52275e-05	-0.384588
7.58663	0.353463	1.51943e-05	-0.384665
7.60711	0.353588	1.51384e-05	-0.384793
7.62759	0.353713	1.50815e-05	-0.384921
7.64807	0.353838	1.50238e-05	-0.385049
7.66855	0.353962	1.49653e-05	-0.385176
7.68903	0.354086	1.49061e-05	-0.385303
7.70951	0.354209	1.48461e-05	-0.38543
7.72999	0.354332	1.47853e-05	-0.385556
