#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.93831	0.167751	0.00657581	-0.281747
0.9407675	0.167844	0.00655082	-0.281877
0.94343	0.167944	0.00652436	-0.282017
0.9458875	0.168036	0.0064997	-0.282146
0.94855	0.168135	0.00647357	-0.282285
0.9510075	0.168227	0.00644924	-0.282413
0.95367	0.168326	0.00642346	-0.282552
0.9561275	0.168418	0.00639944	-0.28268
0.95879	0.168516	0.00637399	-0.282817
0.9612475	0.168607	0.00635029	-0.282944
0.96391	0.168705	0.00632516	-0.283081
0.9663675	0.168796	0.00630176	-0.283208
0.96903	0.168894	0.00627696	-0.283344
0.9714875	0.168984	0.00625386	-0.28347
0.97415	0.169081	0.00622938	-0.283605
0.9766075	0.16917	0.00620658	-0.28373
0.97927	0.169267	0.0061824	-0.283865
0.9817275	0.169356	0.00615978	-0.283989
0.98439	0.169453	0.00613601	-0.284124
0.9868475	0.169541	0.00611378	-0.284248
0.98951	0.169637	0.00609021	-0.284381
0.9919675	0.169725	0.00606827	-0.284504
0.99463	0.16982	0.00604499	-0.284637
0.9970875	0.169908	0.00602332	-0.28476
1.0022075	0.17009	0.00597892	-0.285014
1.00487	0.170184	0.00595622	-0.285145
1.0073275	0.170272	0.00593508	-0.285267
1.00999	0.170366	0.00591265	-0.285398
1.0124475	0.170452	0.00589177	-0.285518
1.01511	0.170546	0.00586962	-0.285649
1.0175675	0.170632	0.0058489	-0.285769
1.02023	0.170725	0.00582711	-0.285898
1.0226875	0.170811	0.00580674	-0.286018
1.02535	0.170904	0.00578512	-0.286147
1.0278075	0.170989	0.005765	-0.286266
1.03047	0.171081	0.00574364	-0.286394
1.0329275	0.171166	0.00572376	-0.286513
1.0380475	0.171342	0.00568301	-0.286758
1.04071	0.171433	0.00566217	-0.286885
1.0431675	0.171518	0.00564276	-0.287003
1.04583	0.171608	0.00562216	-0.287129
1.0482875	0.171692	0.00560299	-0.287246
1.05095	0.171783	0.00558263	-0.287372
1.0534075	0.171866	0.00556359	-0.287488
1.05607	0.171956	0.00554356	-0.287613
1.0585275	0.172039	0.00552483	-0.287729
1.06119	0.172129	0.00550495	-0.287854
1.0636475	0.172211	0.00548645	-0.287968
1.06631	0.172301	0.00546679	-0.288093
1.0687675	0.172383	0.00544851	-0.288207
1.0738875	0.172553	0.005411	-0.288444
1.07655	0.172642	0.0053918	-0.288568
1.0790075	0.172723	0.00537393	-0.288681
1.08167	0.172812	0.00535495	-0.288804
1.0841275	0.172892	0.0053373	-0.288916
1.08679	0.17298	0.00531853	-0.289038
1.0892475	0.173061	0.005301	-0.28915
1.09191	0.173149	0.00528278	-0.289272
1.09447	0.173232	0.00526503	-0.289388
1.09703	0.173315	0.00524715	-0.289504
1.0994875	0.173395	0.00522985	-0.289615
1.10215	0.173482	0.00521173	-0.289736
1.1046075	0.173561	0.00519485	-0.289846
1.1097275	0.173727	0.00516024	-0.290076
1.11239	0.173813	0.00514251	-0.290196
1.1148475	0.173891	0.00512602	-0.290305
1.11751	0.173977	0.00510849	-0.290424
1.1199675	0.174056	0.00509218	-0.290533
1.12263	0.174142	0.00507484	-0.290652
1.1250875	0.174219	0.00505864	-0.29076
1.12775	0.174304	0.00504178	-0.290878
1.13031	0.174386	0.00502538	-0.290991
1.13287	0.174466	0.00500886	-0.291103
1.1353275	0.174544	0.00499287	-0.291211
1.13799	0.174629	0.0049761	-0.291328
1.1404475	0.174707	0.00496049	-0.291436
1.1455675	0.174866	0.00492847	-0.291658
1.1506875	0.175026	0.00489679	-0.29188
1.1558075	0.175185	0.00486546	-0.292101
1.1609275	0.175344	0.00483446	-0.292321
1.16615	0.175505	0.00480357	-0.292544
1.1711675	0.175659	0.00477345	-0.292758
1.1762875	0.175816	0.00474343	-0.292975
1.1814075	0.175971	0.00471373	-0.293191
1.1865275	0.176127	0.00468433	-0.293407
1.1916475	0.176282	0.00465525	-0.293621
1.1967675	0.176436	0.00462647	-0.293835
1.20199	0.176592	0.00459778	-0.294051
1.2070075	0.176742	0.0045698	-0.294259
1.2121275	0.176894	0.00454191	-0.294469
1.2172475	0.177045	0.0045143	-0.294679
1.2223675	0.177196	0.00448697	-0.294888
1.2274875	0.177346	0.00445992	-0.295096
1.2326075	0.177497	0.00443314	-0.295304
1.23783	0.177649	0.00440643	-0.295514
1.2428475	0.177795	0.0043804	-0.295716
1.2479675	0.177943	0.00435442	-0.295921
1.2530875	0.17809	0.00432869	-0.296125
1.2582075	0.178237	0.00430323	-0.296328
1.2633275	0.178383	0.00427802	-0.29653
1.2684475	0.178528	0.00425306	-0.296731
1.27367	0.178676	0.00422813	-0.296936
1.2786875	0.178818	0.00420386	-0.297132
1.28391	0.178965	0.00417942	-0.297335
1.2889275	0.179105	0.00415561	-0.297529
1.29415	0.179251	0.00413163	-0.297731
1.2991675	0.179391	0.00410829	-0.297924
1.30439	0.179536	0.00408477	-0.298124
1.3094075	0.179674	0.00406187	-0.298315
1.31463	0.179817	0.0040388	-0.298513
1.3196475	0.179955	0.00401633	-0.298703
1.32487	0.180098	0.00399369	-0.2989
1.3298875	0.180234	0.00397165	-0.299088
1.33511	0.180376	0.00394942	-0.299284
1.3401275	0.180511	0.00392779	-0.299471
1.34535	0.180652	0.00390598	-0.299665
1.3503675	0.180786	0.00388474	-0.29985
1.35559	0.180926	0.00386333	-0.300043
1.3606075	0.181059	0.00384248	-0.300227
1.36583	0.181197	0.00382147	-0.300418
1.3708475	0.181329	0.003801	-0.3006
1.37607	0.181467	0.00378036	-0.30079
1.3810875	0.181598	0.00376026	-0.300971
1.38631	0.181735	0.00373999	-0.30116
1.3913275	0.181866	0.00372025	-0.30134
1.39655	0.182002	0.00370034	-0.301527
1.4015675	0.182131	0.00368097	-0.301705
1.40679	0.182266	0.00366141	-0.301891
1.4118075	0.182394	0.00364237	-0.302068
1.41703	0.182529	0.00362315	-0.302253
1.4220475	0.182656	0.00360445	-0.302429
1.42727	0.182789	0.00358556	-0.302612
1.4322875	0.182915	0.00356719	-0.302786
1.43751	0.183048	0.00354863	-0.302968
1.4425275	0.183174	0.00353057	-0.303142
1.44775	0.183305	0.00351233	-0.303322
1.4527675	0.183429	0.00349458	-0.303494
1.45799	0.183561	0.00347666	-0.303674
1.4630075	0.183685	0.00345921	-0.303845
1.46823	0.183815	0.00344159	-0.304023
1.4732475	0.183938	0.00342444	-0.304193
1.47847	0.184066	0.00340711	-0.304369
1.4834875	0.184189	0.00339026	-0.304539
1.48871	0.184317	0.00337322	-0.304714
1.4937275	0.184439	0.00335664	-0.304882
1.49895	0.184565	0.00333988	-0.305055
1.5039675	0.184686	0.00332359	-0.305222
1.50919	0.184812	0.0033071	-0.305395
1.5142075	0.184932	0.00329108	-0.305561
1.51943	0.185057	0.00327487	-0.305732
1.5244475	0.185177	0.00325909	-0.305897
1.52967	0.185301	0.00324315	-0.306067
1.5346875	0.18542	0.00322764	-0.306231
1.53991	0.185543	0.00321195	-0.3064
1.5449275	0.185661	0.00319669	-0.306562
1.55015	0.185784	0.00318125	-0.306731
1.5551675	0.185901	0.00316624	-0.306892
1.56039	0.186023	0.00315105	-0.307059
1.5654075	0.186139	0.00313627	-0.307219
1.57063	0.18626	0.00312132	-0.307385
1.5756475	0.186376	0.00310678	-0.307544
1.58087	0.186496	0.00309206	-0.307709
1.5858875	0.186611	0.00307776	-0.307867
1.59111	0.186731	0.00306327	-0.308031
1.5961275	0.186846	0.00304918	-0.308189
1.60135	0.186964	0.00303492	-0.308351
1.6063675	0.187077	0.00302106	-0.308507
1.61159	0.187195	0.00300701	-0.308669
1.6166075	0.187308	0.00299337	-0.308824
1.62183	0.187426	0.00297953	-0.308985
1.6268475	0.187538	0.00296609	-0.309139
1.63207	0.187655	0.00295248	-0.309299
1.6370875	0.187766	0.00293925	-0.309452
1.64231	0.187882	0.00292583	-0.309611
1.6473275	0.187993	0.00291281	-0.309763
1.65255	0.188108	0.00289959	-0.309921
1.6575675	0.188218	0.00288676	-0.310072
1.66279	0.188333	0.00287375	-0.310229
1.6678075	0.188442	0.00286111	-0.310379
1.67303	0.188556	0.00284828	-0.310535
1.6780475	0.188664	0.00283583	-0.310684
1.68327	0.188778	0.0028232	-0.310839
1.6882875	0.188887	0.00281094	-0.310988
1.69351	0.188999	0.00279849	-0.311142
1.6985275	0.189106	0.0027864	-0.311289
1.70375	0.189218	0.00277414	-0.311442
1.7087675	0.189325	0.00276223	-0.311589
1.71399	0.189436	0.00275015	-0.311741
1.7190075	0.189543	0.00273842	-0.311887
1.72423	0.189653	0.0027265	-0.312038
1.7292475	0.189759	0.00271493	-0.312183
1.73447	0.189869	0.0027032	-0.312333
1.7394875	0.189974	0.0026918	-0.312477
1.74471	0.190084	0.00268023	-0.312627
1.7497275	0.190188	0.00266899	-0.31277
1.75495	0.190297	0.00265758	-0.312919
1.7599675	0.1904	0.00264651	-0.313061
1.76519	0.190509	0.00263526	-0.313209
1.7702075	0.190612	0.00262434	-0.31335
1.77543	0.190719	0.00261325	-0.313497
1.7804475	0.190822	0.00260248	-0.313638
1.78567	0.190929	0.00259155	-0.313784
1.7906875	0.191031	0.00258093	-0.313924
1.79591	0.191137	0.00257015	-0.314069
1.8009275	0.191239	0.00255968	-0.314208
1.80615	0.191344	0.00254905	-0.314352
1.8111675	0.191445	0.00253873	-0.31449
1.81639	0.191551	0.00252824	-0.314634
1.8214075	0.191652	0.00251806	-0.314772
1.82663	0.191756	0.00250772	-0.314914
1.8316475	0.191856	0.00249768	-0.315051
1.83687	0.19196	0.00248746	-0.315193
1.8418875	0.192059	0.00247756	-0.315329
1.84711	0.192162	0.00246749	-0.31547
1.8521275	0.192261	0.00245772	-0.315605
1.85735	0.192364	0.00244779	-0.315746
1.8623675	0.192462	0.00243815	-0.31588
1.86759	0.192565	0.00242835	-0.31602
1.8726075	0.192662	0.00241884	-0.316153
1.87783	0.192764	0.00240917	-0.316292
1.8828475	0.192861	0.00239979	-0.316425
1.88807	0.192962	0.00239025	-0.316563
1.8930875	0.193059	0.00238099	-0.316695
1.89831	0.19316	0.00237157	-0.316833
1.9033275	0.193256	0.00236243	-0.316964
1.90855	0.193357	0.00235314	-0.317101
1.9135675	0.193452	0.00234412	-0.317231
1.91879	0.193551	0.00233495	-0.317367
1.9238075	0.193646	0.00232605	-0.317497
1.92903	0.193746	0.00231699	-0.317633
1.9340475	0.193841	0.0023082	-0.317762
1.93927	0.193939	0.00229927	-0.317896
1.9442875	0.194034	0.0022906	-0.318025
1.94951	0.194132	0.00228177	-0.318159
1.9545275	0.194225	0.00227321	-0.318286
1.95975	0.194323	0.0022645	-0.31842
1.9647675	0.194416	0.00225605	-0.318547
1.96999	0.194513	0.00224745	-0.318679
1.9750075	0.194606	0.00223911	-0.318806
1.98023	0.194703	0.00223061	-0.318938
1.9852475	0.194795	0.00222237	-0.319063
1.99047	0.194891	0.00221399	-0.319194
1.9954875	0.194982	0.00220581	-0.319319
2.00071	0.195078	0.00219757	-0.31945
2.0057275	0.195169	0.00218954	-0.319574
2.01095	0.195265	0.00218135	-0.319704
2.0159675	0.195356	0.00217342	-0.319828
2.02119	0.195451	0.00216534	-0.319957
2.0262075	0.195541	0.0021575	-0.32008
2.0364475	0.195725	0.00214179	-0.320331
2.04167	0.195819	0.00213391	-0.320459
2.0466875	0.195908	0.00212626	-0.320581
2.05191	0.196001	0.00211848	-0.320708
2.0569275	0.196091	0.00211092	-0.32083
2.06215	0.196184	0.00210323	-0.320956
2.0671675	0.196273	0.00209574	-0.321077
2.07239	0.196365	0.00208818	-0.321203
2.0774075	0.196454	0.00208081	-0.321324
2.08263	0.196545	0.0020733	-0.321448
2.0876475	0.196633	0.00206602	-0.321568
2.09287	0.196724	0.0020586	-0.321692
2.0978875	0.196813	0.0020514	-0.321812
2.1081275	0.19699	0.00203697	-0.322054
2.11335	0.19708	0.00202973	-0.322177
2.1183675	0.197168	0.0020227	-0.322296
2.12359	0.197258	0.00201554	-0.322418
2.1286075	0.197344	0.0020086	-0.322535
2.13383	0.197434	0.00200152	-0.322657
2.1388475	0.19752	0.00199463	-0.322774
2.14407	0.197609	0.00198777	-0.322895
2.14919	0.197696	0.00198095	-0.323014
2.15431	0.197783	0.00197407	-0.323132
2.1593275	0.197868	0.00196728	-0.323248
2.16455	0.197956	0.00196044	-0.323368
2.1695675	0.198041	0.00195382	-0.323484
2.1798075	0.198214	0.00194051	-0.323718
2.18503	0.198301	0.00193384	-0.323837
2.1900475	0.198385	0.00192737	-0.323951
2.19527	0.198471	0.00192077	-0.324069
2.2002875	0.198555	0.00191437	-0.324183
2.20551	0.198642	0.00190784	-0.324301
2.2105275	0.198725	0.00190149	-0.324414
2.21575	0.198811	0.00189516	-0.324531
2.22087	0.198896	0.00188886	-0.324646
2.22599	0.198981	0.00188251	-0.324761
2.2310075	0.199063	0.00187624	-0.324873
2.23623	0.199148	0.00186993	-0.324989
2.2412475	0.199231	0.00186382	-0.325101
2.2514875	0.199397	0.00185154	-0.325327
2.25671	0.199482	0.00184536	-0.325442
2.2617275	0.199564	0.00183938	-0.325553
2.26695	0.199647	0.00183328	-0.325667
2.2719675	0.199728	0.00182737	-0.325777
2.27719	0.199812	0.00182134	-0.325891
2.2822075	0.199893	0.00181546	-0.326
2.28743	0.199977	0.0018096	-0.326114
2.29255	0.20006	0.00180377	-0.326226
2.29767	0.200141	0.0017979	-0.326336
2.3026875	0.200221	0.0017921	-0.326445
2.30791	0.200304	0.00178626	-0.326558
2.3129275	0.200383	0.0017806	-0.326666
2.3231675	0.200545	0.00176922	-0.326885
2.3334075	0.200706	0.00175797	-0.327104
2.3436475	0.200866	0.00174684	-0.327321
2.3538875	0.201026	0.00173583	-0.327538
2.36423	0.201187	0.00172496	-0.327756
2.3743675	0.201343	0.00171414	-0.327968
2.3846075	0.2015	0.00170347	-0.328182
2.3948475	0.201658	0.00169291	-0.328395
2.4050875	0.201814	0.00168247	-0.328607
2.4153275	0.201969	0.00167213	-0.328818
2.4255675	0.202124	0.00166189	-0.329028
2.43591	0.20228	0.0016518	-0.329239
2.4460475	0.202433	0.00164174	-0.329446
2.4562875	0.202586	0.00163181	-0.329653
2.4665275	0.202737	0.001622	-0.329859
2.4767675	0.20289	0.00161228	-0.330065
2.4870075	0.203041	0.00160265	-0.33027
2.4972475	0.203191	0.00159312	-0.330474
2.50759	0.203342	0.00158372	-0.330679
2.5177275	0.20349	0.00157435	-0.330879
2.52807	0.203641	0.00156513	-0.331083
2.5382075	0.203787	0.00155596	-0.331281
2.54855	0.203936	0.00154691	-0.331483
2.5586875	0.204082	0.00153792	-0.33168
2.56903	0.20423	0.00152905	-0.33188
2.5791675	0.204374	0.00152023	-0.332075
2.58951	0.204521	0.00151154	-0.332274
2.5996475	0.204664	0.00150288	-0.332468
2.60999	0.20481	0.00149435	-0.332665
2.6201275	0.204952	0.00148587	-0.332857
2.63047	0.205096	0.0014775	-0.333052
2.6406075	0.205237	0.00146917	-0.333243
2.65095	0.20538	0.00146096	-0.333437
2.6610875	0.20552	0.00145279	-0.333626
2.67143	0.205662	0.00144473	-0.333818
2.6815675	0.205801	0.00143672	-0.334006
2.69191	0.205943	0.00142881	-0.334197
2.7020475	0.20608	0.00142095	-0.334383
2.71239	0.20622	0.00141319	-0.334572
2.7225275	0.206357	0.00140546	-0.334757
2.73287	0.206496	0.00139784	-0.334945
2.7430075	0.206631	0.00139026	-0.335128
2.75335	0.20677	0.00138278	-0.335315
2.7634875	0.206904	0.00137533	-0.335496
2.77383	0.207042	0.00136799	-0.335682
2.7839675	0.207174	0.00136069	-0.335862
2.79431	0.207311	0.00135346	-0.336046
2.8044475	0.207443	0.00134629	-0.336225
2.81479	0.207578	0.00133919	-0.336407
2.8249275	0.20771	0.00133215	-0.336585
2.83527	0.207844	0.00132518	-0.336766
2.8454075	0.207975	0.00131825	-0.336943
2.85575	0.208108	0.00131141	-0.337122
2.8658875	0.208237	0.00130461	-0.337297
2.87623	0.20837	0.00129788	-0.337476
2.8863675	0.208499	0.00129119	-0.33765
2.89671	0.20863	0.00128459	-0.337827
2.9068475	0.208758	0.00127802	-0.338
2.91719	0.208889	0.00127152	-0.338176
2.9273275	0.209016	0.00126507	-0.338347
2.93767	0.209145	0.00125868	-0.338521
2.9478075	0.20927	0.00125233	-0.338691
2.95815	0.2094	0.00124605	-0.338865
2.9682875	0.209525	0.00123981	-0.339034
2.97863	0.209653	0.00123364	-0.339206
2.9887675	0.209777	0.0012275	-0.339374
2.99911	0.209904	0.00122143	-0.339545
3.0092475	0.210027	0.0012154	-0.339711
3.01959	0.210153	0.00120943	-0.339881
3.0297275	0.210275	0.0012035	-0.340046
3.04007	0.210401	0.00119762	-0.340215
3.0502075	0.210522	0.0011918	-0.340379
3.06055	0.210647	0.00118602	-0.340547
3.0706875	0.210768	0.00118028	-0.34071
3.08103	0.210892	0.00117459	-0.340876
3.0911675	0.211012	0.00116895	-0.341038
3.10151	0.211135	0.00116336	-0.341203
3.1116475	0.211254	0.0011578	-0.341364
3.12199	0.211376	0.0011523	-0.341528
3.1321275	0.211494	0.00114683	-0.341688
3.14247	0.211615	0.00114142	-0.341851
3.1526075	0.211733	0.00113604	-0.34201
3.16295	0.211854	0.00113071	-0.342172
3.1730875	0.21197	0.00112542	-0.342329
3.18343	0.21209	0.00112017	-0.34249
3.1935675	0.212207	0.00111497	-0.342647
3.20391	0.212326	0.0011098	-0.342807
3.2140475	0.21244	0.00110467	-0.342962
3.22439	0.212559	0.00109958	-0.343121
3.2345275	0.212673	0.00109454	-0.343275
3.24487	0.212791	0.00108953	-0.343433
3.2550075	0.212905	0.00108456	-0.343587
3.26535	0.213021	0.00107963	-0.343743
3.2754875	0.213135	0.00107473	-0.343896
3.28583	0.213251	0.00106988	-0.344052
3.2959675	0.213363	0.00106506	-0.344203
3.30631	0.213479	0.00106028	-0.344358
3.3164475	0.21359	0.00105553	-0.344508
3.32679	0.213705	0.00105082	-0.344662
3.3369275	0.213816	0.00104615	-0.344812
3.34727	0.21393	0.00104151	-0.344965
3.3574075	0.21404	0.00103691	-0.345113
3.36775	0.214153	0.00103233	-0.345265
3.3778875	0.214263	0.0010278	-0.345413
3.38823	0.214376	0.00102329	-0.345564
3.3983675	0.214486	0.00101882	-0.345712
3.40871	0.214597	0.00101438	-0.345861
3.4188475	0.214705	0.00100998	-0.346007
3.42919	0.214816	0.00100561	-0.346156
3.4393275	0.214925	0.00100127	-0.346302
3.44967	0.215034	0.000996958	-0.346449
3.4598075	0.215142	0.000992681	-0.346594
3.47015	0.215251	0.000988432	-0.34674
3.4802875	0.215358	0.000984219	-0.346884
3.49063	0.215467	0.000980031	-0.34703
3.5007675	0.215573	0.000975878	-0.347173
3.51111	0.215681	0.000971749	-0.347318
3.5212475	0.215787	0.000967656	-0.34746
3.53159	0.215894	0.000963585	-0.347604
3.5417275	0.215999	0.00095955	-0.347745
3.55207	0.216106	0.000955537	-0.347888
3.5622075	0.216211	0.000951559	-0.348029
3.57255	0.216317	0.000947601	-0.348171
3.5826875	0.216421	0.000943679	-0.348311
3.59303	0.216526	0.000939776	-0.348452
3.6031675	0.216629	0.000935908	-0.348591
3.61351	0.216733	0.000932061	-0.348731
3.6236475	0.216836	0.000928246	-0.348869
3.63399	0.216941	0.000924451	-0.349009
3.6441275	0.217043	0.000920689	-0.349146
3.65447	0.217147	0.000916946	-0.349285
3.6646075	0.217249	0.000913236	-0.349422
3.67495	0.217352	0.000909544	-0.34956
3.6850875	0.217453	0.000905885	-0.349696
3.69543	0.217555	0.000902241	-0.349833
3.7055675	0.217656	0.000898631	-0.349968
3.71591	0.217757	0.000895038	-0.350104
3.7260475	0.217857	0.000891477	-0.350238
3.73639	0.217959	0.000887931	-0.350374
3.7465275	0.218059	0.000884419	-0.350508
3.75687	0.21816	0.00088092	-0.350643
3.7670075	0.218258	0.000877454	-0.350775
3.77735	0.218358	0.000874001	-0.350909
3.7874875	0.218456	0.000870581	-0.351041
3.79783	0.218556	0.000867174	-0.351175
3.8079675	0.218654	0.000863799	-0.351306
3.81831	0.218753	0.000860437	-0.351439
3.8284475	0.21885	0.000857107	-0.351569
3.83879	0.218949	0.000853788	-0.351701
3.8489275	0.219046	0.0008505	-0.351831
3.85927	0.219144	0.000847225	-0.351962
3.8694075	0.21924	0.000843981	-0.352091
3.87975	0.219338	0.000840747	-0.352222
3.8898875	0.219433	0.000837545	-0.35235
3.90023	0.21953	0.000834352	-0.35248
3.9103675	0.219625	0.000831191	-0.352607
3.92071	0.219722	0.00082804	-0.352737
3.9308475	0.219816	0.000824919	-0.352863
3.94119	0.219912	0.000821808	-0.352992
3.9513275	0.220006	0.000818727	-0.353118
3.96167	0.220102	0.000815655	-0.353246
3.9718075	0.220195	0.000812612	-0.353371
3.98215	0.220291	0.000809579	-0.353499
3.9922875	0.220383	0.000806575	-0.353623
4.00263	0.220478	0.000803579	-0.35375
4.0127675	0.220571	0.000800613	-0.353874
4.0332475	0.220757	0.000794726	-0.354123
4.04359	0.220851	0.000791804	-0.354249
4.0537275	0.220942	0.000788911	-0.354371
4.06407	0.221036	0.000786025	-0.354496
4.0742075	0.221127	0.000783168	-0.354618
4.08455	0.22122	0.000780317	-0.354742
4.0946875	0.22131	0.000777482	-0.354863
4.10503	0.221403	0.00077468	-0.354987
4.1151675	0.221493	0.000771891	-0.355108
4.12551	0.221584	0.00076911	-0.35523
4.1356475	0.221675	0.000766356	-0.355351
4.14599	0.221766	0.000763608	-0.355473
4.1561275	0.221855	0.000760887	-0.355592
4.1766075	0.222035	0.000755485	-0.355833
4.18695	0.222125	0.000752844	-0.355953
4.19719	0.222215	0.000750203	-0.356073
4.20743	0.222304	0.000747536	-0.356192
4.2175675	0.222392	0.000744872	-0.35631
4.22791	0.222482	0.000742252	-0.35643
4.2380475	0.222569	0.000739647	-0.356547
4.24839	0.222658	0.00073707	-0.356666
4.2585275	0.222745	0.000734509	-0.356782
4.26887	0.222834	0.00073195	-0.356901
4.2790075	0.222921	0.000729418	-0.357017
4.28935	0.223009	0.000726889	-0.357135
4.2994875	0.223095	0.000724387	-0.35725
4.3199675	0.223269	0.000719414	-0.357482
4.33031	0.223357	0.000716982	-0.357599
4.34055	0.223443	0.000714549	-0.357714
4.35079	0.223529	0.000712094	-0.357829
4.3609275	0.223614	0.000709641	-0.357943
4.37127	0.223701	0.000707227	-0.358059
4.3814075	0.223785	0.000704828	-0.358172
4.39175	0.223871	0.000702452	-0.358287
4.4018875	0.223956	0.000700091	-0.3584
4.41223	0.224041	0.000697731	-0.358514
4.4223675	0.224125	0.000695396	-0.358626
4.43271	0.22421	0.000693063	-0.35874
4.4428475	0.224294	0.000690756	-0.358852
4.4633275	0.224462	0.000686167	-0.359076
4.47367	0.224547	0.000683919	-0.359189
4.48391	0.22463	0.000681673	-0.3593
4.49415	0.224714	0.000679406	-0.359412
4.5042875	0.224796	0.000677142	-0.359522
4.51463	0.224879	0.000674912	-0.359633
4.5247675	0.224961	0.000672696	-0.359742
4.53511	0.225045	0.000670499	-0.359854
4.5452475	0.225126	0.000668318	-0.359963
4.55559	0.22521	0.000666136	-0.360074
4.5657275	0.225291	0.000663977	-0.360182
4.57607	0.225373	0.000661819	-0.360292
4.5862075	0.225454	0.000659686	-0.3604
4.6066875	0.225616	0.00065544	-0.360617
4.61703	0.225699	0.000653359	-0.360727
4.62727	0.22578	0.000651279	-0.360835
4.63751	0.22586	0.000649181	-0.360942
4.6476475	0.22594	0.000647087	-0.361049
4.65799	0.226021	0.00064502	-0.361157
4.6681275	0.2261	0.000642969	-0.361262
4.67847	0.226181	0.000640933	-0.36137
4.6886075	0.226259	0.000638903	-0.361475
4.69895	0.22634	0.000636889	-0.361583
4.7090875	0.226419	0.000634881	-0.361688
4.71943	0.226499	0.000632889	-0.361795
4.7295675	0.226577	0.000630902	-0.361899
4.73991	0.226658	0.000628931	-0.362006
4.7500475	0.226736	0.000626965	-0.36211
4.76039	0.226815	0.000625042	-0.362216
4.78087	0.226971	0.000621165	-0.362424
4.7910075	0.227048	0.000619215	-0.362527
4.80135	0.227127	0.000617331	-0.362632
4.82183	0.227282	0.000613534	-0.362839
4.8319675	0.227359	0.000611625	-0.362941
4.84231	0.227438	0.000609779	-0.363046
4.86279	0.227591	0.000606061	-0.363251
4.8729275	0.227667	0.000604191	-0.363352
4.88327	0.227744	0.000602383	-0.363455
4.90375	0.227898	0.000598741	-0.363659
4.9138875	0.227973	0.000596909	-0.363759
4.92423	0.228049	0.000595138	-0.363861
4.94471	0.228201	0.00059157	-0.364063
4.9548475	0.228275	0.000589775	-0.364162
4.96519	0.228352	0.000588039	-0.364264
4.98567	0.228503	0.000584543	-0.364464
4.9958075	0.228577	0.000582785	-0.364563
5.00615	0.228652	0.000581083	-0.364663
5.02663	0.228801	0.000577656	-0.364861
5.0367675	0.228874	0.000575933	-0.364959
5.04711	0.228948	0.000574265	-0.365058
5.06759	0.229096	0.000570906	-0.365255
5.0777275	0.229169	0.000569217	-0.365352
5.08807	0.229244	0.00056758	-0.365451
5.10855	0.22939	0.000564287	-0.365646
5.1186875	0.229462	0.000562632	-0.365742
5.12903	0.229536	0.000561027	-0.36584
5.14951	0.229681	0.000557798	-0.366033
5.1596475	0.229753	0.000556175	-0.366129
5.16999	0.229826	0.000554602	-0.366226
5.19047	0.229969	0.000551435	-0.366417
5.2006075	0.23004	0.000549844	-0.366512
5.21095	0.230112	0.0005483	-0.366608
5.23143	0.230255	0.000545194	-0.366798
5.2415675	0.230326	0.000543633	-0.366892
5.25191	0.230398	0.000542118	-0.366988
5.27239	0.230539	0.000539071	-0.367176
5.2825275	0.230609	0.00053754	-0.367269
5.29287	0.230681	0.000536054	-0.367364
5.31335	0.230821	0.000533064	-0.367551
5.3234875	0.230891	0.000531562	-0.367644
5.33383	0.230962	0.000530103	-0.367738
5.35431	0.231101	0.000527169	-0.367923
5.3644475	0.23117	0.000525695	-0.368015
5.37479	0.23124	0.000524264	-0.368108
5.39527	0.231379	0.000521384	-0.368292
5.4054075	0.231447	0.000519938	-0.368383
5.41575	0.231517	0.000518533	-0.368476
5.43623	0.231654	0.000515706	-0.368658
5.4463675	0.231721	0.000514287	-0.368748
5.45671	0.23179	0.000512907	-0.36884
5.47719	0.231927	0.000510133	-0.369022
5.4873275	0.231994	0.000508739	-0.369111
5.49767	0.232063	0.000507384	-0.369202
5.51815	0.232198	0.00050466	-0.369382
5.5282875	0.232265	0.000503292	-0.369471
5.53863	0.232333	0.000501961	-0.369561
5.55911	0.232468	0.000499286	-0.36974
5.5692475	0.232534	0.000497943	-0.369828
5.57959	0.232601	0.000496636	-0.369917
5.60007	0.232734	0.000494009	-0.370094
5.6102075	0.2328	0.000492689	-0.370182
5.62055	0.232867	0.000491405	-0.370271
5.64103	0.233	0.000488825	-0.370447
5.6511675	0.233066	0.000487529	-0.370534
5.66151	0.233132	0.000486268	-0.370622
5.68199	0.233263	0.000483733	-0.370796
5.6921275	0.233327	0.00048246	-0.370882
5.70247	0.233394	0.000481221	-0.37097
5.72295	0.233524	0.000478731	-0.371143
5.7330875	0.233588	0.00047748	-0.371228
5.74343	0.233654	0.000476262	-0.371315
5.76391	0.233783	0.000473814	-0.371487
5.7740475	0.233847	0.000472586	-0.371572
5.78439	0.233912	0.000471389	-0.371658
5.80487	0.234041	0.000468984	-0.371829
5.8150075	0.234104	0.000467777	-0.371913
5.82535	0.234169	0.0004666	-0.371999
5.84583	0.234296	0.000464236	-0.372168
5.8559675	0.234359	0.000463049	-0.372252
5.86631	0.234423	0.000461892	-0.372337
5.88679	0.23455	0.000459569	-0.372505
5.8969275	0.234612	0.000458403	-0.372588
5.90727	0.234676	0.000457266	-0.372673
5.92775	0.234801	0.000454981	-0.372839
5.9378875	0.234864	0.000453835	-0.372922
