#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.36165	0.069752	2.68828e-06	-0.071675
2.38213	0.069793	2.66561e-06	-0.071716
2.40261	0.069832	2.64125e-06	-0.071756
2.42309	0.069872	2.6153e-06	-0.071796
2.44357	0.069911	2.58787e-06	-0.071835
2.46405	0.069951	2.55906e-06	-0.071875
2.48453	0.06999	2.52898e-06	-0.071914
2.50501	0.070027	2.49773e-06	-0.071952
2.52549	0.070065	2.4654e-06	-0.07199
2.54597	0.070103	2.43207e-06	-0.072028
2.56645	0.070141	2.39785e-06	-0.072066
2.58693	0.070178	2.36281e-06	-0.072103
2.60741	0.070213	2.32705e-06	-0.072139
2.64837	0.070286	2.25366e-06	-0.072212
2.66021125	0.070307	2.23196e-06	-0.072233
2.66885	0.070322	2.2256e-06	-0.072248
2.68933	0.070357	2.2095e-06	-0.072283
2.70981	0.070393	2.19226e-06	-0.072319
2.73029	0.070427	2.17396e-06	-0.072354
2.75077	0.070461	2.15465e-06	-0.072388
2.79173	0.07053	2.11325e-06	-0.072457
2.81221	0.070563	2.09128e-06	-0.07249
2.83269	0.070596	2.06855e-06	-0.072524
2.85317	0.070629	2.0451e-06	-0.072557
2.87365	0.070662	2.02098e-06	-0.07259
2.89413	0.070695	1.99625e-06	-0.072623
2.93509	0.070758	1.94517e-06	-0.072687
2.95557	0.07079	1.91891e-06	-0.072719
2.97605	0.070822	1.89223e-06	-0.072751
2.98789125	0.07084	1.87659e-06	-0.072769
2.99653	0.070853	1.87151e-06	-0.072782
3.01701	0.070885	1.85881e-06	-0.072814
3.03749	0.070916	1.84535e-06	-0.072845
3.07845	0.070976	1.81635e-06	-0.072906
3.11941	0.071036	1.78481e-06	-0.072966
3.16037	0.071095	1.75102e-06	-0.073025
3.20133	0.071154	1.71524e-06	-0.073084
3.24229	0.071211	1.67774e-06	-0.073142
3.28325	0.071267	1.63877e-06	-0.073198
3.31557125	0.071312	1.60703e-06	-0.073243
3.32421	0.071324	1.60488e-06	-0.073255
3.36517	0.071379	1.59273e-06	-0.07331
3.40613	0.071432	1.57827e-06	-0.073364
3.44709	0.071486	1.56168e-06	-0.073418
3.48805	0.071539	1.54314e-06	-0.073471
3.52901	0.071592	1.52281e-06	-0.073524
3.56997	0.071642	1.50085e-06	-0.073575
3.61093	0.071693	1.47741e-06	-0.073626
3.65189	0.071744	1.45266e-06	-0.073677
3.69285	0.071794	1.42673e-06	-0.073727
3.73381	0.071842	1.39975e-06	-0.073776
3.77477	0.07189	1.37186e-06	-0.073824
3.81573	0.071938	1.34318e-06	-0.073872
3.85669	0.071985	1.31383e-06	-0.073919
3.89765	0.072031	1.28392e-06	-0.073966
3.93861	0.072077	1.25356e-06	-0.074012
3.97093125	0.072113	1.2293e-06	-0.074048
3.97957	0.072123	1.22756e-06	-0.074058
4.02053	0.072168	1.21831e-06	-0.074103
4.06149	0.072213	1.20784e-06	-0.074148
4.10245	0.072256	1.19624e-06	-0.074192
4.14341	0.0723	1.18361e-06	-0.074236
4.18437	0.072343	1.17001e-06	-0.074279
4.22533	0.072385	1.1555e-06	-0.074321
4.26629	0.072428	1.14019e-06	-0.074364
4.30725	0.072468	1.12412e-06	-0.074405
4.34821	0.07251	1.10738e-06	-0.074447
4.38917	0.07255	1.09001e-06	-0.074487
4.43013	0.072591	1.0721e-06	-0.074528
4.47109	0.072631	1.0537e-06	-0.074568
4.51205	0.07267	1.03486e-06	-0.074607
4.55301	0.072709	1.01564e-06	-0.074647
4.59397	0.072748	9.96105e-07	-0.074686
4.62629125	0.072778	9.80462e-07	-0.074716
4.63493	0.072786	9.79087e-07	-0.074724
4.67589	0.072824	9.71977e-07	-0.074762
4.71685	0.072862	9.64174e-07	-0.0748
4.75781	0.072898	9.55704e-07	-0.074837
4.79877	0.072935	9.4663e-07	-0.074874
4.83973	0.072971	9.36979e-07	-0.07491
4.88069	0.073007	9.26793e-07	-0.074946
4.92165	0.073043	9.16106e-07	-0.074982
4.96261	0.073078	9.04968e-07	-0.075018
5.00357	0.073113	8.93399e-07	-0.075053
5.04453	0.073148	8.81449e-07	-0.075088
5.12645	0.073217	8.56511e-07	-0.075157
5.16741	0.073251	8.43591e-07	-0.075191
5.20837	0.073283	8.30412e-07	-0.075224
5.24933	0.073317	8.17004e-07	-0.075258
5.28165125	0.073342	8.06259e-07	-0.075283
5.29029	0.073349	8.05166e-07	-0.07529
5.33125	0.073382	7.99614e-07	-0.075323
5.41317	0.073447	7.8723e-07	-0.075388
5.45413	0.073478	7.80444e-07	-0.07542
5.49509	0.073509	7.73295e-07	-0.075451
5.53605	0.073541	7.65804e-07	-0.075483
5.57701	0.073572	7.57991e-07	-0.075514
5.61797	0.073603	7.4988e-07	-0.075545
5.69989	0.073664	7.32843e-07	-0.075606
5.78181	0.073722	7.14848e-07	-0.075665
5.86373	0.073781	6.9605e-07	-0.075724
5.93701125	0.073834	6.78635e-07	-0.075777
6.02757	0.073897	6.73765e-07	-0.07584
6.10949	0.073952	6.67988e-07	-0.075896
6.19141	0.074007	6.61041e-07	-0.075951
6.27333	0.074062	6.53022e-07	-0.076006
6.35525	0.074116	6.44031e-07	-0.07606
6.43717	0.074168	6.34159e-07	-0.076113
6.51909	0.07422	6.23495e-07	-0.076165
6.60101	0.074271	6.12127e-07	-0.076216
6.68293	0.074322	6.00135e-07	-0.076267
6.76485	0.074371	5.87595e-07	-0.076317
6.84677	0.074421	5.74585e-07	-0.076367
6.92869	0.074469	5.61173e-07	-0.076415
7.01061	0.074517	5.47426e-07	-0.076463
7.09253	0.074564	5.33406e-07	-0.076511
7.17445	0.074611	5.19172e-07	-0.076558
7.24773125	0.074652	5.0629e-07	-0.076599
7.33829	0.074702	5.0237e-07	-0.076649
7.42021	0.074747	4.98152e-07	-0.076694
7.50213	0.074791	4.93355e-07	-0.076739
7.58405	0.074835	4.88021e-07	-0.076783
7.66597	0.074878	4.82192e-07	-0.076826
7.74789	0.074921	4.7591e-07	-0.076869
7.82981	0.074963	4.69212e-07	-0.076911
7.91173	0.075004	4.62136e-07	-0.076953
7.99365	0.075045	4.5472e-07	-0.076994
8.07557	0.075086	4.46997e-07	-0.077035
8.15749	0.075127	4.39e-07	-0.077076
8.23941	0.075167	4.30763e-07	-0.077116
8.32133	0.075206	4.22316e-07	-0.077155
8.40325	0.075244	4.13687e-07	-0.077194
8.48517	0.075283	4.04906e-07	-0.077233
8.55845125	0.075317	3.96934e-07	-0.077267
8.64901	0.075359	3.93873e-07	-0.077309
8.73093	0.075396	3.90732e-07	-0.077346
8.81285	0.075433	3.8727e-07	-0.077383
8.89477	0.075469	3.83505e-07	-0.07742
8.97669	0.075505	3.79461e-07	-0.077456
9.05861	0.075541	3.75155e-07	-0.077492
9.14053	0.075576	3.70609e-07	-0.077527
9.22245	0.075612	3.65841e-07	-0.077563
9.30437	0.075646	3.60868e-07	-0.077597
9.38629	0.075681	3.55709e-07	-0.077632
9.46821	0.075715	3.50381e-07	-0.077666
9.55013	0.075747	3.449e-07	-0.077699
9.63205	0.075781	3.39281e-07	-0.077733
9.79589	0.075847	3.27694e-07	-0.077799
9.86917125	0.075876	3.22379e-07	-0.077828
9.95973	0.075911	3.19976e-07	-0.077863
10.04165	0.075943	3.1758e-07	-0.077895
10.12357	0.075975	3.14989e-07	-0.077927
10.20549	0.076005	3.12213e-07	-0.077958
10.36933	0.076067	3.06157e-07	-0.07802
10.45125	0.076097	3.02897e-07	-0.07805
10.53317	0.076127	2.99497e-07	-0.07808
10.61509	0.076157	2.95966e-07	-0.07811
10.69701	0.076187	2.92315e-07	-0.07814
10.77893	0.076216	2.88552e-07	-0.078169
10.94277	0.076273	2.80731e-07	-0.078227
11.10661	0.07633	2.72572e-07	-0.078284
11.1798912	0.076355	2.68797e-07	-0.078309
11.27045	0.076386	2.68068e-07	-0.07834
11.43429	0.076441	2.66218e-07	-0.078395
11.59813	0.076495	2.63806e-07	-0.07845
11.76197	0.076548	2.60879e-07	-0.078503
11.92581	0.076601	2.57483e-07	-0.078556
12.08965	0.076652	2.53663e-07	-0.078607
12.25349	0.076702	2.49464e-07	-0.078658
12.41733	0.076752	2.44923e-07	-0.078708
12.58117	0.076802	2.40081e-07	-0.078758
12.74501	0.07685	2.34976e-07	-0.078806
12.90885	0.076897	2.29642e-07	-0.078854
13.07269	0.076945	2.24115e-07	-0.078902
13.23653	0.076991	2.18424e-07	-0.078948
13.40037	0.077037	2.126e-07	-0.078994
13.56421	0.077081	2.06671e-07	-0.079039
13.72805	0.077126	2.00663e-07	-0.079084
13.8013312	0.077146	1.9794e-07	-0.079104
13.89189	0.07717	1.97274e-07	-0.079128
14.05573	0.077214	1.95817e-07	-0.079172
14.21957	0.077257	1.94094e-07	-0.079215
14.38341	0.077299	1.92123e-07	-0.079257
14.54725	0.07734	1.89924e-07	-0.079299
14.71109	0.077381	1.87516e-07	-0.07934
14.87493	0.077422	1.84916e-07	-0.079381
15.03877	0.077462	1.82141e-07	-0.079421
15.20261	0.077502	1.79209e-07	-0.079461
15.36645	0.077541	1.76135e-07	-0.0795
15.53029	0.07758	1.72933e-07	-0.079539
15.69413	0.077618	1.6962e-07	-0.079577
15.85797	0.077655	1.66209e-07	-0.079615
16.02181	0.077693	1.62714e-07	-0.079653
16.18565	0.07773	1.59147e-07	-0.07969
16.34949	0.077766	1.5552e-07	-0.079726
16.4227712	0.077782	1.53872e-07	-0.079742
16.51333	0.077802	1.53328e-07	-0.079762
16.67717	0.077838	1.52208e-07	-0.079798
16.84101	0.077874	1.50945e-07	-0.079834
17.00485	0.077907	1.49546e-07	-0.079868
17.16869	0.077942	1.48022e-07	-0.079903
17.33253	0.077976	1.46381e-07	-0.079937
17.49637	0.07801	1.44633e-07	-0.079971
17.66021	0.078044	1.42784e-07	-0.080005
17.82405	0.078076	1.40844e-07	-0.080038
17.98789	0.078109	1.38819e-07	-0.080071
18.15173	0.078141	1.36719e-07	-0.080103
18.31557	0.078173	1.34549e-07	-0.080135
18.64325	0.078235	1.30032e-07	-0.080198
18.80709	0.078266	1.27696e-07	-0.080229
18.97093	0.078297	1.25319e-07	-0.08026
19.0442112	0.078311	1.24238e-07	-0.080274
19.13477	0.078328	1.23802e-07	-0.080291
19.29861	0.078358	1.22934e-07	-0.080321
19.46245	0.078388	1.21981e-07	-0.080351
19.79013	0.078446	1.19838e-07	-0.08041
19.95397	0.078475	1.18657e-07	-0.080439
20.11781	0.078504	1.17411e-07	-0.080468
20.28165	0.078533	1.16103e-07	-0.080497
20.44549	0.078561	1.14738e-07	-0.080525
20.60933	0.078589	1.13319e-07	-0.080553
20.93701	0.078644	1.10339e-07	-0.080608
21.26469	0.078698	1.07195e-07	-0.080663
21.59237	0.078751	1.03917e-07	-0.080716
21.6656512	0.078763	1.03158e-07	-0.080728
21.92005	0.078804	1.0279e-07	-0.080769
22.24773	0.078855	1.02081e-07	-0.08082
22.57541	0.078905	1.01144e-07	-0.080871
22.90309	0.078955	9.99957e-08	-0.080921
23.23077	0.079004	9.86575e-08	-0.08097
23.55845	0.079052	9.71466e-08	-0.081018
23.88613	0.0791	9.54819e-08	-0.081066
24.21381	0.079147	9.36792e-08	-0.081113
24.54149	0.079192	9.17555e-08	-0.081159
24.86917	0.079237	8.97261e-08	-0.081204
25.19685	0.079282	8.76051e-08	-0.081249
25.52453	0.079326	8.54071e-08	-0.081293
25.85221	0.07937	8.31449e-08	-0.081337
26.17989	0.079411	8.08305e-08	-0.081379
26.50757	0.079453	7.84758e-08	-0.081421
26.83525	0.079495	7.60914e-08	-0.081463
26.9085312	0.079504	7.55505e-08	-0.081472
27.16293	0.079536	7.5202e-08	-0.081504
27.49061	0.079577	7.46447e-08	-0.081545
27.81829	0.079617	7.39801e-08	-0.081585
28.14597	0.079656	7.3216e-08	-0.081624
28.47365	0.079694	7.23602e-08	-0.081663
28.80133	0.079732	7.14204e-08	-0.081701
29.12901	0.07977	7.04038e-08	-0.081739
29.45669	0.079807	6.93173e-08	-0.081776
29.78437	0.079844	6.8168e-08	-0.081813
30.11205	0.079881	6.6962e-08	-0.08185
30.43973	0.079917	6.57058e-08	-0.081886
30.76741	0.079952	6.44052e-08	-0.081921
31.09509	0.079986	6.30659e-08	-0.081956
31.42277	0.080021	6.16935e-08	-0.081991
31.75045	0.080056	6.02929e-08	-0.082026
32.07813	0.080089	5.8869e-08	-0.082059
32.1514112	0.080097	5.85454e-08	-0.082067
32.40581	0.080123	5.82585e-08	-0.082093
32.73349	0.080156	5.78314e-08	-0.082126
33.06117	0.080189	5.73467e-08	-0.082159
33.38885	0.080221	5.68083e-08	-0.082191
33.71653	0.080252	5.62199e-08	-0.082223
34.04421	0.080284	5.55851e-08	-0.082255
34.37189	0.080315	5.49072e-08	-0.082286
34.69957	0.080346	5.41898e-08	-0.082317
35.35493	0.080407	5.2649e-08	-0.082378
35.68261	0.080437	5.18319e-08	-0.082408
36.01029	0.080467	5.09875e-08	-0.082438
36.33797	0.080495	5.01187e-08	-0.082467
36.66565	0.080524	4.92283e-08	-0.082496
36.99333	0.080553	4.83189e-08	-0.082525
37.3942912	0.080588	4.71755e-08	-0.08256
37.64869	0.08061	4.69517e-08	-0.082582
37.97637	0.080638	4.66213e-08	-0.08261
38.30405	0.080665	4.6257e-08	-0.082637
38.63173	0.080693	4.58609e-08	-0.082665
38.95941	0.080719	4.54349e-08	-0.082692
39.28709	0.080746	4.4981e-08	-0.082719
39.94245	0.080799	4.39962e-08	-0.082772
40.59781	0.080851	4.2921e-08	-0.082824
41.25317	0.080902	4.17686e-08	-0.082875
41.90853	0.080951	4.05515e-08	-0.082925
42.56389	0.081	3.92814e-08	-0.082974
42.6371712	0.081005	3.91345e-08	-0.082979
43.21925	0.081048	3.89867e-08	-0.083022
43.87461	0.081096	3.87251e-08	-0.08307
44.52997	0.081142	3.83728e-08	-0.083117
45.18533	0.081188	3.79379e-08	-0.083163
45.84069	0.081233	3.74279e-08	-0.083208
46.49605	0.081277	3.68501e-08	-0.083252
47.15141	0.081321	3.62117e-08	-0.083296
47.80677	0.081364	3.55192e-08	-0.083339
48.46213	0.081405	3.47792e-08	-0.083381
49.11749	0.081447	3.39977e-08	-0.083423
49.77285	0.081488	3.31804e-08	-0.083464
50.42821	0.081529	3.2333e-08	-0.083505
51.08357	0.081569	3.14604e-08	-0.083545
51.73893	0.081607	3.05675e-08	-0.083584
52.39429	0.081646	2.96589e-08	-0.083623
53.04965	0.081684	2.8739e-08	-0.083661
53.1229312	0.081688	2.86346e-08	-0.083665
53.70501	0.081722	2.8488e-08	-0.083699
54.36037	0.081759	2.82792e-08	-0.083736
55.01573	0.081796	2.80282e-08	-0.083773
55.67109	0.081832	2.77383e-08	-0.083809
56.32645	0.081867	2.74125e-08	-0.083845
56.98181	0.081902	2.70537e-08	-0.08388
57.63717	0.081936	2.66649e-08	-0.083914
58.29253	0.081971	2.62488e-08	-0.083949
58.94789	0.082005	2.5808e-08	-0.083983
59.60325	0.082038	2.53451e-08	-0.084016
60.25861	0.082071	2.48625e-08	-0.084049
60.91397	0.082104	2.43626e-08	-0.084082
61.56933	0.082135	2.38475e-08	-0.084114
62.22469	0.082167	2.33196e-08	-0.084146
62.88005	0.082198	2.27806e-08	-0.084177
63.53541	0.082229	2.22326e-08	-0.084208
63.6086912	0.082232	2.21703e-08	-0.084211
64.19077	0.08226	2.20488e-08	-0.084239
64.84613	0.08229	2.18887e-08	-0.084269
65.50149	0.08232	2.17062e-08	-0.084299
66.15685	0.08235	2.15027e-08	-0.084329
66.81221	0.082378	2.12797e-08	-0.084358
67.46757	0.082407	2.10386e-08	-0.084387
68.77829	0.082464	2.05074e-08	-0.084444
69.43365	0.082492	2.02198e-08	-0.084472
70.08901	0.08252	1.99193e-08	-0.0845
70.74437	0.082548	1.96071e-08	-0.084528
71.39973	0.082575	1.92843e-08	-0.084555
72.05509	0.082601	1.89519e-08	-0.084582
73.36581	0.082654	1.82628e-08	-0.084635
74.02117	0.08268	1.79081e-08	-0.084661
74.0944512	0.082683	1.78677e-08	-0.084664
74.67653	0.082705	1.77696e-08	-0.084686
75.33189	0.082731	1.76454e-08	-0.084712
75.98725	0.082756	1.75082e-08	-0.084737
76.64261	0.082781	1.73586e-08	-0.084762
77.95333	0.082831	1.70252e-08	-0.084812
79.26405	0.082879	1.6651e-08	-0.08486
80.57477	0.082926	1.62415e-08	-0.084908
81.88549	0.082972	1.58019e-08	-0.084954
83.19621	0.083018	1.53372e-08	-0.085
84.50693	0.083063	1.48518e-08	-0.085045
84.5802112	0.083065	1.48237e-08	-0.085047
85.81765	0.083107	1.47688e-08	-0.085089
87.12837	0.083151	1.46729e-08	-0.085133
88.43909	0.083192	1.45419e-08	-0.085175
89.74981	0.083234	1.43788e-08	-0.085217
91.06053	0.083276	1.41865e-08	-0.085259
92.37125	0.083316	1.39679e-08	-0.085299
93.68197	0.083356	1.37256e-08	-0.085339
94.99269	0.083395	1.34625e-08	-0.085378
96.30341	0.083433	1.31808e-08	-0.085417
97.61413	0.083471	1.28829e-08	-0.085455
98.92485	0.083509	1.25712e-08	-0.085493
100.23557	0.083546	1.22476e-08	-0.08553
101.54629	0.083582	1.19143e-08	-0.085566
102.85701	0.083617	1.15731e-08	-0.085602
104.16773	0.083653	1.12257e-08	-0.085638
105.47845	0.083687	1.08739e-08	-0.085672
105.551731	0.083689	1.08539e-08	-0.085674
106.78917	0.083722	1.07972e-08	-0.085707
108.09989	0.083756	1.07201e-08	-0.085741
109.41061	0.083789	1.06266e-08	-0.085774
110.72133	0.083822	1.05179e-08	-0.085807
112.03205	0.083853	1.03955e-08	-0.085839
113.34277	0.083886	1.02602e-08	-0.085872
114.65349	0.083917	1.01132e-08	-0.085903
115.96421	0.083949	9.95572e-09	-0.085935
117.27493	0.083979	9.78861e-09	-0.085965
118.58565	0.08401	9.61291e-09	-0.085996
119.89637	0.08404	9.42959e-09	-0.086026
121.20709	0.08407	9.23952e-09	-0.086056
122.51781	0.084098	9.0436e-09	-0.086085
123.82853	0.084127	8.84259e-09	-0.086114
125.13925	0.084156	8.63733e-09	-0.086143
126.44997	0.084184	8.42852e-09	-0.086171
126.523251	0.084186	8.41665e-09	-0.086173
127.76069	0.084212	8.36881e-09	-0.086199
129.07141	0.08424	8.30903e-09	-0.086227
131.69285	0.084294	8.16398e-09	-0.086281
133.00357	0.084321	8.07983e-09	-0.086308
134.31429	0.084347	7.98865e-09	-0.086334
135.62501	0.084373	7.89099e-09	-0.08636
136.93573	0.084399	7.78732e-09	-0.086386
138.24645	0.084424	7.67817e-09	-0.086412
140.86789	0.084474	7.44522e-09	-0.086462
142.17861	0.084498	7.32233e-09	-0.086486
143.48933	0.084523	7.19573e-09	-0.086511
144.80005	0.084547	7.06585e-09	-0.086535
146.11077	0.084571	6.93307e-09	-0.086559
147.42149	0.084595	6.79775e-09	-0.086583
147.494771	0.084596	6.78999e-09	-0.086584
150.04293	0.084642	6.70463e-09	-0.08663
152.66437	0.084688	6.5966e-09	-0.086676
155.28581	0.084732	6.47053e-09	-0.08672
157.90725	0.084776	6.32866e-09	-0.086764
160.52869	0.084819	6.17311e-09	-0.086808
163.15013	0.084861	6.0059e-09	-0.08685
165.77157	0.084903	5.82889e-09	-0.086892
168.39301	0.084944	5.64386e-09	-0.086933
171.01445	0.084984	5.61853e-09	-0.086973
173.63589	0.085023	5.5833e-09	-0.087012
176.25733	0.085061	5.53449e-09	-0.087051
178.87877	0.085099	5.47326e-09	-0.087089
181.50021	0.085137	5.40074e-09	-0.087127
184.12165	0.085174	5.31806e-09	-0.087164
186.74309	0.08521	5.22621e-09	-0.0872
189.36453	0.085246	5.12623e-09	-0.087236
191.98597	0.08528	5.01908e-09	-0.087271
194.60741	0.085315	4.90565e-09	-0.087306
197.22885	0.085349	4.78683e-09	-0.08734
199.85029	0.085383	4.66341e-09	-0.087374
202.47173	0.085416	4.53618e-09	-0.087407
205.09317	0.085447	4.40586e-09	-0.087439
207.71461	0.085479	4.27313e-09	-0.087471
210.33605	0.085511	4.13863e-09	-0.087503
212.95749	0.085542	4.11336e-09	-0.087534
215.57893	0.085573	4.08456e-09	-0.087565
218.20037	0.085603	4.04946e-09	-0.087595
220.82181	0.085633	4.00853e-09	-0.087625
223.44325	0.085663	3.9622e-09	-0.087655
226.06469	0.085692	3.91093e-09	-0.087684
228.68613	0.085721	3.85516e-09	-0.087713
231.30757	0.085749	3.79527e-09	-0.087741
233.92901	0.085776	3.73168e-09	-0.087769
236.55045	0.085804	3.66474e-09	-0.087797
239.17189	0.085831	3.59484e-09	-0.087824
241.79333	0.085858	3.52232e-09	-0.087851
244.41477	0.085885	3.44751e-09	-0.087878
249.65765	0.085937	3.29228e-09	-0.08793
252.27909	0.085963	3.21245e-09	-0.087956
254.90053	0.085988	3.1918e-09	-0.087981
257.52197	0.086013	3.16936e-09	-0.088006
260.14341	0.086038	3.14354e-09	-0.088031
262.76485	0.086063	3.11459e-09	-0.088056
268.00773	0.08611	3.0481e-09	-0.088104
270.62917	0.086134	3.01099e-09	-0.088128
273.25061	0.086157	2.97154e-09	-0.088151
275.87205	0.08618	2.92996e-09	-0.088174
278.49349	0.086203	2.88643e-09	-0.088197
281.11493	0.086226	2.84113e-09	-0.08822
286.35781	0.08627	2.74586e-09	-0.088265
291.60069	0.086313	2.64547e-09	-0.088308
294.295411	0.086335	2.59179e-09	-0.08833
296.84357	0.086356	2.5772e-09	-0.088351
302.08645	0.086398	2.54014e-09	-0.088393
307.32933	0.086439	2.49564e-09	-0.088434
312.57221	0.08648	2.44459e-09	-0.088475
317.81509	0.086518	2.38783e-09	-0.088514
323.05797	0.086557	2.32616e-09	-0.088553
328.30085	0.086595	2.26031e-09	-0.088591
333.54373	0.086633	2.19101e-09	-0.088629
336.238451	0.086652	2.15395e-09	-0.088648
338.78661	0.08667	2.15139e-09	-0.088666
344.02949	0.086706	2.14115e-09	-0.088702
349.27237	0.086741	2.12541e-09	-0.088737
354.51525	0.086776	2.10465e-09	-0.088772
359.75813	0.086809	2.0793e-09	-0.088806
365.00101	0.086843	2.04979e-09	-0.08884
370.24389	0.086876	2.01653e-09	-0.088873
375.48677	0.086909	1.97994e-09	-0.088906
380.72965	0.086941	1.94036e-09	-0.088938
385.97253	0.086973	1.89817e-09	-0.08897
391.21541	0.087004	1.85372e-09	-0.089001
396.45829	0.087035	1.80732e-09	-0.089032
401.70117	0.087064	1.75928e-09	-0.089062
406.94405	0.087094	1.70989e-09	-0.089092
412.18693	0.087123	1.65943e-09	-0.089121
417.42981	0.087152	1.60814e-09	-0.08915
420.124531	0.087167	1.58139e-09	-0.089165
422.67269	0.087181	1.57788e-09	-0.089179
427.91557	0.087209	1.56836e-09	-0.089207
433.15845	0.087236	1.55631e-09	-0.089234
438.40133	0.087264	1.54192e-09	-0.089262
443.64421	0.087291	1.52534e-09	-0.089289
448.88709	0.087317	1.50676e-09	-0.089315
454.12997	0.087344	1.48635e-09	-0.089342
459.37285	0.08737	1.46426e-09	-0.089368
469.85861	0.087419	1.41569e-09	-0.089418
475.10149	0.087444	1.38949e-09	-0.089443
480.34437	0.087469	1.3622e-09	-0.089468
485.58725	0.087493	1.33395e-09	-0.089492
490.83013	0.087517	1.30487e-09	-0.089516
496.07301	0.087541	1.27509e-09	-0.08954
504.010611	0.087576	1.22866e-09	-0.089575
506.55877	0.087587	1.2256e-09	-0.089586
511.80165	0.08761	1.21782e-09	-0.089609
517.04453	0.087633	1.20868e-09	-0.089632
522.28741	0.087655	1.19828e-09	-0.089654
527.53029	0.087676	1.18671e-09	-0.089676
532.77317	0.087698	1.17404e-09	-0.089698
543.25893	0.087741	1.14572e-09	-0.089741
553.74469	0.087783	1.11394e-09	-0.089783
564.23045	0.087824	1.07925e-09	-0.089824
574.71621	0.087864	1.04219e-09	-0.089865
585.20197	0.087903	1.00323e-09	-0.089904
587.896691	0.087913	9.92835e-10	-0.089914
595.68773	0.087942	9.83993e-10	-0.089943
606.17349	0.08798	9.69193e-10	-0.089981
616.65925	0.088017	9.51585e-10	-0.090018
627.14501	0.088053	9.31519e-10	-0.090054
637.63077	0.088088	9.0931e-10	-0.09009
648.11653	0.088123	8.85258e-10	-0.090125
658.60229	0.088157	8.59653e-10	-0.090159
669.08805	0.088191	8.32759e-10	-0.090193
671.782771	0.088199	8.25582e-10	-0.090201
679.57381	0.088224	8.23926e-10	-0.090226
690.05957	0.088257	8.19626e-10	-0.090259
700.54533	0.088289	8.13239e-10	-0.090291
711.03109	0.08832	8.04944e-10	-0.090322
721.51685	0.088351	7.9491e-10	-0.090353
732.00261	0.088382	7.833e-10	-0.090384
742.48837	0.088412	7.70276e-10	-0.090414
752.97413	0.088441	7.55986e-10	-0.090443
763.45989	0.088469	7.40569e-10	-0.090472
773.94565	0.088498	7.24169e-10	-0.090501
784.43141	0.088526	7.06918e-10	-0.090529
794.91717	0.088553	6.88934e-10	-0.090556
805.40293	0.088581	6.70338e-10	-0.090584
815.88869	0.088608	6.51237e-10	-0.090611
826.37445	0.088634	6.31737e-10	-0.090637
836.86021	0.08866	6.11935e-10	-0.090663
839.554931	0.088667	6.06767e-10	-0.09067
847.34597	0.088686	6.22034e-10	-0.090689
857.83173	0.088711	6.42145e-10	-0.090714
868.31749	0.088736	6.61809e-10	-0.090739
878.80325	0.088761	6.81011e-10	-0.090764
889.28901	0.088785	6.99743e-10	-0.090788
910.26053	0.088833	7.35767e-10	-0.090836
920.74629	0.088856	7.53048e-10	-0.090859
931.23205	0.08888	7.69838e-10	-0.090883
941.71781	0.088902	7.8613e-10	-0.090905
952.20357	0.088925	8.01931e-10	-0.090928
962.68933	0.088947	8.17235e-10	-0.09095
983.66085	0.088991	8.46363e-10	-0.090994
994.14661	0.089012	8.60192e-10	-0.091015
1004.63237	0.089033	8.73535e-10	-0.091036
1025.60389	0.089075	8.98782e-10	-0.091078
