#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.38213	0.070423	1.45116e-06	-0.071716
2.40261	0.070462	1.4364e-06	-0.071756
2.42309	0.070502	1.42082e-06	-0.071796
2.44357	0.070541	1.40449e-06	-0.071835
2.46405	0.070581	1.38745e-06	-0.071875
2.48453	0.07062	1.36977e-06	-0.071914
2.50501	0.070658	1.3515e-06	-0.071952
2.52549	0.070696	1.33269e-06	-0.07199
2.54597	0.070734	1.3134e-06	-0.072028
2.56645	0.070771	1.29366e-06	-0.072066
2.58693	0.070808	1.27353e-06	-0.072103
2.60741	0.070844	1.25306e-06	-0.072139
2.6322425	0.070888	1.22765e-06	-0.072183
2.64837	0.070917	1.22514e-06	-0.072212
2.66885	0.070953	1.22105e-06	-0.072248
2.68933	0.070988	1.21621e-06	-0.072283
2.70981	0.071024	1.21067e-06	-0.072319
2.73029	0.071059	1.20446e-06	-0.072354
2.75077	0.071092	1.19762e-06	-0.072388
2.79173	0.071161	1.18212e-06	-0.072457
2.81221	0.071194	1.17354e-06	-0.07249
2.83269	0.071228	1.16444e-06	-0.072524
2.85317	0.071261	1.15485e-06	-0.072557
2.87365	0.071294	1.1448e-06	-0.07259
2.89413	0.071327	1.13431e-06	-0.072623
2.93509	0.071391	1.11213e-06	-0.072687
2.95557	0.071423	1.1005e-06	-0.072719
2.97605	0.071454	1.08853e-06	-0.072751
2.99653	0.071485	1.07626e-06	-0.072782
3.01701	0.071517	1.0637e-06	-0.072814
3.03749	0.071548	1.05087e-06	-0.072845
3.07845	0.071609	1.02453e-06	-0.072906
3.11941	0.071669	9.97397e-07	-0.072966
3.16037	0.071728	9.69625e-07	-0.073025
3.20133	0.071786	9.41369e-07	-0.073084
3.24229	0.071844	9.12765e-07	-0.073142
3.28325	0.0719	8.83942e-07	-0.073198
3.2876025	0.071906	8.80839e-07	-0.073204
3.32421	0.071957	8.75245e-07	-0.073255
3.36517	0.072012	8.67704e-07	-0.07331
3.40613	0.072066	8.58941e-07	-0.073364
3.44709	0.07212	8.49055e-07	-0.073418
3.48805	0.072172	8.3814e-07	-0.073471
3.52901	0.072225	8.26293e-07	-0.073524
3.56997	0.072276	8.13593e-07	-0.073575
3.61093	0.072327	8.0013e-07	-0.073626
3.65189	0.072378	7.85985e-07	-0.073677
3.69285	0.072428	7.71236e-07	-0.073727
3.73381	0.072477	7.55959e-07	-0.073776
3.77477	0.072525	7.40219e-07	-0.073824
3.81573	0.072572	7.24088e-07	-0.073872
3.85669	0.072619	7.07627e-07	-0.073919
3.89765	0.072666	6.909e-07	-0.073966
3.93861	0.072712	6.73962e-07	-0.074012
3.9429625	0.072717	6.72136e-07	-0.074017
3.97957	0.072758	6.67788e-07	-0.074058
4.02053	0.072803	6.62255e-07	-0.074103
4.06149	0.072848	6.56083e-07	-0.074148
4.10245	0.072892	6.49316e-07	-0.074192
4.14341	0.072935	6.41998e-07	-0.074236
4.18437	0.072978	6.34171e-07	-0.074279
4.22533	0.07302	6.25876e-07	-0.074321
4.26629	0.073063	6.17154e-07	-0.074364
4.30725	0.073104	6.08042e-07	-0.074405
4.34821	0.073146	5.98578e-07	-0.074447
4.38917	0.073186	5.88796e-07	-0.074487
4.43013	0.073227	5.78733e-07	-0.074528
4.47109	0.073266	5.6842e-07	-0.074568
4.51205	0.073305	5.57889e-07	-0.074607
4.55301	0.073345	5.47169e-07	-0.074647
4.59397	0.073384	5.3629e-07	-0.074686
4.5983225	0.073388	5.35116e-07	-0.07469
4.63493	0.073422	5.31745e-07	-0.074724
4.67589	0.07346	5.27589e-07	-0.074762
4.71685	0.073498	5.23063e-07	-0.0748
4.75781	0.073535	5.18188e-07	-0.074837
4.79877	0.073572	5.12989e-07	-0.074874
4.83973	0.073608	5.07488e-07	-0.07491
4.88069	0.073644	5.01706e-07	-0.074946
4.92165	0.07368	4.95663e-07	-0.074982
4.96261	0.073715	4.8938e-07	-0.075018
5.00357	0.07375	4.82876e-07	-0.075053
5.04453	0.073785	4.7617e-07	-0.075088
5.12645	0.073854	4.62228e-07	-0.075157
5.16741	0.073888	4.55025e-07	-0.075191
5.20837	0.073921	4.4769e-07	-0.075224
5.24933	0.073955	4.40239e-07	-0.075258
5.2536825	0.073958	4.39435e-07	-0.075261
5.29029	0.073987	4.38468e-07	-0.07529
5.33125	0.07402	4.37112e-07	-0.075323
5.41317	0.074085	4.33598e-07	-0.075388
5.45413	0.074117	4.31465e-07	-0.07542
5.49509	0.074147	4.29096e-07	-0.075451
5.53605	0.074179	4.26502e-07	-0.075483
5.57701	0.07421	4.23695e-07	-0.075514
5.61797	0.074241	4.20686e-07	-0.075545
5.69989	0.074302	4.14101e-07	-0.075606
5.78181	0.074361	4.06831e-07	-0.075665
5.86373	0.07442	3.98954e-07	-0.075724
5.94565	0.074478	3.90545e-07	-0.075783
6.02757	0.074535	3.81674e-07	-0.07584
6.10949	0.074591	3.72409e-07	-0.075896
6.19141	0.074646	3.62813e-07	-0.075951
6.27333	0.074701	3.52946e-07	-0.076006
6.35525	0.074754	3.42863e-07	-0.07606
6.43717	0.074807	3.32618e-07	-0.076113
6.51909	0.074859	3.22258e-07	-0.076165
6.5644025	0.074887	3.16466e-07	-0.076193
6.60101	0.07491	3.15597e-07	-0.076216
6.68293	0.074961	3.13227e-07	-0.076267
6.76485	0.075011	3.10388e-07	-0.076317
6.84677	0.075061	3.07116e-07	-0.076367
6.92869	0.075109	3.03448e-07	-0.076415
7.01061	0.075157	2.99415e-07	-0.076463
7.09253	0.075205	2.95051e-07	-0.076511
7.17445	0.075252	2.90388e-07	-0.076558
7.25637	0.075297	2.85456e-07	-0.076604
7.33829	0.075342	2.80283e-07	-0.076649
7.42021	0.075387	2.74898e-07	-0.076694
7.50213	0.075432	2.69327e-07	-0.076739
7.58405	0.075476	2.63595e-07	-0.076783
7.66597	0.075519	2.57725e-07	-0.076826
7.74789	0.075562	2.51742e-07	-0.076869
7.82981	0.075604	2.45667e-07	-0.076911
7.8751225	0.075627	2.42258e-07	-0.076934
7.91173	0.075646	2.41548e-07	-0.076953
7.99365	0.075687	2.39737e-07	-0.076994
8.07557	0.075728	2.37681e-07	-0.077035
8.15749	0.075769	2.35396e-07	-0.077076
8.23941	0.075808	2.329e-07	-0.077116
8.32133	0.075847	2.30207e-07	-0.077155
8.40325	0.075886	2.27333e-07	-0.077194
8.48517	0.075925	2.24292e-07	-0.077233
8.56709	0.075963	2.21099e-07	-0.077271
8.64901	0.076001	2.17768e-07	-0.077309
8.73093	0.076038	2.14311e-07	-0.077346
8.81285	0.076075	2.10742e-07	-0.077383
8.89477	0.076111	2.07072e-07	-0.07742
8.97669	0.076147	2.03314e-07	-0.077456
9.05861	0.076183	1.99479e-07	-0.077492
9.14053	0.076218	1.95578e-07	-0.077527
9.1858425	0.076238	1.93386e-07	-0.077547
9.22245	0.076254	1.9282e-07	-0.077563
9.30437	0.076288	1.91427e-07	-0.077597
9.38629	0.076323	1.89893e-07	-0.077632
9.46821	0.076357	1.88226e-07	-0.077666
9.55013	0.07639	1.86434e-07	-0.077699
9.63205	0.076424	1.84526e-07	-0.077733
9.79589	0.07649	1.80391e-07	-0.077799
9.87781	0.076521	1.78179e-07	-0.077831
9.95973	0.076553	1.75882e-07	-0.077863
10.04165	0.076585	1.73506e-07	-0.077895
10.12357	0.076617	1.71057e-07	-0.077927
10.20549	0.076648	1.68543e-07	-0.077958
10.36933	0.07671	1.63343e-07	-0.07802
10.45125	0.07674	1.6067e-07	-0.07805
10.4965625	0.076757	1.59167e-07	-0.078067
10.61509	0.0768	1.58621e-07	-0.07811
10.69701	0.07683	1.58113e-07	-0.07814
10.77893	0.076859	1.57508e-07	-0.078169
10.94277	0.076917	1.56021e-07	-0.078227
11.10661	0.076974	1.54194e-07	-0.078284
11.27045	0.077029	1.52057e-07	-0.07834
11.43429	0.077084	1.49643e-07	-0.078395
11.59813	0.077139	1.46981e-07	-0.07845
11.76197	0.077192	1.44101e-07	-0.078503
11.92581	0.077245	1.41027e-07	-0.078556
12.08965	0.077296	1.37787e-07	-0.078607
12.25349	0.077347	1.34405e-07	-0.078658
12.41733	0.077397	1.30903e-07	-0.078708
12.58117	0.077446	1.27302e-07	-0.078758
12.74501	0.077494	1.23624e-07	-0.078806
12.90885	0.077542	1.19887e-07	-0.078854
13.07269	0.07759	1.16109e-07	-0.078902
13.1180025	0.077603	1.1505e-07	-0.078915
13.23653	0.077636	1.14542e-07	-0.078948
13.40037	0.077682	1.1367e-07	-0.078994
13.56421	0.077727	1.12628e-07	-0.079039
13.72805	0.077772	1.11428e-07	-0.079084
13.89189	0.077815	1.10084e-07	-0.079128
14.05573	0.077859	1.08608e-07	-0.079172
14.21957	0.077902	1.07011e-07	-0.079215
14.38341	0.077944	1.05305e-07	-0.079257
14.54725	0.077986	1.03501e-07	-0.079299
14.71109	0.078027	1.01609e-07	-0.07934
14.87493	0.078068	9.96397e-08	-0.079381
15.03877	0.078108	9.76023e-08	-0.079421
15.20261	0.078147	9.55066e-08	-0.079461
15.36645	0.078186	9.33606e-08	-0.0795
15.53029	0.078225	9.11729e-08	-0.079539
15.69413	0.078263	8.89513e-08	-0.079577
15.7394425	0.078274	8.83273e-08	-0.079588
15.85797	0.078301	8.79115e-08	-0.079615
16.02181	0.078339	8.72483e-08	-0.079653
16.18565	0.078376	8.64956e-08	-0.07969
16.34949	0.078412	8.56594e-08	-0.079726
16.51333	0.078448	8.47457e-08	-0.079762
16.67717	0.078484	8.37598e-08	-0.079798
16.84101	0.07852	8.2708e-08	-0.079834
17.00485	0.078554	8.15952e-08	-0.079868
17.16869	0.078588	8.04262e-08	-0.079903
17.33253	0.078622	7.92066e-08	-0.079937
17.49637	0.078656	7.79408e-08	-0.079971
17.66021	0.07869	7.66343e-08	-0.080005
17.82405	0.078723	7.52906e-08	-0.080038
17.98789	0.078756	7.39142e-08	-0.080071
18.15173	0.078788	7.25095e-08	-0.080103
18.31557	0.07882	7.10804e-08	-0.080135
18.3608825	0.078829	7.06749e-08	-0.080144
18.64325	0.078883	6.9838e-08	-0.080198
18.80709	0.078914	6.92768e-08	-0.080229
18.97093	0.078945	6.86667e-08	-0.08026
19.13477	0.078976	6.80109e-08	-0.080291
19.29861	0.079006	6.73123e-08	-0.080321
19.46245	0.079036	6.65737e-08	-0.080351
19.79013	0.079094	6.49881e-08	-0.08041
19.95397	0.079123	6.41465e-08	-0.080439
20.11781	0.079152	6.32757e-08	-0.080468
20.28165	0.079181	6.23782e-08	-0.080497
20.44549	0.079209	6.14566e-08	-0.080525
20.60933	0.079237	6.0513e-08	-0.080553
20.93701	0.079292	5.85691e-08	-0.080608
20.9823225	0.0793	5.82911e-08	-0.080616
21.26469	0.079347	5.80678e-08	-0.080663
21.59237	0.0794	5.76645e-08	-0.080716
21.92005	0.079453	5.71233e-08	-0.080769
22.24773	0.079504	5.64565e-08	-0.08082
22.57541	0.079554	5.56758e-08	-0.080871
22.90309	0.079604	5.47928e-08	-0.080921
23.23077	0.079653	5.38183e-08	-0.08097
23.55845	0.079701	5.27626e-08	-0.081018
23.88613	0.079749	5.16357e-08	-0.081066
24.21381	0.079796	5.04469e-08	-0.081113
24.54149	0.079842	4.92053e-08	-0.081159
24.86917	0.079887	4.7919e-08	-0.081204
25.19685	0.079931	4.65962e-08	-0.081249
25.52453	0.079975	4.52443e-08	-0.081293
25.85221	0.080019	4.38701e-08	-0.081337
26.17989	0.080061	4.248e-08	-0.081379
26.2252025	0.080067	4.22851e-08	-0.081385
26.50757	0.080103	4.20685e-08	-0.081421
26.83525	0.080145	4.17518e-08	-0.081463
27.16293	0.080186	4.13721e-08	-0.081504
27.49061	0.080227	4.0934e-08	-0.081545
27.81829	0.080267	4.04424e-08	-0.081585
28.14597	0.080306	3.99017e-08	-0.081624
28.47365	0.080345	3.93162e-08	-0.081663
28.80133	0.080383	3.86902e-08	-0.081701
29.12901	0.08042	3.80277e-08	-0.081739
29.45669	0.080457	3.73326e-08	-0.081776
29.78437	0.080494	3.66086e-08	-0.081813
30.11205	0.080531	3.58592e-08	-0.08185
30.43973	0.080567	3.50878e-08	-0.081886
30.76741	0.080602	3.42976e-08	-0.081921
31.09509	0.080637	3.34917e-08	-0.081956
31.42277	0.080672	3.26729e-08	-0.081991
31.4680825	0.080677	3.25578e-08	-0.081996
31.75045	0.080707	3.23792e-08	-0.082026
32.07813	0.08074	3.21377e-08	-0.082059
32.40581	0.080774	3.1863e-08	-0.082093
32.73349	0.080807	3.15573e-08	-0.082126
33.06117	0.080839	3.12225e-08	-0.082159
33.38885	0.080871	3.08612e-08	-0.082191
33.71653	0.080903	3.0475e-08	-0.082223
34.04421	0.080935	3.00661e-08	-0.082255
34.37189	0.080966	2.96364e-08	-0.082286
34.69957	0.080997	2.91877e-08	-0.082317
35.35493	0.081058	2.82403e-08	-0.082378
35.68261	0.081087	2.77451e-08	-0.082408
36.01029	0.081117	2.72377e-08	-0.082438
36.33797	0.081146	2.67195e-08	-0.082467
36.66565	0.081175	2.6192e-08	-0.082496
36.7109625	0.081179	2.61179e-08	-0.0825
36.99333	0.081204	2.59748e-08	-0.082525
37.64869	0.081261	2.55838e-08	-0.082582
37.97637	0.081289	2.53603e-08	-0.08261
38.30405	0.081316	2.51198e-08	-0.082637
38.63173	0.081344	2.48632e-08	-0.082665
38.95941	0.081371	2.45918e-08	-0.082692
39.28709	0.081398	2.43065e-08	-0.082719
39.94245	0.081451	2.36982e-08	-0.082772
40.59781	0.081503	2.30462e-08	-0.082824
41.25317	0.081554	2.23578e-08	-0.082875
41.90853	0.081604	2.16396e-08	-0.082925
41.9538425	0.081607	2.15882e-08	-0.082928
42.56389	0.081653	2.15046e-08	-0.082974
43.21925	0.081701	2.13596e-08	-0.083022
43.87461	0.081749	2.11632e-08	-0.08307
44.52997	0.081796	2.09198e-08	-0.083117
45.18533	0.081841	2.06339e-08	-0.083163
45.84069	0.081886	2.03095e-08	-0.083208
46.49605	0.08193	1.99509e-08	-0.083252
47.15141	0.081974	1.95619e-08	-0.083296
47.80677	0.082017	1.9146e-08	-0.083339
48.46213	0.082059	1.87068e-08	-0.083381
49.11749	0.082101	1.82476e-08	-0.083423
49.77285	0.082142	1.77716e-08	-0.083464
50.42821	0.082182	1.72817e-08	-0.083505
51.08357	0.082222	1.67806e-08	-0.083545
51.73893	0.082261	1.6271e-08	-0.083584
52.39429	0.0823	1.57552e-08	-0.083623
52.4396025	0.082303	1.5719e-08	-0.083626
53.04965	0.082338	1.57771e-08	-0.083661
53.70501	0.082376	1.58114e-08	-0.083699
55.67109	0.082486	1.57561e-08	-0.083809
56.32645	0.082522	1.56899e-08	-0.083845
56.98181	0.082557	1.56021e-08	-0.08388
57.63717	0.082591	1.54941e-08	-0.083914
58.29253	0.082625	1.53673e-08	-0.083949
58.94789	0.082659	1.52231e-08	-0.083983
59.60325	0.082692	1.50626e-08	-0.084016
60.25861	0.082725	1.48872e-08	-0.084049
60.91397	0.082758	1.4698e-08	-0.084082
61.56933	0.08279	1.44961e-08	-0.084114
62.22469	0.082822	1.42828e-08	-0.084146
62.88005	0.082853	1.4059e-08	-0.084177
63.53541	0.082884	1.38259e-08	-0.084208
64.19077	0.082915	1.35844e-08	-0.084239
64.84613	0.082945	1.33354e-08	-0.084269
65.50149	0.082975	1.30798e-08	-0.084299
66.15685	0.083005	1.28187e-08	-0.084329
66.81221	0.083034	1.25527e-08	-0.084358
67.46757	0.083063	1.22826e-08	-0.084387
68.77829	0.083119	1.17334e-08	-0.084444
69.43365	0.083147	1.14556e-08	-0.084472
70.08901	0.083175	1.11765e-08	-0.0845
70.74437	0.083203	1.08969e-08	-0.084528
71.39973	0.08323	1.06171e-08	-0.084555
72.05509	0.083257	1.03379e-08	-0.084582
73.36581	0.08331	9.78282e-09	-0.084635
73.4111225	0.083312	9.76364e-09	-0.084637
74.67653	0.083361	9.74335e-09	-0.084686
75.33189	0.083387	9.72016e-09	-0.084712
75.98725	0.083412	9.68891e-09	-0.084737
76.64261	0.083437	9.65e-09	-0.084762
77.95333	0.083487	9.55045e-09	-0.084812
79.26405	0.083534	9.42432e-09	-0.08486
80.57477	0.083582	9.27462e-09	-0.084908
81.88549	0.083628	9.10378e-09	-0.084954
83.19621	0.083674	8.91444e-09	-0.085
84.50693	0.083719	8.70896e-09	-0.085045
85.81765	0.083763	8.48965e-09	-0.085089
87.12837	0.083807	8.25863e-09	-0.085133
88.43909	0.083849	8.01786e-09	-0.085175
89.74981	0.08389	7.76926e-09	-0.085217
91.06053	0.083932	7.51455e-09	-0.085259
92.37125	0.083972	7.25539e-09	-0.085299
93.68197	0.084012	6.99326e-09	-0.085339
94.3826425	0.084033	6.85165e-09	-0.08536
94.99269	0.084051	6.83835e-09	-0.085378
96.30341	0.08409	6.79765e-09	-0.085417
97.61413	0.084128	6.74346e-09	-0.085455
98.92485	0.084166	6.67688e-09	-0.085493
100.23557	0.084203	6.59892e-09	-0.08553
101.54629	0.084239	6.51057e-09	-0.085566
102.85701	0.084275	6.4128e-09	-0.085602
104.16773	0.084311	6.30651e-09	-0.085638
105.47845	0.084344	6.19261e-09	-0.085672
106.78917	0.084379	6.07194e-09	-0.085707
108.09989	0.084413	5.94529e-09	-0.085741
109.41061	0.084446	5.81344e-09	-0.085774
110.72133	0.084479	5.67711e-09	-0.085807
112.03205	0.084511	5.53701e-09	-0.085839
113.34277	0.084544	5.39379e-09	-0.085872
114.65349	0.084575	5.24806e-09	-0.085903
115.354163	0.084592	5.16896e-09	-0.08592
115.96421	0.084607	5.15603e-09	-0.085935
117.27493	0.084637	5.12224e-09	-0.085965
118.58565	0.084668	5.0818e-09	-0.085996
119.89637	0.084698	5.03514e-09	-0.086026
121.20709	0.084728	4.9827e-09	-0.086056
122.51781	0.084757	4.92494e-09	-0.086085
123.82853	0.084786	4.86225e-09	-0.086114
125.13925	0.084815	4.79506e-09	-0.086143
126.44997	0.084842	4.72375e-09	-0.086171
127.76069	0.08487	4.64869e-09	-0.086199
129.07141	0.084898	4.57026e-09	-0.086227
131.69285	0.084952	4.40465e-09	-0.086281
133.00357	0.084979	4.31813e-09	-0.086308
134.31429	0.085005	4.22956e-09	-0.086334
135.62501	0.085031	4.13921e-09	-0.08636
136.325683	0.085045	4.09007e-09	-0.086374
140.86789	0.085133	4.07552e-09	-0.086462
142.17861	0.085157	4.06224e-09	-0.086486
143.48933	0.085182	4.04526e-09	-0.086511
144.80005	0.085206	4.0248e-09	-0.086535
146.11077	0.08523	4.00102e-09	-0.086559
147.42149	0.085254	3.9741e-09	-0.086583
150.04293	0.085301	3.91155e-09	-0.08663
152.66437	0.085347	3.83852e-09	-0.086676
155.28581	0.085391	3.75631e-09	-0.08672
157.90725	0.085434	3.66616e-09	-0.086764
160.52869	0.085478	3.56922e-09	-0.086808
163.15013	0.08552	3.46658e-09	-0.08685
165.77157	0.085562	3.35926e-09	-0.086892
168.39301	0.085603	3.24821e-09	-0.086933
171.01445	0.085643	3.1343e-09	-0.086973
173.63589	0.085682	3.01836e-09	-0.087012
176.25733	0.085721	2.90114e-09	-0.087051
178.268723	0.08575	2.81052e-09	-0.08708
178.87877	0.085759	2.81684e-09	-0.087089
181.50021	0.085797	2.83835e-09	-0.087127
184.12165	0.085834	2.85269e-09	-0.087164
186.74309	0.08587	2.86027e-09	-0.0872
191.98597	0.085941	2.85668e-09	-0.087271
194.60741	0.085976	2.8463e-09	-0.087306
197.22885	0.08601	2.83071e-09	-0.08734
199.85029	0.086043	2.81025e-09	-0.087374
202.47173	0.086076	2.78532e-09	-0.087407
205.09317	0.086108	2.75625e-09	-0.087439
207.71461	0.08614	2.72338e-09	-0.087471
210.33605	0.086172	2.68704e-09	-0.087503
212.95749	0.086203	2.64755e-09	-0.087534
215.57893	0.086234	2.6052e-09	-0.087565
218.20037	0.086264	2.5603e-09	-0.087595
220.82181	0.086294	2.51311e-09	-0.087625
223.44325	0.086324	2.4639e-09	-0.087655
226.06469	0.086353	2.41294e-09	-0.087684
228.68613	0.086382	2.36044e-09	-0.087713
231.30757	0.08641	2.30666e-09	-0.087741
233.92901	0.086438	2.25181e-09	-0.087769
236.55045	0.086466	2.19609e-09	-0.087797
239.17189	0.086493	2.13968e-09	-0.087824
241.79333	0.086519	2.08279e-09	-0.087851
244.41477	0.086546	2.02557e-09	-0.087878
249.65765	0.086598	1.91082e-09	-0.08793
252.27909	0.086624	1.85357e-09	-0.087956
254.90053	0.086649	1.79659e-09	-0.087981
257.52197	0.086674	1.74e-09	-0.088006
260.14341	0.086699	1.68391e-09	-0.088031
262.154803	0.086718	1.64122e-09	-0.08805
270.62917	0.086796	1.63909e-09	-0.088128
273.25061	0.086819	1.63463e-09	-0.088151
275.87205	0.086842	1.62853e-09	-0.088174
278.49349	0.086865	1.62088e-09	-0.088197
281.11493	0.086888	1.61176e-09	-0.08822
286.35781	0.086932	1.58944e-09	-0.088265
291.60069	0.086975	1.56217e-09	-0.088308
296.84357	0.087018	1.53057e-09	-0.088351
302.08645	0.08706	1.4952e-09	-0.088393
307.32933	0.087101	1.45659e-09	-0.088434
312.57221	0.087142	1.41525e-09	-0.088475
317.81509	0.087181	1.37164e-09	-0.088514
323.05797	0.08722	1.32622e-09	-0.088553
328.30085	0.087257	1.27937e-09	-0.088591
333.54373	0.087295	1.23148e-09	-0.088629
338.78661	0.087332	1.18289e-09	-0.088666
344.02949	0.087368	1.13392e-09	-0.088702
346.040883	0.087381	1.11496e-09	-0.088715
349.27237	0.087403	1.11283e-09	-0.088737
354.51525	0.087438	1.10687e-09	-0.088772
359.75813	0.087472	1.09826e-09	-0.088806
365.00101	0.087506	1.08722e-09	-0.08884
370.24389	0.087539	1.07397e-09	-0.088873
375.48677	0.087572	1.0587e-09	-0.088906
380.72965	0.087604	1.04162e-09	-0.088938
385.97253	0.087636	1.02291e-09	-0.08897
391.21541	0.087666	1.00276e-09	-0.089001
396.45829	0.087697	9.81332e-10	-0.089032
401.70117	0.087727	9.58797e-10	-0.089062
406.94405	0.087757	9.35304e-10	-0.089092
412.18693	0.087786	9.11005e-10	-0.089121
417.42981	0.087815	8.86038e-10	-0.08915
422.67269	0.087844	8.60531e-10	-0.089179
427.91557	0.087872	8.34611e-10	-0.089207
429.926963	0.087882	8.24516e-10	-0.089217
433.15845	0.087899	8.22031e-10	-0.089234
438.40133	0.087927	8.16821e-10	-0.089262
443.64421	0.087954	8.10363e-10	-0.089289
448.88709	0.08798	8.02746e-10	-0.089315
454.12997	0.088007	7.94058e-10	-0.089342
459.37285	0.088033	7.84382e-10	-0.089368
469.85861	0.088083	7.62387e-10	-0.089418
475.10149	0.088107	7.50225e-10	-0.089443
480.34437	0.088132	7.37384e-10	-0.089468
485.58725	0.088156	7.23933e-10	-0.089492
490.83013	0.08818	7.09936e-10	-0.089516
496.07301	0.088204	6.95466e-10	-0.08954
506.55877	0.08825	6.65331e-10	-0.089586
511.80165	0.088273	6.49784e-10	-0.089609
513.813043	0.088282	6.43714e-10	-0.089618
517.04453	0.088296	6.44365e-10	-0.089632
532.77317	0.088362	6.43143e-10	-0.089698
543.25893	0.088405	6.38781e-10	-0.089741
553.74469	0.088447	6.31906e-10	-0.089783
564.23045	0.088488	6.22787e-10	-0.089824
574.71621	0.088529	6.11683e-10	-0.089865
585.20197	0.088568	5.98839e-10	-0.089904
595.68773	0.088607	5.84486e-10	-0.089943
606.17349	0.088644	5.68845e-10	-0.089981
616.65925	0.088681	5.5212e-10	-0.090018
627.14501	0.088717	5.34505e-10	-0.090054
637.63077	0.088753	5.16178e-10	-0.09009
648.11653	0.088788	4.97303e-10	-0.090125
658.60229	0.088822	4.78036e-10	-0.090159
669.08805	0.088856	4.58515e-10	-0.090193
679.57381	0.088889	4.38868e-10	-0.090226
681.585203	0.088895	4.3506e-10	-0.090232
690.05957	0.088922	4.388e-10	-0.090259
700.54533	0.088954	4.42245e-10	-0.090291
711.03109	0.088985	4.44495e-10	-0.090322
721.51685	0.089016	4.45618e-10	-0.090353
742.48837	0.089077	4.44758e-10	-0.090414
752.97413	0.089106	4.42907e-10	-0.090443
763.45989	0.089135	4.40196e-10	-0.090472
773.94565	0.089164	4.36689e-10	-0.090501
784.43141	0.089192	4.32449e-10	-0.090529
794.91717	0.089219	4.27534e-10	-0.090556
805.40293	0.089247	4.22002e-10	-0.090584
815.88869	0.089274	4.1591e-10	-0.090611
826.37445	0.0893	4.09311e-10	-0.090637
836.86021	0.089326	4.02255e-10	-0.090663
847.34597	0.089352	3.94794e-10	-0.090689
857.83173	0.089376	3.86973e-10	-0.090714
868.31749	0.089401	3.78839e-10	-0.090739
878.80325	0.089426	3.70432e-10	-0.090764
889.28901	0.08945	3.61794e-10	-0.090788
910.26053	0.089498	3.43975e-10	-0.090836
920.74629	0.089521	3.34865e-10	-0.090859
931.23205	0.089545	3.25664e-10	-0.090883
941.71781	0.089567	3.16402e-10	-0.090905
952.20357	0.08959	3.0711e-10	-0.090928
962.68933	0.089612	2.97811e-10	-0.09095
983.66085	0.089656	2.79294e-10	-0.090994
994.14661	0.089677	2.7012e-10	-0.091015
1004.63237	0.089698	2.61031e-10	-0.091036
1017.12952	0.089698	2.41847e-10	-0.091036
