#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.84231	0.354329	3.87011e-06	-0.363046
4.86279	0.354533	3.84114e-06	-0.363251
4.88327	0.354736	3.81173e-06	-0.363455
4.90375	0.354939	3.79013e-06	-0.363659
4.92423	0.355141	3.7689e-06	-0.363861
4.94471	0.355342	3.74714e-06	-0.364063
4.96519	0.355542	3.72489e-06	-0.364264
4.98567	0.355741	3.70215e-06	-0.364464
5.00615	0.35594	3.67895e-06	-0.364663
5.02663	0.356137	3.6553e-06	-0.364861
5.04711	0.356333	3.63122e-06	-0.365058
5.06759	0.356529	3.61153e-06	-0.365255
5.08807	0.356725	3.5919e-06	-0.365451
5.10855	0.356919	3.5718e-06	-0.365646
5.12903	0.357112	3.55125e-06	-0.36584
5.14951	0.357304	3.53027e-06	-0.366033
5.16999	0.357497	3.50888e-06	-0.366226
5.19047	0.357687	3.48708e-06	-0.366417
5.21095	0.357877	3.4649e-06	-0.366608
5.23143	0.358066	3.44665e-06	-0.366798
5.25191	0.358256	3.42845e-06	-0.366988
5.27239	0.358443	3.40983e-06	-0.367176
5.29287	0.35863	3.39082e-06	-0.367364
5.31335	0.358816	3.37141e-06	-0.367551
5.33383	0.359003	3.35163e-06	-0.367738
5.35431	0.359187	3.33149e-06	-0.367923
5.37479	0.359371	3.311e-06	-0.368108
5.39527	0.359554	3.29405e-06	-0.368292
5.41575	0.359738	3.27713e-06	-0.368476
5.43623	0.359919	3.25986e-06	-0.368658
5.45671	0.3601	3.24221e-06	-0.36884
5.47719	0.360281	3.22421e-06	-0.369022
5.49767	0.360461	3.20589e-06	-0.369202
5.51815	0.36064	3.18723e-06	-0.369382
5.53863	0.360818	3.16827e-06	-0.369561
5.55911	0.360996	3.15247e-06	-0.36974
5.57959	0.361173	3.13673e-06	-0.369917
5.60007	0.361349	3.12065e-06	-0.370094
5.62055	0.361526	3.10424e-06	-0.370271
5.64103	0.361701	3.08752e-06	-0.370447
5.66151	0.361875	3.0705e-06	-0.370622
5.68199	0.362049	3.05318e-06	-0.370796
5.70247	0.362222	3.03557e-06	-0.37097
5.72295	0.362394	3.02235e-06	-0.371143
5.74343	0.362566	3.00932e-06	-0.371315
5.76391	0.362737	2.99596e-06	-0.371487
5.78439	0.362908	2.98228e-06	-0.371658
5.80487	0.363078	2.96829e-06	-0.371829
5.82535	0.363247	2.95401e-06	-0.371999
5.84583	0.363416	2.93943e-06	-0.372168
5.86631	0.363584	2.92458e-06	-0.372337
5.88679	0.363751	2.90946e-06	-0.372505
5.90727	0.363919	2.89408e-06	-0.372673
5.92775	0.364084	2.87844e-06	-0.372839
5.94823	0.364251	2.86256e-06	-0.373006
5.96871	0.364415	2.84645e-06	-0.373171
5.98919	0.364579	2.8301e-06	-0.373336
6.00967	0.364744	2.81353e-06	-0.373501
6.03015	0.364907	2.79676e-06	-0.373665
6.05063	0.365069	2.78497e-06	-0.373828
6.07111	0.365232	2.77348e-06	-0.373991
6.09159	0.365393	2.76173e-06	-0.374153
6.11207	0.365554	2.7497e-06	-0.374314
6.13255	0.365715	2.73744e-06	-0.374476
6.15303	0.365874	2.72492e-06	-0.374636
6.17351	0.366034	2.71217e-06	-0.374796
6.19399	0.366192	2.69918e-06	-0.374955
6.21447	0.36635	2.68597e-06	-0.375114
6.23495	0.366508	2.67255e-06	-0.375272
6.25543	0.366665	2.65892e-06	-0.37543
6.27591	0.366822	2.64507e-06	-0.375587
6.29639	0.366978	2.63103e-06	-0.375744
6.31687	0.367133	2.61681e-06	-0.3759
6.33735	0.367288	2.6024e-06	-0.376055
6.35783	0.367443	2.58781e-06	-0.376211
6.37831	0.367596	2.57737e-06	-0.376365
6.39879	0.36775	2.56719e-06	-0.376519
6.41927	0.367903	2.55678e-06	-0.376673
6.43975	0.368055	2.54615e-06	-0.376825
6.46023	0.368207	2.53532e-06	-0.376978
6.48071	0.368359	2.52427e-06	-0.37713
6.50119	0.368509	2.51304e-06	-0.377281
6.52167	0.36866	2.5016e-06	-0.377432
6.54215	0.36881	2.48999e-06	-0.377583
6.56263	0.368959	2.47819e-06	-0.377733
6.58311	0.369108	2.46621e-06	-0.377882
6.60359	0.369256	2.45406e-06	-0.378031
6.62407	0.369405	2.44175e-06	-0.37818
6.64455	0.369552	2.42928e-06	-0.378328
6.66503	0.369699	2.41665e-06	-0.378475
6.68551	0.369845	2.40386e-06	-0.378622
6.70599	0.369992	2.39457e-06	-0.378769
6.72647	0.370137	2.38548e-06	-0.378915
6.74695	0.370283	2.37622e-06	-0.379061
6.76743	0.370427	2.36677e-06	-0.379206
6.78791	0.370572	2.35715e-06	-0.379351
6.80839	0.370715	2.34735e-06	-0.379495
6.82887	0.370859	2.33738e-06	-0.379639
6.84935	0.371001	2.32725e-06	-0.379782
6.86983	0.371144	2.31697e-06	-0.379925
6.89031	0.371286	2.30653e-06	-0.380068
6.91079	0.371428	2.29594e-06	-0.38021
6.93127	0.371568	2.28521e-06	-0.380351
6.95175	0.37171	2.27433e-06	-0.380493
6.97223	0.371849	2.26332e-06	-0.380633
6.99271	0.37199	2.25217e-06	-0.380774
7.01319	0.372129	2.24091e-06	-0.380914
7.03367	0.372268	2.23258e-06	-0.381053
7.05415	0.372406	2.22444e-06	-0.381192
7.07463	0.372545	2.21615e-06	-0.381331
7.09511	0.372682	2.20771e-06	-0.381469
7.11559	0.37282	2.19911e-06	-0.381607
7.13607	0.372956	2.19037e-06	-0.381744
7.15655	0.373093	2.18148e-06	-0.381881
7.17703	0.373228	2.17246e-06	-0.382017
7.19751	0.373364	2.1633e-06	-0.382153
7.21799	0.373499	2.15401e-06	-0.382289
7.23847	0.373634	2.14459e-06	-0.382424
7.25895	0.373768	2.13505e-06	-0.382559
7.27943	0.373903	2.1254e-06	-0.382694
7.29991	0.374036	2.11562e-06	-0.382828
7.32039	0.37417	2.10573e-06	-0.382962
7.34087	0.374302	2.09572e-06	-0.383095
7.36135	0.374435	2.08824e-06	-0.383228
7.38183	0.374566	2.08092e-06	-0.38336
7.40231	0.374699	2.07346e-06	-0.383493
7.42279	0.374829	2.06587e-06	-0.383624
7.44327	0.374961	2.05815e-06	-0.383756
7.46375	0.375091	2.05032e-06	-0.383887
7.48423	0.375221	2.04235e-06	-0.384017
7.50471	0.375351	2.03427e-06	-0.384148
7.52519	0.37548	2.02608e-06	-0.384277
7.54567	0.375609	2.01777e-06	-0.384407
7.56615	0.375738	2.00935e-06	-0.384536
7.58663	0.375866	2.00083e-06	-0.384665
7.60711	0.375994	1.99219e-06	-0.384793
7.62759	0.376121	1.98347e-06	-0.384921
7.64807	0.376249	1.97464e-06	-0.385049
7.66855	0.376375	1.96571e-06	-0.385176
7.68903	0.376502	1.95896e-06	-0.385303
7.70951	0.376628	1.95234e-06	-0.38543
7.72999	0.376754	1.9456e-06	-0.385556
7.75047	0.376879	1.93875e-06	-0.385682
7.77095	0.377005	1.9318e-06	-0.385808
7.79143	0.377129	1.92473e-06	-0.385933
7.81191	0.377254	1.91757e-06	-0.386058
7.83239	0.377378	1.9103e-06	-0.386182
7.85287	0.377501	1.90292e-06	-0.386306
7.87335	0.377625	1.89545e-06	-0.38643
7.89383	0.377748	1.88789e-06	-0.386554
7.91431	0.377871	1.88023e-06	-0.386677
7.93479	0.377993	1.87249e-06	-0.3868
7.97575	0.378237	1.85675e-06	-0.387045
7.99623	0.378358	1.84874e-06	-0.387166
8.01671	0.37848	1.84354e-06	-0.387288
8.03719	0.3786	1.83854e-06	-0.387409
8.05767	0.378721	1.83343e-06	-0.38753
8.07815	0.37884	1.82822e-06	-0.38765
8.11911	0.37908	1.81748e-06	-0.387891
8.13959	0.379199	1.81197e-06	-0.38801
8.16007	0.379318	1.80635e-06	-0.388129
8.18055	0.379436	1.80064e-06	-0.388248
8.20103	0.379555	1.79483e-06	-0.388367
8.22151	0.379672	1.78893e-06	-0.388485
8.26247	0.379907	1.77687e-06	-0.388721
8.28295	0.380024	1.77071e-06	-0.388838
8.30343	0.380141	1.76446e-06	-0.388956
8.32391	0.380257	1.75814e-06	-0.389072
8.34439	0.380374	1.75174e-06	-0.389189
8.36487	0.380489	1.74525e-06	-0.389305
8.40583	0.380719	1.73205e-06	-0.389536
8.42631	0.380835	1.72534e-06	-0.389652
8.44679	0.380949	1.71856e-06	-0.389767
8.46727	0.381063	1.71171e-06	-0.389881
8.48775	0.381178	1.70479e-06	-0.389996
8.50823	0.381291	1.69781e-06	-0.39011
8.54919	0.381517	1.68365e-06	-0.390337
8.56967	0.381631	1.67649e-06	-0.390451
8.59015	0.381743	1.66925e-06	-0.390564
8.61063	0.381855	1.66197e-06	-0.390676
8.63111	0.381967	1.65462e-06	-0.390789
8.65159	0.382079	1.64723e-06	-0.390901
8.69255	0.382301	1.63705e-06	-0.391124
8.71303	0.382413	1.63197e-06	-0.391236
8.73351	0.382524	1.62682e-06	-0.391347
8.75399	0.382633	1.6216e-06	-0.391457
8.77447	0.382744	1.6163e-06	-0.391568
8.79495	0.382853	1.61094e-06	-0.391678
8.83591	0.383073	1.60002e-06	-0.391898
8.85639	0.383181	1.59446e-06	-0.392007
8.87687	0.38329	1.58883e-06	-0.392116
8.89735	0.383399	1.58315e-06	-0.392225
8.91783	0.383507	1.5774e-06	-0.392334
8.93831	0.383615	1.5716e-06	-0.392442
8.97927	0.38383	1.55982e-06	-0.392658
8.99975	0.383937	1.55515e-06	-0.392765
9.02023	0.384044	1.55057e-06	-0.392873
9.04071	0.384151	1.54591e-06	-0.39298
9.06119	0.384258	1.54119e-06	-0.393087
9.08167	0.384363	1.53642e-06	-0.393193
9.12263	0.384574	1.52667e-06	-0.393405
9.14311	0.38468	1.52171e-06	-0.393511
9.16359	0.384786	1.5167e-06	-0.393617
9.18407	0.38489	1.51162e-06	-0.393722
9.20455	0.384995	1.50648e-06	-0.393827
9.22503	0.3851	1.50129e-06	-0.393932
9.26599	0.385308	1.49076e-06	-0.394141
9.30695	0.385514	1.48003e-06	-0.394348
9.34791	0.38572	1.47152e-06	-0.394555
9.38887	0.385926	1.46292e-06	-0.394761
9.42983	0.38613	1.45409e-06	-0.394966
9.47079	0.386333	1.44504e-06	-0.39517
9.51175	0.386535	1.43579e-06	-0.395373
9.55271	0.386738	1.42634e-06	-0.395576
9.59367	0.386938	1.4167e-06	-0.395777
9.63463	0.387137	1.40688e-06	-0.395977
9.67559	0.387336	1.39905e-06	-0.396177
9.71655	0.387534	1.39112e-06	-0.396375
9.75751	0.387731	1.38299e-06	-0.396573
9.79847	0.387928	1.37467e-06	-0.39677
9.83943	0.388123	1.36617e-06	-0.396966
9.88039	0.388317	1.3575e-06	-0.397161
9.92135	0.388511	1.34865e-06	-0.397355
9.96231	0.388704	1.33964e-06	-0.397549
10.00327	0.388896	1.3324e-06	-0.397742
10.04423	0.389087	1.32507e-06	-0.397933
10.08519	0.389277	1.31758e-06	-0.398124
10.12615	0.389466	1.30991e-06	-0.398314
10.16711	0.389655	1.30207e-06	-0.398504
10.20807	0.389843	1.29408e-06	-0.398692
10.24903	0.39003	1.28594e-06	-0.39888
10.28999	0.390216	1.27765e-06	-0.399067
10.33095	0.390401	1.27176e-06	-0.399253
10.37191	0.390586	1.26583e-06	-0.399438
10.41287	0.39077	1.25973e-06	-0.399623
10.45383	0.390954	1.25346e-06	-0.399807
10.49479	0.391136	1.24704e-06	-0.39999
10.53575	0.391317	1.24046e-06	-0.400172
10.57671	0.391499	1.23373e-06	-0.400354
10.61767	0.391678	1.22686e-06	-0.400534
10.65863	0.391857	1.21985e-06	-0.400714
10.69959	0.392037	1.2127e-06	-0.400894
10.74055	0.392214	1.20543e-06	-0.401072
10.78151	0.392392	1.19803e-06	-0.40125
10.82247	0.392569	1.19051e-06	-0.401428
10.86343	0.392744	1.18288e-06	-0.401604
10.90439	0.39292	1.17515e-06	-0.40178
10.94535	0.393094	1.1673e-06	-0.401955
10.98631	0.393267	1.16213e-06	-0.402129
11.02727	0.393441	1.15696e-06	-0.402303
11.06823	0.393613	1.15166e-06	-0.402476
11.10919	0.393785	1.14623e-06	-0.402648
11.15015	0.393956	1.14066e-06	-0.40282
11.19111	0.394127	1.13498e-06	-0.402991
11.23207	0.394296	1.12917e-06	-0.403161
11.27303	0.394466	1.12325e-06	-0.403331
11.31399	0.394634	1.11721e-06	-0.4035
11.35495	0.394801	1.11106e-06	-0.403668
11.39591	0.394969	1.10481e-06	-0.403836
11.43687	0.395135	1.09846e-06	-0.404003
11.47783	0.395302	1.09201e-06	-0.40417
11.51879	0.395467	1.08546e-06	-0.404336
11.55975	0.395632	1.07882e-06	-0.404501
11.60071	0.395796	1.07211e-06	-0.404666
11.64167	0.395959	1.06757e-06	-0.40483
11.68263	0.396122	1.06304e-06	-0.404993
11.72359	0.396284	1.0584e-06	-0.405156
11.76455	0.396446	1.05365e-06	-0.405318
11.80551	0.396606	1.0488e-06	-0.405479
11.84647	0.396768	1.04384e-06	-0.405641
11.88743	0.396927	1.03878e-06	-0.405801
11.92839	0.397087	1.03363e-06	-0.405961
11.96935	0.397245	1.02839e-06	-0.40612
12.01031	0.397403	1.02305e-06	-0.406279
12.05127	0.397561	1.01763e-06	-0.406437
12.09223	0.397717	1.01213e-06	-0.406594
12.13319	0.397874	1.00654e-06	-0.406751
12.17415	0.39803	1.00088e-06	-0.406908
12.21511	0.398186	9.95137e-07	-0.407064
12.25607	0.39834	9.89325e-07	-0.407219
12.29703	0.398494	9.85321e-07	-0.407373
12.33799	0.398648	9.81326e-07	-0.407528
12.37895	0.398801	9.77234e-07	-0.407681
12.41991	0.398953	9.73048e-07	-0.407834
12.46087	0.399106	9.68787e-07	-0.407987
12.50183	0.399257	9.64431e-07	-0.408139
12.54279	0.399409	9.60002e-07	-0.408291
12.58375	0.399559	9.55485e-07	-0.408442
12.62471	0.399709	9.50895e-07	-0.408592
12.66567	0.399858	9.46233e-07	-0.408742
12.70663	0.400008	9.41496e-07	-0.408892
12.74759	0.400155	9.36687e-07	-0.40904
12.78855	0.400304	9.31811e-07	-0.409189
12.82951	0.400451	9.26869e-07	-0.409337
12.87047	0.400598	9.21865e-07	-0.409484
12.91143	0.400744	9.16799e-07	-0.409631
12.95239	0.400891	9.13243e-07	-0.409778
12.99335	0.401036	9.09693e-07	-0.409924
13.03431	0.401181	9.06065e-07	-0.410069
13.07527	0.401325	9.02363e-07	-0.410214
13.11623	0.40147	8.98588e-07	-0.410359
13.15719	0.401613	8.94743e-07	-0.410503
13.19815	0.401756	8.9083e-07	-0.410646
13.23911	0.401898	8.86849e-07	-0.410789
13.28007	0.402041	8.82804e-07	-0.410932
13.32103	0.402182	8.78695e-07	-0.411074
13.36199	0.402324	8.74526e-07	-0.411216
13.40295	0.402464	8.70297e-07	-0.411357
13.44391	0.402605	8.6601e-07	-0.411498
13.48487	0.402744	8.6167e-07	-0.411638
13.52583	0.402884	8.57274e-07	-0.411778
13.56679	0.403022	8.52826e-07	-0.411917
13.60775	0.403161	8.49653e-07	-0.412056
13.64871	0.403299	8.46482e-07	-0.412195
13.68967	0.403437	8.43247e-07	-0.412333
13.73063	0.403573	8.3995e-07	-0.41247
13.77159	0.403711	8.36592e-07	-0.412608
13.81255	0.403846	8.33173e-07	-0.412744
13.85351	0.403983	8.29697e-07	-0.412881
13.89447	0.404118	8.26165e-07	-0.413017
13.93543	0.404253	8.22578e-07	-0.413152
13.97639	0.404387	8.18936e-07	-0.413287
14.01735	0.404522	8.15244e-07	-0.413422
14.05831	0.404655	8.11501e-07	-0.413556
14.09927	0.404789	8.07709e-07	-0.41369
14.14023	0.404921	8.0387e-07	-0.413823
14.18119	0.405054	7.99985e-07	-0.413956
14.22215	0.405186	7.96056e-07	-0.414089
14.26311	0.405318	7.93207e-07	-0.414221
14.30407	0.405449	7.90362e-07	-0.414353
14.34503	0.40558	7.87463e-07	-0.414484
14.38599	0.40571	7.84511e-07	-0.414615
14.42695	0.405841	7.81507e-07	-0.414746
14.46791	0.40597	7.78452e-07	-0.414876
14.50887	0.4061	7.75348e-07	-0.415006
14.54983	0.406229	7.72195e-07	-0.415135
14.59079	0.406357	7.68992e-07	-0.415264
14.63175	0.406486	7.65748e-07	-0.415393
14.67271	0.406613	7.62459e-07	-0.415521
14.71367	0.406741	7.59126e-07	-0.415649
14.75463	0.406867	7.55752e-07	-0.415776
14.79559	0.406994	7.52337e-07	-0.415903
14.83655	0.40712	7.48883e-07	-0.41603
14.87751	0.407247	7.4539e-07	-0.416157
14.91847	0.407373	7.42823e-07	-0.416283
14.95943	0.407497	7.40259e-07	-0.416408
15.00039	0.407623	7.37649e-07	-0.416534
15.04135	0.407747	7.34993e-07	-0.416658
15.08231	0.407871	7.32292e-07	-0.416783
15.12327	0.407995	7.29549e-07	-0.416907
15.16423	0.408118	7.26763e-07	-0.417031
15.20519	0.408242	7.23936e-07	-0.417155
15.24615	0.408365	7.21069e-07	-0.417278
15.28711	0.408487	7.18162e-07	-0.417401
15.32807	0.408609	7.15217e-07	-0.417523
15.36903	0.408731	7.12235e-07	-0.417645
15.40999	0.408852	7.09216e-07	-0.417767
15.45095	0.408973	7.06163e-07	-0.417888
15.49191	0.409093	7.03075e-07	-0.418009
15.53287	0.409214	6.99954e-07	-0.41813
15.57383	0.409334	6.97631e-07	-0.41825
15.61479	0.409453	6.95311e-07	-0.41837
15.65575	0.409573	6.9295e-07	-0.41849
15.73767	0.409811	6.88112e-07	-0.418729
15.77863	0.409929	6.85637e-07	-0.418847
15.81959	0.410047	6.83125e-07	-0.418966
15.86055	0.410165	6.80577e-07	-0.419084
15.90151	0.410282	6.77995e-07	-0.419201
15.94247	0.410399	6.75379e-07	-0.419319
16.02439	0.410633	6.70048e-07	-0.419553
16.06535	0.410748	6.67335e-07	-0.419669
16.10631	0.410864	6.64591e-07	-0.419785
16.14727	0.410979	6.61817e-07	-0.419901
16.18823	0.411095	6.59016e-07	-0.420017
16.22919	0.41121	6.56904e-07	-0.420132
16.31111	0.411438	6.52652e-07	-0.420361
16.35207	0.411553	6.50476e-07	-0.420476
16.39303	0.411666	6.48265e-07	-0.42059
16.43399	0.411779	6.46024e-07	-0.420703
16.47495	0.411892	6.43749e-07	-0.420817
16.51591	0.412005	6.41444e-07	-0.42093
16.59783	0.412229	6.36744e-07	-0.421155
16.63879	0.412341	6.3435e-07	-0.421267
16.67975	0.412453	6.31927e-07	-0.421379
16.72071	0.412564	6.29478e-07	-0.421491
16.76167	0.412675	6.27002e-07	-0.421602
16.80263	0.412785	6.24499e-07	-0.421713
16.845635	0.412901	6.21836e-07	-0.421829
16.88455	0.413006	6.20342e-07	-0.421934
16.92551	0.413115	6.18729e-07	-0.422044
16.96647	0.413225	6.17082e-07	-0.422154
17.00743	0.413335	6.15403e-07	-0.422264
17.04839	0.413443	6.13693e-07	-0.422373
17.08935	0.413552	6.11952e-07	-0.422482
17.17127	0.413769	6.08379e-07	-0.4227
17.21223	0.413877	6.06549e-07	-0.422808
17.25319	0.413985	6.04689e-07	-0.422916
17.29415	0.414091	6.02801e-07	-0.423023
17.33511	0.414199	6.00887e-07	-0.423131
17.37607	0.414306	5.98945e-07	-0.423238
17.45799	0.414518	5.94983e-07	-0.423451
17.49895	0.414625	5.92963e-07	-0.423558
17.53991	0.41473	5.90919e-07	-0.423664
17.58087	0.414835	5.88851e-07	-0.423769
17.62183	0.41494	5.8676e-07	-0.423875
17.66279	0.415045	5.84644e-07	-0.42398
17.74471	0.415254	5.80348e-07	-0.42419
17.78567	0.415359	5.78167e-07	-0.424295
17.82663	0.415463	5.75965e-07	-0.424399
17.86759	0.415566	5.73742e-07	-0.424503
17.90855	0.415669	5.715e-07	-0.424606
17.94951	0.415773	5.69238e-07	-0.42471
18.03143	0.415978	5.64659e-07	-0.424916
18.11335	0.416182	5.60006e-07	-0.425121
18.156355	0.41629	5.5753e-07	-0.425229
18.19527	0.416387	5.56255e-07	-0.425326
18.27719	0.416589	5.53482e-07	-0.425529
18.35911	0.41679	5.50609e-07	-0.425731
18.44103	0.416991	5.47641e-07	-0.425932
18.52295	0.417191	5.44581e-07	-0.426133
18.60487	0.417389	5.41432e-07	-0.426332
18.68679	0.417588	5.38199e-07	-0.426531
18.76871	0.417784	5.34884e-07	-0.426728
18.85063	0.41798	5.3149e-07	-0.426925
18.93255	0.418175	5.2802e-07	-0.427121
19.01447	0.41837	5.24478e-07	-0.427316
19.09639	0.418562	5.20867e-07	-0.427509
19.17831	0.418754	5.17189e-07	-0.427702
19.26023	0.418947	5.13447e-07	-0.427895
19.34215	0.419137	5.09646e-07	-0.428086
19.42407	0.419327	5.05787e-07	-0.428277
19.467075	0.419426	5.03733e-07	-0.428376
19.50599	0.419516	5.02634e-07	-0.428466
19.58791	0.419704	5.00252e-07	-0.428655
19.66983	0.419892	4.97792e-07	-0.428843
19.75175	0.420078	4.95258e-07	-0.42903
19.83367	0.420263	4.9265e-07	-0.429216
19.91559	0.420448	4.89975e-07	-0.429401
19.99751	0.420632	4.87231e-07	-0.429586
20.07943	0.420816	4.84422e-07	-0.42977
20.16135	0.420998	4.81552e-07	-0.429953
20.24327	0.42118	4.78621e-07	-0.430135
20.32519	0.421361	4.75633e-07	-0.430317
20.40711	0.421541	4.72588e-07	-0.430497
20.48903	0.42172	4.69491e-07	-0.430677
20.57095	0.421898	4.66344e-07	-0.430856
20.65287	0.422077	4.63147e-07	-0.431035
20.73479	0.422253	4.59904e-07	-0.431212
20.777795	0.422346	4.58178e-07	-0.431305
20.81671	0.42243	4.57224e-07	-0.431389
20.89863	0.422605	4.5516e-07	-0.431565
20.98055	0.422781	4.53034e-07	-0.431741
21.06247	0.422954	4.50849e-07	-0.431915
21.14439	0.423127	4.48606e-07	-0.432089
21.22631	0.423301	4.46308e-07	-0.432263
21.30823	0.423472	4.43956e-07	-0.432435
21.39015	0.423644	4.41552e-07	-0.432607
21.47207	0.423814	4.39098e-07	-0.432778
21.55399	0.423984	4.36595e-07	-0.432948
21.63591	0.424153	4.34046e-07	-0.433118
21.71783	0.424322	4.31452e-07	-0.433287
21.79975	0.424489	4.28814e-07	-0.433455
21.88167	0.424656	4.26135e-07	-0.433623
21.96359	0.424823	4.23416e-07	-0.43379
22.04551	0.424989	4.20659e-07	-0.433957
22.088515	0.425076	4.19193e-07	-0.434044
22.12743	0.425154	4.18358e-07	-0.434122
22.20935	0.425318	4.16556e-07	-0.434287
22.29127	0.425483	4.14704e-07	-0.434452
22.37319	0.425645	4.12805e-07	-0.434615
22.45511	0.425809	4.10858e-07	-0.434779
22.53703	0.42597	4.08867e-07	-0.434941
22.61895	0.426132	4.06832e-07	-0.435103
22.70087	0.426292	4.04755e-07	-0.435264
22.78279	0.426453	4.02637e-07	-0.435425
22.86471	0.426612	4.00479e-07	-0.435585
22.94663	0.426771	3.98282e-07	-0.435744
23.02855	0.426929	3.9605e-07	-0.435903
23.11047	0.427087	3.93781e-07	-0.436061
23.19239	0.427244	3.91478e-07	-0.436219
23.27431	0.427401	3.89143e-07	-0.436376
23.35623	0.427556	3.86776e-07	-0.436532
23.399235	0.427638	3.85518e-07	-0.436614
23.43815	0.427712	3.84783e-07	-0.436688
23.52007	0.427866	3.83198e-07	-0.436843
23.60199	0.42802	3.81574e-07	-0.436997
23.68391	0.428174	3.79909e-07	-0.437152
23.76583	0.428327	3.78207e-07	-0.437305
23.84775	0.428479	3.76467e-07	-0.437458
23.92967	0.428631	3.74692e-07	-0.43761
24.01159	0.428782	3.72883e-07	-0.437762
24.09351	0.428933	3.71039e-07	-0.437913
24.17543	0.429083	3.69162e-07	-0.438064
24.25735	0.429233	3.67255e-07	-0.438214
24.33927	0.429382	3.65316e-07	-0.438364
24.42119	0.429531	3.63348e-07	-0.438513
24.50311	0.429679	3.61352e-07	-0.438662
24.58503	0.429827	3.59328e-07	-0.43881
24.66695	0.429973	3.57278e-07	-0.438957
24.709955	0.43005	3.56188e-07	-0.439034
24.74887	0.43012	3.55537e-07	-0.439104
24.83079	0.430266	3.54134e-07	-0.439251
24.91271	0.430412	3.527e-07	-0.439397
24.99463	0.430556	3.51232e-07	-0.439542
25.07655	0.430701	3.49732e-07	-0.439687
25.15847	0.430845	3.48203e-07	-0.439831
25.24039	0.430988	3.46643e-07	-0.439975
25.32231	0.431132	3.45055e-07	-0.440119
25.40423	0.431274	3.43438e-07	-0.440262
25.48615	0.431416	3.41794e-07	-0.440404
25.56807	0.431557	3.40124e-07	-0.440546
25.64999	0.431698	3.38428e-07	-0.440687
25.73191	0.431839	3.36707e-07	-0.440828
25.81383	0.431979	3.34962e-07	-0.440969
25.89575	0.432119	3.33195e-07	-0.441109
25.97767	0.432257	3.31404e-07	-0.441248
26.020675	0.43233	3.30453e-07	-0.441321
26.05959	0.432396	3.29872e-07	-0.441387
26.14151	0.432534	3.28625e-07	-0.441526
26.22343	0.432672	3.2735e-07	-0.441664
26.30535	0.432809	3.26048e-07	-0.441802
26.38727	0.432946	3.2472e-07	-0.441939
26.46919	0.433083	3.23365e-07	-0.442076
26.55111	0.433218	3.21985e-07	-0.442212
26.63303	0.433354	3.20582e-07	-0.442348
26.71495	0.433489	3.19155e-07	-0.442484
26.79687	0.433624	3.17704e-07	-0.442619
26.87879	0.433757	3.16232e-07	-0.442753
26.96071	0.433891	3.14738e-07	-0.442887
27.04263	0.434025	3.13223e-07	-0.443021
27.12455	0.434157	3.11688e-07	-0.443154
27.20647	0.43429	3.10132e-07	-0.443287
27.28839	0.434421	3.08558e-07	-0.443419
27.331395	0.43449	3.07723e-07	-0.443488
27.37031	0.434553	3.07203e-07	-0.443551
27.45223	0.434684	3.06087e-07	-0.443683
27.53415	0.434815	3.04948e-07	-0.443814
27.61607	0.434946	3.03786e-07	-0.443945
27.69799	0.435075	3.02601e-07	-0.444075
27.77991	0.435205	3.01396e-07	-0.444205
27.86183	0.435334	3.00169e-07	-0.444334
27.94375	0.435462	2.98921e-07	-0.444463
28.02567	0.435591	2.97653e-07	-0.444592
28.10759	0.435718	2.96366e-07	-0.44472
28.18951	0.435846	2.9506e-07	-0.444848
28.27143	0.435973	2.93736e-07	-0.444975
28.35335	0.4361	2.92393e-07	-0.445103
28.43527	0.436226	2.91034e-07	-0.445229
28.51719	0.436352	2.89657e-07	-0.445355
28.59911	0.436477	2.88265e-07	-0.445481
28.642115	0.436543	2.87525e-07	-0.445547
28.68103	0.436603	2.87057e-07	-0.445607
28.76295	0.436727	2.86055e-07	-0.445732
28.84487	0.436852	2.85031e-07	-0.445857
28.92679	0.436976	2.83989e-07	-0.445981
29.00871	0.437099	2.82929e-07	-0.446105
29.09063	0.437223	2.81849e-07	-0.446229
29.17255	0.437346	2.80752e-07	-0.446352
29.25447	0.437468	2.79637e-07	-0.446475
29.33639	0.43759	2.78504e-07	-0.446597
29.41831	0.437711	2.77355e-07	-0.446719
29.50023	0.437833	2.7619e-07	-0.446841
29.58215	0.437954	2.7501e-07	-0.446962
29.66407	0.438075	2.73813e-07	-0.447084
29.74599	0.438195	2.72602e-07	-0.447204
29.82791	0.438316	2.71377e-07	-0.447325
29.90983	0.438435	2.70137e-07	-0.447445
29.952835	0.438497	2.69479e-07	-0.447507
29.99175	0.438554	2.69137e-07	-0.447564
30.07367	0.438673	2.68402e-07	-0.447684
30.15559	0.438791	2.67647e-07	-0.447802
30.23751	0.43891	2.66874e-07	-0.447921
30.31943	0.439027	2.66083e-07	-0.448039
30.40135	0.439145	2.65275e-07	-0.448157
30.48327	0.439263	2.6445e-07	-0.448275
30.56519	0.439379	2.63608e-07	-0.448392
30.64711	0.439496	2.62749e-07	-0.448509
30.72903	0.439611	2.61875e-07	-0.448625
30.81095	0.439728	2.60985e-07	-0.448742
30.97479	0.439958	2.59159e-07	-0.448973
31.05671	0.440073	2.58224e-07	-0.449088
31.13863	0.440188	2.57274e-07	-0.449203
