#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
574.71621	0.086898	1.93264e-09	-0.089865
585.20197	0.086936	1.8642e-09	-0.089904
593.132122	0.086965	1.81019e-09	-0.089933
595.68773	0.086975	1.80543e-09	-0.089943
606.17349	0.087013	1.78134e-09	-0.089981
616.65925	0.08705	1.75193e-09	-0.090018
627.14501	0.087086	1.71781e-09	-0.090054
637.63077	0.087121	1.67956e-09	-0.09009
648.11653	0.087156	1.63775e-09	-0.090125
658.60229	0.08719	1.59289e-09	-0.090159
669.08805	0.087224	1.54547e-09	-0.090193
677.018202	0.087249	1.50804e-09	-0.090218
690.05957	0.08729	1.50144e-09	-0.090259
700.54533	0.087321	1.4916e-09	-0.090291
711.03109	0.087352	1.47818e-09	-0.090322
721.51685	0.087383	1.46148e-09	-0.090353
732.00261	0.087414	1.4418e-09	-0.090384
742.48837	0.087443	1.41943e-09	-0.090414
752.97413	0.087472	1.39465e-09	-0.090443
763.45989	0.087501	1.36771e-09	-0.090472
773.94565	0.08753	1.33888e-09	-0.090501
784.43141	0.087557	1.30838e-09	-0.090529
794.91717	0.087584	1.27646e-09	-0.090556
805.40293	0.087612	1.24332e-09	-0.090584
815.88869	0.087639	1.20917e-09	-0.090611
826.37445	0.087664	1.1742e-09	-0.090637
836.86021	0.08769	1.13859e-09	-0.090663
844.790362	0.08771	1.11128e-09	-0.090683
847.34597	0.087716	1.11016e-09	-0.090689
857.83173	0.087741	1.10409e-09	-0.090714
868.31749	0.087766	1.09622e-09	-0.090739
878.80325	0.087791	1.08667e-09	-0.090764
889.28901	0.087814	1.07556e-09	-0.090788
910.26053	0.087862	1.04914e-09	-0.090836
920.74629	0.087885	1.03406e-09	-0.090859
931.23205	0.087909	1.01788e-09	-0.090883
941.71781	0.087931	1.0007e-09	-0.090905
952.20357	0.087954	9.82643e-10	-0.090928
962.68933	0.087976	9.63784e-10	-0.09095
983.66085	0.088019	9.24049e-10	-0.090994
994.14661	0.08804	9.03345e-10	-0.091015
1004.63237	0.088061	8.8219e-10	-0.091036
1012.56252	0.088077	8.65745e-10	-0.091052
1025.60389	0.088103	8.96074e-10	-0.091078
