#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
215.57893	0.083352	1.3054e-08	-0.087565
218.20037	0.083381	1.27784e-08	-0.087595
220.693644	0.08341	1.25055e-08	-0.087624
223.44325	0.083441	1.23607e-08	-0.087655
226.06469	0.083469	1.22059e-08	-0.087684
228.68613	0.083498	1.20362e-08	-0.087713
231.30757	0.083525	1.1853e-08	-0.087741
233.92901	0.083553	1.16576e-08	-0.087769
236.55045	0.083581	1.14512e-08	-0.087797
239.17189	0.083607	1.12349e-08	-0.087824
241.665164	0.083633	1.1021e-08	-0.08785
244.41477	0.083661	1.09e-08	-0.087878
249.65765	0.083712	1.06338e-08	-0.08793
252.27909	0.083738	1.04852e-08	-0.087956
254.90053	0.083763	1.03275e-08	-0.087981
257.52197	0.083787	1.01615e-08	-0.088006
260.14341	0.083812	9.98802e-09	-0.088031
262.636684	0.083836	9.81665e-09	-0.088055
268.00773	0.083884	9.68645e-09	-0.088104
270.62917	0.083908	9.60823e-09	-0.088128
273.25061	0.083931	9.52114e-09	-0.088151
275.87205	0.083954	9.42578e-09	-0.088174
278.49349	0.083976	9.32275e-09	-0.088197
281.11493	0.083999	9.21259e-09	-0.08822
286.35781	0.084044	8.97303e-09	-0.088265
291.60069	0.084086	8.71117e-09	-0.088308
296.84357	0.084129	8.43086e-09	-0.088351
302.08645	0.08417	8.13565e-09	-0.088393
304.579724	0.084189	7.98965e-09	-0.088412
307.32933	0.084211	7.94098e-09	-0.088434
312.57221	0.084251	7.82774e-09	-0.088475
317.81509	0.08429	7.69319e-09	-0.088514
323.05797	0.084328	7.53979e-09	-0.088553
328.30085	0.084366	7.36991e-09	-0.088591
333.54373	0.084403	7.18578e-09	-0.088629
338.78661	0.08444	6.98953e-09	-0.088666
344.02949	0.084475	6.78308e-09	-0.088702
346.522764	0.084492	6.68103e-09	-0.088719
349.27237	0.08451	6.64119e-09	-0.088737
354.51525	0.084544	6.55216e-09	-0.088772
359.75813	0.084578	6.4494e-09	-0.088806
365.00101	0.084612	6.33437e-09	-0.08884
370.24389	0.084644	6.20843e-09	-0.088873
375.48677	0.084677	6.07288e-09	-0.088906
380.72965	0.084709	5.92899e-09	-0.088938
385.97253	0.08474	5.77793e-09	-0.08897
388.465804	0.084755	5.70332e-09	-0.088985
391.21541	0.084771	5.6705e-09	-0.089001
396.45829	0.084802	5.59914e-09	-0.089032
401.70117	0.084831	5.51848e-09	-0.089062
406.94405	0.084861	5.42942e-09	-0.089092
412.18693	0.08489	5.33281e-09	-0.089121
417.42981	0.084919	5.22946e-09	-0.08915
422.67269	0.084947	5.12016e-09	-0.089179
427.91557	0.084975	5.00565e-09	-0.089207
430.408844	0.084988	4.94916e-09	-0.08922
433.15845	0.085002	4.93692e-09	-0.089234
438.40133	0.08503	4.90668e-09	-0.089262
443.64421	0.085056	4.86892e-09	-0.089289
448.88709	0.085082	4.82416e-09	-0.089315
454.12997	0.085109	4.77293e-09	-0.089342
459.37285	0.085134	4.71573e-09	-0.089368
469.85861	0.085184	4.58537e-09	-0.089418
475.10149	0.085208	4.51313e-09	-0.089443
480.34437	0.085233	4.43678e-09	-0.089468
485.58725	0.085257	4.35674e-09	-0.089492
490.83013	0.08528	4.27342e-09	-0.089516
496.07301	0.085304	4.18719e-09	-0.08954
506.55877	0.085349	4.00751e-09	-0.089586
511.80165	0.085372	3.91474e-09	-0.089609
514.294924	0.085383	3.86984e-09	-0.08962
517.04453	0.085395	3.85889e-09	-0.089632
522.28741	0.085417	3.83433e-09	-0.089654
527.53029	0.085438	3.80569e-09	-0.089676
532.77317	0.08546	3.77325e-09	-0.089698
543.25893	0.085503	3.69796e-09	-0.089741
553.74469	0.085544	3.61037e-09	-0.089783
564.23045	0.085585	3.51224e-09	-0.089824
574.71621	0.085625	3.40529e-09	-0.089865
585.20197	0.085664	3.29107e-09	-0.089904
595.68773	0.085702	3.17105e-09	-0.089943
598.181004	0.085711	3.14141e-09	-0.089952
606.17349	0.08574	3.11282e-09	-0.089981
616.65925	0.085776	3.06642e-09	-0.090018
627.14501	0.085812	3.01146e-09	-0.090054
637.63077	0.085848	2.94898e-09	-0.09009
648.11653	0.085882	2.87996e-09	-0.090125
658.60229	0.085916	2.80529e-09	-0.090159
669.08805	0.085949	2.72584e-09	-0.090193
679.57381	0.085982	2.64241e-09	-0.090226
682.067084	0.08599	2.62182e-09	-0.090234
690.05957	0.086015	2.59856e-09	-0.090259
700.54533	0.086046	2.56237e-09	-0.090291
711.03109	0.086077	2.52072e-09	-0.090322
721.51685	0.086108	2.47417e-09	-0.090353
732.00261	0.086138	2.4233e-09	-0.090384
742.48837	0.086168	2.36863e-09	-0.090414
752.97413	0.086196	2.31065e-09	-0.090443
763.45989	0.086225	2.24988e-09	-0.090472
765.953164	0.086232	2.2349e-09	-0.090479
773.94565	0.086254	2.22801e-09	-0.090501
784.43141	0.086282	2.21468e-09	-0.090529
794.91717	0.086308	2.19705e-09	-0.090556
805.40293	0.086336	2.17547e-09	-0.090584
815.88869	0.086363	2.15024e-09	-0.090611
826.37445	0.086389	2.12168e-09	-0.090637
836.86021	0.086414	2.09009e-09	-0.090663
847.34597	0.08644	2.05577e-09	-0.090689
857.83173	0.086465	2.01898e-09	-0.090714
868.31749	0.08649	1.98001e-09	-0.090739
878.80325	0.086514	1.93908e-09	-0.090764
889.28901	0.086538	1.89647e-09	-0.090788
910.26053	0.086586	1.80709e-09	-0.090836
920.74629	0.086608	1.76071e-09	-0.090859
931.23205	0.086632	1.71353e-09	-0.090883
933.725324	0.086637	1.70211e-09	-0.090888
941.71781	0.086654	1.74168e-09	-0.090905
952.20357	0.086677	1.79262e-09	-0.090928
962.68933	0.086699	1.84253e-09	-0.09095
983.66085	0.086743	1.93924e-09	-0.090994
994.14661	0.086764	1.98598e-09	-0.091015
1004.63237	0.086785	2.03163e-09	-0.091036
1025.60389	0.086827	2.11963e-09	-0.091078
