#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
406.94405	0.0798	1.96983e-08	-0.089092
412.18693	0.079828	1.93826e-08	-0.089121
417.42981	0.079856	1.90404e-08	-0.08915
422.67269	0.079883	1.86747e-08	-0.089179
424.479555	0.079893	1.85422e-08	-0.089189
427.91557	0.07991	1.83725e-08	-0.089207
433.15845	0.079936	1.80912e-08	-0.089234
438.40133	0.079963	1.77876e-08	-0.089262
443.64421	0.079989	1.74638e-08	-0.089289
445.451075	0.079998	1.73468e-08	-0.089298
448.88709	0.080014	1.71941e-08	-0.089315
454.12997	0.08004	1.69421e-08	-0.089342
459.37285	0.080065	1.66711e-08	-0.089368
466.422595	0.080098	1.62758e-08	-0.089402
469.85861	0.080114	1.61408e-08	-0.089418
475.10149	0.080138	1.5914e-08	-0.089443
480.34437	0.080162	1.56707e-08	-0.089468
485.58725	0.080185	1.54128e-08	-0.089492
487.394115	0.080193	1.53198e-08	-0.0895
490.83013	0.080208	1.51945e-08	-0.089516
496.07301	0.080231	1.49894e-08	-0.08954
506.55877	0.080275	1.4538e-08	-0.089586
508.365635	0.080283	1.44544e-08	-0.089594
511.80165	0.080298	1.43621e-08	-0.089609
517.04453	0.08032	1.4208e-08	-0.089632
522.28741	0.080341	1.40404e-08	-0.089654
527.53029	0.080362	1.38604e-08	-0.089676
532.77317	0.080384	1.36689e-08	-0.089698
543.25893	0.080425	1.32556e-08	-0.089741
550.308675	0.080452	1.29555e-08	-0.089769
553.74469	0.080466	1.28784e-08	-0.089783
564.23045	0.080505	1.26072e-08	-0.089824
574.71621	0.080545	1.22978e-08	-0.089865
585.20197	0.080582	1.19558e-08	-0.089904
592.251715	0.080607	1.17084e-08	-0.08993
595.68773	0.08062	1.16417e-08	-0.089943
606.17349	0.080656	1.14105e-08	-0.089981
616.65925	0.080692	1.11494e-08	-0.090018
627.14501	0.080727	1.08624e-08	-0.090054
634.194755	0.08075	1.06555e-08	-0.090078
637.63077	0.080762	1.05974e-08	-0.09009
648.11653	0.080795	1.03984e-08	-0.090125
658.60229	0.080828	1.01755e-08	-0.090159
669.08805	0.080861	9.93187e-09	-0.090193
676.137795	0.080882	9.75665e-09	-0.090215
679.57381	0.080893	9.70571e-09	-0.090226
690.05957	0.080924	9.53286e-09	-0.090259
700.54533	0.080955	9.34053e-09	-0.090291
711.03109	0.080985	9.13148e-09	-0.090322
718.080835	0.081005	8.98152e-09	-0.090343
721.51685	0.081015	8.93656e-09	-0.090353
732.00261	0.081044	8.78515e-09	-0.090384
742.48837	0.081073	8.61799e-09	-0.090414
752.97413	0.081101	8.43681e-09	-0.090443
760.023875	0.081119	8.30732e-09	-0.090462
763.45989	0.081129	8.26744e-09	-0.090472
773.94565	0.081157	8.13394e-09	-0.090501
784.43141	0.081184	7.98735e-09	-0.090529
794.91717	0.08121	7.82912e-09	-0.090556
801.966915	0.081228	7.71629e-09	-0.090575
805.40293	0.081237	7.68991e-09	-0.090584
815.88869	0.081263	7.59875e-09	-0.090611
826.37445	0.081288	7.4955e-09	-0.090637
836.86021	0.081313	7.3812e-09	-0.090663
847.34597	0.081338	7.25704e-09	-0.090689
857.83173	0.081362	7.12384e-09	-0.090714
868.31749	0.081386	6.9828e-09	-0.090739
878.80325	0.081411	6.83468e-09	-0.090764
885.852995	0.081426	6.73123e-09	-0.09078
889.28901	0.081434	6.70905e-09	-0.090788
910.26053	0.08148	6.54987e-09	-0.090836
920.74629	0.081502	6.45797e-09	-0.090859
931.23205	0.081525	6.35895e-09	-0.090883
941.71781	0.081546	6.25338e-09	-0.090905
952.20357	0.081568	6.142e-09	-0.090928
962.68933	0.08159	6.02529e-09	-0.09095
969.739075	0.081604	5.94282e-09	-0.090965
983.66085	0.081633	6.17463e-09	-0.090994
994.14661	0.081654	6.34438e-09	-0.091015
1004.63237	0.081675	6.51078e-09	-0.091036
1025.60389	0.081717	6.83345e-09	-0.091078
