#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
417.532928	0.167025	2.3915e-08	-0.18129
420.154368	0.167065	2.36812e-08	-0.181331
422.775808	0.167105	2.35033e-08	-0.181372
425.397248	0.167145	2.3318e-08	-0.181413
428.018688	0.167185	2.31252e-08	-0.181454
430.640128	0.167224	2.29252e-08	-0.181494
435.883008	0.167302	2.25053e-08	-0.181574
438.504448	0.167341	2.23416e-08	-0.181614
441.125888	0.167379	2.21713e-08	-0.181653
443.747328	0.167417	2.19943e-08	-0.181692
446.368768	0.167454	2.18111e-08	-0.18173
448.990208	0.167492	2.16218e-08	-0.181769
451.632418	0.167529	2.14237e-08	-0.181807
454.233088	0.167566	2.12758e-08	-0.181845
459.475968	0.16764	2.0956e-08	-0.18192
464.718848	0.167713	2.06137e-08	-0.181995
467.361058	0.167749	2.04319e-08	-0.182032
469.961728	0.167784	2.02949e-08	-0.182068
475.204608	0.167855	1.99996e-08	-0.18214
480.447488	0.167925	1.96842e-08	-0.182212
483.089698	0.167959	1.95169e-08	-0.182247
485.690368	0.167993	1.94085e-08	-0.182282
490.933248	0.168062	1.91716e-08	-0.182352
496.176128	0.168129	1.89153e-08	-0.182421
501.419008	0.168195	1.86411e-08	-0.182489
506.661888	0.168261	1.83507e-08	-0.182556
511.904768	0.168326	1.80457e-08	-0.182623
514.546978	0.168358	1.78858e-08	-0.182656
517.147648	0.16839	1.77907e-08	-0.182689
522.390528	0.168454	1.75842e-08	-0.182754
527.633408	0.168516	1.7362e-08	-0.182818
532.876288	0.168578	1.71254e-08	-0.182881
538.119168	0.168639	1.68755e-08	-0.182944
543.362048	0.1687	1.66136e-08	-0.183006
546.004258	0.16873	1.64764e-08	-0.183037
548.604928	0.16876	1.63926e-08	-0.183068
553.847808	0.16882	1.62114e-08	-0.183129
559.090688	0.168878	1.60174e-08	-0.183189
564.333568	0.168936	1.58115e-08	-0.183248
569.576448	0.168993	1.55946e-08	-0.183307
574.819328	0.169051	1.53677e-08	-0.183366
577.461538	0.169079	1.52491e-08	-0.183395
580.062208	0.169106	1.51746e-08	-0.183423
585.305088	0.169162	1.50145e-08	-0.18348
590.547968	0.169218	1.48438e-08	-0.183537
595.790848	0.169272	1.46631e-08	-0.183593
601.033728	0.169326	1.44734e-08	-0.183648
606.276608	0.16938	1.42751e-08	-0.183703
608.918818	0.169407	1.41717e-08	-0.183731
611.519488	0.169433	1.41052e-08	-0.183758
616.762368	0.169485	1.39629e-08	-0.183811
622.005248	0.169538	1.38117e-08	-0.183865
627.248128	0.169589	1.36521e-08	-0.183918
632.491008	0.16964	1.3485e-08	-0.18397
637.733888	0.169691	1.33106e-08	-0.184022
640.376098	0.169716	1.32197e-08	-0.184048
642.976768	0.16974	1.316e-08	-0.184073
648.219648	0.16979	1.30328e-08	-0.184124
653.462528	0.169839	1.28981e-08	-0.184174
658.705408	0.169888	1.27563e-08	-0.184224
663.948288	0.169937	1.2608e-08	-0.184274
669.191168	0.169985	1.24536e-08	-0.184323
671.833378	0.170008	1.23732e-08	-0.184347
674.434048	0.170031	1.23195e-08	-0.184371
679.676928	0.170079	1.22051e-08	-0.18442
684.919808	0.170126	1.20844e-08	-0.184468
690.162688	0.170172	1.19577e-08	-0.184515
695.405568	0.170218	1.18254e-08	-0.184562
700.648448	0.170263	1.16879e-08	-0.184608
703.290658	0.170286	1.16164e-08	-0.184632
705.891328	0.170309	1.15677e-08	-0.184655
711.134208	0.170353	1.14645e-08	-0.1847
716.377088	0.170398	1.13558e-08	-0.184746
721.619968	0.170442	1.12421e-08	-0.184791
726.862848	0.170486	1.11234e-08	-0.184836
732.105728	0.170529	1.10003e-08	-0.18488
734.747938	0.17055	1.09363e-08	-0.184902
737.348608	0.170572	1.0892e-08	-0.184924
742.591488	0.170614	1.07985e-08	-0.184967
747.834368	0.170657	1.07003e-08	-0.185011
753.077248	0.170699	1.05976e-08	-0.185054
758.320128	0.17074	1.04907e-08	-0.185096
763.563008	0.170781	1.03799e-08	-0.185138
766.205218	0.170801	1.03224e-08	-0.185159
768.805888	0.170822	1.02821e-08	-0.18518
779.291648	0.170903	1.01077e-08	-0.185263
784.534528	0.170943	1.00146e-08	-0.185304
789.777408	0.170983	9.91788e-09	-0.185345
795.020288	0.171022	9.81771e-09	-0.185385
797.662498	0.171041	9.76576e-09	-0.185405
800.263168	0.171061	9.73568e-09	-0.185425
805.506048	0.1711	9.67158e-09	-0.185465
815.991808	0.171177	9.53171e-09	-0.185544
821.234688	0.171215	9.45646e-09	-0.185583
826.477568	0.171252	9.37782e-09	-0.185621
831.720448	0.17129	9.29606e-09	-0.18566
836.963328	0.171327	9.21126e-09	-0.185698
842.206208	0.171363	9.12368e-09	-0.185735
852.691968	0.171436	8.94062e-09	-0.18581
857.934848	0.171472	8.84552e-09	-0.185847
860.577058	0.171491	8.79656e-09	-0.185866
863.177728	0.171509	8.77068e-09	-0.185884
868.420608	0.171544	8.7158e-09	-0.18592
873.663488	0.17158	8.65792e-09	-0.185957
878.906368	0.171615	8.59718e-09	-0.185993
889.392128	0.171684	8.46763e-09	-0.186064
899.877888	0.171754	8.32817e-09	-0.186135
910.363648	0.171821	8.1798e-09	-0.186204
920.849408	0.171887	8.02347e-09	-0.186272
923.491618	0.171904	7.9825e-09	-0.186289
931.335168	0.171954	7.91298e-09	-0.18634
941.820928	0.172019	7.81124e-09	-0.186407
952.306688	0.172084	7.70087e-09	-0.186473
962.792448	0.172147	7.58264e-09	-0.186538
973.278208	0.17221	7.45728e-09	-0.186602
983.763968	0.172272	7.3255e-09	-0.186666
986.406178	0.172288	7.29102e-09	-0.186682
994.249728	0.172335	7.44849e-09	-0.186729
1004.73549	0.172397	7.65521e-09	-0.186791
