#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.69957	0.06465	2.18361e-06	-0.082317
35.3001875	0.0647	2.12678e-06	-0.082373
35.35493	0.064704	2.12288e-06	-0.082378
35.68261	0.064731	2.09787e-06	-0.082408
36.01029	0.064757	2.07145e-06	-0.082438
36.33797	0.064783	2.04374e-06	-0.082467
36.6109075	0.064804	2.0197e-06	-0.082491
36.66565	0.064808	2.01605e-06	-0.082496
36.99333	0.064834	1.99307e-06	-0.082525
37.64869	0.064885	1.94347e-06	-0.082582
37.9216275	0.064906	1.92149e-06	-0.082605
37.97637	0.06491	1.91811e-06	-0.08261
38.30405	0.064934	1.89693e-06	-0.082637
38.63173	0.064959	1.87465e-06	-0.082665
38.95941	0.064983	1.85135e-06	-0.082692
39.2323475	0.065003	1.83118e-06	-0.082714
39.28709	0.065007	1.82806e-06	-0.082719
39.94245	0.065054	1.78794e-06	-0.082772
40.5430675	0.065097	1.74788e-06	-0.08282
40.59781	0.065101	1.74503e-06	-0.082824
41.25317	0.065146	1.7079e-06	-0.082875
41.8537875	0.065187	1.67092e-06	-0.082921
41.90853	0.065191	1.66826e-06	-0.082925
42.56389	0.065235	1.63382e-06	-0.082974
43.1645075	0.065274	1.59959e-06	-0.083018
43.21925	0.065278	1.59711e-06	-0.083022
43.87461	0.06532	1.56508e-06	-0.08307
44.4752275	0.065358	1.53334e-06	-0.083113
44.52997	0.065362	1.53102e-06	-0.083117
45.18533	0.065403	1.50118e-06	-0.083163
45.7859475	0.065439	1.47166e-06	-0.083204
45.84069	0.065443	1.46977e-06	-0.083208
46.49605	0.065482	1.44501e-06	-0.083252
47.15141	0.065521	1.4179e-06	-0.083296
47.80677	0.065559	1.38872e-06	-0.083339
48.4073875	0.065593	1.36034e-06	-0.083377
48.46213	0.065597	1.35843e-06	-0.083381
49.11749	0.065634	1.334e-06	-0.083423
49.7181075	0.065668	1.30997e-06	-0.083461
49.77285	0.065671	1.30818e-06	-0.083464
50.42821	0.065707	1.28525e-06	-0.083505
51.0288275	0.06574	1.26273e-06	-0.083542
51.08357	0.065743	1.26104e-06	-0.083545
51.73893	0.065778	1.23948e-06	-0.083584
52.3395475	0.06581	1.21834e-06	-0.08362
52.39429	0.065813	1.21675e-06	-0.083623
53.04965	0.065846	1.19644e-06	-0.083661
53.6502675	0.065877	1.17656e-06	-0.083696
53.70501	0.06588	1.17506e-06	-0.083699
54.36037	0.065913	1.15591e-06	-0.083736
54.9609875	0.065944	1.13719e-06	-0.08377
55.01573	0.065947	1.13591e-06	-0.083773
55.67109	0.065979	1.11952e-06	-0.083809
56.32645	0.066011	1.10186e-06	-0.083845
56.98181	0.066042	1.08306e-06	-0.08388
57.5824275	0.066069	1.06491e-06	-0.083911
57.63717	0.066072	1.06375e-06	-0.083914
58.29253	0.066103	1.049e-06	-0.083949
58.94789	0.066133	1.03317e-06	-0.083983
59.60325	0.066162	1.01637e-06	-0.084016
60.2038675	0.066189	1.00017e-06	-0.084046
60.25861	0.066192	9.9912e-07	-0.084049
60.91397	0.066221	9.85796e-07	-0.084082
61.56933	0.06625	9.71543e-07	-0.084114
62.22469	0.066278	9.56441e-07	-0.084146
62.8253075	0.066303	9.41911e-07	-0.084174
62.88005	0.066306	9.40959e-07	-0.084177
63.53541	0.066333	9.28871e-07	-0.084208
64.19077	0.066361	9.15978e-07	-0.084239
64.84613	0.066388	9.02348e-07	-0.084269
65.4467475	0.066412	8.89254e-07	-0.084296
66.15685	0.066442	8.77376e-07	-0.084329
66.81221	0.066468	8.65666e-07	-0.084358
67.46757	0.066494	8.53313e-07	-0.084387
68.0681875	0.066517	8.41294e-07	-0.084413
68.77829	0.066544	8.30606e-07	-0.084444
69.43365	0.066569	8.19931e-07	-0.084472
70.08901	0.066594	8.08691e-07	-0.0845
70.6896275	0.066617	7.97924e-07	-0.084526
71.39973	0.066643	7.87968e-07	-0.084555
72.05509	0.066667	7.78203e-07	-0.084582
73.3110675	0.066713	7.58109e-07	-0.084633
74.02117	0.066738	7.48966e-07	-0.084661
74.67653	0.06676	7.40005e-07	-0.084686
75.33189	0.066784	7.30601e-07	-0.084712
75.9325075	0.066804	7.21617e-07	-0.084735
76.64261	0.066828	7.1317e-07	-0.084762
77.95333	0.066873	6.96281e-07	-0.084812
78.5539475	0.066892	6.8793e-07	-0.084834
79.26405	0.066915	6.80221e-07	-0.08486
80.57477	0.066958	6.64644e-07	-0.084908
81.1753875	0.066977	6.56959e-07	-0.084929
81.88549	0.066999	6.49809e-07	-0.084954
83.19621	0.06704	6.35404e-07	-0.085
83.7968275	0.067059	6.28312e-07	-0.085021
84.50693	0.067081	6.21665e-07	-0.085045
85.81765	0.06712	6.08311e-07	-0.085089
86.4182675	0.067138	6.01748e-07	-0.085109
87.12837	0.067159	5.95556e-07	-0.085133
88.43909	0.067196	5.83148e-07	-0.085175
89.0397075	0.067213	5.77061e-07	-0.085194
89.74981	0.067234	5.71999e-07	-0.085217
91.06053	0.067271	5.61715e-07	-0.085259
92.37125	0.067307	5.50487e-07	-0.085299
93.68197	0.067343	5.38434e-07	-0.085339
94.2825875	0.067359	5.32606e-07	-0.085357
94.99269	0.067378	5.2754e-07	-0.085378
96.30341	0.067413	5.17458e-07	-0.085417
96.9040275	0.067428	5.12538e-07	-0.085434
97.61413	0.067447	5.07782e-07	-0.085455
98.92485	0.067481	4.98339e-07	-0.085493
99.5254675	0.067496	4.93737e-07	-0.08551
100.23557	0.067514	4.89265e-07	-0.08553
101.54629	0.067546	4.80405e-07	-0.085566
102.146907	0.06756	4.76093e-07	-0.085582
102.85701	0.067578	4.71883e-07	-0.085602
104.16773	0.06761	4.63555e-07	-0.085638
104.768347	0.067624	4.59507e-07	-0.085654
105.47845	0.06764	4.55537e-07	-0.085672
106.78917	0.067672	4.47697e-07	-0.085707
107.389787	0.067686	4.43892e-07	-0.085723
108.09989	0.067702	4.40528e-07	-0.085741
109.41061	0.067732	4.33823e-07	-0.085774
110.72133	0.067761	4.26613e-07	-0.085807
112.03205	0.06779	4.18949e-07	-0.085839
112.632667	0.067803	4.15268e-07	-0.085854
113.34277	0.067819	4.1224e-07	-0.085872
114.65349	0.067847	4.0623e-07	-0.085903
115.96421	0.067875	3.99788e-07	-0.085935
117.27493	0.067902	3.92958e-07	-0.085965
117.875547	0.067914	3.89682e-07	-0.085979
118.58565	0.067929	3.86945e-07	-0.085996
119.89637	0.067956	3.81531e-07	-0.086026
121.20709	0.067983	3.75747e-07	-0.086056
122.51781	0.068009	3.69628e-07	-0.086085
123.118427	0.068021	3.66698e-07	-0.086098
123.82853	0.068035	3.64213e-07	-0.086114
125.13925	0.068061	3.59314e-07	-0.086143
126.44997	0.068086	3.54096e-07	-0.086171
127.76069	0.068111	3.48588e-07	-0.086199
128.361307	0.068123	3.45953e-07	-0.086212
129.07141	0.068136	3.43688e-07	-0.086227
131.69285	0.068184	3.34513e-07	-0.086281
133.00357	0.068208	3.29531e-07	-0.086308
133.604187	0.068219	3.27151e-07	-0.08632
134.31429	0.068232	3.25081e-07	-0.086334
135.62501	0.068255	3.21025e-07	-0.08636
136.93573	0.068278	3.16725e-07	-0.086386
138.24645	0.068301	3.12202e-07	-0.086412
138.847067	0.068311	3.10015e-07	-0.086423
140.86789	0.068346	3.04435e-07	-0.086462
142.17861	0.068368	3.0051e-07	-0.086486
143.48933	0.06839	2.96388e-07	-0.086511
144.089947	0.0684	2.94424e-07	-0.086522
144.80005	0.068412	2.92677e-07	-0.086535
146.11077	0.068433	2.89272e-07	-0.086559
147.42149	0.068455	2.85677e-07	-0.086583
149.332827	0.068485	2.80085e-07	-0.086617
150.04293	0.068497	2.78501e-07	-0.08663
152.66437	0.068538	2.72063e-07	-0.086676
154.575707	0.068566	2.66936e-07	-0.086708
155.28581	0.068577	2.6547e-07	-0.08672
157.90725	0.068616	2.59532e-07	-0.086764
159.818587	0.068645	2.54817e-07	-0.086796
160.52869	0.068656	2.53456e-07	-0.086808
163.15013	0.068693	2.47965e-07	-0.08685
165.061467	0.068721	2.43616e-07	-0.086881
165.77157	0.068731	2.42351e-07	-0.086892
168.39301	0.068767	2.3726e-07	-0.086933
170.304347	0.068793	2.33238e-07	-0.086962
171.01445	0.068803	2.32059e-07	-0.086973
173.63589	0.068838	2.2733e-07	-0.087012
175.547227	0.068863	2.23601e-07	-0.08704
176.25733	0.068873	2.22646e-07	-0.087051
178.87877	0.068907	2.1876e-07	-0.087089
181.50021	0.068941	2.1448e-07	-0.087127
184.12165	0.068974	2.09851e-07	-0.087164
186.032987	0.068997	2.06263e-07	-0.08719
186.74309	0.069006	2.05298e-07	-0.0872
189.36453	0.069039	2.01455e-07	-0.087236
191.275867	0.069062	1.98444e-07	-0.087262
191.98597	0.06907	1.97538e-07	-0.087271
194.60741	0.069101	1.93938e-07	-0.087306
196.518747	0.069123	1.91122e-07	-0.087331
197.22885	0.069131	1.9027e-07	-0.08734
199.85029	0.069162	1.86893e-07	-0.087374
201.761627	0.069183	1.84254e-07	-0.087398
202.47173	0.069191	1.83452e-07	-0.087407
205.09317	0.06922	1.80278e-07	-0.087439
207.004507	0.069241	1.77802e-07	-0.087462
207.71461	0.069249	1.77046e-07	-0.087471
210.33605	0.069278	1.74057e-07	-0.087503
212.247387	0.069298	1.71731e-07	-0.087526
212.95749	0.069305	1.71094e-07	-0.087534
215.57893	0.069333	1.68554e-07	-0.087565
218.20037	0.06936	1.65804e-07	-0.087595
220.82181	0.069386	1.62867e-07	-0.087625
222.733147	0.069406	1.60608e-07	-0.087647
223.44325	0.069413	1.60034e-07	-0.087655
226.06469	0.069439	1.57756e-07	-0.087684
228.68613	0.069465	1.55299e-07	-0.087713
231.30757	0.06949	1.52682e-07	-0.087741
233.218907	0.069508	1.50673e-07	-0.087761
233.92901	0.069515	1.50154e-07	-0.087769
236.55045	0.069541	1.48101e-07	-0.087797
239.17189	0.069565	1.45895e-07	-0.087824
241.79333	0.069589	1.4355e-07	-0.087851
243.704667	0.069607	1.41754e-07	-0.087871
244.41477	0.069613	1.41283e-07	-0.087878
249.65765	0.06966	1.37434e-07	-0.08793
252.27909	0.069683	1.35324e-07	-0.087956
254.190427	0.069699	1.33709e-07	-0.087974
254.90053	0.069705	1.33279e-07	-0.087981
257.52197	0.069728	1.31591e-07	-0.088006
260.14341	0.06975	1.29788e-07	-0.088031
262.76485	0.069773	1.2788e-07	-0.088056
264.676187	0.069788	1.26402e-07	-0.088073
268.00773	0.069816	1.2449e-07	-0.088104
270.62917	0.069837	1.22849e-07	-0.088128
273.25061	0.069858	1.21117e-07	-0.088151
275.161947	0.069873	1.19796e-07	-0.088168
275.87205	0.069878	1.19435e-07	-0.088174
278.49349	0.069899	1.18026e-07	-0.088197
281.11493	0.069919	1.16529e-07	-0.08822
285.647707	0.069954	1.13742e-07	-0.088259
286.35781	0.069959	1.13416e-07	-0.088265
291.60069	0.069998	1.10751e-07	-0.088308
296.133467	0.070031	1.08205e-07	-0.088345
296.84357	0.070036	1.07904e-07	-0.088351
302.08645	0.070074	1.05451e-07	-0.088393
306.619227	0.070106	1.03117e-07	-0.088428
307.32933	0.070111	1.02838e-07	-0.088434
312.57221	0.070148	1.00576e-07	-0.088475
317.104987	0.070178	9.84285e-08	-0.088509
317.81509	0.070182	9.82092e-08	-0.088514
323.05797	0.070217	9.63992e-08	-0.088553
328.30085	0.070251	9.43688e-08	-0.088591
333.54373	0.070285	9.21461e-08	-0.088629
338.076507	0.070314	9.00849e-08	-0.088661
338.78661	0.070319	8.98604e-08	-0.088666
344.02949	0.070351	8.80574e-08	-0.088702
348.562267	0.070378	8.63597e-08	-0.088732
349.27237	0.070383	8.615e-08	-0.088737
354.51525	0.070414	8.44708e-08	-0.088772
359.048027	0.07044	8.28933e-08	-0.088801
359.75813	0.070445	8.2697e-08	-0.088806
365.00101	0.070475	8.11296e-08	-0.08884
369.533787	0.070501	7.96605e-08	-0.088869
370.24389	0.070505	7.94765e-08	-0.088873
375.48677	0.070534	7.8011e-08	-0.088906
380.019547	0.070559	7.66404e-08	-0.088934
380.72965	0.070563	7.64677e-08	-0.088938
385.97253	0.070592	7.50944e-08	-0.08897
390.505307	0.070616	7.38126e-08	-0.088997
391.21541	0.07062	7.367e-08	-0.089001
396.45829	0.070647	7.25235e-08	-0.089032
401.70117	0.070674	7.12675e-08	-0.089062
406.94405	0.070701	6.99135e-08	-0.089092
411.476827	0.070723	6.86697e-08	-0.089117
412.18693	0.070727	6.8542e-08	-0.089121
417.42981	0.070753	6.75211e-08	-0.08915
422.67269	0.070779	6.64081e-08	-0.089179
427.91557	0.070804	6.52128e-08	-0.089207
432.448347	0.070824	6.4117e-08	-0.08923
433.15845	0.070828	6.40021e-08	-0.089234
438.40133	0.070853	6.30883e-08	-0.089262
443.64421	0.070877	6.20964e-08	-0.089289
448.88709	0.0709	6.10343e-08	-0.089315
453.419867	0.070921	6.0063e-08	-0.089338
454.12997	0.070925	5.99592e-08	-0.089342
459.37285	0.070948	5.91368e-08	-0.089368
469.85861	0.070993	5.7299e-08	-0.089418
474.391387	0.071013	5.64329e-08	-0.08944
475.10149	0.071016	5.63387e-08	-0.089443
480.34437	0.071038	5.55955e-08	-0.089468
485.58725	0.07106	5.47952e-08	-0.089492
490.83013	0.071081	5.39428e-08	-0.089516
495.362907	0.0711	5.31666e-08	-0.089537
496.07301	0.071103	5.30809e-08	-0.08954
506.55877	0.071144	5.16828e-08	-0.089586
511.80165	0.071164	5.09142e-08	-0.089609
516.334427	0.071182	5.02149e-08	-0.089629
517.04453	0.071185	5.01365e-08	-0.089632
522.28741	0.071204	4.95221e-08	-0.089654
527.53029	0.071224	4.88647e-08	-0.089676
532.77317	0.071244	4.81683e-08	-0.089698
537.305947	0.071261	4.75268e-08	-0.089717
543.25893	0.071283	4.69023e-08	-0.089741
553.74469	0.071321	4.56695e-08	-0.089783
558.277467	0.071337	4.50871e-08	-0.089801
564.23045	0.071357	4.45138e-08	-0.089824
574.71621	0.071394	4.33875e-08	-0.089865
579.248987	0.071409	4.28569e-08	-0.089882
585.20197	0.071429	4.23291e-08	-0.089904
595.68773	0.071464	4.12963e-08	-0.089943
600.220507	0.071478	4.08111e-08	-0.089959
606.17349	0.071498	4.03999e-08	-0.089981
616.65925	0.071532	3.95768e-08	-0.090018
627.14501	0.071564	3.86569e-08	-0.090054
637.63077	0.071597	3.76534e-08	-0.09009
642.163547	0.07161	3.71911e-08	-0.090105
648.11653	0.071628	3.67724e-08	-0.090125
658.60229	0.071658	3.59619e-08	-0.090159
663.135067	0.071671	3.55838e-08	-0.090174
669.08805	0.071688	3.51946e-08	-0.090193
679.57381	0.071718	3.44435e-08	-0.090226
684.106587	0.071731	3.40937e-08	-0.09024
690.05957	0.071748	3.37308e-08	-0.090259
700.54533	0.071777	3.30332e-08	-0.090291
705.078107	0.071788	3.27087e-08	-0.090304
711.03109	0.071804	3.23698e-08	-0.090322
721.51685	0.071832	3.172e-08	-0.090353
726.049627	0.071844	3.14185e-08	-0.090366
732.00261	0.07186	3.11015e-08	-0.090384
742.48837	0.071887	3.04947e-08	-0.090414
747.021147	0.071899	3.02139e-08	-0.090427
752.97413	0.071913	2.99539e-08	-0.090443
763.45989	0.071939	2.94489e-08	-0.090472
773.94565	0.071965	2.88966e-08	-0.090501
784.43141	0.07199	2.83027e-08	-0.090529
788.964187	0.072001	2.80315e-08	-0.090541
794.91717	0.072014	2.78002e-08	-0.090556
805.40293	0.07204	2.73537e-08	-0.090584
815.88869	0.072064	2.68677e-08	-0.090611
826.37445	0.072087	2.63464e-08	-0.090637
830.907227	0.072097	2.6109e-08	-0.090648
836.86021	0.072111	2.59019e-08	-0.090663
847.34597	0.072134	2.55044e-08	-0.090689
857.83173	0.072157	2.50741e-08	-0.090714
868.31749	0.072179	2.46136e-08	-0.090739
872.850267	0.072189	2.44043e-08	-0.09075
878.80325	0.072202	2.42182e-08	-0.090764
889.28901	0.072223	2.38626e-08	-0.090788
910.26053	0.072266	2.30693e-08	-0.090836
914.793307	0.072275	2.28837e-08	-0.090846
920.74629	0.072287	2.27158e-08	-0.090859
931.23205	0.072308	2.23962e-08	-0.090883
941.71781	0.072328	2.20523e-08	-0.090905
952.20357	0.072349	2.16865e-08	-0.090928
956.736347	0.072358	2.15208e-08	-0.090938
962.68933	0.072369	2.13684e-08	-0.09095
983.66085	0.072408	2.07699e-08	-0.090994
994.14661	0.072427	2.04414e-08	-0.091015
998.679387	0.072435	2.02927e-08	-0.091024
1004.63237	0.072447	2.06223e-08	-0.091036
1025.60389	0.072489	2.17519e-08	-0.091078
