#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01079	0.280886	0.000104275	-0.290413
0.0108025	0.28093	0.000100685	-0.290457
0.0109225	0.281349	7.23102e-05	-0.290877
0.01095	0.281445	6.70347e-05	-0.290973
0.01103	0.281722	5.17459e-05	-0.291252
0.0110425	0.281766	4.9365e-05	-0.291296
0.01111	0.282	4.03295e-05	-0.291531
0.01119	0.282277	2.9706e-05	-0.291809
0.01127	0.282555	1.91757e-05	-0.292088
0.0112825	0.282598	1.75389e-05	-0.292131
0.01135	0.282832	1.30897e-05	-0.292366
0.01151	0.283384	2.83322e-06	-0.292921
0.0115225	0.283427	2.04934e-06	-0.292964
0.01159	0.283661	1.88363e-06	-0.293199
0.01167	0.283936	1.79385e-06	-0.293476
0.01175	0.28421	1.82064e-06	-0.293752
0.0117625	0.284253	1.8356e-06	-0.293795
0.01183	0.284486	6.52905e-06	-0.294029
0.01191	0.28476	1.22216e-05	-0.294305
0.0120025	0.285077	1.89828e-05	-0.294624
0.01207	0.285308	4.27464e-05	-0.294857
0.01215	0.285582	7.11763e-05	-0.295132
0.01223	0.285855	9.9895e-05	-0.295407
0.01231	0.286128	0.000128905	-0.295682
0.01239	0.286401	0.000158209	-0.295957
0.01247	0.286673	0.000187811	-0.296231
0.0124825	0.286716	0.000192464	-0.296274
0.0126025	0.287125	0.000399287	-0.296685
0.01263	0.287219	0.000524348	-0.296779
0.0126625	0.287329	0.000672506	-0.29689
0.01271	0.287491	0.0013068	-0.297052
0.0127225	0.287534	0.00147408	-0.297095
0.0127375	0.287586	0.00194348	-0.297146
0.0127525	0.287637	0.00270791	-0.297197
0.0127675	0.28769	0.00407824	-0.297248
0.012775	0.287717	0.00520586	-0.297274
0.0127825	0.287743	0.00687062	-0.297299
0.01279	0.287771	0.00942779	-0.297325
0.0127975	0.2878	0.0134899	-0.297351
0.01280125	0.287814	0.0163675	-0.297363
0.012805	0.28783	0.0199844	-0.297376
0.01280875	0.287846	0.024438	-0.297389
0.0128125	0.287863	0.0297228	-0.297402
0.01281625	0.28788	0.0356571	-0.297415
0.01282	0.287898	0.0418635	-0.297427
0.01282375	0.287918	0.0478634	-0.29744
0.0128275	0.287938	0.0532453	-0.297453
0.01283125	0.28796	0.0577861	-0.297466
0.012835	0.287982	0.0614556	-0.297479
0.01283875	0.288003	0.0643461	-0.297491
0.0128425	0.288026	0.0665966	-0.297504
0.01285	0.288073	0.0697104	-0.29753
0.0128575	0.28812	0.0716375	-0.297555
0.012865	0.288168	0.0728798	-0.297581
0.01287	0.2882	0.0734376	-0.297598
0.0128725	0.288217	0.0737166	-0.297607
0.0128875	0.288314	0.0747326	-0.297658
0.0129025	0.288411	0.0753064	-0.297709
0.0129175	0.288509	0.0756697	-0.29776
0.0129325	0.288607	0.0759211	-0.297811
0.01295	0.288722	0.0761142	-0.297871
0.0129625	0.288804	0.0762523	-0.297914
0.0130225	0.289198	0.0766061	-0.298118
0.0131425	0.289985	0.0764256	-0.298526
0.0131725	0.290182	0.0759782	-0.298628
0.01319	0.290295	0.0754482	-0.298687
0.0132025	0.290376	0.0750695	-0.298729
0.0132175	0.290475	0.0742925	-0.298781
0.0132325	0.29057	0.0731363	-0.298831
0.0132475	0.290666	0.0713619	-0.298882
0.013255	0.290714	0.0701205	-0.298908
0.0132625	0.290761	0.0685437	-0.298933
0.01327	0.290808	0.0665266	-0.298959
0.0132775	0.290853	0.0639416	-0.298984
0.013285	0.290899	0.0606387	-0.29901
0.01328875	0.290921	0.0586722	-0.299023
0.0132925	0.290942	0.0564764	-0.299035
0.01329625	0.290964	0.0540445	-0.299048
0.0133	0.290985	0.0513793	-0.299061
0.01330375	0.291005	0.0484964	-0.299073
0.0133075	0.291025	0.0454261	-0.299086
0.01331125	0.291045	0.0422143	-0.299099
0.013315	0.291064	0.0389199	-0.299111
0.01331875	0.291083	0.0356106	-0.299124
0.0133225	0.291101	0.0323558	-0.299137
0.01332625	0.291119	0.02922	-0.29915
0.01333	0.291135	0.0262563	-0.299162
0.01333375	0.291152	0.0235033	-0.299175
0.0133375	0.291169	0.0209839	-0.299188
0.01334125	0.291184	0.0187064	-0.2992
0.01334875	0.291216	0.0148564	-0.299226
0.01335	0.291221	0.0143229	-0.29923
0.0133525	0.29123	0.0132558	-0.299238
0.01335625	0.291245	0.011846	-0.299251
0.01336	0.29126	0.0106068	-0.299264
0.01336375	0.291275	0.00951834	-0.299277
0.0133675	0.291288	0.00856275	-0.299289
0.013375	0.291317	0.00698264	-0.299315
0.0133825	0.291344	0.00575306	-0.29934
0.01339	0.291372	0.00478796	-0.299366
0.013405	0.291424	0.00340878	-0.299416
0.01342	0.291478	0.00250551	-0.299467
0.01343	0.291513	0.00209566	-0.299501
0.013435	0.29153	0.00189068	-0.299518
0.0134425	0.291556	0.00165559	-0.299543
0.0134575	0.291608	0.00128888	-0.299594
0.0134875	0.291711	0.000816585	-0.299696
0.01351	0.291788	0.000609432	-0.299772
0.0135175	0.291813	0.000540356	-0.299797
0.0135475	0.291915	0.000368084	-0.299899
0.0135775	0.292018	0.000255374	-0.300001
0.01359	0.29206	0.000228356	-0.300043
0.0136375	0.29222	0.000125682	-0.300203
0.01375	0.292599	3.29632e-05	-0.300583
0.0137575	0.292624	2.67927e-05	-0.300608
0.01383	0.292868	1.16487e-05	-0.300853
0.0138775	0.293028	1.81345e-06	-0.301013
0.01391	0.293137	1.84101e-06	-0.301122
0.01399	0.293406	2.04066e-06	-0.301392
0.0139975	0.293431	2.06908e-06	-0.301417
0.01407	0.293674	8.82631e-06	-0.301661
0.0141175	0.293833	1.33321e-05	-0.30182
0.01415	0.293942	1.84046e-05	-0.301929
0.01431	0.294477	4.37707e-05	-0.302466
0.0143575	0.294635	5.14281e-05	-0.302625
0.01439	0.294744	5.87356e-05	-0.302734
0.01447	0.29501	7.68335e-05	-0.303001
0.01455	0.295277	9.5088e-05	-0.303269
0.01463	0.295543	0.0001135	-0.303536
0.01471	0.295809	0.000132072	-0.303803
0.0148375	0.296233	0.000162003	-0.304228
0.01487	0.296341	0.000171514	-0.304336
0.01495	0.296606	0.000195047	-0.304602
0.01503	0.296871	0.000218748	-0.304868
0.0150775	0.297029	0.000232901	-0.305026
0.01511	0.297137	0.000244076	-0.305134
0.01519	0.297401	0.000271713	-0.305399
0.01527	0.297665	0.000299533	-0.305664
0.0153175	0.297822	0.000316143	-0.305821
0.01543	0.298194	0.000361868	-0.306193
0.01551	0.298458	0.00039463	-0.306458
0.0155575	0.298615	0.00041418	-0.306615
0.01559	0.298722	0.000429774	-0.306722
0.01567	0.298985	0.000468323	-0.306985
0.01575	0.299249	0.000507099	-0.307249
0.0157975	0.299405	0.000530233	-0.307405
0.01583	0.299512	0.000548806	-0.307512
0.01599	0.300039	0.000640871	-0.308038
0.0160375	0.300195	0.000668409	-0.308194
0.01607	0.300302	0.00069067	-0.308301
0.01615	0.300564	0.000745676	-0.308563
0.01623	0.300827	0.000800982	-0.308825
0.0162775	0.300983	0.000833966	-0.308981
0.01631	0.301089	0.000859642	-0.309087
0.01639	0.301351	0.000923085	-0.309348
0.0163975	0.301375	0.000929052	-0.309372
0.0165175	0.301769	0.00103366	-0.309764
0.01655	0.301876	0.00106479	-0.30987
0.0166375	0.302162	0.00114895	-0.310155
0.01671	0.3024	0.00122572	-0.310392
0.0167575	0.302555	0.00127622	-0.310546
0.01687	0.302923	0.00140816	-0.310912
0.0168775	0.302947	0.00141699	-0.310936
0.0169975	0.30334	0.00157297	-0.311326
0.01703	0.303446	0.00161973	-0.311431
0.0171175	0.303733	0.00174611	-0.311715
0.01719	0.30397	0.00186223	-0.31195
0.0172375	0.304125	0.00193861	-0.312103
0.01735	0.304493	0.00213957	-0.312467
0.0173575	0.304517	0.00215301	-0.312491
0.0174775	0.30491	0.00239221	-0.312878
0.01751	0.305016	0.00246438	-0.312983
0.0175975	0.305302	0.00265942	-0.313265
0.01767	0.30554	0.00283971	-0.313499
0.0177175	0.305696	0.00295827	-0.313652
0.01783	0.306064	0.00327184	-0.314013
0.0178375	0.306088	0.00329282	-0.314037
0.0179575	0.306483	0.00366757	-0.314423
0.01799	0.306589	0.00377793	-0.314527
0.0180175	0.306679	0.0038715	-0.314615
0.0180775	0.306876	0.00408732	-0.314807
0.0181375	0.307073	0.00431564	-0.314999
0.01815	0.307114	0.00436724	-0.315039
0.0182575	0.307468	0.00481251	-0.315383
0.01831	0.307641	0.0050485	-0.315551
0.0183175	0.307666	0.00508228	-0.315575
0.0183775	0.307864	0.00536719	-0.315766
0.0184375	0.308061	0.00566771	-0.315957
0.01847	0.308169	0.0058391	-0.316061
0.0184975	0.308261	0.00598439	-0.316149
0.0185575	0.308459	0.00631769	-0.31634
0.0186175	0.308658	0.00666786	-0.316531
0.01863	0.3087	0.00674427	-0.316571
0.0186775	0.308857	0.00703517	-0.316722
0.0187375	0.309056	0.00741956	-0.316912
0.01879	0.309231	0.00777055	-0.317079
0.0187975	0.309256	0.00782079	-0.317103
0.0188575	0.309456	0.00823851	-0.317293
0.0189175	0.309657	0.0086718	-0.317484
0.01895	0.309766	0.00891416	-0.317587
0.0189775	0.309858	0.0091196	-0.317674
0.0190375	0.310059	0.00958038	-0.317864
0.0190975	0.310261	0.0100521	-0.318054
0.01911	0.310304	0.010152	-0.318094
0.0191575	0.310463	0.0105322	-0.318244
0.0192175	0.310665	0.0110179	-0.318433
0.01927	0.310843	0.0114443	-0.318599
0.0192775	0.310869	0.0115053	-0.318623
0.0193375	0.311072	0.0119907	-0.318812
0.0193975	0.311275	0.0124692	-0.319001
0.01943	0.311386	0.0127216	-0.319104
0.0194575	0.31148	0.0129356	-0.319191
0.0195175	0.311684	0.0133846	-0.31938
0.0195775	0.311889	0.0138104	-0.319569
0.01959	0.311931	0.0138929	-0.319608
0.0196375	0.312093	0.0142071	-0.319757
0.0196975	0.312299	0.0145687	-0.319946
0.01975	0.312479	0.0148494	-0.320111
0.0197575	0.312505	0.0148896	-0.320135
0.0198175	0.31271	0.0151647	-0.320323
0.01991	0.313027	0.0154689	-0.320613
0.0199375	0.313121	0.0155595	-0.320699
0.02007	0.313574	0.0156161	-0.321114
0.0201775	0.313941	0.0156608	-0.32145
0.02023	0.31412	0.0155568	-0.321614
0.0202975	0.31435	0.0153697	-0.321825
0.0203575	0.314553	0.0151479	-0.322012
0.02039	0.314664	0.0150036	-0.322114
0.0204175	0.314757	0.0148814	-0.3222
0.0204775	0.314959	0.0145753	-0.322386
0.0205375	0.315161	0.014235	-0.322573
0.02055	0.315203	0.0141584	-0.322612
0.0205975	0.315362	0.0138666	-0.32276
0.0206575	0.315562	0.0134754	-0.322946
0.02071	0.315737	0.0131181	-0.323109
0.0207175	0.315762	0.013067	-0.323132
0.0207775	0.315962	0.0126465	-0.323319
0.0208375	0.31616	0.0122188	-0.323505
0.02087	0.316268	0.0119856	-0.323606
0.0208975	0.316358	0.0117879	-0.323691
0.0209575	0.316556	0.0113576	-0.323877
0.0210175	0.316751	0.0109312	-0.324062
0.02103	0.316792	0.0108438	-0.324101
0.0210775	0.316948	0.0105114	-0.324248
0.0211375	0.317143	0.0101003	-0.324434
0.02119	0.317314	0.00974982	-0.324596
0.0211975	0.317338	0.00969968	-0.324619
0.0212575	0.317531	0.00931106	-0.324804
0.0213175	0.317726	0.00893529	-0.32499
0.02135	0.31783	0.00873925	-0.32509
0.0213775	0.317919	0.00857314	-0.325175
0.0214375	0.318111	0.00822504	-0.32536
0.0214975	0.318302	0.00789115	-0.325544
0.02151	0.318342	0.00782464	-0.325583
0.0215575	0.318494	0.00757156	-0.325729
0.0216175	0.318686	0.00726611	-0.325914
0.02167	0.318852	0.00701101	-0.326075
0.0216775	0.318876	0.00697452	-0.326098
0.0217375	0.319065	0.00669655	-0.326282
0.0217975	0.319255	0.00643172	-0.326466
0.02183	0.319358	0.00629876	-0.326566
0.0219175	0.319633	0.00593971	-0.326834
0.0219775	0.319821	0.00571151	-0.327018
0.02199	0.31986	0.00566636	-0.327056
0.0220375	0.320008	0.00549454	-0.327201
0.0220975	0.320197	0.00528822	-0.327385
0.02215	0.320361	0.0051166	-0.327545
0.0221575	0.320384	0.00509205	-0.327568
0.0222175	0.32057	0.00490555	-0.327751
0.02231	0.320858	0.00463896	-0.328034
0.0223375	0.320944	0.00455947	-0.328118
0.0224575	0.321315	0.00424624	-0.328483
0.02247	0.321354	0.00421675	-0.328521
0.0225775	0.321686	0.00396241	-0.328848
0.02263	0.321848	0.00384988	-0.329008
0.0226975	0.322055	0.00370481	-0.329213
0.02279	0.32234	0.0035244	-0.329494
0.0228175	0.322424	0.00347062	-0.329577
0.0229375	0.322792	0.00325734	-0.329941
0.02295	0.32283	0.00323712	-0.329979
0.0230575	0.323158	0.00306274	-0.330304
0.02311	0.323318	0.00298502	-0.330463
0.0231775	0.323524	0.00288482	-0.330667
0.02327	0.323805	0.00275925	-0.330946
0.0232975	0.323889	0.00272182	-0.331029
0.0234175	0.324253	0.00257219	-0.33139
0.02343	0.324291	0.00255849	-0.331428
0.02359	0.324776	0.00238245	-0.33191
0.0236575	0.324979	0.00230778	-0.332112
0.02375	0.325258	0.00222121	-0.33239
0.0238975	0.325702	0.00208238	-0.332832
0.02391	0.32574	0.00207235	-0.33287
0.02407	0.326221	0.00194347	-0.333349
0.0241375	0.326424	0.00188883	-0.333551
0.02423	0.3267	0.00182453	-0.333827
0.0243775	0.327142	0.00172144	-0.334268
0.02439	0.327179	0.00171388	-0.334305
0.02455	0.327656	0.00161686	-0.334781
0.0246175	0.327858	0.00157572	-0.334982
0.02471	0.328133	0.00152669	-0.335257
0.0248575	0.328571	0.00144808	-0.335694
0.02487	0.328608	0.00144225	-0.335731
0.02503	0.329082	0.00136737	-0.336205
0.0250975	0.329282	0.00133562	-0.336405
0.02519	0.329555	0.00129964	-0.336678
0.02535	0.330028	0.00123705	-0.337151
0.02551	0.330499	0.00117402	-0.337622
0.0255775	0.330698	0.0011473	-0.337821
0.02567	0.33097	0.00111681	-0.338093
0.0258175	0.331401	0.00106794	-0.338525
0.02583	0.331438	0.00106425	-0.338562
0.02599	0.331907	0.00101677	-0.339031
0.0260575	0.332105	0.000996649	-0.339229
0.02615	0.332376	0.000971926	-0.3395
0.0262975	0.332806	0.000932308	-0.339931
0.02631	0.332842	0.000929286	-0.339967
0.02647	0.333307	0.000890478	-0.340433
0.0265375	0.333504	0.00087403	-0.34063
0.02663	0.333772	0.000853667	-0.340899
0.0267775	0.3342	0.000821041	-0.341328
0.02679	0.334236	0.000818652	-0.341364
0.02695	0.334699	0.000787978	-0.341828
0.02711	0.335163	0.000757101	-0.342292
0.0272575	0.335588	0.000728457	-0.342718
0.02727	0.335624	0.000726444	-0.342754
0.02743	0.336085	0.000700592	-0.343216
0.02759	0.336544	0.000674574	-0.343677
0.0277375	0.336967	0.000650439	-0.344101
0.02775	0.337003	0.000648723	-0.344137
0.02791	0.337462	0.00062669	-0.344597
0.02807	0.33792	0.000604518	-0.345056
0.0282175	0.338341	0.000583953	-0.345478
0.02823	0.338377	0.000582475	-0.345514
0.02839	0.338833	0.000563506	-0.345971
0.02855	0.339287	0.000544419	-0.346427
0.0286975	0.339706	0.000526719	-0.346847
0.02871	0.339742	0.000525525	-0.346883
0.02887	0.340196	0.000510207	-0.347338
0.02903	0.340648	0.000494797	-0.347792
0.02919	0.3411	0.000479294	-0.348245
0.02935	0.341552	0.000463697	-0.348698
0.02951	0.342002	0.000448003	-0.34915
0.0296575	0.342417	0.000433452	-0.349566
0.02967	0.342452	0.000432523	-0.349601
0.02983	0.342901	0.000420599	-0.350051
0.02999	0.343349	0.000408605	-0.350501
0.03015	0.343797	0.000396541	-0.35095
0.03031	0.344244	0.000384406	-0.351398
0.03047	0.344689	0.000372201	-0.351845
0.0306175	0.3451	0.000360885	-0.352257
0.03063	0.345135	0.000360142	-0.352292
0.03079	0.345579	0.000350612	-0.352738
0.03095	0.346023	0.000341028	-0.353183
0.03111	0.346466	0.00033139	-0.353628
0.03127	0.346908	0.000321698	-0.354071
0.03143	0.34735	0.000311952	-0.354515
0.0315775	0.347756	0.000302918	-0.354922
0.03159	0.347791	0.000302311	-0.354957
0.03175	0.348231	0.000294523	-0.355399
0.03191	0.348671	0.000286692	-0.35584
0.03207	0.349109	0.00027882	-0.35628
0.03223	0.349547	0.000270905	-0.356719
0.03239	0.349984	0.000262947	-0.357158
0.0325375	0.350387	0.000255574	-0.357562
0.03255	0.350421	0.000255114	-0.357596
0.03271	0.350857	0.000249215	-0.358034
0.03287	0.351293	0.000243288	-0.358471
0.03303	0.351727	0.00023733	-0.358907
0.03319	0.352161	0.000231342	-0.359342
0.03335	0.352594	0.000225324	-0.359777
0.03351	0.353027	0.000219275	-0.360211
0.03367	0.353458	0.000213196	-0.360644
0.03383	0.35389	0.000207086	-0.361077
0.03399	0.35432	0.000200947	-0.361509
0.03415	0.35475	0.000194777	-0.36194
0.03431	0.355179	0.000188575	-0.362371
0.0344575	0.355574	0.000182832	-0.362767
0.03447	0.355608	0.000182494	-0.362801
0.03463	0.356035	0.000178148	-0.36323
0.03479	0.356463	0.000173783	-0.363659
0.03495	0.35689	0.000169395	-0.364087
0.03511	0.357315	0.000164991	-0.364514
0.03527	0.357741	0.000160568	-0.364941
0.03543	0.358165	0.000156125	-0.365367
0.03559	0.358589	0.000151663	-0.365792
0.03575	0.359013	0.000147183	-0.366217
0.03591	0.359435	0.000142683	-0.366641
0.03607	0.359857	0.000138165	-0.367064
0.03623	0.360278	0.000133627	-0.367487
0.0363775	0.360666	0.000129428	-0.367876
0.03639	0.360699	0.000129167	-0.367909
0.03655	0.36112	0.000125819	-0.368331
0.03671	0.361538	0.000122457	-0.368751
0.03687	0.361957	0.000119085	-0.369171
0.03703	0.362376	0.000115701	-0.369591
0.03719	0.362793	0.000112305	-0.37001
0.03735	0.36321	0.000108899	-0.370428
0.03751	0.363627	0.000105481	-0.370846
0.03767	0.364042	0.000102053	-0.371263
0.03783	0.364458	9.86144e-05	-0.37168
0.03799	0.364873	9.51659e-05	-0.372096
0.03815	0.365286	9.17074e-05	-0.372511
0.0382975	0.365667	8.85108e-05	-0.372893
0.03831	0.365699	8.82903e-05	-0.372925
0.03847	0.366112	8.54684e-05	-0.373339
0.03863	0.366525	8.26407e-05	-0.373753
0.03879	0.366935	7.98074e-05	-0.374165
0.03895	0.367347	7.6969e-05	-0.374578
0.03911	0.367757	7.41258e-05	-0.374989
0.0392575	0.368135	7.15009e-05	-0.375368
0.03927	0.368167	7.13042e-05	-0.3754
0.03943	0.368577	6.879e-05	-0.375811
0.03959	0.368984	6.62737e-05	-0.37622
0.03975	0.369393	6.37557e-05	-0.37663
0.03991	0.3698	6.12364e-05	-0.377038
0.04007	0.370206	5.87162e-05	-0.377446
0.0402175	0.370581	5.63927e-05	-0.377822
0.04023	0.370613	5.62175e-05	-0.377854
0.04039	0.371018	5.39805e-05	-0.37826
0.04055	0.371424	5.17453e-05	-0.378667
0.04071	0.371827	4.95127e-05	-0.379072
0.04087	0.372231	4.72829e-05	-0.379477
0.04103	0.372635	4.50566e-05	-0.379882
0.0411775	0.373006	4.3008e-05	-0.380254
0.04119	0.373038	4.28529e-05	-0.380286
0.04135	0.37344	4.08757e-05	-0.380689
0.04151	0.373842	3.89052e-05	-0.381092
0.04167	0.374243	3.69418e-05	-0.381494
0.04183	0.374644	3.49862e-05	-0.381896
0.04199	0.375044	3.30388e-05	-0.382297
0.0421375	0.375412	3.12517e-05	-0.382666
0.04215	0.375443	3.11163e-05	-0.382697
0.04231	0.375842	2.9395e-05	-0.383097
0.04247	0.376241	2.76856e-05	-0.383497
0.04263	0.376638	2.59891e-05	-0.383896
0.04279	0.377035	2.4306e-05	-0.384294
0.04295	0.377432	2.26369e-05	-0.384692
0.0430975	0.377797	2.11115e-05	-0.385058
0.04311	0.377828	2.09965e-05	-0.385089
0.04327	0.378223	1.95407e-05	-0.385485
0.04343	0.378618	1.81036e-05	-0.385881
0.04359	0.379013	1.66861e-05	-0.386277
0.04375	0.379407	1.52889e-05	-0.386672
0.04391	0.3798	1.39127e-05	-0.387066
0.0440575	0.380162	1.26636e-05	-0.387429
0.04407	0.380193	1.25711e-05	-0.38746
0.04423	0.380585	1.14072e-05	-0.387853
0.04439	0.380977	1.02704e-05	-0.388246
0.04455	0.381368	9.16167e-06	-0.388638
0.04471	0.38176	8.08169e-06	-0.38903
0.04487	0.38215	7.03139e-06	-0.389421
0.0450175	0.382509	6.09064e-06	-0.389781
0.04503	0.38254	6.0241e-06	-0.389812
0.04519	0.382929	5.19866e-06	-0.390202
0.04535	0.383318	4.41091e-06	-0.390592
0.04551	0.383706	3.66185e-06	-0.390981
0.04567	0.384094	2.95251e-06	-0.391369
0.04583	0.384481	2.28388e-06	-0.391757
0.0459775	0.384838	1.70492e-06	-0.392115
0.04599	0.384868	1.67008e-06	-0.392145
0.04615	0.385254	1.25821e-06	-0.392532
0.04631	0.38564	8.97719e-07	-0.392918
0.04647	0.386025	5.89842e-07	-0.393304
0.04663	0.38641	3.3575e-07	-0.39369
0.04679	0.386795	1.36618e-07	-0.394075
0.0469375	0.387148	3.31386e-09	-0.394429
0.04695	0.387178	8.86695e-09	-0.394459
0.04711	0.387561	1.24445e-07	-0.394843
0.04727	0.387944	3.09502e-07	-0.395226
0.04743	0.388326	5.6548e-07	-0.395609
0.04759	0.388708	8.93786e-07	-0.395992
0.04775	0.389089	1.29583e-06	-0.396373
0.0478975	0.38944	1.7336e-06	-0.396725
0.04791	0.38947	1.79263e-06	-0.396755
0.04807	0.38985	2.60656e-06	-0.397136
0.04823	0.39023	3.51426e-06	-0.397516
0.04839	0.390609	4.51747e-06	-0.397896
0.04855	0.390988	5.61788e-06	-0.398275
0.04871	0.391366	6.81715e-06	-0.398654
0.0488575	0.391715	8.01248e-06	-0.399003
0.04887	0.391745	8.14466e-06	-0.399033
0.04903	0.392123	9.91375e-06	-0.399411
0.04919	0.392499	1.18099e-05	-0.399788
0.04935	0.392876	1.3835e-05	-0.400165
0.04951	0.393252	1.59914e-05	-0.400541
0.04967	0.393627	1.8281e-05	-0.400917
0.0498175	0.393974	2.05123e-05	-0.401264
0.04983	0.394003	2.07357e-05	-0.401293
0.04999	0.394378	2.3694e-05	-0.401668
0.05015	0.394752	2.68157e-05	-0.402043
0.0502975	0.395097	2.98412e-05	-0.402388
0.05031	0.395126	3.01291e-05	-0.402417
0.05047	0.395499	3.39274e-05	-0.40279
0.05063	0.395872	3.7917e-05	-0.403163
0.0507775	0.396216	4.17675e-05	-0.403507
0.05079	0.396245	4.2133e-05	-0.403536
0.05095	0.396617	4.69449e-05	-0.403908
0.05111	0.396989	5.19813e-05	-0.40428
0.0512575	0.397331	5.68266e-05	-0.404622
0.05127	0.39736	5.72866e-05	-0.404651
0.05143	0.397731	6.33301e-05	-0.405022
0.05159	0.398101	6.96381e-05	-0.405392
0.0517375	0.398442	7.56916e-05	-0.405733
0.05175	0.398471	7.62673e-05	-0.405762
0.05191	0.39884	8.38183e-05	-0.406131
0.05207	0.39921	9.16822e-05	-0.4065
0.0522175	0.399549	9.92136e-05	-0.406839
0.05223	0.399578	9.99319e-05	-0.406868
0.05239	0.399946	0.000109342	-0.407236
0.05255	0.400315	0.000119124	-0.407604
0.0526975	0.400653	0.000128477	-0.407942
0.05271	0.400682	0.000129372	-0.407971
0.05287	0.40105	0.000141093	-0.408338
0.05303	0.401416	0.000153258	-0.408704
0.0531775	0.401753	0.000164874	-0.40904
0.05319	0.401782	0.000165992	-0.409069
0.05335	0.402149	0.000180607	-0.409435
0.05351	0.402514	0.000195759	-0.409799
0.0536575	0.402851	0.000210208	-0.410135
0.05367	0.40288	0.000211607	-0.410164
0.05383	0.403245	0.000229884	-0.410528
0.05399	0.403609	0.00024881	-0.410891
0.0541375	0.403945	0.000266839	-0.411226
0.05415	0.403973	0.000268597	-0.411254
0.05431	0.404337	0.000291545	-0.411617
0.05447	0.404701	0.000315283	-0.411979
0.0546175	0.405036	0.000337877	-0.412313
0.05463	0.405064	0.00034002	-0.412341
0.05479	0.405427	0.000367972	-0.412702
0.0548575	0.40558	0.00038005	-0.412854
0.05495	0.40579	0.000398046	-0.413063
0.0550975	0.406123	0.000427468	-0.413395
0.05511	0.406151	0.000430184	-0.413423
0.05527	0.406513	0.000465604	-0.413783
0.0553375	0.406666	0.000480899	-0.413935
0.05543	0.406876	0.000503788	-0.414143
0.0555775	0.407209	0.000541184	-0.414474
0.05559	0.407237	0.000544653	-0.414502
0.05575	0.407599	0.000589854	-0.414861
0.0558175	0.407751	0.000609362	-0.415012
0.05591	0.40796	0.000638692	-0.415219
0.0560575	0.408292	0.000686585	-0.415549
0.05607	0.40832	0.000691048	-0.415577
0.05623	0.40868	0.000749188	-0.415934
0.0562975	0.408832	0.000774266	-0.416085
0.05639	0.40904	0.000812155	-0.416291
0.0565375	0.409372	0.000873993	-0.416619
