#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.4244475	0.125345	1.54296e-05	-0.147958
8.5063675	0.125442	1.52148e-05	-0.148062
8.5473275	0.125489	1.51036e-05	-0.148113
8.5882875	0.125537	1.50102e-05	-0.148164
8.6292475	0.125585	1.4916e-05	-0.148215
8.6702075	0.125632	1.48192e-05	-0.148265
8.7111675	0.125679	1.472e-05	-0.148316
8.7930875	0.125772	1.45147e-05	-0.148415
8.8340475	0.125819	1.44088e-05	-0.148465
8.8750075	0.125864	1.43008e-05	-0.148514
8.9159675	0.12591	1.4209e-05	-0.148563
8.9569275	0.125956	1.41166e-05	-0.148612
8.9978875	0.126001	1.40221e-05	-0.14866
9.0423075	0.126049	1.39165e-05	-0.148712
9.0798075	0.12609	1.38381e-05	-0.148756
9.1617275	0.126179	1.36593e-05	-0.148851
9.2061475	0.126228	1.35585e-05	-0.148903
9.2436475	0.126268	1.34834e-05	-0.148946
9.3255675	0.126355	1.33123e-05	-0.149039
9.3699875	0.126402	1.32158e-05	-0.149089
9.4074875	0.126442	1.31439e-05	-0.149132
9.4894075	0.126527	1.298e-05	-0.149223
9.5338275	0.126573	1.28876e-05	-0.149272
9.5713275	0.126612	1.28186e-05	-0.149314
9.6532475	0.126695	1.26615e-05	-0.149403
9.6976675	0.12674	1.2573e-05	-0.149451
9.7351675	0.126778	1.25111e-05	-0.149492
9.8170875	0.126862	1.23696e-05	-0.149581
9.8990075	0.126943	1.22217e-05	-0.149668
9.9809275	0.127023	1.20678e-05	-0.149754
10.0253475	0.127067	1.19817e-05	-0.149801
10.0628475	0.127103	1.19243e-05	-0.14984
10.1447675	0.127183	1.17936e-05	-0.149925
10.2266875	0.127261	1.16571e-05	-0.150009
10.3086075	0.127339	1.15154e-05	-0.150092
10.3530275	0.127381	1.14361e-05	-0.150137
10.3905275	0.127417	1.13829e-05	-0.150175
10.4724475	0.127493	1.12618e-05	-0.150257
10.5543675	0.127569	1.11356e-05	-0.150338
10.6362875	0.127645	1.10047e-05	-0.150419
10.6807075	0.127685	1.09314e-05	-0.150462
10.7182075	0.12772	1.0882e-05	-0.150499
10.8001275	0.127794	1.07696e-05	-0.150578
10.8820475	0.127867	1.06526e-05	-0.150656
10.9639675	0.12794	1.05313e-05	-0.150734
11.0083875	0.127979	1.04635e-05	-0.150776
11.0458875	0.128013	1.04174e-05	-0.150812
11.1278075	0.128084	1.03129e-05	-0.150888
11.2097275	0.128155	1.02042e-05	-0.150964
11.2916475	0.128225	1.00916e-05	-0.151039
11.3360675	0.128263	1.00287e-05	-0.15108
11.3735675	0.128295	9.98574e-06	-0.151114
11.4554875	0.128364	9.88821e-06	-0.151188
11.5374075	0.128433	9.78698e-06	-0.151262
11.6193275	0.128502	9.68222e-06	-0.151335
11.6637475	0.128538	9.62374e-06	-0.151374
11.7012475	0.128569	9.58355e-06	-0.151407
11.7831675	0.128636	9.49249e-06	-0.151479
11.8650875	0.128702	9.39802e-06	-0.15155
11.9470075	0.128769	9.30033e-06	-0.151621
11.9914275	0.128804	9.24585e-06	-0.151659
12.0289275	0.128834	9.2082e-06	-0.151691
12.1108475	0.128899	9.12298e-06	-0.151761
12.1927675	0.128964	9.03465e-06	-0.15183
12.2746875	0.129027	8.94341e-06	-0.151898
12.3191075	0.129062	8.89254e-06	-0.151935
12.3566075	0.129092	8.8572e-06	-0.151967
12.4385275	0.129155	8.77729e-06	-0.152034
12.5204475	0.129218	8.69455e-06	-0.152101
12.6023675	0.12928	8.60914e-06	-0.152168
12.6467875	0.129314	8.56156e-06	-0.152204
12.6842875	0.129342	8.52834e-06	-0.152234
12.7662075	0.129404	8.45332e-06	-0.1523
12.8481275	0.129465	8.37571e-06	-0.152365
12.9300475	0.129525	8.29565e-06	-0.15243
12.9744675	0.129558	8.25107e-06	-0.152465
13.0119675	0.129585	8.21981e-06	-0.152494
13.0938875	0.129645	8.14925e-06	-0.152558
13.1758075	0.129704	8.07631e-06	-0.152621
13.2577275	0.129763	8.00113e-06	-0.152684
13.3021475	0.129795	7.95929e-06	-0.152718
13.3396475	0.129822	7.92981e-06	-0.152747
13.4215675	0.12988	7.86335e-06	-0.152809
13.5034875	0.129937	7.7947e-06	-0.15287
13.5854075	0.129994	7.72398e-06	-0.152931
13.6298275	0.130025	7.68465e-06	-0.152964
13.6673275	0.130051	7.65682e-06	-0.152992
13.7492475	0.130109	7.59413e-06	-0.153053
13.8311675	0.130165	7.52942e-06	-0.153113
13.9130875	0.13022	7.46281e-06	-0.153172
13.9575075	0.13025	7.42577e-06	-0.153204
13.9950075	0.130275	7.39947e-06	-0.153231
14.0769275	0.130331	7.34024e-06	-0.15329
14.1588475	0.130386	7.27917e-06	-0.153349
14.2407675	0.13044	7.21633e-06	-0.153407
14.2851875	0.130469	7.18142e-06	-0.153438
14.3226875	0.130494	7.15652e-06	-0.153465
14.4046075	0.130548	7.1005e-06	-0.153522
14.4865275	0.130601	7.04277e-06	-0.153579
14.5684475	0.130654	6.98341e-06	-0.153636
14.6128675	0.130682	6.95044e-06	-0.153666
14.6503675	0.130706	6.92685e-06	-0.153692
14.7322875	0.130759	6.8738e-06	-0.153748
14.8142075	0.13081	6.81917e-06	-0.153803
14.8961275	0.130863	6.76302e-06	-0.153859
14.9405475	0.130891	6.73185e-06	-0.153889
14.9780475	0.130914	6.70946e-06	-0.153914
15.1418875	0.131015	6.6074e-06	-0.154022
15.2238075	0.131066	6.55422e-06	-0.154076
15.2682275	0.131093	6.52472e-06	-0.154105
15.3057275	0.131117	6.50346e-06	-0.15413
15.3876475	0.131166	6.45572e-06	-0.154183
15.4695675	0.131216	6.40661e-06	-0.154236
15.5514875	0.131266	6.3562e-06	-0.154289
15.5959075	0.131292	6.328e-06	-0.154317
15.7153275	0.131363	6.26265e-06	-0.154393
15.7972475	0.131412	6.21601e-06	-0.154445
15.8791675	0.13146	6.16815e-06	-0.154496
15.9235875	0.131486	6.14161e-06	-0.154524
15.9610875	0.131508	6.12394e-06	-0.154547
16.0430075	0.131555	6.08417e-06	-0.154598
16.1249275	0.131602	6.04314e-06	-0.154648
16.2887675	0.131697	5.95752e-06	-0.154749
16.3706875	0.131742	5.91305e-06	-0.154798
16.4526075	0.131789	5.86753e-06	-0.154848
16.5345275	0.131835	5.82103e-06	-0.154897
16.5789475	0.13186	5.79534e-06	-0.154924
16.6164475	0.131881	5.77785e-06	-0.154946
16.6983675	0.131926	5.73868e-06	-0.154994
16.8622075	0.132017	5.65728e-06	-0.155091
16.9066275	0.132041	5.63447e-06	-0.155117
16.9441275	0.132062	5.61778e-06	-0.155139
17.0260475	0.132106	5.58042e-06	-0.155186
17.1079675	0.13215	5.54208e-06	-0.155233
17.1898875	0.132194	5.50281e-06	-0.15528
17.2343075	0.132217	5.48108e-06	-0.155305
17.2718075	0.132238	5.46513e-06	-0.155327
17.4356475	0.132325	5.39287e-06	-0.15542
17.5619875	0.132391	5.33455e-06	-0.155491
17.5994875	0.132411	5.31943e-06	-0.155512
17.7633275	0.132496	5.25038e-06	-0.155603
17.8896675	0.132561	5.1947e-06	-0.155672
17.9271675	0.132581	5.18023e-06	-0.155693
18.0910075	0.132664	5.1142e-06	-0.155782
18.2173475	0.132728	5.06099e-06	-0.15585
18.2548475	0.132747	5.04813e-06	-0.15587
18.4186875	0.132828	4.98919e-06	-0.155957
18.5825275	0.13291	4.9272e-06	-0.156044
18.7463675	0.132989	4.86242e-06	-0.156129
18.8727075	0.133051	4.81053e-06	-0.156195
18.9102075	0.133069	4.79868e-06	-0.156214
19.0740475	0.133148	4.74444e-06	-0.156298
19.2378875	0.133225	4.6875e-06	-0.156381
19.4017275	0.133303	4.62806e-06	-0.156464
19.5280675	0.133361	4.58052e-06	-0.156526
19.5655675	0.133379	4.56956e-06	-0.156545
19.7294075	0.133455	4.5195e-06	-0.156626
19.8932475	0.13353	4.46705e-06	-0.156706
20.0570875	0.133604	4.41236e-06	-0.156785
20.1834275	0.133661	4.36866e-06	-0.156846
20.2209275	0.133678	4.35851e-06	-0.156864
20.3847675	0.133751	4.31221e-06	-0.156942
20.5486075	0.133823	4.26374e-06	-0.157019
20.7124475	0.133895	4.21329e-06	-0.157095
20.8387875	0.13395	4.17301e-06	-0.157154
20.8762875	0.133966	4.16357e-06	-0.157171
21.0401275	0.134036	4.12063e-06	-0.157246
21.2039675	0.134106	4.07575e-06	-0.157321
21.3678075	0.134176	4.02908e-06	-0.157395
21.4941475	0.134228	3.99185e-06	-0.157451
21.5316475	0.134244	3.98307e-06	-0.157468
21.6954875	0.134312	3.94315e-06	-0.157541
21.8593275	0.13438	3.9015e-06	-0.157613
22.0231675	0.134446	3.85822e-06	-0.157684
22.1495075	0.134498	3.82373e-06	-0.157739
22.1870075	0.134513	3.81554e-06	-0.157755
22.3508475	0.134579	3.77836e-06	-0.157825
22.5146875	0.134645	3.7396e-06	-0.157895
22.6785275	0.134709	3.69939e-06	-0.157964
22.8048675	0.134758	3.66736e-06	-0.158016
22.8423675	0.134773	3.65971e-06	-0.158032
23.0062075	0.134837	3.625e-06	-0.1581
23.1700475	0.134901	3.58886e-06	-0.158168
23.3338875	0.134963	3.5514e-06	-0.158235
23.4602275	0.135011	3.5216e-06	-0.158286
23.4977275	0.135025	3.51444e-06	-0.158301
23.6615675	0.135087	3.48197e-06	-0.158367
23.8254075	0.135148	3.44823e-06	-0.158432
23.9892475	0.135209	3.41326e-06	-0.158497
24.1155875	0.135256	3.38547e-06	-0.158547
24.1530875	0.13527	3.37875e-06	-0.158562
24.3169275	0.13533	3.34833e-06	-0.158626
24.4807675	0.135389	3.31675e-06	-0.158689
24.6446075	0.135448	3.28407e-06	-0.158752
24.7709475	0.135493	3.25809e-06	-0.1588
24.8084475	0.135506	3.25177e-06	-0.158814
24.9722875	0.135564	3.22324e-06	-0.158876
25.1361275	0.135623	3.19363e-06	-0.158938
25.2999675	0.13568	3.16301e-06	-0.158999
25.4263075	0.135724	3.13869e-06	-0.159046
25.4638075	0.135737	3.13275e-06	-0.15906
25.6276475	0.135793	3.10593e-06	-0.15912
25.7914875	0.13585	3.07812e-06	-0.15918
25.9553275	0.135905	3.04938e-06	-0.159239
26.0816675	0.135947	3.02659e-06	-0.159284
26.1191675	0.13596	3.02099e-06	-0.159298
26.2830075	0.136015	2.99573e-06	-0.159357
26.4468475	0.13607	2.96958e-06	-0.159415
26.6106875	0.136123	2.94257e-06	-0.159472
26.7370275	0.136165	2.92116e-06	-0.159517
26.7745275	0.136177	2.91588e-06	-0.15953
26.9383675	0.136231	2.89206e-06	-0.159587
27.1022075	0.136283	2.86743e-06	-0.159643
27.2660475	0.136336	2.842e-06	-0.159699
27.3923875	0.136376	2.82186e-06	-0.159742
27.4298875	0.136388	2.81687e-06	-0.159755
27.5937275	0.136441	2.79438e-06	-0.159811
27.7575675	0.136493	2.77114e-06	-0.159866
27.9214075	0.136544	2.74717e-06	-0.15992
28.0477475	0.136583	2.72819e-06	-0.159962
28.0852475	0.136595	2.72347e-06	-0.159975
28.2490875	0.136646	2.70222e-06	-0.160029
28.4129275	0.136696	2.68025e-06	-0.160082
28.5767675	0.136747	2.65763e-06	-0.160136
28.7031075	0.136785	2.63972e-06	-0.160177
28.7406075	0.136796	2.63524e-06	-0.160189
28.9044475	0.136845	2.61513e-06	-0.160241
29.0682875	0.136894	2.59436e-06	-0.160293
29.2321275	0.136943	2.57297e-06	-0.160345
29.3584675	0.13698	2.5559e-06	-0.160385
29.5598075	0.137039	2.53274e-06	-0.160448
29.7236475	0.137087	2.51307e-06	-0.160499
29.8874875	0.137135	2.49282e-06	-0.16055
30.0138275	0.137171	2.47681e-06	-0.160589
30.0513275	0.137181	2.47278e-06	-0.1606
30.2151675	0.137228	2.45469e-06	-0.16065
30.3790075	0.137275	2.43603e-06	-0.1607
30.6691875	0.137358	2.40165e-06	-0.160788
30.7066875	0.137368	2.39819e-06	-0.160799
30.8705275	0.137414	2.38245e-06	-0.160848
31.0343675	0.13746	2.36617e-06	-0.160896
31.1982075	0.137505	2.34935e-06	-0.160944
31.3620475	0.13755	2.33204e-06	-0.160992
31.5258875	0.137595	2.31425e-06	-0.16104
31.8535675	0.137684	2.27733e-06	-0.161135
31.9799075	0.137718	2.26262e-06	-0.161171
32.0174075	0.137728	2.25915e-06	-0.161182
32.1812475	0.137771	2.2436e-06	-0.161228
32.3450875	0.137815	2.22759e-06	-0.161275
32.5089275	0.137858	2.21115e-06	-0.161321
32.6352675	0.137891	2.19817e-06	-0.161356
32.6727675	0.137901	2.19486e-06	-0.161367
33.0004475	0.137987	2.16479e-06	-0.161458
33.1642875	0.138028	2.14915e-06	-0.161502
33.2906275	0.138061	2.13679e-06	-0.161537
33.3281275	0.13807	2.13364e-06	-0.161547
33.4919675	0.138113	2.1195e-06	-0.161592
33.6558075	0.138154	2.10497e-06	-0.161636
33.8196475	0.138195	2.09006e-06	-0.16168
33.9459875	0.138227	2.07821e-06	-0.161714
34.1473275	0.138278	2.06179e-06	-0.161768
34.4750075	0.138359	2.0337e-06	-0.161854
34.6013475	0.13839	2.0224e-06	-0.161887
34.8026875	0.13844	2.00671e-06	-0.16194
35.1303675	0.138519	1.9799e-06	-0.162025
35.2567075	0.138549	1.96912e-06	-0.162057
35.4580475	0.138598	1.95522e-06	-0.162109
35.7857275	0.138676	1.93136e-06	-0.162192
36.1134075	0.138753	1.90624e-06	-0.162274
36.4410875	0.138829	1.87997e-06	-0.162355
36.5674275	0.138858	1.86947e-06	-0.162386
36.7687675	0.138905	1.8567e-06	-0.162436
37.0964475	0.138979	1.8348e-06	-0.162515
37.4241275	0.139054	1.8118e-06	-0.162594
37.7518075	0.139127	1.78777e-06	-0.162672
37.8781475	0.139155	1.77818e-06	-0.162702
38.0794875	0.1392	1.76639e-06	-0.16275
38.4071675	0.139271	1.74623e-06	-0.162826
38.7348475	0.139343	1.72509e-06	-0.162902
39.0625275	0.139413	1.70304e-06	-0.162977
39.1888675	0.13944	1.69425e-06	-0.163006
39.3902075	0.139483	1.68335e-06	-0.163052
39.7178875	0.139553	1.66475e-06	-0.163126
40.0455675	0.139622	1.64528e-06	-0.163199
40.3732475	0.13969	1.62498e-06	-0.163271
40.4995875	0.139716	1.61689e-06	-0.163299
40.7009275	0.139757	1.60679e-06	-0.163343
41.0286075	0.139824	1.58958e-06	-0.163414
41.3562875	0.139891	1.57158e-06	-0.163485
41.6839675	0.139956	1.55285e-06	-0.163554
41.8103075	0.139981	1.54539e-06	-0.163581
42.0116475	0.140021	1.53601e-06	-0.163624
42.3393275	0.140085	1.52004e-06	-0.163692
42.6670075	0.14015	1.50337e-06	-0.163761
42.9946875	0.140213	1.48604e-06	-0.163828
43.1210275	0.140237	1.47915e-06	-0.163854
43.3223675	0.140276	1.47041e-06	-0.163895
43.6500475	0.140338	1.45557e-06	-0.163961
43.9777275	0.1404	1.44009e-06	-0.164027
44.3054075	0.140461	1.42401e-06	-0.164092
44.4317475	0.140484	1.41762e-06	-0.164117
44.6330875	0.140522	1.40948e-06	-0.164157
44.9607675	0.140582	1.39565e-06	-0.164221
45.2884475	0.140642	1.38124e-06	-0.164285
45.6161275	0.140701	1.3663e-06	-0.164348
45.7424675	0.140724	1.36036e-06	-0.164372
45.9438075	0.14076	1.35275e-06	-0.16441
46.2714875	0.140819	1.33984e-06	-0.164473
46.5991675	0.140876	1.3264e-06	-0.164534
46.9268475	0.140933	1.31248e-06	-0.164595
47.0531875	0.140956	1.30695e-06	-0.164619
47.2545275	0.140991	1.29982e-06	-0.164656
47.5822075	0.141047	1.28775e-06	-0.164716
47.9098875	0.141103	1.2752e-06	-0.164776
48.2375675	0.141158	1.2622e-06	-0.164835
48.3639075	0.14118	1.25704e-06	-0.164858
48.5652475	0.141214	1.25035e-06	-0.164894
48.8929275	0.141269	1.23904e-06	-0.164953
49.2206075	0.141324	1.22729e-06	-0.165011
49.5482875	0.141377	1.21513e-06	-0.165068
49.6746275	0.141398	1.21031e-06	-0.16509
49.8759675	0.141431	1.20403e-06	-0.165125
50.2036475	0.141485	1.19341e-06	-0.165182
50.5313275	0.141538	1.18239e-06	-0.165238
50.8590075	0.14159	1.171e-06	-0.165294
50.9853475	0.14161	1.16649e-06	-0.165315
51.1866875	0.141642	1.16058e-06	-0.165349
51.5143675	0.141694	1.15058e-06	-0.165404
51.8420475	0.141746	1.14024e-06	-0.165459
52.1697275	0.141796	1.12955e-06	-0.165513
52.2960675	0.141816	1.12532e-06	-0.165534
52.4974075	0.141847	1.11974e-06	-0.165567
52.8250875	0.141898	1.11034e-06	-0.165621
53.1527675	0.141948	1.1006e-06	-0.165674
53.4804475	0.141997	1.09055e-06	-0.165727
53.6067875	0.142016	1.08657e-06	-0.165747
53.8081275	0.142046	1.08131e-06	-0.165779
54.1358075	0.142095	1.07245e-06	-0.165831
54.4634875	0.142144	1.06327e-06	-0.165883
54.7911675	0.142192	1.05381e-06	-0.165934
54.9175075	0.142211	1.05007e-06	-0.165954
55.1188475	0.14224	1.0451e-06	-0.165985
55.4465275	0.142288	1.03672e-06	-0.166036
55.7742075	0.142335	1.02807e-06	-0.166086
56.2282275	0.1424	1.01556e-06	-0.166155
56.4295675	0.142429	1.01136e-06	-0.166186
56.7572475	0.142475	1.00417e-06	-0.166235
57.0849275	0.142521	9.96703e-07	-0.166284
57.4126075	0.142568	9.8897e-07	-0.166333
57.7402875	0.142614	9.80987e-07	-0.166382
58.0679675	0.142659	9.72767e-07	-0.16643
58.7233275	0.142748	9.55662e-07	-0.166525
58.8496675	0.142765	9.52252e-07	-0.166543
59.0510075	0.142792	9.4802e-07	-0.166572
59.3786875	0.142836	9.40916e-07	-0.166619
59.7063675	0.14288	9.33587e-07	-0.166666
60.0340475	0.142923	9.26045e-07	-0.166712
60.1603875	0.14294	9.23068e-07	-0.16673
60.3617275	0.142966	9.19048e-07	-0.166758
61.0170875	0.143052	9.05355e-07	-0.166849
61.3447675	0.143096	8.98206e-07	-0.166895
61.4711075	0.143112	8.95385e-07	-0.166912
61.6724475	0.143138	8.91563e-07	-0.16694
62.0001275	0.14318	8.85157e-07	-0.166984
62.3278075	0.143222	8.78558e-07	-0.167029
62.6554875	0.143263	8.71773e-07	-0.167073
62.7818275	0.143279	8.69075e-07	-0.16709
63.3108475	0.143345	8.59367e-07	-0.16716
63.6385275	0.143386	8.53094e-07	-0.167204
63.9662075	0.143427	8.46649e-07	-0.167247
64.0925475	0.143443	8.44108e-07	-0.167264
64.2938875	0.143467	8.40642e-07	-0.16729
64.6215675	0.143507	8.34842e-07	-0.167332
64.9492475	0.143547	8.28873e-07	-0.167375
65.4032675	0.143602	8.20297e-07	-0.167433
65.6046075	0.143626	8.17297e-07	-0.167459
66.2599675	0.143704	8.06951e-07	-0.167542
66.9153275	0.143781	7.95969e-07	-0.167624
67.5706875	0.143858	7.84407e-07	-0.167706
68.0247075	0.14391	7.76049e-07	-0.167761
68.2260475	0.143934	7.73302e-07	-0.167786
68.8814075	0.144009	7.63855e-07	-0.167866
69.5367675	0.144084	7.53852e-07	-0.167945
70.1921275	0.144156	7.43337e-07	-0.168022
70.6461475	0.144207	7.35746e-07	-0.168076
70.8474875	0.14423	7.33224e-07	-0.1681
71.5028475	0.144301	7.2457e-07	-0.168176
72.1582075	0.144372	7.15426e-07	-0.168251
72.8135675	0.144442	7.0583e-07	-0.168326
73.2675875	0.14449	6.98911e-07	-0.168377
73.4689275	0.144512	6.96588e-07	-0.1684
74.1242875	0.14458	6.88635e-07	-0.168473
74.7796475	0.144649	6.80249e-07	-0.168546
75.4350075	0.144717	6.71462e-07	-0.168618
75.8890275	0.144763	6.65133e-07	-0.168667
76.0903675	0.144784	6.62988e-07	-0.168689
76.7457275	0.14485	6.55659e-07	-0.16876
77.4010875	0.144915	6.47945e-07	-0.168829
78.0564475	0.144981	6.39874e-07	-0.168899
78.5104675	0.145025	6.34067e-07	-0.168946
78.7118075	0.145045	6.32081e-07	-0.168967
79.3671675	0.145109	6.25308e-07	-0.169035
80.0225275	0.145172	6.18192e-07	-0.169102
80.6778875	0.145235	6.10757e-07	-0.169169
81.1319075	0.145278	6.05413e-07	-0.169215
81.3332475	0.145297	6.03571e-07	-0.169235
81.9886075	0.145358	5.97297e-07	-0.1693
82.6439675	0.145419	5.90715e-07	-0.169365
83.2993275	0.14548	5.83847e-07	-0.169429
83.7533475	0.145521	5.78915e-07	-0.169473
83.9546875	0.14554	5.77201e-07	-0.169493
84.6100475	0.145599	5.71375e-07	-0.169556
85.2654075	0.145658	5.65273e-07	-0.169618
85.9207675	0.145716	5.58913e-07	-0.16968
86.3747875	0.145757	5.5435e-07	-0.169723
86.5761275	0.145775	5.52753e-07	-0.169742
87.2314875	0.145832	5.47331e-07	-0.169803
87.8868475	0.145888	5.41659e-07	-0.169863
88.5422075	0.145945	5.35756e-07	-0.169923
88.9962275	0.145984	5.31524e-07	-0.169965
89.1975675	0.146001	5.30032e-07	-0.169983
89.8529275	0.146057	5.24976e-07	-0.170042
90.5082875	0.146112	5.19694e-07	-0.1701
91.1636475	0.146166	5.14201e-07	-0.170158
91.6176675	0.146204	5.10267e-07	-0.170198
91.8190075	0.146221	5.08871e-07	-0.170216
92.4743675	0.146274	5.04147e-07	-0.170273
93.1297275	0.146327	4.99218e-07	-0.170329
93.7850875	0.14638	4.94097e-07	-0.170386
94.2391075	0.146416	4.90432e-07	-0.170424
94.4404475	0.146432	4.89123e-07	-0.170441
95.0958075	0.146485	4.847e-07	-0.170497
95.7511675	0.146537	4.80091e-07	-0.170552
96.4065275	0.146588	4.75308e-07	-0.170606
96.8605475	0.146623	4.71887e-07	-0.170643
97.0618875	0.146639	4.70659e-07	-0.17066
97.7172475	0.14669	4.6651e-07	-0.170714
98.3726075	0.14674	4.62192e-07	-0.170767
99.0279675	0.146789	4.57715e-07	-0.17082
99.4819875	0.146823	4.54516e-07	-0.170856
99.6833275	0.146838	4.53361e-07	-0.170872
100.338688	0.146887	4.49464e-07	-0.170924
100.994048	0.146936	4.45412e-07	-0.170976
101.649408	0.146984	4.41214e-07	-0.171027
102.103427	0.147017	4.38216e-07	-0.171062
102.304768	0.147032	4.37128e-07	-0.171078
102.960128	0.14708	4.33461e-07	-0.171129
103.615488	0.147128	4.29653e-07	-0.171179
104.270848	0.147175	4.2571e-07	-0.171229
104.724867	0.147208	4.22897e-07	-0.171264
104.926208	0.147222	4.21871e-07	-0.171279
105.581568	0.147268	4.18415e-07	-0.171328
106.236928	0.147313	4.1483e-07	-0.171376
106.892288	0.147359	4.11121e-07	-0.171425
107.346307	0.14739	4.08452e-07	-0.171458
108.203008	0.14745	4.04674e-07	-0.171521
108.858368	0.147494	4.01611e-07	-0.171568
109.513728	0.147539	3.98427e-07	-0.171616
110.169088	0.147583	3.95129e-07	-0.171662
110.824448	0.147627	3.91722e-07	-0.171709
111.479808	0.14767	3.88213e-07	-0.171755
112.589187	0.147744	3.82038e-07	-0.171833
112.790528	0.147757	3.81179e-07	-0.171847
113.445888	0.147799	3.78265e-07	-0.171892
114.101248	0.147842	3.75247e-07	-0.171937
114.756608	0.147884	3.72133e-07	-0.171982
115.210627	0.147912	3.69915e-07	-0.172012
115.411968	0.147925	3.69092e-07	-0.172026
116.067328	0.147968	3.6633e-07	-0.172071
117.378048	0.14805	3.60528e-07	-0.172158
117.832067	0.148078	3.58431e-07	-0.172188
118.033408	0.14809	3.5765e-07	-0.172201
118.688768	0.148131	3.5503e-07	-0.172244
119.344128	0.148171	3.52323e-07	-0.172287
119.999488	0.148212	3.49532e-07	-0.17233
120.453507	0.148239	3.47547e-07	-0.172359
120.654848	0.148251	3.46805e-07	-0.172372
121.965568	0.14833	3.41748e-07	-0.172456
122.620928	0.148369	3.39101e-07	-0.172497
123.074947	0.148396	3.3722e-07	-0.172526
123.276288	0.148408	3.36514e-07	-0.172539
123.931648	0.148447	3.34149e-07	-0.17258
124.587008	0.148486	3.31708e-07	-0.172621
125.242368	0.148524	3.29195e-07	-0.172661
125.696387	0.14855	3.27395e-07	-0.172689
126.553088	0.148599	3.24739e-07	-0.172741
127.863808	0.148675	3.20403e-07	-0.172821
129.174528	0.148749	3.15795e-07	-0.1729
130.485248	0.148822	3.1094e-07	-0.172977
130.939267	0.148847	3.09189e-07	-0.173004
131.795968	0.148894	3.06765e-07	-0.173054
133.106688	0.148966	3.02821e-07	-0.17313
134.417408	0.149037	2.9864e-07	-0.173205
135.728128	0.149106	2.94243e-07	-0.173279
136.182147	0.149131	2.92658e-07	-0.173305
137.038848	0.149176	2.9044e-07	-0.173353
138.349568	0.149244	2.86839e-07	-0.173425
139.660288	0.149312	2.83031e-07	-0.173497
140.971008	0.149378	2.79032e-07	-0.173568
141.425027	0.149402	2.77593e-07	-0.173593
142.281728	0.149445	2.75556e-07	-0.173639
143.592448	0.14951	2.72259e-07	-0.173708
144.903168	0.149575	2.68777e-07	-0.173777
146.213888	0.14964	2.65127e-07	-0.173846
146.667907	0.149662	2.63816e-07	-0.173869
147.524608	0.149704	2.6194e-07	-0.173913
148.835328	0.149767	2.5891e-07	-0.17398
150.146048	0.149829	2.55718e-07	-0.174046
151.456768	0.149891	2.52376e-07	-0.174112
151.910787	0.149913	2.51176e-07	-0.174135
152.767488	0.149953	2.49444e-07	-0.174177
154.078208	0.150013	2.46652e-07	-0.174241
155.388928	0.150073	2.43716e-07	-0.174305
156.699648	0.150132	2.40646e-07	-0.174368
157.153667	0.150153	2.39544e-07	-0.17439
158.010368	0.150192	2.37941e-07	-0.174431
159.321088	0.15025	2.35361e-07	-0.174493
160.631808	0.150308	2.32652e-07	-0.174554
161.942528	0.150365	2.29825e-07	-0.174615
162.396547	0.150385	2.28811e-07	-0.174636
163.253248	0.150422	2.27324e-07	-0.174675
164.563968	0.150479	2.24934e-07	-0.174735
165.874688	0.150534	2.22429e-07	-0.174794
167.185408	0.15059	2.19816e-07	-0.174853
167.639427	0.150609	2.18881e-07	-0.174873
168.496128	0.150645	2.17497e-07	-0.174911
169.806848	0.150699	2.15278e-07	-0.174968
171.117568	0.150753	2.12955e-07	-0.175026
172.428288	0.150806	2.10536e-07	-0.175082
172.882307	0.150825	2.0967e-07	-0.175102
173.739008	0.15086	2.08381e-07	-0.175139
175.049728	0.150912	2.06317e-07	-0.175194
176.360448	0.150963	2.04158e-07	-0.175249
177.671168	0.151015	2.01912e-07	-0.175304
178.125187	0.151033	2.01109e-07	-0.175323
178.981888	0.151067	1.99905e-07	-0.175359
180.292608	0.151117	1.97979e-07	-0.175412
181.603328	0.151168	1.95968e-07	-0.175466
182.914048	0.151218	1.93879e-07	-0.175519
183.368067	0.151235	1.93132e-07	-0.175537
184.224768	0.151267	1.92005e-07	-0.175571
185.535488	0.151316	1.90206e-07	-0.175623
186.846208	0.151365	1.8833e-07	-0.175675
188.156928	0.151414	1.86382e-07	-0.175727
188.610947	0.151431	1.85686e-07	-0.175745
189.467648	0.151462	1.8463e-07	-0.175778
190.778368	0.151509	1.82946e-07	-0.175828
192.089088	0.151557	1.81191e-07	-0.175878
193.399808	0.151604	1.79371e-07	-0.175928
193.853827	0.15162	1.78722e-07	-0.175945
194.710528	0.15165	1.7773e-07	-0.175977
196.021248	0.151696	1.76151e-07	-0.176026
197.331968	0.151743	1.74507e-07	-0.176075
198.642688	0.151788	1.72803e-07	-0.176123
199.096707	0.151804	1.72196e-07	-0.17614
199.953408	0.151833	1.71263e-07	-0.176171
201.264128	0.151878	1.69779e-07	-0.176219
202.574848	0.151923	1.68237e-07	-0.176266
203.885568	0.151967	1.6664e-07	-0.176313
204.339587	0.151982	1.6607e-07	-0.176329
205.196288	0.15201	1.65192e-07	-0.176359
207.817728	0.152097	1.62346e-07	-0.176451
209.128448	0.15214	1.60845e-07	-0.176497
