#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.81287	0.273373	2.99319e-06	-0.274652
0.81543	0.273528	2.97018e-06	-0.274807
0.81799	0.273683	2.94706e-06	-0.274962
0.82055	0.273837	2.92385e-06	-0.275116
0.82311	0.273991	2.90056e-06	-0.27527
0.82567	0.274144	2.87719e-06	-0.275423
0.82823	0.274297	2.85374e-06	-0.275576
0.8300025	0.274402	2.83746e-06	-0.275681
0.83335	0.274601	2.83216e-06	-0.27588
0.83591	0.274752	2.82776e-06	-0.276031
0.83847	0.274903	2.8231e-06	-0.276182
0.84103	0.275054	2.81817e-06	-0.276333
0.84359	0.275204	2.81296e-06	-0.276483
0.84615	0.275354	2.80751e-06	-0.276633
0.84871	0.275503	2.80179e-06	-0.276782
0.85127	0.275652	2.79582e-06	-0.276931
0.85383	0.2758	2.7896e-06	-0.277079
0.85639	0.275948	2.78314e-06	-0.277227
0.85895	0.276094	2.77644e-06	-0.277374
0.86151	0.276241	2.76951e-06	-0.277521
0.86407	0.276388	2.76234e-06	-0.277668
0.86663	0.276534	2.75495e-06	-0.277814
0.86919	0.27668	2.74733e-06	-0.27796
0.87175	0.276825	2.7395e-06	-0.278105
0.87431	0.27697	2.73146e-06	-0.27825
0.87687	0.277115	2.7232e-06	-0.278395
0.87943	0.277259	2.71474e-06	-0.278539
0.88199	0.277403	2.70608e-06	-0.278683
0.88455	0.277546	2.69721e-06	-0.278826
0.88711	0.277689	2.68816e-06	-0.278969
0.88967	0.277832	2.67892e-06	-0.279112
0.89223	0.277974	2.66949e-06	-0.279254
0.89479	0.278116	2.65988e-06	-0.279396
0.89735	0.278257	2.65009e-06	-0.279537
0.89991	0.278398	2.64012e-06	-0.279678
0.90247	0.278539	2.63e-06	-0.279819
0.90503	0.278679	2.6197e-06	-0.279959
0.90759	0.278818	2.60924e-06	-0.280098
0.91015	0.278958	2.59862e-06	-0.280238
0.91271	0.279096	2.58785e-06	-0.280377
0.91527	0.279235	2.57692e-06	-0.280516
0.91783	0.279373	2.56585e-06	-0.280654
0.92039	0.279511	2.55464e-06	-0.280792
0.92295	0.279648	2.54328e-06	-0.280929
0.92551	0.279786	2.53179e-06	-0.281067
0.92807	0.279922	2.52017e-06	-0.281203
0.93063	0.280059	2.50841e-06	-0.28134
0.93319	0.280195	2.49654e-06	-0.281476
0.93575	0.280331	2.48453e-06	-0.281612
0.93831	0.280466	2.47241e-06	-0.281747
0.94087	0.280601	2.46018e-06	-0.281882
0.94343	0.280736	2.44783e-06	-0.282017
0.94599	0.28087	2.43537e-06	-0.282151
0.94855	0.281004	2.42281e-06	-0.282285
0.95111	0.281137	2.41014e-06	-0.282418
0.95367	0.281271	2.39738e-06	-0.282552
0.95623	0.281404	2.38452e-06	-0.282685
0.95879	0.281536	2.37157e-06	-0.282817
0.96135	0.281668	2.35853e-06	-0.282949
0.96391	0.2818	2.34539e-06	-0.283081
0.96647	0.281932	2.33218e-06	-0.283213
0.96903	0.282062	2.31889e-06	-0.283344
0.97159	0.282193	2.30552e-06	-0.283475
0.97415	0.282323	2.29208e-06	-0.283605
0.97671	0.282453	2.27856e-06	-0.283735
0.97927	0.282583	2.26498e-06	-0.283865
0.98439	0.282842	2.23761e-06	-0.284124
0.98695	0.282971	2.22384e-06	-0.284253
0.98951	0.283099	2.21001e-06	-0.284381
0.99207	0.283227	2.19612e-06	-0.284509
0.9938425	0.283316	2.18647e-06	-0.284598
0.99719	0.283483	2.18197e-06	-0.284765
1.00231	0.283737	2.17459e-06	-0.285019
1.00487	0.283863	2.17069e-06	-0.285145
1.00743	0.28399	2.16664e-06	-0.285272
1.00999	0.284116	2.16245e-06	-0.285398
1.01255	0.284241	2.15814e-06	-0.285523
1.01511	0.284367	2.15368e-06	-0.285649
1.02023	0.284616	2.14438e-06	-0.285898
1.02279	0.284741	2.13953e-06	-0.286023
1.02535	0.284865	2.13456e-06	-0.286147
1.02791	0.284989	2.12947e-06	-0.286271
1.03047	0.285112	2.12425e-06	-0.286394
1.03303	0.285236	2.11891e-06	-0.286518
1.03815	0.28548	2.10788e-06	-0.286763
1.04071	0.285602	2.1022e-06	-0.286885
1.04327	0.285725	2.0964e-06	-0.287008
1.04583	0.285846	2.09049e-06	-0.287129
1.04839	0.285968	2.08447e-06	-0.287251
1.05095	0.286089	2.07835e-06	-0.287372
1.05607	0.28633	2.0658e-06	-0.287613
1.05863	0.286451	2.05936e-06	-0.287734
1.06119	0.286571	2.05284e-06	-0.287854
1.06375	0.28669	2.04621e-06	-0.287973
1.06631	0.28681	2.03949e-06	-0.288093
1.06887	0.286929	2.03268e-06	-0.288212
1.07399	0.287166	2.01878e-06	-0.288449
1.07655	0.287285	2.0117e-06	-0.288568
1.07911	0.287403	2.00453e-06	-0.288686
1.08167	0.287521	1.99728e-06	-0.288804
1.08423	0.287638	1.98994e-06	-0.288921
1.08679	0.287755	1.98253e-06	-0.289038
1.09191	0.287989	1.96747e-06	-0.289272
1.09447	0.288105	1.95982e-06	-0.289388
1.09703	0.288221	1.9521e-06	-0.289504
1.09959	0.288337	1.94431e-06	-0.28962
1.10215	0.288453	1.93645e-06	-0.289736
1.10471	0.288568	1.92852e-06	-0.289851
1.10983	0.288798	1.91246e-06	-0.290081
1.11239	0.288913	1.90434e-06	-0.290196
1.11495	0.289027	1.89615e-06	-0.29031
1.11751	0.28914	1.8879e-06	-0.290424
1.12007	0.289254	1.8796e-06	-0.290538
1.12263	0.289368	1.87123e-06	-0.290652
1.12775	0.289594	1.85434e-06	-0.290878
1.13031	0.289707	1.84581e-06	-0.290991
1.13287	0.289819	1.83723e-06	-0.291103
1.13543	0.289932	1.8286e-06	-0.291216
1.13799	0.290044	1.81993e-06	-0.291328
1.14055	0.290156	1.81121e-06	-0.29144
1.14567	0.290378	1.79362e-06	-0.291662
1.15079	0.2906	1.77588e-06	-0.291884
1.15591	0.290821	1.75797e-06	-0.292105
1.1576825	0.290897	1.75172e-06	-0.292181
1.16103	0.291041	1.74807e-06	-0.292325
1.16615	0.29126	1.74218e-06	-0.292544
1.17127	0.291478	1.73597e-06	-0.292762
1.17639	0.291695	1.72942e-06	-0.292979
1.18151	0.291911	1.72257e-06	-0.293195
1.18663	0.292127	1.71541e-06	-0.293411
1.19175	0.292341	1.70795e-06	-0.293625
1.19687	0.292555	1.7002e-06	-0.293839
1.20199	0.292766	1.69218e-06	-0.294051
1.20711	0.292978	1.68388e-06	-0.294263
1.21223	0.293188	1.67533e-06	-0.294473
1.21735	0.293398	1.66651e-06	-0.294683
1.22247	0.293607	1.65745e-06	-0.294892
1.22759	0.293815	1.64815e-06	-0.2951
1.23271	0.294023	1.63862e-06	-0.295308
1.23783	0.294229	1.62887e-06	-0.295514
1.24295	0.294435	1.6189e-06	-0.29572
1.24807	0.29464	1.60873e-06	-0.295925
1.25319	0.294844	1.59836e-06	-0.296129
1.25831	0.295047	1.58779e-06	-0.296332
1.26343	0.295249	1.57705e-06	-0.296534
1.26855	0.29545	1.56612e-06	-0.296735
1.27367	0.295651	1.55502e-06	-0.296936
1.27879	0.295851	1.54376e-06	-0.297136
1.28391	0.296049	1.53235e-06	-0.297335
1.28903	0.296247	1.52079e-06	-0.297533
1.29415	0.296445	1.50908e-06	-0.297731
1.29927	0.296642	1.49723e-06	-0.297928
1.30439	0.296838	1.48526e-06	-0.298124
1.30951	0.297033	1.47317e-06	-0.298319
1.31463	0.297227	1.46096e-06	-0.298513
1.31975	0.297421	1.44864e-06	-0.298707
1.3215225	0.297488	1.44434e-06	-0.298774
1.32999	0.297806	1.44182e-06	-0.299092
1.33511	0.297998	1.43998e-06	-0.299284
1.34023	0.298189	1.43791e-06	-0.299475
1.34535	0.298379	1.43562e-06	-0.299665
1.35047	0.298568	1.4331e-06	-0.299854
1.35559	0.298757	1.43038e-06	-0.300043
1.36071	0.298945	1.42744e-06	-0.300231
1.36583	0.299132	1.4243e-06	-0.300418
1.37095	0.299318	1.42095e-06	-0.300604
1.37607	0.299504	1.41742e-06	-0.30079
1.38119	0.299688	1.41368e-06	-0.300975
1.38631	0.299873	1.40976e-06	-0.30116
1.39143	0.300057	1.40565e-06	-0.301344
1.39655	0.30024	1.40136e-06	-0.301527
1.40167	0.300422	1.3969e-06	-0.301709
1.40679	0.300604	1.39225e-06	-0.301891
1.41191	0.300785	1.38745e-06	-0.302072
1.41703	0.300966	1.38248e-06	-0.302253
1.42215	0.301146	1.37736e-06	-0.302433
1.42727	0.301325	1.37207e-06	-0.302612
1.43239	0.301503	1.36663e-06	-0.30279
1.43751	0.301681	1.36105e-06	-0.302968
1.44263	0.301859	1.35531e-06	-0.303146
1.44775	0.302035	1.34944e-06	-0.303322
1.45287	0.302211	1.34344e-06	-0.303498
1.45799	0.302387	1.33729e-06	-0.303674
1.46311	0.302562	1.33103e-06	-0.303849
1.46823	0.302736	1.32464e-06	-0.304023
1.47335	0.302909	1.31812e-06	-0.304196
1.47847	0.303082	1.31148e-06	-0.304369
1.48359	0.303255	1.30473e-06	-0.304542
1.48871	0.303426	1.29787e-06	-0.304714
1.49383	0.303597	1.29091e-06	-0.304885
1.49895	0.303767	1.28384e-06	-0.305055
1.50407	0.303937	1.27666e-06	-0.305225
1.50919	0.304107	1.2694e-06	-0.305395
1.51431	0.304276	1.26203e-06	-0.305564
1.51943	0.304444	1.25458e-06	-0.305732
1.52455	0.304612	1.24703e-06	-0.3059
1.52967	0.304779	1.23941e-06	-0.306067
1.53479	0.304946	1.2317e-06	-0.306234
1.53991	0.305112	1.22392e-06	-0.3064
1.54503	0.305277	1.21606e-06	-0.306565
1.55015	0.305443	1.20813e-06	-0.306731
1.55527	0.305607	1.20012e-06	-0.306895
1.56039	0.305771	1.19206e-06	-0.307059
1.56551	0.305934	1.18393e-06	-0.307222
1.57063	0.306097	1.17574e-06	-0.307385
1.57575	0.306259	1.16749e-06	-0.307547
1.58087	0.306421	1.15919e-06	-0.307709
1.58599	0.306582	1.15084e-06	-0.30787
1.59111	0.306743	1.14244e-06	-0.308031
1.59623	0.306903	1.13399e-06	-0.308192
1.60135	0.307062	1.1255e-06	-0.308351
1.60647	0.307221	1.11696e-06	-0.30851
1.61159	0.30738	1.10839e-06	-0.308669
1.61671	0.307538	1.09979e-06	-0.308827
1.62183	0.307696	1.09115e-06	-0.308985
1.62695	0.307853	1.08247e-06	-0.309142
1.63207	0.30801	1.07377e-06	-0.309299
1.63719	0.308166	1.06505e-06	-0.309455
1.64231	0.308322	1.05629e-06	-0.309611
1.64743	0.308477	1.04753e-06	-0.309766
1.6492025	0.308531	1.04448e-06	-0.30982
1.65767	0.308786	1.0419e-06	-0.310075
1.66279	0.30894	1.0402e-06	-0.310229
1.66791	0.309093	1.03839e-06	-0.310382
1.67303	0.309246	1.03649e-06	-0.310535
1.67815	0.309398	1.03447e-06	-0.310687
1.68327	0.30955	1.03238e-06	-0.310839
1.68839	0.309702	1.03017e-06	-0.310991
1.69351	0.309853	1.02788e-06	-0.311142
1.69863	0.310003	1.02549e-06	-0.311292
1.70375	0.310153	1.02301e-06	-0.311442
1.70887	0.310303	1.02044e-06	-0.311592
1.71399	0.310452	1.01778e-06	-0.311741
1.71911	0.310601	1.01505e-06	-0.31189
1.72423	0.310749	1.01222e-06	-0.312038
1.72935	0.310897	1.00931e-06	-0.312186
1.73447	0.311043	1.00632e-06	-0.312333
1.73959	0.31119	1.00325e-06	-0.31248
1.74471	0.311337	1.0001e-06	-0.312627
1.74983	0.311483	9.96876e-07	-0.312773
1.75495	0.311629	9.93584e-07	-0.312919
1.76007	0.311774	9.90213e-07	-0.313064
1.76519	0.311919	9.86771e-07	-0.313209
1.77031	0.312063	9.8326e-07	-0.313353
1.77543	0.312207	9.79682e-07	-0.313497
1.78055	0.312351	9.76037e-07	-0.313641
1.78567	0.312494	9.72328e-07	-0.313784
1.79079	0.312637	9.68551e-07	-0.313927
1.79591	0.312779	9.64718e-07	-0.314069
1.80103	0.312921	9.6082e-07	-0.314211
1.80615	0.313062	9.56864e-07	-0.314352
1.81127	0.313203	9.52856e-07	-0.314493
1.81639	0.313344	9.48787e-07	-0.314634
1.82151	0.313485	9.4466e-07	-0.314775
1.82663	0.313624	9.40485e-07	-0.314914
1.83175	0.313764	9.36255e-07	-0.315054
1.83687	0.313903	9.31979e-07	-0.315193
1.84199	0.314042	9.27651e-07	-0.315332
1.84711	0.31418	9.23276e-07	-0.31547
1.85223	0.314318	9.18855e-07	-0.315608
1.85735	0.314456	9.14389e-07	-0.315746
1.86247	0.314593	9.09877e-07	-0.315883
1.86759	0.31473	9.05327e-07	-0.31602
1.87271	0.314866	9.00733e-07	-0.316156
1.87783	0.315002	8.961e-07	-0.316292
1.88295	0.315138	8.91429e-07	-0.316428
1.88807	0.315273	8.86721e-07	-0.316563
1.89319	0.315408	8.81977e-07	-0.316698
1.89831	0.315542	8.77199e-07	-0.316833
1.90343	0.315676	8.72386e-07	-0.316967
1.90855	0.31581	8.67543e-07	-0.317101
1.91367	0.315943	8.62667e-07	-0.317234
1.91879	0.316076	8.57763e-07	-0.317367
1.92391	0.316209	8.52828e-07	-0.3175
1.92903	0.316342	8.47867e-07	-0.317633
1.93415	0.316474	8.42879e-07	-0.317765
1.93927	0.316605	8.37865e-07	-0.317896
1.94439	0.316737	8.32828e-07	-0.318028
1.94951	0.316868	8.27768e-07	-0.318159
1.95463	0.316998	8.22685e-07	-0.318289
1.95975	0.317129	8.17582e-07	-0.31842
1.96487	0.317259	8.1246e-07	-0.31855
1.96999	0.317388	8.07317e-07	-0.318679
1.97511	0.317518	8.02158e-07	-0.318809
1.9768825	0.317563	8.00365e-07	-0.318854
1.98023	0.317647	7.99531e-07	-0.318938
1.98535	0.317775	7.98206e-07	-0.319066
1.99047	0.317903	7.96826e-07	-0.319194
2.00071	0.318159	7.93906e-07	-0.31945
2.00583	0.318286	7.92368e-07	-0.319577
2.01095	0.318413	7.90777e-07	-0.319704
2.01607	0.31854	7.89137e-07	-0.319831
2.02119	0.318666	7.87447e-07	-0.319957
2.02631	0.318792	7.85708e-07	-0.320083
2.03655	0.319043	7.82086e-07	-0.320334
2.04167	0.319168	7.80205e-07	-0.320459
2.04679	0.319293	7.78278e-07	-0.320584
2.05191	0.319417	7.76307e-07	-0.320708
2.05703	0.319542	7.74291e-07	-0.320833
2.06215	0.319664	7.72232e-07	-0.320956
2.07239	0.319911	7.67987e-07	-0.321203
2.07751	0.320034	7.65803e-07	-0.321326
2.08263	0.320156	7.63578e-07	-0.321448
2.08775	0.320278	7.61314e-07	-0.32157
2.09287	0.3204	7.59011e-07	-0.321692
2.09799	0.320522	7.5667e-07	-0.321814
2.10823	0.320764	7.51878e-07	-0.322056
2.11335	0.320885	7.49427e-07	-0.322177
2.11847	0.321006	7.46941e-07	-0.322298
2.12359	0.321126	7.44421e-07	-0.322418
2.12871	0.321245	7.41867e-07	-0.322537
2.13383	0.321365	7.3928e-07	-0.322657
2.14407	0.321603	7.3401e-07	-0.322895
2.14919	0.321722	7.31329e-07	-0.323014
2.15431	0.32184	7.28617e-07	-0.323132
2.15943	0.321958	7.25876e-07	-0.32325
2.16455	0.322076	7.23106e-07	-0.323368
2.16967	0.322194	7.20308e-07	-0.323486
2.17991	0.322428	7.14629e-07	-0.32372
2.18503	0.322545	7.1175e-07	-0.323837
2.19015	0.322661	7.08846e-07	-0.323953
2.19527	0.322777	7.05916e-07	-0.324069
2.20039	0.322893	7.02962e-07	-0.324185
2.20551	0.323009	6.99985e-07	-0.324301
2.21575	0.323239	6.9396e-07	-0.324531
2.22087	0.323354	6.90916e-07	-0.324646
2.22599	0.323468	6.87851e-07	-0.324761
2.23111	0.323582	6.84764e-07	-0.324875
2.23623	0.323696	6.81656e-07	-0.324989
2.24135	0.32381	6.78531e-07	-0.325103
2.25159	0.324036	6.72222e-07	-0.325329
2.25671	0.324149	6.69041e-07	-0.325442
2.26183	0.324262	6.65842e-07	-0.325555
2.26695	0.324374	6.62628e-07	-0.325667
2.27207	0.324486	6.59397e-07	-0.325779
2.27719	0.324598	6.56151e-07	-0.325891
2.28743	0.324821	6.49612e-07	-0.326114
2.29255	0.324933	6.46323e-07	-0.326226
2.29767	0.325043	6.4302e-07	-0.326336
2.30279	0.325154	6.39704e-07	-0.326447
2.3045625	0.325192	6.38551e-07	-0.326485
2.30791	0.325265	6.37875e-07	-0.326558
2.31303	0.325375	6.36813e-07	-0.326668
2.32327	0.325594	6.34594e-07	-0.326887
2.33351	0.325813	6.32254e-07	-0.327106
2.34375	0.32603	6.29795e-07	-0.327323
2.35399	0.326247	6.27221e-07	-0.32754
2.36423	0.326463	6.24535e-07	-0.327756
2.37447	0.326677	6.2174e-07	-0.32797
2.38471	0.326891	6.18841e-07	-0.328184
2.39495	0.327103	6.1584e-07	-0.328397
2.40519	0.327315	6.12739e-07	-0.328609
2.41543	0.327526	6.09544e-07	-0.32882
2.42567	0.327736	6.06256e-07	-0.32903
2.43591	0.327945	6.02879e-07	-0.329239
2.44615	0.328154	5.99416e-07	-0.329448
2.45639	0.328361	5.95869e-07	-0.329655
2.46663	0.328567	5.92243e-07	-0.329861
2.47687	0.328773	5.8854e-07	-0.330067
2.48711	0.328978	5.84762e-07	-0.330272
2.49735	0.329182	5.80913e-07	-0.330476
2.50759	0.329385	5.76997e-07	-0.330679
2.51783	0.329587	5.73013e-07	-0.330881
2.52807	0.329789	5.68967e-07	-0.331083
2.53831	0.329989	5.64861e-07	-0.331283
2.54855	0.330189	5.60697e-07	-0.331483
2.55879	0.330387	5.56478e-07	-0.331682
2.56903	0.330585	5.52206e-07	-0.33188
2.57927	0.330782	5.47885e-07	-0.332077
2.58951	0.330979	5.43516e-07	-0.332274
2.59975	0.331175	5.39103e-07	-0.33247
2.60999	0.33137	5.34647e-07	-0.332665
2.62023	0.331564	5.3015e-07	-0.332859
2.63047	0.331757	5.25617e-07	-0.333052
2.6322425	0.33179	5.24825e-07	-0.333085
2.65095	0.332142	5.23761e-07	-0.333437
2.66119	0.332333	5.23056e-07	-0.333628
2.67143	0.332523	5.22265e-07	-0.333818
2.68167	0.332713	5.21393e-07	-0.334008
2.69191	0.332902	5.20441e-07	-0.334197
2.70215	0.33309	5.19408e-07	-0.334385
2.71239	0.333277	5.18299e-07	-0.334572
2.72263	0.333464	5.17114e-07	-0.334759
2.73287	0.33365	5.15855e-07	-0.334945
2.74311	0.333834	5.14524e-07	-0.33513
2.75335	0.334019	5.13122e-07	-0.335315
2.76359	0.334202	5.11651e-07	-0.335498
2.77383	0.334386	5.10113e-07	-0.335682
2.78407	0.334568	5.08509e-07	-0.335864
2.79431	0.33475	5.0684e-07	-0.336046
2.80455	0.334931	5.05109e-07	-0.336227
2.81479	0.335111	5.03317e-07	-0.336407
2.82503	0.335291	5.01465e-07	-0.336587
2.83527	0.33547	4.99555e-07	-0.336766
2.84551	0.335649	4.97589e-07	-0.336945
2.85575	0.335826	4.95567e-07	-0.337122
2.86599	0.336003	4.93493e-07	-0.337299
2.87623	0.33618	4.91365e-07	-0.337476
2.88647	0.336356	4.89187e-07	-0.337652
2.89671	0.336531	4.8696e-07	-0.337827
2.90695	0.336706	4.84685e-07	-0.338002
2.91719	0.33688	4.82364e-07	-0.338176
2.92743	0.337053	4.79998e-07	-0.338349
2.93767	0.337225	4.77588e-07	-0.338521
2.94791	0.337397	4.75136e-07	-0.338693
2.95815	0.337569	4.72643e-07	-0.338865
2.96839	0.337739	4.7011e-07	-0.339036
2.97863	0.337909	4.6754e-07	-0.339206
2.98887	0.338079	4.64932e-07	-0.339376
2.99911	0.338248	4.62288e-07	-0.339545
3.00935	0.338416	4.5961e-07	-0.339713
3.01959	0.338584	4.56899e-07	-0.339881
3.02983	0.338751	4.54155e-07	-0.340048
3.04007	0.338918	4.51381e-07	-0.340215
3.05031	0.339084	4.48578e-07	-0.340381
3.06055	0.33925	4.45746e-07	-0.340547
3.07079	0.339415	4.42886e-07	-0.340712
3.08103	0.339579	4.40001e-07	-0.340876
3.09127	0.339743	4.3709e-07	-0.34104
3.10151	0.339906	4.34156e-07	-0.341203
3.11175	0.340069	4.31199e-07	-0.341366
3.12199	0.340231	4.28219e-07	-0.341528
3.13223	0.340393	4.25219e-07	-0.34169
3.14247	0.340554	4.222e-07	-0.341851
3.15271	0.340715	4.19162e-07	-0.342012
3.16295	0.340875	4.16107e-07	-0.342172
3.17319	0.341034	4.13036e-07	-0.342331
3.18343	0.341192	4.09948e-07	-0.34249
3.19367	0.341351	4.06846e-07	-0.342649
3.20391	0.341509	4.03731e-07	-0.342807
3.21415	0.341666	4.00603e-07	-0.342964
3.22439	0.341823	3.97463e-07	-0.343121
3.23463	0.341979	3.94312e-07	-0.343277
3.24487	0.342135	3.91151e-07	-0.343433
3.25511	0.342291	3.8798e-07	-0.343589
3.26535	0.342445	3.84802e-07	-0.343743
3.27559	0.3426	3.81617e-07	-0.343898
3.28583	0.342754	3.78425e-07	-0.344052
3.2876025	0.34278	3.77871e-07	-0.344078
3.29607	0.342907	3.77408e-07	-0.344205
3.30631	0.34306	3.76813e-07	-0.344358
3.31655	0.343212	3.76178e-07	-0.34451
3.32679	0.343364	3.75506e-07	-0.344662
3.33703	0.343516	3.74797e-07	-0.344814
3.34727	0.343667	3.74051e-07	-0.344965
3.35751	0.343817	3.73269e-07	-0.345115
3.36775	0.343967	3.72453e-07	-0.345265
3.37799	0.344117	3.71603e-07	-0.345415
3.38823	0.344266	3.70718e-07	-0.345564
3.39847	0.344415	3.69801e-07	-0.345713
3.40871	0.344563	3.68851e-07	-0.345861
3.41895	0.34471	3.67869e-07	-0.346008
3.42919	0.344858	3.66856e-07	-0.346156
3.43943	0.345005	3.65813e-07	-0.346303
3.44967	0.345151	3.6474e-07	-0.346449
3.45991	0.345296	3.63637e-07	-0.346595
3.47015	0.345441	3.62506e-07	-0.34674
3.48039	0.345586	3.61347e-07	-0.346885
3.49063	0.345731	3.6016e-07	-0.34703
3.50087	0.345875	3.58947e-07	-0.347174
3.51111	0.346019	3.57707e-07	-0.347318
3.52135	0.346162	3.56442e-07	-0.347461
3.53159	0.346305	3.55151e-07	-0.347604
3.54183	0.346447	3.53837e-07	-0.347746
3.55207	0.346589	3.52499e-07	-0.347888
3.56231	0.346731	3.51136e-07	-0.34803
3.57255	0.346872	3.49752e-07	-0.348171
3.58279	0.347013	3.48345e-07	-0.348312
3.59303	0.347153	3.46916e-07	-0.348452
3.60327	0.347293	3.45467e-07	-0.348592
3.61351	0.347432	3.43997e-07	-0.348731
3.62375	0.347571	3.42507e-07	-0.34887
3.63399	0.34771	3.40998e-07	-0.349009
3.64423	0.347848	3.39469e-07	-0.349147
3.65447	0.347986	3.37922e-07	-0.349285
3.66471	0.348124	3.36358e-07	-0.349423
3.67495	0.348261	3.34776e-07	-0.34956
3.68519	0.348398	3.33177e-07	-0.349697
3.69543	0.348534	3.31562e-07	-0.349833
3.70567	0.34867	3.29931e-07	-0.349969
3.71591	0.348805	3.28284e-07	-0.350104
3.72615	0.34894	3.26623e-07	-0.350239
3.73639	0.349075	3.24947e-07	-0.350374
3.74663	0.34921	3.23257e-07	-0.350509
3.75687	0.349344	3.21554e-07	-0.350643
3.76711	0.349477	3.19838e-07	-0.350776
3.77735	0.34961	3.18109e-07	-0.350909
3.78759	0.349742	3.16369e-07	-0.351042
3.79783	0.349875	3.14617e-07	-0.351175
3.80807	0.350007	3.12853e-07	-0.351307
3.81831	0.350139	3.11079e-07	-0.351439
3.82855	0.35027	3.09294e-07	-0.35157
3.83879	0.350401	3.075e-07	-0.351701
3.84903	0.350532	3.05696e-07	-0.351832
3.85927	0.350662	3.03883e-07	-0.351962
3.86951	0.350792	3.02061e-07	-0.352092
3.87975	0.350922	3.00231e-07	-0.352222
3.88999	0.351051	2.98393e-07	-0.352351
3.90023	0.35118	2.96548e-07	-0.35248
3.91047	0.351308	2.94697e-07	-0.352608
3.92071	0.351437	2.92837e-07	-0.352737
3.93095	0.351564	2.90972e-07	-0.352864
3.94119	0.351692	2.89101e-07	-0.352992
3.9429625	0.351714	2.88776e-07	-0.353014
3.95143	0.351819	2.88389e-07	-0.353119
3.96167	0.351946	2.879e-07	-0.353246
3.97191	0.352072	2.87394e-07	-0.353372
3.98215	0.352199	2.86866e-07	-0.353499
3.99239	0.352324	2.8632e-07	-0.353624
4.00263	0.35245	2.85755e-07	-0.35375
4.01287	0.352575	2.85171e-07	-0.353875
4.03335	0.352824	2.83948e-07	-0.354124
4.04359	0.352949	2.83311e-07	-0.354249
4.05383	0.353072	2.82656e-07	-0.354372
4.06407	0.353196	2.81983e-07	-0.354496
4.07431	0.353319	2.81294e-07	-0.354619
4.08455	0.353442	2.80589e-07	-0.354742
4.10503	0.353687	2.79129e-07	-0.354987
4.11527	0.353808	2.78376e-07	-0.355109
4.12551	0.353929	2.77607e-07	-0.35523
4.13575	0.354051	2.76823e-07	-0.355352
4.14599	0.354172	2.76026e-07	-0.355473
4.15623	0.354292	2.75213e-07	-0.355593
4.17671	0.354533	2.73545e-07	-0.355834
4.18695	0.354652	2.7269e-07	-0.355953
4.19719	0.354772	2.71822e-07	-0.356073
4.20743	0.354891	2.70941e-07	-0.356192
4.21767	0.35501	2.70047e-07	-0.356311
4.22791	0.355129	2.6914e-07	-0.35643
4.24839	0.355365	2.6729e-07	-0.356666
4.25863	0.355482	2.66348e-07	-0.356783
4.26887	0.3556	2.65394e-07	-0.356901
4.27911	0.355717	2.64429e-07	-0.357018
4.28935	0.355834	2.63452e-07	-0.357135
4.29959	0.35595	2.62465e-07	-0.357251
4.32007	0.356182	2.6046e-07	-0.357483
4.33031	0.356298	2.59442e-07	-0.357599
4.34055	0.356413	2.58414e-07	-0.357714
4.35079	0.356528	2.57377e-07	-0.357829
4.36103	0.356643	2.56331e-07	-0.357944
4.37127	0.356758	2.55275e-07	-0.358059
4.39175	0.356986	2.53137e-07	-0.358287
4.40199	0.3571	2.52056e-07	-0.358401
4.41223	0.357213	2.50966e-07	-0.358514
4.42247	0.357326	2.49869e-07	-0.358627
4.43271	0.357439	2.48765e-07	-0.35874
4.44295	0.357551	2.47652e-07	-0.358853
4.46343	0.357775	2.45405e-07	-0.359077
4.47367	0.357887	2.44272e-07	-0.359189
4.48391	0.357998	2.43131e-07	-0.3593
4.49415	0.35811	2.41985e-07	-0.359412
4.50439	0.358221	2.40832e-07	-0.359523
4.51463	0.358331	2.39674e-07	-0.359633
4.53511	0.358552	2.37339e-07	-0.359854
4.54535	0.358662	2.36164e-07	-0.359964
4.55559	0.358772	2.34983e-07	-0.360074
4.56583	0.358881	2.33797e-07	-0.360183
4.57607	0.35899	2.32607e-07	-0.360292
4.58631	0.359099	2.31412e-07	-0.360401
4.5983225	0.359226	2.30002e-07	-0.360528
4.60679	0.359316	2.29693e-07	-0.360618
4.61703	0.359425	2.29305e-07	-0.360727
4.62727	0.359533	2.28905e-07	-0.360835
4.63751	0.35964	2.28495e-07	-0.360942
4.64775	0.359748	2.28073e-07	-0.36105
4.65799	0.359855	2.27641e-07	-0.361157
4.67847	0.360068	2.26745e-07	-0.36137
4.69895	0.360281	2.25806e-07	-0.361583
4.71943	0.360493	2.24828e-07	-0.361795
4.73991	0.360704	2.2381e-07	-0.362006
4.76039	0.360914	2.22755e-07	-0.362216
4.78087	0.361122	2.21663e-07	-0.362424
4.80135	0.36133	2.20535e-07	-0.362632
4.82183	0.361537	2.19373e-07	-0.362839
4.84231	0.361744	2.18179e-07	-0.363046
4.86279	0.361949	2.16951e-07	-0.363251
4.88327	0.362153	2.15694e-07	-0.363455
4.90375	0.362357	2.14407e-07	-0.363659
4.92423	0.362559	2.13091e-07	-0.363861
4.94471	0.36276	2.11748e-07	-0.364063
4.96519	0.362961	2.10378e-07	-0.364264
