#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.89733	0.062358	4.58786e-05	-0.066832
0.90757	0.062417	4.50288e-05	-0.066892
0.91781	0.062475	4.41499e-05	-0.066951
0.92805	0.062532	4.32461e-05	-0.067009
0.9332125	0.06256	4.2779e-05	-0.067038
0.93829	0.062588	4.25205e-05	-0.067067
0.94853	0.062644	4.19643e-05	-0.067124
0.95877	0.062699	4.13733e-05	-0.06718
0.96901	0.062754	4.07509e-05	-0.067236
0.97925	0.062808	4.01001e-05	-0.067291
0.98949	0.062861	3.94242e-05	-0.067345
0.99973	0.062914	3.87261e-05	-0.067399
1.00997	0.062966	3.80086e-05	-0.067452
1.0151325	0.062992	3.76381e-05	-0.067479
1.02021	0.063018	3.74241e-05	-0.067505
1.03045	0.063069	3.69667e-05	-0.067557
1.04069	0.063119	3.64832e-05	-0.067608
1.05093	0.063169	3.5976e-05	-0.067659
1.06117	0.063218	3.54473e-05	-0.067709
1.07141	0.063267	3.48992e-05	-0.067759
1.08165	0.063315	3.4334e-05	-0.067808
1.09189	0.063363	3.37534e-05	-0.067857
1.0970525	0.063387	3.34538e-05	-0.067881
1.10213	0.063411	3.32743e-05	-0.067905
1.11237	0.063458	3.28927e-05	-0.067953
1.12261	0.063504	3.24911e-05	-0.068
1.13285	0.06355	3.20712e-05	-0.068047
1.14309	0.063595	3.16347e-05	-0.068093
1.15333	0.06364	3.11831e-05	-0.068139
1.16357	0.063684	3.07178e-05	-0.068184
1.17381	0.063728	3.02403e-05	-0.068229
1.1789725	0.063751	2.9994e-05	-0.068252
1.18405	0.063773	2.98418e-05	-0.068274
1.19429	0.063816	2.95194e-05	-0.068318
1.20453	0.063859	2.91815e-05	-0.068362
1.21477	0.063901	2.88292e-05	-0.068405
1.22501	0.063943	2.84638e-05	-0.068448
1.23525	0.063984	2.80864e-05	-0.06849
1.24549	0.064025	2.76981e-05	-0.068532
1.25573	0.064066	2.72998e-05	-0.068574
1.2608925	0.064087	2.70946e-05	-0.068595
1.26597	0.064107	2.69641e-05	-0.068615
1.27621	0.064147	2.66889e-05	-0.068656
1.28645	0.064187	2.64012e-05	-0.068697
1.29669	0.064226	2.61022e-05	-0.068737
1.30693	0.064266	2.57927e-05	-0.068777
1.31717	0.064305	2.54735e-05	-0.068817
1.32741	0.064343	2.51453e-05	-0.068856
1.3428125	0.0644	2.46342e-05	-0.068914
1.34789	0.064419	2.45231e-05	-0.068933
1.35813	0.064457	2.42859e-05	-0.068972
1.36837	0.064493	2.40387e-05	-0.069009
1.37861	0.06453	2.37823e-05	-0.069047
1.38885	0.064567	2.35173e-05	-0.069084
1.39909	0.064603	2.32444e-05	-0.069121
1.41957	0.064674	2.26774e-05	-0.069194
1.4247325	0.064692	2.25298e-05	-0.069212
1.42981	0.06471	2.24314e-05	-0.06923
1.44005	0.064745	2.22251e-05	-0.069266
1.45029	0.06478	2.20109e-05	-0.069302
1.46053	0.064815	2.1789e-05	-0.069337
1.47077	0.064849	2.156e-05	-0.069372
1.49125	0.064917	2.10831e-05	-0.069441
1.50149	0.06495	2.08361e-05	-0.069475
1.5066525	0.064967	2.0709e-05	-0.069492
1.51173	0.064984	2.06226e-05	-0.069509
1.52197	0.065017	2.0442e-05	-0.069543
1.53221	0.065049	2.02547e-05	-0.069576
1.54245	0.065082	2.00612e-05	-0.069609
1.56293	0.065147	1.9657e-05	-0.069675
1.58341	0.065209	1.92325e-05	-0.069739
1.5885725	0.065225	1.91212e-05	-0.069755
1.60389	0.065272	1.88867e-05	-0.069803
1.62437	0.065334	1.85519e-05	-0.069866
1.64485	0.065395	1.81974e-05	-0.069928
1.66533	0.065455	1.78259e-05	-0.069989
1.6704925	0.06547	1.77286e-05	-0.070004
1.68581	0.065514	1.75583e-05	-0.070049
1.70629	0.065572	1.73106e-05	-0.070108
1.72677	0.06563	1.7044e-05	-0.070167
1.74725	0.065687	1.67603e-05	-0.070225
1.76773	0.065743	1.64613e-05	-0.070282
1.78821	0.065798	1.61491e-05	-0.070338
1.80869	0.065852	1.58252e-05	-0.070394
1.82917	0.065906	1.54912e-05	-0.070449
1.8343325	0.06592	1.54047e-05	-0.070463
1.84965	0.065959	1.52657e-05	-0.070503
1.87013	0.066012	1.50654e-05	-0.070557
1.89061	0.066065	1.48514e-05	-0.07061
1.91109	0.066116	1.46249e-05	-0.070662
1.93157	0.066166	1.43872e-05	-0.070713
1.95205	0.066216	1.41396e-05	-0.070764
1.97253	0.066266	1.38831e-05	-0.070815
1.99301	0.066315	1.36189e-05	-0.070865
1.9981725	0.066327	1.35505e-05	-0.070877
2.01349	0.066363	1.34353e-05	-0.070914
2.03397	0.066411	1.32706e-05	-0.070963
2.05445	0.066459	1.30957e-05	-0.071011
2.07493	0.066505	1.29115e-05	-0.071058
2.09541	0.066552	1.27187e-05	-0.071106
2.11589	0.066597	1.25184e-05	-0.071152
2.13637	0.066642	1.23113e-05	-0.071198
2.15685	0.066687	1.2098e-05	-0.071244
2.1620125	0.066698	1.20429e-05	-0.071255
2.17733	0.066731	1.19462e-05	-0.071289
2.19781	0.066776	1.18089e-05	-0.071334
2.21829	0.066819	1.16637e-05	-0.071378
2.23877	0.066862	1.15114e-05	-0.071422
2.25925	0.066904	1.13525e-05	-0.071465
2.27973	0.066947	1.11878e-05	-0.071508
2.30021	0.066988	1.10176e-05	-0.07155
2.32069	0.067029	1.08426e-05	-0.071592
2.3258525	0.06704	1.07975e-05	-0.071603
2.34117	0.06707	1.07154e-05	-0.071634
2.36165	0.067111	1.05994e-05	-0.071675
2.38213	0.067151	1.04773e-05	-0.071716
2.40261	0.06719	1.03496e-05	-0.071756
2.42309	0.067229	1.02168e-05	-0.071796
2.44357	0.067268	1.00794e-05	-0.071835
2.46405	0.067307	9.93759e-06	-0.071875
2.48453	0.067345	9.79197e-06	-0.071914
2.4896925	0.067355	9.75439e-06	-0.071924
2.50501	0.067383	9.68396e-06	-0.071952
2.52549	0.06742	9.58493e-06	-0.07199
2.54597	0.067457	9.48113e-06	-0.072028
2.56645	0.067495	9.37288e-06	-0.072066
2.58693	0.067531	9.26052e-06	-0.072103
2.60741	0.067566	9.14437e-06	-0.072139
2.64837	0.067638	8.90203e-06	-0.072212
2.6535325	0.067647	8.87038e-06	-0.072221
2.66885	0.067674	8.80946e-06	-0.072248
2.68933	0.067708	8.72411e-06	-0.072283
2.70981	0.067743	8.63492e-06	-0.072319
2.73029	0.067778	8.54216e-06	-0.072354
2.75077	0.067811	8.44607e-06	-0.072388
2.79173	0.067879	8.24493e-06	-0.072457
2.81221	0.067911	8.14034e-06	-0.07249
2.8173725	0.06792	8.11339e-06	-0.072499
2.83269	0.067945	8.07268e-06	-0.072524
2.85317	0.067977	8.01471e-06	-0.072557
2.87365	0.068009	7.95318e-06	-0.07259
2.89413	0.068042	7.8883e-06	-0.072623
2.93509	0.068105	7.7492e-06	-0.072687
2.95557	0.068136	7.67536e-06	-0.072719
2.97605	0.068168	7.59889e-06	-0.072751
2.99653	0.068198	7.51998e-06	-0.072782
3.01701	0.06823	7.43878e-06	-0.072814
3.03749	0.06826	7.35547e-06	-0.072845
3.07845	0.06832	7.18315e-06	-0.072906
3.11941	0.068379	7.00423e-06	-0.072966
3.1450525	0.068415	6.88871e-06	-0.073003
3.16037	0.068437	6.84802e-06	-0.073025
3.20133	0.068495	6.73136e-06	-0.073084
3.24229	0.068552	6.60664e-06	-0.073142
3.28325	0.068607	6.47486e-06	-0.073198
3.3088925	0.068642	6.3886e-06	-0.073234
3.32421	0.068663	6.3524e-06	-0.073255
3.36517	0.068717	6.24902e-06	-0.07331
3.40613	0.06877	6.13887e-06	-0.073364
3.44709	0.068823	6.02272e-06	-0.073418
3.4727325	0.068855	5.94681e-06	-0.073451
3.48805	0.068875	5.91444e-06	-0.073471
3.52901	0.068927	5.82231e-06	-0.073524
3.56997	0.068977	5.72444e-06	-0.073575
3.61093	0.069027	5.62145e-06	-0.073626
3.6365725	0.069058	5.55424e-06	-0.073658
3.65189	0.069077	5.52515e-06	-0.073677
3.69285	0.069126	5.44262e-06	-0.073727
3.73381	0.069174	5.35518e-06	-0.073776
3.77477	0.069221	5.26334e-06	-0.073824
3.8004125	0.069251	5.20348e-06	-0.073854
3.81573	0.069269	5.17723e-06	-0.073872
3.85669	0.069315	5.10296e-06	-0.073919
3.89765	0.069361	5.02446e-06	-0.073966
3.93861	0.069406	4.94215e-06	-0.074012
3.9642525	0.069435	4.88858e-06	-0.074041
3.97957	0.069452	4.86872e-06	-0.074058
4.02053	0.069496	4.81182e-06	-0.074103
4.06149	0.06954	4.75085e-06	-0.074148
4.10245	0.069583	4.68615e-06	-0.074192
4.14341	0.069627	4.61805e-06	-0.074236
4.18437	0.069669	4.54689e-06	-0.074279
4.22533	0.06971	4.47295e-06	-0.074321
4.26629	0.069752	4.39655e-06	-0.074364
4.2919325	0.069778	4.34735e-06	-0.07439
4.30725	0.069793	4.3306e-06	-0.074405
4.34821	0.069834	4.28295e-06	-0.074447
4.38917	0.069873	4.23222e-06	-0.074487
4.43013	0.069913	4.17864e-06	-0.074528
4.47109	0.069953	4.12245e-06	-0.074568
4.51205	0.069991	4.06389e-06	-0.074607
4.55301	0.07003	4.00316e-06	-0.074647
4.59397	0.070068	3.94049e-06	-0.074686
4.6196125	0.070092	3.90018e-06	-0.07471
4.63493	0.070106	3.8859e-06	-0.074724
4.67589	0.070143	3.84554e-06	-0.074762
4.71685	0.070181	3.80277e-06	-0.0748
4.75781	0.070217	3.75779e-06	-0.074837
4.79877	0.070253	3.71078e-06	-0.074874
4.83973	0.070289	3.66189e-06	-0.07491
4.88069	0.070324	3.61129e-06	-0.074946
4.92165	0.070359	3.55914e-06	-0.074982
4.9472925	0.070382	3.52562e-06	-0.075005
4.96261	0.070395	3.51334e-06	-0.075018
5.00357	0.070429	3.47877e-06	-0.075053
5.04453	0.070464	3.44232e-06	-0.075088
5.12645	0.070532	3.36431e-06	-0.075157
5.16741	0.070565	3.32299e-06	-0.075191
5.20837	0.070598	3.28029e-06	-0.075224
5.24933	0.070631	3.23633e-06	-0.075258
5.2749725	0.070651	3.20811e-06	-0.075278
5.29029	0.070663	3.2003e-06	-0.07529
5.33125	0.070695	3.17791e-06	-0.075323
5.41317	0.070759	3.12811e-06	-0.075388
5.45413	0.070791	3.10087e-06	-0.07542
5.49509	0.070821	3.07221e-06	-0.075451
5.53605	0.070852	3.04222e-06	-0.075483
5.57701	0.070883	3.01096e-06	-0.075514
5.61797	0.070913	2.97854e-06	-0.075545
5.69989	0.070973	2.91052e-06	-0.075606
5.78181	0.071031	2.83878e-06	-0.075665
5.86373	0.071089	2.76391e-06	-0.075724
5.9303325	0.071136	2.70094e-06	-0.075772
5.94565	0.071147	2.69286e-06	-0.075783
6.02757	0.071203	2.64621e-06	-0.07584
6.10949	0.071258	2.59579e-06	-0.075896
6.19141	0.071312	2.54206e-06	-0.075951
6.2580125	0.071356	2.49608e-06	-0.075996
6.27333	0.071366	2.48892e-06	-0.076006
6.35525	0.071419	2.44777e-06	-0.07606
6.43717	0.071471	2.40349e-06	-0.076113
6.51909	0.071523	2.35643e-06	-0.076165
6.5856925	0.071563	2.31623e-06	-0.076206
6.60101	0.071573	2.30985e-06	-0.076216
6.68293	0.071623	2.27333e-06	-0.076267
6.76485	0.071672	2.23418e-06	-0.076317
6.84677	0.071722	2.19268e-06	-0.076367
6.9133725	0.07176	2.15729e-06	-0.076406
6.92869	0.071769	2.15158e-06	-0.076415
7.01061	0.071816	2.11899e-06	-0.076463
7.09253	0.071863	2.08417e-06	-0.076511
7.17445	0.07191	2.04736e-06	-0.076558
7.2410525	0.071946	2.01602e-06	-0.076595
7.25637	0.071955	2.01088e-06	-0.076604
7.33829	0.071999	1.98164e-06	-0.076649
7.42021	0.072043	1.95051e-06	-0.076694
7.50213	0.072087	1.91767e-06	-0.076739
7.5687325	0.072122	1.88975e-06	-0.076775
7.58405	0.07213	1.88595e-06	-0.076783
7.66597	0.072172	1.86405e-06	-0.076826
7.74789	0.072215	1.84033e-06	-0.076869
7.82981	0.072256	1.81494e-06	-0.076911
7.91173	0.072297	1.78805e-06	-0.076953
7.99365	0.072338	1.75978e-06	-0.076994
8.07557	0.072378	1.73028e-06	-0.077035
8.15749	0.072419	1.69968e-06	-0.077076
8.2240925	0.072451	1.67402e-06	-0.077109
8.23941	0.072458	1.67082e-06	-0.077116
8.32133	0.072496	1.65252e-06	-0.077155
8.40325	0.072535	1.63287e-06	-0.077194
8.48517	0.072573	1.61197e-06	-0.077233
8.56709	0.07261	1.58992e-06	-0.077271
8.64901	0.072648	1.56682e-06	-0.077309
8.73093	0.072684	1.54277e-06	-0.077346
8.81285	0.072721	1.51787e-06	-0.077383
8.8794525	0.07275	1.49701e-06	-0.077413
8.89477	0.072757	1.49429e-06	-0.07742
8.97669	0.072792	1.47882e-06	-0.077456
9.05861	0.072828	1.46232e-06	-0.077492
9.14053	0.072862	1.44485e-06	-0.077527
9.22245	0.072897	1.4265e-06	-0.077563
9.30437	0.072931	1.40733e-06	-0.077597
9.38629	0.072965	1.38742e-06	-0.077632
9.46821	0.072999	1.36683e-06	-0.077666
9.5348125	0.073025	1.3496e-06	-0.077693
9.55013	0.073031	1.34726e-06	-0.077699
9.63205	0.073064	1.33406e-06	-0.077733
9.79589	0.073129	1.30526e-06	-0.077799
9.87781	0.073161	1.28979e-06	-0.077831
9.95973	0.073192	1.27367e-06	-0.077863
10.04165	0.073224	1.25695e-06	-0.077895
10.12357	0.073255	1.23969e-06	-0.077927
10.1901725	0.07328	1.22526e-06	-0.077952
10.20549	0.073286	1.22383e-06	-0.077958
10.36933	0.073347	1.20654e-06	-0.07802
10.45125	0.073377	1.19684e-06	-0.07805
10.53317	0.073406	1.18649e-06	-0.07808
10.61509	0.073436	1.17554e-06	-0.07811
10.69701	0.073465	1.16401e-06	-0.07814
10.77893	0.073494	1.15195e-06	-0.078169
10.94277	0.073551	1.12638e-06	-0.078227
11.10661	0.073607	1.09909e-06	-0.078284
11.27045	0.073662	1.07034e-06	-0.07834
11.43429	0.073716	1.04038e-06	-0.078395
11.5008925	0.073738	1.02779e-06	-0.078417
11.59813	0.07377	1.02013e-06	-0.07845
11.76197	0.073823	1.00555e-06	-0.078503
11.92581	0.073875	9.8926e-07	-0.078556
12.08965	0.073925	9.71451e-07	-0.078607
12.25349	0.073975	9.52292e-07	-0.078658
12.41733	0.074024	9.31959e-07	-0.078708
12.58117	0.074073	9.10598e-07	-0.078758
12.74501	0.07412	8.88368e-07	-0.078806
12.8116125	0.07414	8.79031e-07	-0.078826
12.90885	0.074168	8.72816e-07	-0.078854
13.07269	0.074215	8.61189e-07	-0.078902
13.23653	0.07426	8.48389e-07	-0.078948
13.40037	0.074305	8.34533e-07	-0.078994
13.56421	0.07435	8.19732e-07	-0.079039
13.72805	0.074394	8.04086e-07	-0.079084
13.89189	0.074437	7.87704e-07	-0.079128
14.05573	0.07448	7.70675e-07	-0.079172
14.1223325	0.074497	7.6353e-07	-0.079189
14.21957	0.074523	7.58413e-07	-0.079215
14.38341	0.074564	7.4897e-07	-0.079257
14.54725	0.074605	7.3869e-07	-0.079299
14.71109	0.074646	7.2765e-07	-0.07934
14.87493	0.074686	7.15922e-07	-0.079381
15.03877	0.074726	7.03575e-07	-0.079421
15.20261	0.074765	6.90678e-07	-0.079461
15.36645	0.074803	6.77293e-07	-0.0795
15.4330525	0.074819	6.71683e-07	-0.079516
15.53029	0.074842	6.67415e-07	-0.079539
15.69413	0.074879	6.59622e-07	-0.079577
15.85797	0.074916	6.51215e-07	-0.079615
16.02181	0.074954	6.42243e-07	-0.079653
16.18565	0.07499	6.32757e-07	-0.07969
16.34949	0.075026	6.22806e-07	-0.079726
16.51333	0.075061	6.12434e-07	-0.079762
16.67717	0.075096	6.01687e-07	-0.079798
16.7437725	0.075111	5.97188e-07	-0.079813
16.84101	0.075132	5.93586e-07	-0.079834
17.00485	0.075165	5.87066e-07	-0.079868
17.16869	0.0752	5.80082e-07	-0.079903
17.33253	0.075233	5.7267e-07	-0.079937
17.49637	0.075267	5.64865e-07	-0.079971
17.66021	0.0753	5.56702e-07	-0.080005
17.82405	0.075333	5.48211e-07	-0.080038
17.98789	0.075365	5.39427e-07	-0.080071
18.0544925	0.075378	5.35752e-07	-0.080084
18.15173	0.075397	5.32681e-07	-0.080103
18.31557	0.075428	5.27161e-07	-0.080135
18.64325	0.07549	5.15072e-07	-0.080198
18.80709	0.075521	5.08555e-07	-0.080229
18.97093	0.075551	5.01757e-07	-0.08026
19.13477	0.075582	4.94701e-07	-0.080291
19.29861	0.075611	4.8741e-07	-0.080321
19.3652125	0.075623	4.84363e-07	-0.080333
19.46245	0.075641	4.8254e-07	-0.080351
19.79013	0.075699	4.75474e-07	-0.08041
19.95397	0.075727	4.7148e-07	-0.080439
20.11781	0.075756	4.67205e-07	-0.080468
20.28165	0.075785	4.62663e-07	-0.080497
20.44549	0.075812	4.57873e-07	-0.080525
20.60933	0.07584	4.52853e-07	-0.080553
20.93701	0.075894	4.42183e-07	-0.080608
21.26469	0.075948	4.30776e-07	-0.080663
21.59237	0.076	4.18752e-07	-0.080716
21.92005	0.076052	4.06219e-07	-0.080769
21.9866525	0.076062	4.03584e-07	-0.080779
22.24773	0.076102	3.99475e-07	-0.08082
22.57541	0.076153	3.93546e-07	-0.080871
22.90309	0.076202	3.86886e-07	-0.080921
23.23077	0.07625	3.79575e-07	-0.08097
23.55845	0.076297	3.7169e-07	-0.081018
23.88613	0.076345	3.63307e-07	-0.081066
24.21381	0.076391	3.54492e-07	-0.081113
24.54149	0.076436	3.45314e-07	-0.081159
24.6080925	0.076445	3.43386e-07	-0.081168
24.86917	0.07648	3.40067e-07	-0.081204
25.19685	0.076525	3.35382e-07	-0.081249
25.52453	0.076568	3.302e-07	-0.081293
25.85221	0.076611	3.24571e-07	-0.081337
26.17989	0.076652	3.18543e-07	-0.081379
26.50757	0.076694	3.12163e-07	-0.081421
26.83525	0.076735	3.05472e-07	-0.081463
27.16293	0.076775	2.98515e-07	-0.081504
27.2295325	0.076783	2.97055e-07	-0.081512
27.49061	0.076816	2.94336e-07	-0.081545
27.81829	0.076855	2.90557e-07	-0.081585
28.14597	0.076894	2.86428e-07	-0.081624
28.47365	0.076932	2.8198e-07	-0.081663
28.80133	0.07697	2.77245e-07	-0.081701
29.12901	0.077007	2.72252e-07	-0.081739
29.45669	0.077044	2.67031e-07	-0.081776
29.78437	0.07708	2.61609e-07	-0.081813
29.8509725	0.077088	2.60472e-07	-0.081821
30.11205	0.077117	2.58214e-07	-0.08185
30.43973	0.077152	2.55114e-07	-0.081886
30.76741	0.077186	2.51758e-07	-0.081921
31.09509	0.077221	2.48169e-07	-0.081956
31.42277	0.077255	2.44366e-07	-0.081991
31.75045	0.077289	2.4037e-07	-0.082026
32.07813	0.077322	2.36201e-07	-0.082059
32.40581	0.077355	2.31877e-07	-0.082093
32.4724125	0.077362	2.30972e-07	-0.0821
32.73349	0.077388	2.29073e-07	-0.082126
33.06117	0.07742	2.26493e-07	-0.082159
33.38885	0.077452	2.23721e-07	-0.082191
33.71653	0.077483	2.20772e-07	-0.082223
34.04421	0.077515	2.17661e-07	-0.082255
34.37189	0.077545	2.14403e-07	-0.082286
34.69957	0.077576	2.1101e-07	-0.082317
35.0938525	0.077612	2.06728e-07	-0.082354
35.35493	0.077636	2.05148e-07	-0.082378
35.68261	0.077665	2.02972e-07	-0.082408
36.01029	0.077695	2.0065e-07	-0.082438
36.33797	0.077724	1.9819e-07	-0.082467
36.66565	0.077752	1.95605e-07	-0.082496
36.99333	0.077781	1.92906e-07	-0.082525
37.64869	0.077837	1.87199e-07	-0.082582
37.7152925	0.077843	1.86593e-07	-0.082588
37.97637	0.077865	1.85657e-07	-0.08261
38.30405	0.077891	1.84351e-07	-0.082637
38.63173	0.077919	1.82915e-07	-0.082665
38.95941	0.077946	1.81355e-07	-0.082692
39.28709	0.077972	1.79679e-07	-0.082719
39.94245	0.078024	1.7601e-07	-0.082772
40.59781	0.078076	1.71964e-07	-0.082824
41.25317	0.078126	1.67594e-07	-0.082875
41.90853	0.078175	1.62949e-07	-0.082925
42.56389	0.078223	1.58077e-07	-0.082974
42.9581725	0.078252	1.55034e-07	-0.083003
43.21925	0.078271	1.54298e-07	-0.083022
43.87461	0.078318	1.52158e-07	-0.08307
44.52997	0.078364	1.49705e-07	-0.083117
45.18533	0.078409	1.46971e-07	-0.083163
45.84069	0.078454	1.4399e-07	-0.083208
46.49605	0.078497	1.40792e-07	-0.083252
47.15141	0.07854	1.37407e-07	-0.083296
47.80677	0.078582	1.33861e-07	-0.083339
48.2010525	0.078607	1.31649e-07	-0.083364
48.46213	0.078624	1.31048e-07	-0.083381
49.11749	0.078665	1.29345e-07	-0.083423
49.77285	0.078706	1.2743e-07	-0.083464
50.42821	0.078746	1.25325e-07	-0.083505
51.08357	0.078785	1.2305e-07	-0.083545
51.73893	0.078824	1.20624e-07	-0.083584
52.39429	0.078862	1.18065e-07	-0.083623
53.04965	0.078899	1.1539e-07	-0.083661
53.4439325	0.078922	1.13723e-07	-0.083684
53.70501	0.078937	1.13227e-07	-0.083699
54.36037	0.078973	1.11845e-07	-0.083736
55.01573	0.07901	1.10316e-07	-0.083773
55.67109	0.079045	1.08652e-07	-0.083809
56.32645	0.079081	1.06867e-07	-0.083845
56.98181	0.079115	1.04973e-07	-0.08388
57.63717	0.079149	1.02981e-07	-0.083914
58.29253	0.079183	1.00904e-07	-0.083949
58.6868125	0.079203	9.96106e-08	-0.083969
58.94789	0.079217	9.91959e-08	-0.083983
59.60325	0.079249	9.80576e-08	-0.084016
60.25861	0.079282	9.68122e-08	-0.084049
60.91397	0.079314	9.54684e-08	-0.084082
61.56933	0.079346	9.4036e-08	-0.084114
62.22469	0.079377	9.25221e-08	-0.084146
62.88005	0.079408	9.09352e-08	-0.084177
63.53541	0.079438	8.9283e-08	-0.084208
63.9296925	0.079457	8.82554e-08	-0.084227
64.19077	0.079469	8.79054e-08	-0.084239
64.84613	0.079498	8.69545e-08	-0.084269
65.50149	0.079528	8.59239e-08	-0.084299
66.15685	0.079558	8.48199e-08	-0.084329
66.81221	0.079586	8.36485e-08	-0.084358
67.46757	0.079615	8.24152e-08	-0.084387
68.77829	0.079671	7.97864e-08	-0.084444
69.1725725	0.079688	7.89541e-08	-0.084461
69.43365	0.079699	7.86557e-08	-0.084472
70.08901	0.079726	7.78518e-08	-0.0845
70.74437	0.079754	7.69872e-08	-0.084528
71.39973	0.07978	7.60662e-08	-0.084555
72.05509	0.079807	7.50933e-08	-0.084582
73.36581	0.079859	7.30078e-08	-0.084635
74.02117	0.079884	7.19035e-08	-0.084661
74.4154525	0.079899	7.12182e-08	-0.084676
74.67653	0.079909	7.10506e-08	-0.084686
75.33189	0.079935	7.0583e-08	-0.084712
75.98725	0.079959	7.0062e-08	-0.084737
76.64261	0.079984	6.94908e-08	-0.084762
77.95333	0.080033	6.82091e-08	-0.084812
79.26405	0.080081	6.67614e-08	-0.08486
80.57477	0.080128	6.51695e-08	-0.084908
81.88549	0.080173	6.34542e-08	-0.084954
83.19621	0.080219	6.1635e-08	-0.085
84.50693	0.080263	5.97301e-08	-0.085045
84.9012125	0.080276	5.91361e-08	-0.085058
85.81765	0.080307	5.86316e-08	-0.085089
87.12837	0.08035	5.77871e-08	-0.085133
88.43909	0.080391	5.68218e-08	-0.085175
89.74981	0.080433	5.57491e-08	-0.085217
91.06053	0.080474	5.45817e-08	-0.085259
92.37125	0.080513	5.33317e-08	-0.085299
93.68197	0.080553	5.20103e-08	-0.085339
94.99269	0.080591	5.06285e-08	-0.085378
95.3869725	0.080603	5.01979e-08	-0.08539
96.30341	0.08063	4.97879e-08	-0.085417
97.61413	0.080667	4.91196e-08	-0.085455
98.92485	0.080705	4.83701e-08	-0.085493
100.23557	0.080741	4.75477e-08	-0.08553
101.54629	0.080777	4.66601e-08	-0.085566
102.85701	0.080812	4.57148e-08	-0.085602
104.16773	0.080848	4.47188e-08	-0.085638
105.47845	0.080881	4.36788e-08	-0.085672
105.872732	0.080892	4.33551e-08	-0.085683
106.78917	0.080916	4.30177e-08	-0.085707
108.09989	0.080949	4.24783e-08	-0.085741
109.41061	0.080982	4.1882e-08	-0.085774
110.72133	0.081014	4.12342e-08	-0.085807
112.03205	0.081046	4.05399e-08	-0.085839
113.34277	0.081078	3.98037e-08	-0.085872
114.65349	0.081109	3.90304e-08	-0.085903
115.96421	0.08114	3.82244e-08	-0.085935
116.358492	0.081149	3.79738e-08	-0.085944
117.27493	0.08117	3.76923e-08	-0.085965
118.58565	0.0812	3.72484e-08	-0.085996
119.89637	0.08123	3.67634e-08	-0.086026
121.20709	0.081259	3.62408e-08	-0.086056
122.51781	0.081288	3.56839e-08	-0.086085
123.82853	0.081316	3.50959e-08	-0.086114
125.13925	0.081345	3.44799e-08	-0.086143
126.44997	0.081372	3.3839e-08	-0.086171
126.844252	0.08138	3.364e-08	-0.086179
127.76069	0.0814	3.34032e-08	-0.086199
129.07141	0.081427	3.30342e-08	-0.086227
131.69285	0.081481	3.22065e-08	-0.086281
133.00357	0.081507	3.17527e-08	-0.086308
134.31429	0.081533	3.12752e-08	-0.086334
135.62501	0.081558	3.07762e-08	-0.08636
136.93573	0.081584	3.02578e-08	-0.086386
137.330012	0.081592	3.00971e-08	-0.086394
138.24645	0.08161	2.98956e-08	-0.086412
140.86789	0.081659	2.92495e-08	-0.086462
142.17861	0.081683	2.88931e-08	-0.086486
143.48933	0.081708	2.85168e-08	-0.086511
144.80005	0.081732	2.81221e-08	-0.086535
146.11077	0.081755	2.77105e-08	-0.086559
147.42149	0.081779	2.72836e-08	-0.086583
147.815772	0.081786	2.71499e-08	-0.08659
150.04293	0.081825	2.68581e-08	-0.08663
152.66437	0.081871	2.64358e-08	-0.086676
155.28581	0.081914	2.59406e-08	-0.08672
157.90725	0.081957	2.53814e-08	-0.086764
160.52869	0.082	2.47667e-08	-0.086808
163.15013	0.082042	2.41047e-08	-0.08685
165.77157	0.082083	2.34028e-08	-0.086892
168.39301	0.082123	2.26682e-08	-0.086933
168.787292	0.082129	2.25536e-08	-0.086939
171.01445	0.082163	2.23192e-08	-0.086973
173.63589	0.082201	2.19936e-08	-0.087012
176.25733	0.08224	2.16215e-08	-0.087051
178.87877	0.082277	2.12081e-08	-0.087089
181.50021	0.082315	2.07581e-08	-0.087127
184.12165	0.082351	2.02765e-08	-0.087164
186.74309	0.082387	1.97673e-08	-0.0872
189.36453	0.082422	1.9235e-08	-0.087236
189.758812	0.082427	1.91521e-08	-0.087241
191.98597	0.082457	1.89617e-08	-0.087271
194.60741	0.082491	1.87046e-08	-0.087306
197.22885	0.082525	1.84162e-08	-0.08734
199.85029	0.082558	1.80996e-08	-0.087374
202.47173	0.082591	1.7758e-08	-0.087407
205.09317	0.082622	1.73941e-08	-0.087439
207.71461	0.082654	1.70107e-08	-0.087471
210.33605	0.082685	1.66103e-08	-0.087503
210.730332	0.08269	1.65481e-08	-0.087508
212.95749	0.082716	1.63915e-08	-0.087534
215.57893	0.082746	1.61842e-08	-0.087565
218.20037	0.082776	1.59551e-08	-0.087595
220.82181	0.082806	1.5706e-08	-0.087625
223.44325	0.082835	1.5439e-08	-0.087655
226.06469	0.082864	1.51558e-08	-0.087684
228.68613	0.082892	1.48584e-08	-0.087713
231.30757	0.08292	1.45484e-08	-0.087741
231.701852	0.082924	1.45002e-08	-0.087745
233.92901	0.082948	1.44315e-08	-0.087769
236.55045	0.082975	1.43321e-08	-0.087797
239.17189	0.083002	1.42144e-08	-0.087824
241.79333	0.083029	1.40797e-08	-0.087851
244.41477	0.083055	1.39291e-08	-0.087878
