#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
99.09623	6.19716	5.95958e-06	-6.673712
99.17815	6.199	5.95236e-06	-6.675583
99.26007	6.20083	5.9452e-06	-6.677452
99.38295	6.20358	5.93441e-06	-6.680255
99.46487	6.20541	5.92718e-06	-6.682122
99.54679	6.20725	5.92009e-06	-6.683988
99.66967	6.20999	5.90941e-06	-6.686784
99.75159	6.21182	5.90225e-06	-6.688648
99.83351	6.21365	5.89514e-06	-6.69051
99.95639	6.21639	5.88457e-06	-6.693301
100.03831	6.21821	5.87749e-06	-6.69516
100.12023	6.22004	5.87038e-06	-6.697018
100.24311	6.22277	5.8599e-06	-6.699803
100.32503	6.22459	5.85289e-06	-6.701659
100.40695	6.22641	5.84584e-06	-6.703513
100.52983	6.22914	5.83539e-06	-6.706293
100.61175	6.23096	5.82845e-06	-6.708145
100.69367	6.23278	5.82148e-06	-6.709995
100.77767	6.23464	5.81429e-06	-6.711891
100.85751	6.23641	5.80761e-06	-6.713693
100.93943	6.23822	5.80071e-06	-6.715541
101.02135	6.24003	5.7938e-06	-6.717387
101.10327	6.24184	5.78685e-06	-6.719232
101.18519	6.24365	5.78004e-06	-6.721077
101.26711	6.24546	5.77321e-06	-6.72292
101.38999	6.24817	5.76291e-06	-6.725682
101.47191	6.24998	5.75608e-06	-6.727523
101.55383	6.25179	5.74932e-06	-6.729362
101.67671	6.25449	5.73911e-06	-6.732119
101.75863	6.2563	5.73228e-06	-6.733956
101.84055	6.2581	5.72558e-06	-6.735792
101.96343	6.2608	5.71547e-06	-6.738543
102.04535	6.2626	5.7087e-06	-6.740377
102.12727	6.2644	5.70198e-06	-6.742209
102.25015	6.2671	5.69198e-06	-6.744955
102.33207	6.26889	5.68529e-06	-6.746784
102.41399	6.27069	5.67856e-06	-6.748613
102.53687	6.27338	5.66865e-06	-6.751353
102.61879	6.27517	5.66201e-06	-6.753179
102.70071	6.27696	5.65535e-06	-6.755003
102.82359	6.27965	5.64546e-06	-6.757739
102.90551	6.28144	5.6389e-06	-6.759561
102.98743	6.28322	5.6323e-06	-6.761382
103.07143	6.28506	5.62551e-06	-6.763248
103.15127	6.2868	5.61918e-06	-6.765021
103.23319	6.28858	5.61266e-06	-6.766839
103.31511	6.29037	5.60612e-06	-6.768656
103.39703	6.29215	5.59955e-06	-6.770472
103.47895	6.29393	5.5931e-06	-6.772286
103.56087	6.29571	5.58663e-06	-6.7741
103.68375	6.29838	5.57688e-06	-6.776819
103.76567	6.30016	5.57041e-06	-6.77863
103.84759	6.30194	5.56401e-06	-6.780441
103.97047	6.3046	5.55435e-06	-6.783154
104.05239	6.30638	5.54788e-06	-6.784962
104.13431	6.30815	5.54153e-06	-6.786768
104.25719	6.31081	5.53197e-06	-6.789477
104.33911	6.31258	5.52556e-06	-6.791281
104.42103	6.31435	5.51921e-06	-6.793084
104.54391	6.31701	5.50973e-06	-6.795787
104.62583	6.31877	5.50339e-06	-6.797587
104.70775	6.32054	5.49702e-06	-6.799387
104.83063	6.32319	5.48764e-06	-6.802084
104.91255	6.32495	5.48135e-06	-6.803881
104.99447	6.32672	5.47505e-06	-6.805677
105.11735	6.32936	5.46568e-06	-6.80837
105.19927	6.33112	5.45945e-06	-6.810163
105.28119	6.33288	5.45321e-06	-6.811956
105.36519	6.33469	5.44677e-06	-6.813793
105.48599	6.33728	5.43769e-06	-6.816433
105.56791	6.33904	5.4315e-06	-6.818222
105.64983	6.34079	5.42529e-06	-6.82001
105.73175	6.34255	5.41912e-06	-6.821797
105.81367	6.3443	5.413e-06	-6.823583
105.89559	6.34605	5.40686e-06	-6.825368
105.97751	6.34781	5.40069e-06	-6.827152
106.05943	6.34956	5.39457e-06	-6.828936
106.14135	6.35131	5.3885e-06	-6.830718
106.22327	6.35306	5.3824e-06	-6.832499
106.30519	6.3548	5.37629e-06	-6.834279
106.38711	6.35655	5.37021e-06	-6.836058
106.46903	6.3583	5.36418e-06	-6.837836
106.55095	6.36004	5.35813e-06	-6.839614
106.63287	6.36179	5.35206e-06	-6.84139
106.71479	6.36353	5.34603e-06	-6.843165
106.79671	6.36527	5.34005e-06	-6.84494
106.87863	6.36702	5.33404e-06	-6.846713
106.96055	6.36876	5.32802e-06	-6.848485
107.04247	6.3705	5.32204e-06	-6.850257
107.12439	6.37223	5.3161e-06	-6.852027
107.20631	6.37397	5.31014e-06	-6.853796
107.28823	6.37571	5.30416e-06	-6.855565
107.37015	6.37744	5.29822e-06	-6.857333
107.45207	6.37918	5.29233e-06	-6.859099
107.53399	6.38091	5.28641e-06	-6.860865
107.61591	6.38265	5.28048e-06	-6.862629
107.69783	6.38438	5.27458e-06	-6.864393
107.77975	6.38611	5.26874e-06	-6.866156
107.86167	6.38784	5.26286e-06	-6.867917
107.94359	6.38957	5.25697e-06	-6.869678
108.02551	6.3913	5.25112e-06	-6.871438
108.10743	6.39303	5.24531e-06	-6.873197
108.18935	6.39475	5.23948e-06	-6.874955
108.27127	6.39648	5.23364e-06	-6.876712
108.35319	6.3982	5.22783e-06	-6.878468
108.43511	6.39993	5.22207e-06	-6.880223
108.51703	6.40165	5.21629e-06	-6.881977
108.59895	6.40337	5.21048e-06	-6.88373
108.68087	6.40509	5.20472e-06	-6.885482
108.76279	6.40681	5.199e-06	-6.887233
108.84471	6.40853	5.19326e-06	-6.888984
108.92663	6.41025	5.18749e-06	-6.890733
109.00855	6.41197	5.18177e-06	-6.892481
109.09047	6.41368	5.17609e-06	-6.894229
109.17239	6.4154	5.17039e-06	-6.895975
109.25431	6.41711	5.16467e-06	-6.897721
109.33623	6.41883	5.159e-06	-6.899466
109.41815	6.42054	5.15336e-06	-6.90121
109.50007	6.42225	5.1477e-06	-6.902952
109.58199	6.42396	5.14202e-06	-6.904694
109.66391	6.42567	5.13639e-06	-6.906435
109.74583	6.42738	5.13079e-06	-6.908175
109.82775	6.42909	5.12518e-06	-6.909914
109.90967	6.43079	5.11955e-06	-6.911652
109.99159	6.4325	5.11395e-06	-6.913389
110.07351	6.43421	5.1084e-06	-6.915126
110.15543	6.43591	5.10282e-06	-6.916861
110.23735	6.43762	5.09723e-06	-6.918596
110.31927	6.43932	5.09166e-06	-6.920329
110.40119	6.44102	5.08616e-06	-6.922062
110.48311	6.44272	5.08062e-06	-6.923793
110.56503	6.44442	5.07507e-06	-6.925524
110.64695	6.44612	5.06955e-06	-6.927254
110.72887	6.44782	5.06408e-06	-6.928983
110.81079	6.44952	5.05858e-06	-6.930711
110.89271	6.45121	5.05307e-06	-6.932438
110.97463	6.45291	5.0476e-06	-6.934164
111.05655	6.4546	5.04216e-06	-6.935889
111.13847	6.4563	5.03671e-06	-6.937613
111.22039	6.45799	5.03124e-06	-6.939337
111.30231	6.45968	5.0258e-06	-6.941059
111.38423	6.46137	5.0204e-06	-6.942781
111.46615	6.46306	5.01499e-06	-6.944502
111.54807	6.46475	5.00956e-06	-6.946221
111.62999	6.46644	5.00416e-06	-6.94794
111.71191	6.46813	4.9988e-06	-6.949658
111.79383	6.46982	4.99342e-06	-6.951375
111.87575	6.4715	4.98804e-06	-6.953091
111.95767	6.47319	4.98268e-06	-6.954807
112.03959	6.47487	4.97736e-06	-6.956521
112.12151	6.47655	4.97202e-06	-6.958234
112.20343	6.47824	4.96666e-06	-6.959947
112.28535	6.47992	4.96134e-06	-6.961659
112.36727	6.4816	4.95606e-06	-6.963369
112.44919	6.48328	4.95077e-06	-6.965079
112.53111	6.48496	4.94545e-06	-6.966788
112.61303	6.48663	4.94016e-06	-6.968496
112.69495	6.48831	4.93492e-06	-6.970204
112.77687	6.48999	4.92966e-06	-6.97191
112.85879	6.49166	4.92438e-06	-6.973615
112.94071	6.49334	4.91914e-06	-6.97532
113.02263	6.49501	4.91393e-06	-6.977023
113.10455	6.49669	4.90871e-06	-6.978726
113.18647	6.49836	4.90347e-06	-6.980428
113.26839	6.50003	4.89826e-06	-6.982129
113.35031	6.5017	4.89309e-06	-6.983829
113.43223	6.50337	4.88791e-06	-6.985529
113.51415	6.50504	4.88271e-06	-6.987227
113.59607	6.5067	4.87754e-06	-6.988924
113.67799	6.50837	4.8724e-06	-6.990621
113.75991	6.51004	4.86725e-06	-6.992317
113.84183	6.5117	4.86208e-06	-6.994011
113.92375	6.51337	4.85695e-06	-6.995705
114.00567	6.51503	4.85185e-06	-6.997399
114.08759	6.51669	4.84674e-06	-6.999091
114.16951	6.51835	4.84161e-06	-7.000782
114.25143	6.52001	4.83652e-06	-7.002472
114.33335	6.52168	4.83145e-06	-7.004162
114.41527	6.52333	4.82638e-06	-7.005851
114.49719	6.52499	4.82128e-06	-7.007539
114.57911	6.52665	4.81622e-06	-7.009226
114.66103	6.52831	4.81119e-06	-7.010912
114.74295	6.52996	4.80616e-06	-7.012597
114.82487	6.53162	4.80109e-06	-7.014281
114.90679	6.53327	4.79607e-06	-7.015965
114.98871	6.53493	4.79108e-06	-7.017648
115.07063	6.53658	4.78607e-06	-7.019329
115.15255	6.53823	4.78105e-06	-7.02101
115.23447	6.53988	4.77606e-06	-7.022691
115.31639	6.54153	4.7711e-06	-7.02437
115.39831	6.54318	4.76613e-06	-7.026048
115.48023	6.54483	4.76114e-06	-7.027726
115.56215	6.54647	4.75619e-06	-7.029402
115.64407	6.54812	4.75127e-06	-7.031078
115.72599	6.54977	4.74633e-06	-7.032753
115.80791	6.55141	4.74137e-06	-7.034427
115.88983	6.55306	4.73645e-06	-7.0361
115.97175	6.5547	4.73157e-06	-7.037773
116.05367	6.55634	4.72667e-06	-7.039444
116.13559	6.55798	4.72174e-06	-7.041115
116.21751	6.55962	4.71686e-06	-7.042785
116.29943	6.56126	4.712e-06	-7.044454
116.38135	6.5629	4.70714e-06	-7.046122
116.46327	6.56454	4.70226e-06	-7.04779
116.54519	6.56618	4.6974e-06	-7.049456
116.62711	6.56782	4.69258e-06	-7.051122
116.70903	6.56945	4.68775e-06	-7.052786
116.79095	6.57109	4.68289e-06	-7.05445
116.87287	6.57272	4.67807e-06	-7.056114
116.95479	6.57435	4.67329e-06	-7.057776
117.03671	6.57599	4.66848e-06	-7.059437
117.11863	6.57762	4.66367e-06	-7.061098
117.20055	6.57925	4.65888e-06	-7.062758
117.28247	6.58088	4.65412e-06	-7.064417
117.36439	6.58251	4.64936e-06	-7.066075
117.44631	6.58414	4.64457e-06	-7.067732
117.52823	6.58577	4.63982e-06	-7.069389
117.61015	6.58739	4.63509e-06	-7.071044
117.69207	6.58902	4.63036e-06	-7.072699
117.77399	6.59065	4.62561e-06	-7.074353
117.85591	6.59227	4.62089e-06	-7.076006
117.93783	6.59389	4.6162e-06	-7.077659
118.01975	6.59552	4.61149e-06	-7.07931
118.10167	6.59714	4.60677e-06	-7.080961
118.18359	6.59876	4.60209e-06	-7.082611
118.26551	6.60038	4.59743e-06	-7.08426
118.34743	6.602	4.59276e-06	-7.085908
118.42935	6.60362	4.58807e-06	-7.087555
118.51127	6.60524	4.58341e-06	-7.089202
118.59319	6.60685	4.57878e-06	-7.090848
118.67511	6.60847	4.57415e-06	-7.092492
118.75703	6.61009	4.56948e-06	-7.094137
118.83895	6.6117	4.56486e-06	-7.09578
118.92087	6.61332	4.56027e-06	-7.097422
119.00279	6.61493	4.55566e-06	-7.099064
119.08471	6.61654	4.55104e-06	-7.100705
119.16663	6.61815	4.54644e-06	-7.102345
119.24855	6.61976	4.54187e-06	-7.103984
119.33047	6.62137	4.5373e-06	-7.105623
119.41239	6.62298	4.5327e-06	-7.10726
119.49431	6.62459	4.52814e-06	-7.108897
119.57623	6.6262	4.52361e-06	-7.110533
119.65815	6.62781	4.51906e-06	-7.112168
119.74007	6.62941	4.5145e-06	-7.113803
119.82199	6.63102	4.50999e-06	-7.115436
119.98583	6.63423	4.50105e-06	-7.118701
120.14967	6.63743	4.49206e-06	-7.121963
120.23159	6.63904	4.48755e-06	-7.123592
120.31351	6.64064	4.48302e-06	-7.125221
120.39543	6.64224	4.47848e-06	-7.126849
120.47735	6.64384	4.47397e-06	-7.128476
120.64119	6.64703	4.46508e-06	-7.131728
120.72311	6.64863	4.46061e-06	-7.133353
120.88695	6.65182	4.45175e-06	-7.136601
121.05079	6.65501	4.44289e-06	-7.139845
121.21463	6.65819	4.43408e-06	-7.143085
121.37847	6.66138	4.42528e-06	-7.146323
121.54231	6.66456	4.41654e-06	-7.149558
121.70615	6.66773	4.40779e-06	-7.152789
121.86999	6.6709	4.3991e-06	-7.156018
122.03383	6.67407	4.39041e-06	-7.159243
122.19767	6.67724	4.38185e-06	-7.162465
122.36151	6.6804	4.3733e-06	-7.165684
122.52535	6.68357	4.36469e-06	-7.1689
122.68919	6.68672	4.35603e-06	-7.172113
122.85303	6.68988	4.3475e-06	-7.175323
123.01687	6.69303	4.33897e-06	-7.178529
123.18071	6.69618	4.33052e-06	-7.181733
123.34455	6.69933	4.32205e-06	-7.184934
123.50839	6.70247	4.31365e-06	-7.188131
123.67223	6.70561	4.30524e-06	-7.191325
123.83607	6.70875	4.29689e-06	-7.194517
123.99991	6.71188	4.28854e-06	-7.197705
124.16375	6.71501	4.28025e-06	-7.200891
124.32759	6.71814	4.27194e-06	-7.204073
124.49143	6.72127	4.26376e-06	-7.207252
124.65527	6.72439	4.25558e-06	-7.210428
124.81911	6.72751	4.24736e-06	-7.213602
124.98295	6.73062	4.23909e-06	-7.216772
125.14679	6.73374	4.23094e-06	-7.219939
125.31063	6.73685	4.2228e-06	-7.223103
125.47447	6.73996	4.21472e-06	-7.226265
125.63831	6.74306	4.20663e-06	-7.229423
125.80215	6.74616	4.19859e-06	-7.232578
125.96599	6.74926	4.19055e-06	-7.235731
126.12983	6.75236	4.18258e-06	-7.23888
126.29367	6.75545	4.1746e-06	-7.242027
126.45751	6.75854	4.16666e-06	-7.245171
126.62135	6.76163	4.15873e-06	-7.248311
126.78519	6.76471	4.15091e-06	-7.251449
126.94903	6.7678	4.14309e-06	-7.254584
127.11287	6.77088	4.13523e-06	-7.257715
127.27671	6.77395	4.12732e-06	-7.260845
127.44055	6.77703	4.11952e-06	-7.263971
127.60439	6.7801	4.11173e-06	-7.267094
127.76823	6.78316	4.10401e-06	-7.270214
127.93207	6.78623	4.09627e-06	-7.273331
128.09591	6.78929	4.08859e-06	-7.276446
128.25975	6.79235	4.0809e-06	-7.279558
128.42359	6.79541	4.07327e-06	-7.282666
128.58743	6.79846	4.06563e-06	-7.285772
128.75127	6.80151	4.05805e-06	-7.288875
128.91511	6.80456	4.05046e-06	-7.291976
129.07895	6.80761	4.04297e-06	-7.295073
129.24279	6.81065	4.03549e-06	-7.298168
129.40663	6.81369	4.02797e-06	-7.301259
129.57047	6.81673	4.0204e-06	-7.304348
129.73431	6.81976	4.01294e-06	-7.307434
129.89815	6.82279	4.00549e-06	-7.310518
130.06199	6.82582	3.99809e-06	-7.313598
130.22583	6.82885	3.99068e-06	-7.316676
130.38967	6.83187	3.98333e-06	-7.319751
130.55351	6.83489	3.97597e-06	-7.322823
130.71735	6.83791	3.96867e-06	-7.325892
130.88119	6.84093	3.96135e-06	-7.328959
131.04503	6.84394	3.95409e-06	-7.332023
131.20887	6.84695	3.94683e-06	-7.335084
131.37271	6.84996	3.93965e-06	-7.338142
131.53655	6.85296	3.93249e-06	-7.341198
131.70039	6.85596	3.92529e-06	-7.34425
131.86423	6.85896	3.91804e-06	-7.3473
132.02807	6.86196	3.9109e-06	-7.350348
132.19191	6.86495	3.90376e-06	-7.353392
132.35575	6.86794	3.89668e-06	-7.356434
132.51959	6.87093	3.88958e-06	-7.359473
132.68343	6.87392	3.88254e-06	-7.36251
132.84727	6.8769	3.87549e-06	-7.365544
133.01111	6.87988	3.86849e-06	-7.368575
133.17495	6.88286	3.86148e-06	-7.371603
133.33879	6.88584	3.85452e-06	-7.374629
133.50263	6.88881	3.84756e-06	-7.377652
133.66647	6.89178	3.84069e-06	-7.380672
133.83031	6.89475	3.83382e-06	-7.38369
133.99415	6.89771	3.82692e-06	-7.386704
134.15799	6.90068	3.81998e-06	-7.389717
134.32183	6.90364	3.81313e-06	-7.392727
134.48567	6.90659	3.80629e-06	-7.395734
134.64951	6.90955	3.7995e-06	-7.398738
134.81335	6.9125	3.79269e-06	-7.40174
134.97719	6.91545	3.78594e-06	-7.404739
135.14103	6.9184	3.77919e-06	-7.407735
135.30487	6.92134	3.77248e-06	-7.410729
135.46871	6.92428	3.76576e-06	-7.41372
135.63255	6.92722	3.75908e-06	-7.416709
135.79639	6.93016	3.75241e-06	-7.419695
135.96023	6.93309	3.74582e-06	-7.422678
136.12407	6.93603	3.73924e-06	-7.425659
136.28791	6.93895	3.73262e-06	-7.428637
136.45175	6.94188	3.72596e-06	-7.431613
136.61559	6.94481	3.71939e-06	-7.434586
136.77943	6.94773	3.71283e-06	-7.437557
136.94327	6.95065	3.70631e-06	-7.440524
137.10711	6.95356	3.69979e-06	-7.44349
137.27095	6.95648	3.69331e-06	-7.446453
137.43479	6.95939	3.68683e-06	-7.449413
137.59863	6.9623	3.68039e-06	-7.45237
137.76247	6.96521	3.67394e-06	-7.455326
137.92631	6.96811	3.66754e-06	-7.458278
138.09015	6.97101	3.66114e-06	-7.461228
138.25399	6.97391	3.65482e-06	-7.464176
138.41783	6.97681	3.6485e-06	-7.467121
138.58167	6.9797	3.64214e-06	-7.470063
138.74551	6.98259	3.63575e-06	-7.473003
138.90935	6.98548	3.62949e-06	-7.475941
139.07319	6.98837	3.62324e-06	-7.478876
139.23703	6.99126	3.61697e-06	-7.481808
139.40087	6.99414	3.61065e-06	-7.484738
139.56471	6.99702	3.60445e-06	-7.487666
139.72855	6.9999	3.59829e-06	-7.490591
139.89239	7.00277	3.59208e-06	-7.493513
140.05623	7.00564	3.58584e-06	-7.496434
140.22007	7.00851	3.57972e-06	-7.499351
140.38391	7.01138	3.57361e-06	-7.502266
140.54775	7.01425	3.56748e-06	-7.505179
140.71159	7.01711	3.56131e-06	-7.508089
140.87543	7.01997	3.55525e-06	-7.510997
141.03927	7.02283	3.54922e-06	-7.513902
141.20311	7.02568	3.54316e-06	-7.516805
141.36695	7.02854	3.53706e-06	-7.519706
141.53079	7.03139	3.53107e-06	-7.522604
141.69463	7.03424	3.52511e-06	-7.525499
141.85847	7.03708	3.51912e-06	-7.528393
142.02231	7.03993	3.51309e-06	-7.531283
142.18615	7.04277	3.50717e-06	-7.534172
142.34999	7.04561	3.50127e-06	-7.537058
142.51383	7.04845	3.49535e-06	-7.539941
142.67767	7.05128	3.48938e-06	-7.542822
142.84151	7.05411	3.48353e-06	-7.545701
143.00535	7.05694	3.4777e-06	-7.548578
143.16919	7.05977	3.47184e-06	-7.551451
143.33303	7.06259	3.46594e-06	-7.554323
143.49687	7.06542	3.46016e-06	-7.557192
143.66071	7.06824	3.45439e-06	-7.560059
143.82455	7.07106	3.4486e-06	-7.562924
143.98839	7.07387	3.44277e-06	-7.565786
144.15223	7.07669	3.43705e-06	-7.568646
144.31607	7.0795	3.43135e-06	-7.571503
144.47991	7.08231	3.42562e-06	-7.574358
144.64375	7.08511	3.41986e-06	-7.577211
144.80759	7.08792	3.4142e-06	-7.580061
144.97143	7.09072	3.40856e-06	-7.58291
145.13527	7.09352	3.4029e-06	-7.585755
145.29911	7.09632	3.39719e-06	-7.588599
145.46295	7.09912	3.3916e-06	-7.59144
145.62679	7.10191	3.38603e-06	-7.594279
145.79063	7.1047	3.38042e-06	-7.597115
145.95447	7.10749	3.37479e-06	-7.599949
146.11831	7.11027	3.36925e-06	-7.602781
146.28215	7.11306	3.36374e-06	-7.605611
146.44599	7.11584	3.3582e-06	-7.608438
146.60983	7.11862	3.35263e-06	-7.611263
146.77367	7.1214	3.34715e-06	-7.614086
146.93751	7.12417	3.3417e-06	-7.616906
147.10135	7.12695	3.33621e-06	-7.619724
147.26519	7.12972	3.3307e-06	-7.62254
147.42903	7.13249	3.32529e-06	-7.625354
147.59287	7.13525	3.3199e-06	-7.628165
147.75671	7.13802	3.31447e-06	-7.630974
147.92055	7.14078	3.30902e-06	-7.633781
148.08439	7.14354	3.30367e-06	-7.636586
148.24823	7.1463	3.29833e-06	-7.639388
148.41207	7.14905	3.29296e-06	-7.642188
148.57591	7.15181	3.28757e-06	-7.644986
148.73975	7.15456	3.28227e-06	-7.647782
148.90359	7.15731	3.277e-06	-7.650575
149.06743	7.16005	3.27169e-06	-7.653366
149.23127	7.1628	3.26636e-06	-7.656155
149.39511	7.16554	3.26112e-06	-7.658942
149.55895	7.16828	3.2559e-06	-7.661727
149.72279	7.17102	3.25065e-06	-7.664509
149.88663	7.17375	3.24538e-06	-7.667289
150.05047	7.17649	3.24019e-06	-7.670067
150.21431	7.17922	3.23503e-06	-7.672842
150.37815	7.18195	3.22983e-06	-7.675616
150.54199	7.18468	3.22462e-06	-7.678387
150.70583	7.1874	3.21949e-06	-7.681157
150.86967	7.19012	3.21438e-06	-7.683923
151.03351	7.19285	3.20924e-06	-7.686688
151.19735	7.19556	3.20408e-06	-7.689451
151.36119	7.19828	3.199e-06	-7.692211
151.52503	7.20099	3.19394e-06	-7.69497
151.68887	7.20371	3.18886e-06	-7.697726
151.85271	7.20642	3.18375e-06	-7.70048
152.01655	7.20913	3.17874e-06	-7.703232
152.18039	7.21183	3.17373e-06	-7.705981
152.34423	7.21454	3.1687e-06	-7.708729
152.50807	7.21724	3.16365e-06	-7.711474
152.67191	7.21994	3.15868e-06	-7.714217
152.83575	7.22264	3.15373e-06	-7.716958
152.99959	7.22533	3.14876e-06	-7.719697
153.16343	7.22803	3.14375e-06	-7.722434
153.32727	7.23072	3.13884e-06	-7.725169
153.49111	7.23341	3.13394e-06	-7.727902
153.65495	7.23609	3.12902e-06	-7.730632
153.81879	7.23878	3.12407e-06	-7.73336
153.98263	7.24146	3.11921e-06	-7.736087
154.14647	7.24415	3.11436e-06	-7.738811
154.31031	7.24683	3.10949e-06	-7.741533
154.47415	7.2495	3.10459e-06	-7.744253
154.63799	7.25218	3.09978e-06	-7.746971
154.80183	7.25485	3.09498e-06	-7.749687
154.96567	7.25752	3.09016e-06	-7.7524
155.12951	7.26019	3.08531e-06	-7.755112
155.29335	7.26286	3.08055e-06	-7.757822
155.45719	7.26552	3.0758e-06	-7.760529
155.62103	7.26819	3.07103e-06	-7.763235
155.78487	7.27085	3.06624e-06	-7.765938
155.94871	7.27351	3.06152e-06	-7.768639
156.11255	7.27616	3.05682e-06	-7.771338
156.27639	7.27882	3.05211e-06	-7.774036
156.44023	7.28147	3.04735e-06	-7.776731
156.60407	7.28412	3.04269e-06	-7.779424
156.76791	7.28677	3.03804e-06	-7.782115
156.93175	7.28942	3.03337e-06	-7.784804
157.09559	7.29206	3.02867e-06	-7.787491
157.25943	7.29471	3.02406e-06	-7.790176
157.42327	7.29735	3.01945e-06	-7.792859
157.58711	7.29999	3.01483e-06	-7.79554
157.75095	7.30262	3.01018e-06	-7.798218
157.91479	7.30526	3.00561e-06	-7.800895
158.07863	7.30789	3.00105e-06	-7.80357
158.24247	7.31052	2.99647e-06	-7.806243
158.40631	7.31315	2.99187e-06	-7.808914
158.57015	7.31578	2.98734e-06	-7.811582
158.73399	7.3184	2.98283e-06	-7.814249
158.89783	7.32103	2.9783e-06	-7.816914
159.06167	7.32365	2.97375e-06	-7.819577
159.22551	7.32627	2.96927e-06	-7.822238
159.38935	7.32889	2.96481e-06	-7.824897
159.55319	7.3315	2.96032e-06	-7.827553
159.71703	7.33411	2.95581e-06	-7.830208
159.88087	7.33673	2.95137e-06	-7.832861
160.04471	7.33934	2.94696e-06	-7.835512
160.20855	7.34195	2.94252e-06	-7.838161
160.37239	7.34455	2.93805e-06	-7.840808
160.53623	7.34715	2.93366e-06	-7.843453
160.70007	7.34976	2.92929e-06	-7.846096
160.86391	7.35236	2.9249e-06	-7.848737
161.02775	7.35496	2.92047e-06	-7.851376
161.19159	7.35755	2.91613e-06	-7.854013
161.35543	7.36015	2.9118e-06	-7.856649
161.51927	7.36274	2.90745e-06	-7.859282
161.68311	7.36533	2.90307e-06	-7.861913
161.84695	7.36792	2.89877e-06	-7.864543
162.01079	7.3705	2.89448e-06	-7.86717
162.17463	7.37309	2.89017e-06	-7.869796
162.33847	7.37567	2.88584e-06	-7.87242
162.50231	7.37825	2.88158e-06	-7.875041
162.66615	7.38083	2.87733e-06	-7.877661
162.82999	7.38341	2.87307e-06	-7.880279
162.99383	7.38599	2.86878e-06	-7.882895
163.15767	7.38856	2.86456e-06	-7.885509
163.32151	7.39113	2.86036e-06	-7.888121
163.48535	7.3937	2.85614e-06	-7.890731
163.64919	7.39627	2.85189e-06	-7.89334
163.81303	7.39884	2.84772e-06	-7.895946
163.97687	7.4014	2.84356e-06	-7.898551
164.14071	7.40396	2.83937e-06	-7.901153
164.30455	7.40653	2.83516e-06	-7.903754
164.46839	7.40909	2.83103e-06	-7.906353
164.63223	7.41164	2.82691e-06	-7.90895
164.79607	7.4142	2.82277e-06	-7.911545
164.95991	7.41675	2.8186e-06	-7.914138
165.12375	7.4193	2.81451e-06	-7.91673
165.28759	7.42185	2.81043e-06	-7.919319
165.45143	7.4244	2.80632e-06	-7.921907
165.61527	7.42695	2.8022e-06	-7.924493
165.77911	7.42949	2.79815e-06	-7.927077
165.94295	7.43203	2.7941e-06	-7.929659
166.10679	7.43457	2.79005e-06	-7.932239
166.27063	7.43711	2.78597e-06	-7.934818
166.43447	7.43965	2.78195e-06	-7.937394
166.59831	7.44218	2.77795e-06	-7.939969
166.76215	7.44472	2.77392e-06	-7.942542
166.92599	7.44725	2.76988e-06	-7.945113
167.08983	7.44978	2.7659e-06	-7.947682
167.25367	7.45231	2.76194e-06	-7.950249
167.41751	7.45484	2.75795e-06	-7.952815
167.58135	7.45736	2.75395e-06	-7.955378
167.74519	7.45988	2.75002e-06	-7.95794
167.90903	7.4624	2.74609e-06	-7.9605
168.07287	7.46492	2.74214e-06	-7.963059
168.23671	7.46744	2.73817e-06	-7.965615
168.40055	7.46995	2.73427e-06	-7.96817
168.56439	7.47247	2.73039e-06	-7.970722
168.72823	7.47498	2.72648e-06	-7.973274
168.89207	7.47749	2.72256e-06	-7.975823
169.05591	7.48	2.71869e-06	-7.97837
169.21975	7.48251	2.71484e-06	-7.980916
169.38359	7.48501	2.71096e-06	-7.98346
169.54743	7.48752	2.70708e-06	-7.986002
169.71127	7.49002	2.70325e-06	-7.988542
169.87511	7.49252	2.69943e-06	-7.99108
170.03895	7.49502	2.6956e-06	-7.993617
170.20279	7.49751	2.69175e-06	-7.996152
170.36663	7.50001	2.68796e-06	-7.998685
170.53047	7.5025	2.68418e-06	-8.001216
170.69431	7.50499	2.68038e-06	-8.003746
170.85815	7.50748	2.67657e-06	-8.006274
171.02199	7.50997	2.67281e-06	-8.0088
171.18583	7.51246	2.66906e-06	-8.011324
171.34967	7.51494	2.6653e-06	-8.013847
171.51351	7.51742	2.66152e-06	-8.016367
171.67735	7.5199	2.6578e-06	-8.018886
171.84119	7.52238	2.6541e-06	-8.021404
172.00503	7.52486	2.65036e-06	-8.023919
172.16887	7.52734	2.64663e-06	-8.026433
172.33271	7.52981	2.64294e-06	-8.028945
172.49655	7.53228	2.63926e-06	-8.031455
172.66039	7.53475	2.63557e-06	-8.033964
172.82423	7.53722	2.63186e-06	-8.036471
172.98807	7.53969	2.62821e-06	-8.038976
173.15191	7.54215	2.62457e-06	-8.041479
173.31575	7.54462	2.62092e-06	-8.043981
173.47959	7.54708	2.61724e-06	-8.046481
173.64343	7.54954	2.61363e-06	-8.048979
173.80727	7.552	2.61002e-06	-8.051476
173.97111	7.55446	2.60639e-06	-8.053971
174.13495	7.55691	2.60275e-06	-8.056464
174.29879	7.55937	2.59917e-06	-8.058955
174.46263	7.56182	2.5956e-06	-8.061445
174.62647	7.56427	2.59201e-06	-8.063933
