#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
74.35639	6.04489	7.94286e-09	-6.049664
74.39735	6.04603	7.93433e-09	-6.050811
74.47927	6.04833	7.92533e-09	-6.053105
74.60215	6.05177	7.91508e-09	-6.056542
74.72503	6.0552	7.90461e-09	-6.059975
74.84791	6.05863	7.89393e-09	-6.063404
74.97079	6.06205	7.88301e-09	-6.066829
75.09367	6.06547	7.8719e-09	-6.07025
75.21655	6.06889	7.86057e-09	-6.073667
75.33943	6.0723	7.84902e-09	-6.07708
75.46231	6.07571	7.83726e-09	-6.080489
75.54423	6.07798	7.82932e-09	-6.08276
75.62615	6.08025	7.82128e-09	-6.085029
75.70807	6.08252	7.81315e-09	-6.087296
75.78999	6.08478	7.80493e-09	-6.089562
75.87191	6.08705	7.79662e-09	-6.091825
75.95383	6.08931	7.78823e-09	-6.094087
76.03575	6.09157	7.77975e-09	-6.096347
76.11767	6.09383	7.77118e-09	-6.098606
76.19959	6.09609	7.76253e-09	-6.100863
76.28151	6.09834	7.75379e-09	-6.103118
76.36343	6.10059	7.74497e-09	-6.105371
76.44535	6.10285	7.73605e-09	-6.107623
76.52727	6.1051	7.72707e-09	-6.109873
76.60919	6.10734	7.71799e-09	-6.112121
76.69111	6.10959	7.70884e-09	-6.114367
76.77303	6.11183	7.6996e-09	-6.116612
76.85495	6.11408	7.69029e-09	-6.118855
76.93687	6.11632	7.68089e-09	-6.121097
77.01879	6.11856	7.67141e-09	-6.123336
77.10071	6.1208	7.66186e-09	-6.125575
77.18263	6.12303	7.65223e-09	-6.127811
77.26455	6.12527	7.64253e-09	-6.130046
77.34647	6.1275	7.63274e-09	-6.132279
77.42839	6.12973	7.62288e-09	-6.13451
77.51031	6.13196	7.61295e-09	-6.13674
77.59223	6.13419	7.60294e-09	-6.138968
77.67415	6.13641	7.59285e-09	-6.141194
77.75607	6.13864	7.58269e-09	-6.143419
77.83799	6.14086	7.57247e-09	-6.145642
77.91991	6.14308	7.56216e-09	-6.147863
78.00183	6.1453	7.55179e-09	-6.150083
78.08375	6.14752	7.54135e-09	-6.152301
78.16567	6.14974	7.53084e-09	-6.154517
78.24759	6.15195	7.52025e-09	-6.156732
78.32951	6.15417	7.5096e-09	-6.158945
78.41143	6.15638	7.49888e-09	-6.161156
78.49335	6.15859	7.4881e-09	-6.163366
78.57527	6.1608	7.47724e-09	-6.165574
78.65719	6.163	7.46632e-09	-6.167781
78.73911	6.16521	7.45533e-09	-6.169986
78.82103	6.16741	7.44428e-09	-6.172189
78.90295	6.16961	7.43316e-09	-6.174391
78.98487	6.17181	7.42199e-09	-6.176591
79.06679	6.17401	7.41074e-09	-6.17879
79.14871	6.17621	7.39944e-09	-6.180986
79.23063	6.1784	7.38807e-09	-6.183182
79.31255	6.1806	7.37664e-09	-6.185375
79.39447	6.18279	7.36515e-09	-6.187567
79.47639	6.18498	7.35359e-09	-6.189758
79.55831	6.18717	7.34199e-09	-6.191947
79.64023	6.18935	7.33032e-09	-6.194134
79.72215	6.19154	7.31859e-09	-6.196319
79.80407	6.19372	7.3068e-09	-6.198503
79.88599	6.19591	7.29496e-09	-6.200686
79.96791	6.19809	7.28306e-09	-6.202867
80.04983	6.20027	7.2711e-09	-6.205046
80.13175	6.20244	7.25909e-09	-6.207223
80.21367	6.20462	7.24703e-09	-6.2094
80.29559	6.20679	7.23491e-09	-6.211574
80.37751	6.20897	7.22273e-09	-6.213747
80.45943	6.21114	7.2105e-09	-6.215918
80.54135	6.21331	7.19822e-09	-6.218088
80.62327	6.21548	7.18589e-09	-6.220257
80.70519	6.21764	7.1735e-09	-6.222423
80.78711	6.21981	7.16107e-09	-6.224588
80.86903	6.22197	7.14858e-09	-6.226752
80.95095	6.22413	7.13604e-09	-6.228914
81.03287	6.22629	7.12345e-09	-6.231074
81.11479	6.22845	7.11082e-09	-6.233233
81.19671	6.23061	7.09814e-09	-6.235391
81.27863	6.23277	7.08541e-09	-6.237546
81.36055	6.23492	7.07262e-09	-6.239701
81.44247	6.23707	7.0598e-09	-6.241854
81.52439	6.23922	7.04692e-09	-6.244005
81.60631	6.24137	7.03401e-09	-6.246154
81.68823	6.24352	7.02105e-09	-6.248303
81.77015	6.24567	7.00804e-09	-6.250449
81.85207	6.24781	6.99498e-09	-6.252594
81.93399	6.24996	6.98189e-09	-6.254738
82.01591	6.2521	6.96875e-09	-6.25688
82.09783	6.25424	6.95557e-09	-6.25902
82.17975	6.25638	6.94235e-09	-6.261159
82.26167	6.25852	6.92909e-09	-6.263297
82.34359	6.26065	6.91578e-09	-6.265433
82.42551	6.26279	6.90243e-09	-6.267567
82.50743	6.26492	6.88905e-09	-6.2697
82.58935	6.26705	6.87562e-09	-6.271832
82.67127	6.26918	6.86216e-09	-6.273962
82.75319	6.27131	6.84865e-09	-6.27609
82.83511	6.27344	6.83511e-09	-6.278217
82.91703	6.27556	6.82154e-09	-6.280343
82.99895	6.27769	6.80792e-09	-6.282467
83.03991	6.27875	6.8011e-09	-6.283528
83.08087	6.27981	6.79426e-09	-6.284589
83.12183	6.28087	6.78743e-09	-6.28565
83.16279	6.28193	6.78057e-09	-6.28671
83.20375	6.28299	6.77372e-09	-6.28777
83.24471	6.28405	6.76686e-09	-6.28883
83.28567	6.28511	6.75998e-09	-6.289889
83.32663	6.28617	6.7531e-09	-6.290948
83.36759	6.28722	6.74621e-09	-6.292006
83.40855	6.28828	6.7393e-09	-6.293064
83.44951	6.28934	6.7324e-09	-6.294122
83.49047	6.2904	6.72548e-09	-6.295179
83.53143	6.29146	6.71856e-09	-6.296237
83.57239	6.29251	6.71161e-09	-6.297293
83.61335	6.29357	6.70467e-09	-6.298349
83.65431	6.29462	6.69772e-09	-6.299405
83.69527	6.29568	6.69077e-09	-6.300461
83.73623	6.29673	6.68381e-09	-6.301516
83.77719	6.29779	6.67683e-09	-6.302571
83.81815	6.29884	6.66984e-09	-6.303625
83.85911	6.2999	6.66285e-09	-6.304679
83.90007	6.30095	6.65586e-09	-6.305733
83.94103	6.302	6.64884e-09	-6.306786
83.98199	6.30306	6.64182e-09	-6.307839
84.02295	6.30411	6.63481e-09	-6.308892
84.06391	6.30516	6.62778e-09	-6.309944
84.10487	6.30621	6.62074e-09	-6.310996
84.14583	6.30727	6.61369e-09	-6.312047
84.18679	6.30832	6.60664e-09	-6.313098
84.22775	6.30937	6.59959e-09	-6.314149
84.26871	6.31042	6.59252e-09	-6.3152
84.30967	6.31147	6.58543e-09	-6.31625
84.35063	6.31252	6.57836e-09	-6.317299
84.39159	6.31357	6.57127e-09	-6.318349
84.43255	6.31462	6.56417e-09	-6.319398
84.47351	6.31566	6.55707e-09	-6.320446
84.51447	6.31671	6.54996e-09	-6.321495
84.55543	6.31776	6.54284e-09	-6.322542
84.59639	6.31881	6.53572e-09	-6.32359
84.63735	6.31986	6.52859e-09	-6.324637
84.67831	6.3209	6.52145e-09	-6.325684
84.71927	6.32195	6.5143e-09	-6.32673
84.76023	6.32299	6.50716e-09	-6.327776
84.80119	6.32404	6.5e-09	-6.328822
84.84215	6.32509	6.49284e-09	-6.329868
84.88311	6.32613	6.48566e-09	-6.330913
84.96503	6.32822	6.47832e-09	-6.333001
85.08791	6.33135	6.47017e-09	-6.336132
85.21079	6.33448	6.46187e-09	-6.33926
85.33367	6.3376	6.45345e-09	-6.342384
85.45655	6.34072	6.44489e-09	-6.345505
85.57943	6.34384	6.4362e-09	-6.348623
85.70231	6.34696	6.42738e-09	-6.351738
85.82519	6.35007	6.41843e-09	-6.354849
85.94807	6.35318	6.40934e-09	-6.357958
86.07095	6.35628	6.40015e-09	-6.361063
86.19383	6.35938	6.39081e-09	-6.364165
86.31671	6.36248	6.38136e-09	-6.367264
86.39863	6.36455	6.37498e-09	-6.369328
86.48055	6.36661	6.36855e-09	-6.371391
86.56247	6.36867	6.36207e-09	-6.373452
86.64439	6.37073	6.35553e-09	-6.375513
86.72631	6.37279	6.34895e-09	-6.377571
86.80823	6.37485	6.34231e-09	-6.379629
86.89015	6.3769	6.33561e-09	-6.381685
86.97207	6.37896	6.32887e-09	-6.383739
87.05399	6.38101	6.32207e-09	-6.385792
87.13591	6.38306	6.31523e-09	-6.387844
87.21783	6.38511	6.30833e-09	-6.389894
87.29975	6.38716	6.30138e-09	-6.391943
87.38167	6.38921	6.29438e-09	-6.393991
87.46359	6.39125	6.28733e-09	-6.396037
87.54551	6.3933	6.28023e-09	-6.398082
87.62743	6.39534	6.27308e-09	-6.400126
87.70935	6.39738	6.26588e-09	-6.402168
87.79127	6.39943	6.25864e-09	-6.404209
87.87319	6.40146	6.25135e-09	-6.406248
87.95511	6.4035	6.244e-09	-6.408287
88.03703	6.40554	6.23661e-09	-6.410323
88.11895	6.40758	6.22919e-09	-6.412359
88.20087	6.40961	6.2217e-09	-6.414393
88.28279	6.41164	6.21418e-09	-6.416426
88.36471	6.41367	6.2066e-09	-6.418457
88.44663	6.4157	6.19898e-09	-6.420487
88.52855	6.41773	6.19132e-09	-6.422516
88.61047	6.41976	6.18362e-09	-6.424543
88.69239	6.42179	6.17586e-09	-6.42657
88.77431	6.42381	6.16806e-09	-6.428594
88.85623	6.42583	6.16022e-09	-6.430618
88.93815	6.42786	6.15234e-09	-6.43264
89.06103	6.43089	6.14043e-09	-6.43567
89.14295	6.4329	6.13245e-09	-6.437689
89.22487	6.43492	6.12442e-09	-6.439707
89.34775	6.43795	6.11229e-09	-6.44273
89.42967	6.43996	6.10415e-09	-6.444744
89.51159	6.44197	6.09598e-09	-6.446757
89.63447	6.44499	6.08364e-09	-6.449774
89.71639	6.447	6.07536e-09	-6.451784
89.79831	6.44901	6.06705e-09	-6.453792
89.92119	6.45202	6.0545e-09	-6.456802
90.00311	6.45402	6.04608e-09	-6.458807
90.08503	6.45603	6.03763e-09	-6.460811
90.20791	6.45903	6.02489e-09	-6.463814
90.28983	6.46103	6.01634e-09	-6.465814
90.37175	6.46303	6.00775e-09	-6.467814
90.49463	6.46603	5.99481e-09	-6.47081
90.57655	6.46802	5.98613e-09	-6.472806
90.65847	6.47002	5.97742e-09	-6.474801
90.78135	6.473	5.96428e-09	-6.47779
90.86327	6.475	5.95548e-09	-6.479782
90.94519	6.47699	5.94665e-09	-6.481772
91.06807	6.47997	5.93333e-09	-6.484755
91.14999	6.48196	5.92441e-09	-6.486742
91.23191	6.48394	5.91545e-09	-6.488728
91.35479	6.48692	5.90195e-09	-6.491704
91.43671	6.4889	5.89292e-09	-6.493686
91.51863	6.49088	5.88384e-09	-6.495668
91.64151	6.49385	5.87017e-09	-6.498637
91.72343	6.49583	5.86102e-09	-6.500615
91.80535	6.49781	5.85184e-09	-6.502592
91.92823	6.50077	5.83801e-09	-6.505555
92.01015	6.50274	5.82874e-09	-6.507529
92.09207	6.50472	5.81945e-09	-6.509501
92.21495	6.50767	5.80546e-09	-6.512458
92.29687	6.50964	5.79609e-09	-6.514427
92.37879	6.51161	5.78669e-09	-6.516395
92.50167	6.51456	5.77255e-09	-6.519345
92.58359	6.51652	5.76308e-09	-6.52131
92.66551	6.51849	5.75358e-09	-6.523274
92.78839	6.52143	5.73928e-09	-6.526217
92.87031	6.52339	5.72971e-09	-6.528178
92.95223	6.52535	5.72012e-09	-6.530137
93.07511	6.52829	5.70567e-09	-6.533074
93.15703	6.53024	5.69601e-09	-6.535031
93.23895	6.5322	5.68633e-09	-6.536986
93.36183	6.53513	5.67175e-09	-6.539916
93.44375	6.53708	5.66199e-09	-6.541868
93.52567	6.53903	5.65222e-09	-6.543819
93.64855	6.54196	5.6375e-09	-6.546743
93.73047	6.5439	5.62766e-09	-6.548691
93.81239	6.54585	5.61779e-09	-6.550638
93.93527	6.54877	5.60295e-09	-6.553555
94.01719	6.55071	5.59303e-09	-6.555499
94.09911	6.55265	5.58308e-09	-6.557441
94.22199	6.55557	5.56811e-09	-6.560353
94.30391	6.55751	5.55811e-09	-6.562292
94.38583	6.55944	5.54808e-09	-6.56423
94.50871	6.56235	5.533e-09	-6.567135
94.59063	6.56428	5.52291e-09	-6.56907
94.67255	6.56622	5.51281e-09	-6.571004
94.79543	6.56912	5.49762e-09	-6.573903
94.87735	6.57105	5.48746e-09	-6.575834
94.95927	6.57298	5.47728e-09	-6.577764
95.08215	6.57587	5.46198e-09	-6.580657
95.16407	6.5778	5.45175e-09	-6.582584
95.24599	6.57972	5.44151e-09	-6.584509
95.36887	6.58261	5.4261e-09	-6.587395
95.45079	6.58453	5.42046e-09	-6.589318
95.57367	6.58741	5.41391e-09	-6.5922
95.69655	6.59029	5.40727e-09	-6.595079
95.81943	6.59317	5.40054e-09	-6.597956
95.94231	6.59604	5.39372e-09	-6.60083
96.06519	6.59891	5.38682e-09	-6.603701
96.22903	6.60274	5.37749e-09	-6.607526
96.35191	6.6056	5.37038e-09	-6.610391
96.51575	6.60942	5.36078e-09	-6.614207
96.63863	6.61228	5.35349e-09	-6.617066
96.80247	6.61609	5.34364e-09	-6.620874
96.92535	6.61894	5.33616e-09	-6.623727
97.08919	6.62274	5.32605e-09	-6.627528
97.21207	6.62559	5.31838e-09	-6.630375
97.37591	6.62938	5.30803e-09	-6.634167
97.49879	6.63222	5.30018e-09	-6.637008
97.66263	6.636	5.2896e-09	-6.640792
97.74455	6.6379	5.28425e-09	-6.642683
97.82647	6.63978	5.27888e-09	-6.644572
97.94935	6.64262	5.27075e-09	-6.647404
98.03127	6.6445	5.26529e-09	-6.64929
98.11319	6.64639	5.2598e-09	-6.651175
98.23607	6.64921	5.2515e-09	-6.654001
98.31799	6.6511	5.24593e-09	-6.655884
98.39991	6.65298	5.24032e-09	-6.657765
98.52279	6.6558	5.23186e-09	-6.660585
98.60471	6.65768	5.22618e-09	-6.662464
98.68663	6.65955	5.22046e-09	-6.664341
98.80951	6.66237	5.21184e-09	-6.667155
98.89143	6.66424	5.20604e-09	-6.66903
98.97335	6.66612	5.20023e-09	-6.670903
99.09623	6.66892	5.19144e-09	-6.673712
99.17815	6.6708	5.18555e-09	-6.675583
99.26007	6.67266	5.17962e-09	-6.677452
99.38295	6.67547	5.17069e-09	-6.680255
99.46487	6.67733	5.16469e-09	-6.682122
99.54679	6.6792	5.15867e-09	-6.683988
99.66967	6.682	5.14958e-09	-6.686784
99.75159	6.68386	5.14348e-09	-6.688648
99.83351	6.68572	5.13736e-09	-6.69051
99.95639	6.68851	5.12812e-09	-6.693301
100.03831	6.69037	5.12193e-09	-6.69516
100.12023	6.69223	5.11571e-09	-6.697018
100.24311	6.69501	5.10633e-09	-6.699803
100.32503	6.69687	5.10004e-09	-6.701659
100.40695	6.69872	5.09373e-09	-6.703513
100.52983	6.7015	5.0842e-09	-6.706293
100.61175	6.70336	5.07783e-09	-6.708145
100.69367	6.70521	5.07143e-09	-6.709995
100.81655	6.70798	5.06177e-09	-6.712769
100.89847	6.70983	5.05531e-09	-6.714617
100.98039	6.71168	5.04882e-09	-6.716464
101.10327	6.71444	5.03903e-09	-6.719232
101.18519	6.71629	5.03247e-09	-6.721077
101.26711	6.71813	5.02589e-09	-6.72292
101.38999	6.72089	5.01598e-09	-6.725682
101.47191	6.72273	5.00934e-09	-6.727523
101.55383	6.72457	5.00268e-09	-6.729362
101.67671	6.72733	4.99264e-09	-6.732119
101.75863	6.72917	4.98592e-09	-6.733956
101.84055	6.731	4.97917e-09	-6.735792
101.96343	6.73375	4.96902e-09	-6.738543
102.04535	6.73559	4.96222e-09	-6.740377
102.12727	6.73742	4.95539e-09	-6.742209
102.25015	6.74017	4.94511e-09	-6.744955
102.33207	6.74199	4.93824e-09	-6.746784
102.41399	6.74382	4.93134e-09	-6.748613
102.53687	6.74656	4.92094e-09	-6.751353
102.61879	6.74839	4.91399e-09	-6.753179
102.70071	6.75021	4.90702e-09	-6.755003
102.82359	6.75295	4.89652e-09	-6.757739
102.90551	6.75477	4.8895e-09	-6.759561
102.98743	6.75659	4.88245e-09	-6.761382
103.11031	6.75932	4.87184e-09	-6.764111
103.19223	6.76114	4.86475e-09	-6.76593
103.27415	6.76296	4.85763e-09	-6.767747
103.39703	6.76568	4.84692e-09	-6.770472
103.47895	6.7675	4.83975e-09	-6.772286
103.56087	6.76931	4.83257e-09	-6.7741
103.68375	6.77203	4.82176e-09	-6.776819
103.76567	6.77384	4.81453e-09	-6.77863
103.84759	6.77565	4.80728e-09	-6.780441
103.97047	6.77836	4.79638e-09	-6.783154
104.05239	6.78017	4.78908e-09	-6.784962
104.13431	6.78198	4.78177e-09	-6.786768
104.25719	6.78469	4.77078e-09	-6.789477
104.33911	6.78649	4.76342e-09	-6.791281
104.42103	6.78829	4.75605e-09	-6.793084
104.54391	6.791	4.74495e-09	-6.795787
104.62583	6.7928	4.73754e-09	-6.797587
104.70775	6.7946	4.73011e-09	-6.799387
104.83063	6.79729	4.71893e-09	-6.802084
104.91255	6.79909	4.71146e-09	-6.803881
104.99447	6.80089	4.70397e-09	-6.805677
105.11735	6.80358	4.69271e-09	-6.80837
105.19927	6.80537	4.68519e-09	-6.810163
105.28119	6.80717	4.67764e-09	-6.811956
105.40407	6.80985	4.66629e-09	-6.814643
105.48599	6.81164	4.65871e-09	-6.816433
105.56791	6.81343	4.65112e-09	-6.818222
105.64983	6.81522	4.64351e-09	-6.82001
105.73175	6.81701	4.63589e-09	-6.821797
105.81367	6.81879	4.62825e-09	-6.823583
105.872732	6.82008	4.62273e-09	-6.82487
106.05943	6.82414	4.61466e-09	-6.828936
106.22327	6.82771	4.60745e-09	-6.832499
106.38711	6.83127	4.60015e-09	-6.836058
106.55095	6.83482	4.59272e-09	-6.839614
106.71479	6.83837	4.58521e-09	-6.843165
106.87863	6.84192	4.57759e-09	-6.846713
107.04247	6.84547	4.56987e-09	-6.850257
107.20631	6.849	4.56205e-09	-6.853796
107.37015	6.85254	4.55412e-09	-6.857333
107.53399	6.85607	4.5461e-09	-6.860865
107.69783	6.8596	4.53799e-09	-6.864393
107.86167	6.86313	4.52978e-09	-6.867917
108.02551	6.86665	4.52147e-09	-6.871438
108.18935	6.87016	4.51307e-09	-6.874955
108.35319	6.87368	4.50458e-09	-6.878468
108.51703	6.87718	4.496e-09	-6.881977
108.68087	6.88069	4.48733e-09	-6.885482
108.84471	6.88419	4.47857e-09	-6.888984
109.00855	6.88769	4.46972e-09	-6.892481
109.17239	6.89118	4.46078e-09	-6.895975
109.25431	6.89293	4.45628e-09	-6.897721
109.33623	6.89467	4.45176e-09	-6.899466
109.41815	6.89642	4.44722e-09	-6.90121
109.50007	6.89816	4.44266e-09	-6.902952
109.58199	6.8999	4.43808e-09	-6.904694
109.66391	6.90164	4.43347e-09	-6.906435
109.74583	6.90338	4.42884e-09	-6.908175
109.82775	6.90512	4.4242e-09	-6.909914
109.90967	6.90686	4.41954e-09	-6.911652
109.99159	6.9086	4.41485e-09	-6.913389
110.07351	6.91033	4.41014e-09	-6.915126
110.15543	6.91207	4.40542e-09	-6.916861
110.23735	6.9138	4.40068e-09	-6.918596
110.31927	6.91554	4.39591e-09	-6.920329
110.40119	6.91727	4.39113e-09	-6.922062
110.48311	6.919	4.38632e-09	-6.923793
110.56503	6.92073	4.38151e-09	-6.925524
110.64695	6.92246	4.37666e-09	-6.927254
110.72887	6.92419	4.3718e-09	-6.928983
110.81079	6.92592	4.36692e-09	-6.930711
110.89271	6.92765	4.36202e-09	-6.932438
110.97463	6.92937	4.35711e-09	-6.934164
111.05655	6.9311	4.35217e-09	-6.935889
111.13847	6.93282	4.34722e-09	-6.937613
111.22039	6.93454	4.34225e-09	-6.939337
111.30231	6.93627	4.33726e-09	-6.941059
111.38423	6.93799	4.33225e-09	-6.942781
111.46615	6.93971	4.32723e-09	-6.944502
111.54807	6.94143	4.32219e-09	-6.946221
111.62999	6.94315	4.31712e-09	-6.94794
111.71191	6.94487	4.31205e-09	-6.949658
111.79383	6.94658	4.30696e-09	-6.951375
111.87575	6.9483	4.30184e-09	-6.953091
111.95767	6.95001	4.29672e-09	-6.954807
112.03959	6.95173	4.29157e-09	-6.956521
112.12151	6.95344	4.28641e-09	-6.958234
112.20343	6.95515	4.28123e-09	-6.959947
112.28535	6.95687	4.27604e-09	-6.961659
112.36727	6.95858	4.27082e-09	-6.963369
112.44919	6.96028	4.2656e-09	-6.965079
112.53111	6.96199	4.26035e-09	-6.966788
112.61303	6.9637	4.25509e-09	-6.968496
112.69495	6.96541	4.24982e-09	-6.970204
112.77687	6.96712	4.24453e-09	-6.97191
112.85879	6.96882	4.23922e-09	-6.973615
112.94071	6.97053	4.2339e-09	-6.97532
113.02263	6.97223	4.22856e-09	-6.977023
113.10455	6.97393	4.22321e-09	-6.978726
113.18647	6.97563	4.21784e-09	-6.980428
113.26839	6.97733	4.21246e-09	-6.982129
113.35031	6.97903	4.20706e-09	-6.983829
113.43223	6.98073	4.20164e-09	-6.985529
113.51415	6.98243	4.19622e-09	-6.987227
113.59607	6.98413	4.19078e-09	-6.988924
113.67799	6.98583	4.18532e-09	-6.990621
113.75991	6.98752	4.17985e-09	-6.992317
113.84183	6.98922	4.17436e-09	-6.994011
113.92375	6.99091	4.16886e-09	-6.995705
114.00567	6.9926	4.16335e-09	-6.997399
114.08759	6.9943	4.15783e-09	-6.999091
114.16951	6.99599	4.15229e-09	-7.000782
114.25143	6.99768	4.14673e-09	-7.002472
114.33335	6.99937	4.14117e-09	-7.004162
114.41527	7.00106	4.13559e-09	-7.005851
114.49719	7.00274	4.12999e-09	-7.007539
114.57911	7.00443	4.12439e-09	-7.009226
114.66103	7.00612	4.11877e-09	-7.010912
114.74295	7.0078	4.11313e-09	-7.012597
114.82487	7.00949	4.10749e-09	-7.014281
114.90679	7.01117	4.10183e-09	-7.015965
114.98871	7.01285	4.09616e-09	-7.017648
115.07063	7.01453	4.09048e-09	-7.019329
115.15255	7.01622	4.08478e-09	-7.02101
115.23447	7.0179	4.07908e-09	-7.022691
115.31639	7.01958	4.07335e-09	-7.02437
115.39831	7.02125	4.06762e-09	-7.026048
115.48023	7.02293	4.06188e-09	-7.027726
115.56215	7.02461	4.05612e-09	-7.029402
115.64407	7.02628	4.05036e-09	-7.031078
115.72599	7.02796	4.04458e-09	-7.032753
115.80791	7.02963	4.03878e-09	-7.034427
115.88983	7.03131	4.03299e-09	-7.0361
115.97175	7.03298	4.02718e-09	-7.037773
116.05367	7.03465	4.02135e-09	-7.039444
116.13559	7.03632	4.01551e-09	-7.041115
116.21751	7.03799	4.00967e-09	-7.042785
116.29943	7.03966	4.00381e-09	-7.044454
116.358492	7.04086	3.99958e-09	-7.045657
116.54519	7.04466	3.9929e-09	-7.049456
116.70903	7.04799	3.98697e-09	-7.052786
116.87287	7.05132	3.98096e-09	-7.056114
117.03671	7.05464	3.97487e-09	-7.059437
117.20055	7.05796	3.9687e-09	-7.062758
117.36439	7.06128	3.96247e-09	-7.066075
117.52823	7.06459	3.95616e-09	-7.069389
117.69207	7.0679	3.94979e-09	-7.072699
117.85591	7.07121	3.94333e-09	-7.076006
118.01975	7.07451	3.93682e-09	-7.07931
118.18359	7.07782	3.93023e-09	-7.082611
118.34743	7.08111	3.92357e-09	-7.085908
118.51127	7.08441	3.91686e-09	-7.089202
118.67511	7.0877	3.91006e-09	-7.092492
118.83895	7.09098	3.90321e-09	-7.09578
119.00279	7.09427	3.89629e-09	-7.099064
119.16663	7.09755	3.8893e-09	-7.102345
119.33047	7.10083	3.88225e-09	-7.105623
119.49431	7.1041	3.87514e-09	-7.108897
119.65815	7.10737	3.86797e-09	-7.112168
119.82199	7.11064	3.86074e-09	-7.115436
119.98583	7.1139	3.85345e-09	-7.118701
120.14967	7.11717	3.84609e-09	-7.121963
120.31351	7.12042	3.83868e-09	-7.125221
120.47735	7.12368	3.8312e-09	-7.128476
120.64119	7.12693	3.82367e-09	-7.131728
120.80503	7.13018	3.81609e-09	-7.134977
120.88695	7.1318	3.81227e-09	-7.136601
120.96887	7.13343	3.80845e-09	-7.138223
121.05079	7.13505	3.8046e-09	-7.139845
121.13271	7.13667	3.80075e-09	-7.141465
121.21463	7.13829	3.79687e-09	-7.143085
121.29655	7.13991	3.79299e-09	-7.144705
121.37847	7.14153	3.78909e-09	-7.146323
121.46039	7.14314	3.78518e-09	-7.147941
121.54231	7.14476	3.78126e-09	-7.149558
121.62423	7.14638	3.77732e-09	-7.151174
121.70615	7.14799	3.77337e-09	-7.152789
121.78807	7.14961	3.76941e-09	-7.154404
121.86999	7.15122	3.76543e-09	-7.156018
121.95191	7.15283	3.76144e-09	-7.157631
122.03383	7.15445	3.75744e-09	-7.159243
122.11575	7.15606	3.75342e-09	-7.160855
122.19767	7.15767	3.74939e-09	-7.162465
122.27959	7.15928	3.74536e-09	-7.164075
122.36151	7.16089	3.7413e-09	-7.165684
122.44343	7.1625	3.73724e-09	-7.167293
122.52535	7.1641	3.73316e-09	-7.1689
122.60727	7.16571	3.72907e-09	-7.170507
122.68919	7.16732	3.72497e-09	-7.172113
122.77111	7.16892	3.72085e-09	-7.173718
122.85303	7.17053	3.71672e-09	-7.175323
122.93495	7.17213	3.71259e-09	-7.176927
123.01687	7.17373	3.70843e-09	-7.178529
123.09879	7.17533	3.70427e-09	-7.180132
123.18071	7.17694	3.7001e-09	-7.181733
123.26263	7.17854	3.69591e-09	-7.183334
123.34455	7.18014	3.69172e-09	-7.184934
123.42647	7.18173	3.6875e-09	-7.186533
123.50839	7.18333	3.68329e-09	-7.188131
123.59031	7.18493	3.67905e-09	-7.189729
123.67223	7.18653	3.67482e-09	-7.191325
123.75415	7.18812	3.67056e-09	-7.192922
123.83607	7.18972	3.6663e-09	-7.194517
123.91799	7.19131	3.66202e-09	-7.196111
123.99991	7.19291	3.65774e-09	-7.197705
124.08183	7.1945	3.65344e-09	-7.199298
124.16375	7.19609	3.64913e-09	-7.200891
124.24567	7.19768	3.64481e-09	-7.202482
124.32759	7.19928	3.64048e-09	-7.204073
124.40951	7.20087	3.63615e-09	-7.205663
124.49143	7.20245	3.63179e-09	-7.207252
124.57335	7.20404	3.62743e-09	-7.208841
124.65527	7.20563	3.62306e-09	-7.210428
124.73719	7.20722	3.61868e-09	-7.212015
124.81911	7.2088	3.61429e-09	-7.213602
124.90103	7.21039	3.60989e-09	-7.215187
124.98295	7.21197	3.60548e-09	-7.216772
125.06487	7.21356	3.60106e-09	-7.218356
125.14679	7.21514	3.59663e-09	-7.219939
125.22871	7.21672	3.59219e-09	-7.221522
125.31063	7.2183	3.58773e-09	-7.223103
125.39255	7.21989	3.58328e-09	-7.224685
125.47447	7.22147	3.57881e-09	-7.226265
125.55639	7.22304	3.57433e-09	-7.227844
125.63831	7.22462	3.56984e-09	-7.229423
125.72023	7.2262	3.56535e-09	-7.231001
125.80215	7.22778	3.56084e-09	-7.232578
125.88407	7.22936	3.55633e-09	-7.234155
125.96599	7.23093	3.55181e-09	-7.235731
126.04791	7.23251	3.54727e-09	-7.237306
126.12983	7.23408	3.54272e-09	-7.23888
126.21175	7.23565	3.53818e-09	-7.240454
126.29367	7.23723	3.53361e-09	-7.242027
126.37559	7.2388	3.52905e-09	-7.243599
126.45751	7.24037	3.52447e-09	-7.245171
126.53943	7.24194	3.51989e-09	-7.246741
126.62135	7.24351	3.51529e-09	-7.248311
126.70327	7.24508	3.51069e-09	-7.24988
126.78519	7.24665	3.50608e-09	-7.251449
126.86711	7.24822	3.50208e-09	-7.253017
127.03095	7.25135	3.49719e-09	-7.25615
127.19479	7.25448	3.49226e-09	-7.25928
127.35863	7.25761	3.48727e-09	-7.262408
127.52247	7.26073	3.48223e-09	-7.265532
127.68631	7.26385	3.47712e-09	-7.268654
127.85015	7.26697	3.47198e-09	-7.271773
128.01399	7.27009	3.46677e-09	-7.274889
128.17783	7.2732	3.46152e-09	-7.278002
128.34167	7.27631	3.4562e-09	-7.281112
