#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.48226875	0.109242	5.27651e-05	-0.112676
0.4833275	0.109272	5.2635e-05	-0.112706
0.4858875	0.109343	5.23107e-05	-0.112778
0.4884475	0.109415	5.1976e-05	-0.11285
0.4910075	0.109485	5.16313e-05	-0.11292
0.4935675	0.109555	5.12769e-05	-0.112991
0.4961275	0.109625	5.09135e-05	-0.113061
0.4986875	0.109694	5.05413e-05	-0.113131
0.5012475	0.109763	5.01608e-05	-0.1132
0.5038075	0.109832	4.97724e-05	-0.11327
0.5063675	0.1099	4.93765e-05	-0.113338
0.5089275	0.109968	4.89736e-05	-0.113407
0.5114875	0.110036	4.85639e-05	-0.113475
0.5140475	0.110103	4.8148e-05	-0.113542
0.5166075	0.11017	4.77261e-05	-0.11361
0.5191675	0.110237	4.72987e-05	-0.113677
0.5217275	0.110302	4.6866e-05	-0.113743
0.52322875	0.110341	4.66079e-05	-0.113782
0.5268475	0.110435	4.62326e-05	-0.113876
0.5294075	0.1105	4.5956e-05	-0.113942
0.5319675	0.110565	4.56719e-05	-0.114007
0.5345275	0.11063	4.53804e-05	-0.114072
0.5370875	0.110694	4.5082e-05	-0.114137
0.5396475	0.110758	4.47768e-05	-0.114201
0.5447675	0.110885	4.41476e-05	-0.114329
0.5473275	0.110948	4.38243e-05	-0.114392
0.5498875	0.111011	4.34953e-05	-0.114455
0.5524475	0.111073	4.31612e-05	-0.114518
0.5550075	0.111136	4.28221e-05	-0.114581
0.5575675	0.111198	4.24783e-05	-0.114643
0.5626875	0.111321	4.17776e-05	-0.114767
0.56418875	0.111357	4.15686e-05	-0.114803
0.5652475	0.111382	4.14776e-05	-0.114828
0.5678075	0.111442	4.12519e-05	-0.114889
0.5703675	0.111503	4.10201e-05	-0.11495
0.5729275	0.111564	4.07824e-05	-0.115011
0.5754875	0.111623	4.05391e-05	-0.115071
0.5806075	0.111743	4.00364e-05	-0.115191
0.5831675	0.111801	3.97774e-05	-0.11525
0.5857275	0.11186	3.95137e-05	-0.115309
0.5882875	0.111918	3.92454e-05	-0.115368
0.5908475	0.111977	3.89727e-05	-0.115427
0.5934075	0.112035	3.86959e-05	-0.115485
0.5985275	0.11215	3.81306e-05	-0.115601
0.6010875	0.112208	3.78425e-05	-0.115659
0.6036475	0.112264	3.7551e-05	-0.115716
0.60514875	0.112297	3.73782e-05	-0.115749
0.6062075	0.112321	3.73007e-05	-0.115773
0.6087675	0.112378	3.71089e-05	-0.11583
0.6113275	0.112434	3.69123e-05	-0.115887
0.6164475	0.112546	3.65054e-05	-0.115999
0.6215675	0.112657	3.60813e-05	-0.116111
0.6266875	0.112766	3.56413e-05	-0.116221
0.6318075	0.112876	3.51867e-05	-0.116331
0.6369275	0.112983	3.47188e-05	-0.116439
0.6420475	0.11309	3.42385e-05	-0.116547
0.64610875	0.113175	3.3849e-05	-0.116632
0.6471675	0.113197	3.37828e-05	-0.116654
0.6522875	0.113302	3.34495e-05	-0.11676
0.6574075	0.113407	3.31016e-05	-0.116865
0.6625275	0.113511	3.27398e-05	-0.11697
0.6676475	0.113614	3.23653e-05	-0.117073
0.6727675	0.113716	3.19788e-05	-0.117176
0.6778875	0.113817	3.15815e-05	-0.117277
0.6830075	0.113917	3.11741e-05	-0.117378
0.68706875	0.113997	3.08438e-05	-0.117458
0.6881275	0.114018	3.07996e-05	-0.117479
0.6932475	0.114116	3.05739e-05	-0.117578
0.6983675	0.114215	3.03347e-05	-0.117677
0.7034875	0.114312	3.00825e-05	-0.117775
0.7086075	0.114409	2.98183e-05	-0.117872
0.7137275	0.114504	2.95426e-05	-0.117968
0.7188475	0.1146	2.92562e-05	-0.118064
0.7239675	0.114694	2.89597e-05	-0.118159
0.7290875	0.114787	2.86539e-05	-0.118253
0.7342075	0.114881	2.83394e-05	-0.118347
0.7393275	0.114973	2.80168e-05	-0.11844
0.7444475	0.115065	2.76866e-05	-0.118532
0.7495675	0.115156	2.73496e-05	-0.118624
0.7546875	0.115247	2.70063e-05	-0.118715
0.7598075	0.115336	2.66573e-05	-0.118805
0.7649275	0.115425	2.63031e-05	-0.118895
0.76898875	0.115496	2.60183e-05	-0.118966
0.7700475	0.115514	2.59831e-05	-0.118984
0.7751675	0.115601	2.58051e-05	-0.119072
0.7802875	0.115689	2.5618e-05	-0.11916
0.7854075	0.115776	2.54221e-05	-0.119247
0.7905275	0.115862	2.5218e-05	-0.119334
0.7956475	0.115948	2.50061e-05	-0.11942
0.8007675	0.116033	2.47868e-05	-0.119506
0.8058875	0.116117	2.45607e-05	-0.11959
0.8110075	0.116201	2.4328e-05	-0.119675
0.8161275	0.116284	2.40891e-05	-0.119758
0.8212475	0.116368	2.38446e-05	-0.119842
0.8263675	0.116449	2.35947e-05	-0.119924
0.8314875	0.116531	2.33399e-05	-0.120006
0.8366075	0.116612	2.30805e-05	-0.120088
0.8417275	0.116693	2.28168e-05	-0.120169
0.8468475	0.116772	2.25492e-05	-0.120249
0.85090875	0.116835	2.23342e-05	-0.120312
0.8519675	0.116852	2.23057e-05	-0.120329
0.8570875	0.116932	2.21624e-05	-0.120409
0.8622075	0.11701	2.20127e-05	-0.120488
0.8673275	0.117088	2.1857e-05	-0.120566
0.8724475	0.117165	2.16954e-05	-0.120644
0.8775675	0.117243	2.15284e-05	-0.120722
0.8826875	0.11732	2.13561e-05	-0.120799
0.8878075	0.117396	2.11787e-05	-0.120876
0.8929275	0.117472	2.09967e-05	-0.120952
0.8980475	0.117547	2.08103e-05	-0.121027
0.9031675	0.117622	2.06198e-05	-0.121103
0.9082875	0.117696	2.04252e-05	-0.121177
0.9134075	0.11777	2.02271e-05	-0.121252
0.9185275	0.117843	2.00255e-05	-0.121325
0.9236475	0.117917	1.98207e-05	-0.121399
0.9287675	0.117989	1.9613e-05	-0.121472
0.93282875	0.118046	1.9446e-05	-0.121529
0.9338875	0.118061	1.94226e-05	-0.121544
0.9390075	0.118134	1.93053e-05	-0.121617
0.9441275	0.118204	1.91834e-05	-0.121688
0.9492475	0.118276	1.90571e-05	-0.12176
0.9543675	0.118345	1.89265e-05	-0.12183
0.9594875	0.118416	1.8792e-05	-0.121901
0.9646075	0.118486	1.86536e-05	-0.121971
0.9697275	0.118555	1.85115e-05	-0.122041
0.9748475	0.118624	1.8366e-05	-0.12211
0.9799675	0.118693	1.82171e-05	-0.122179
0.9850875	0.118761	1.80652e-05	-0.122248
0.9902075	0.118829	1.79103e-05	-0.122316
0.9953275	0.118896	1.77526e-05	-0.122384
1.0004475	0.118963	1.75923e-05	-0.122451
1.0055675	0.11903	1.74296e-05	-0.122518
1.0106875	0.119096	1.72646e-05	-0.122585
1.01474875	0.119148	1.7132e-05	-0.122637
1.0158075	0.119162	1.71124e-05	-0.122651
1.0209275	0.119228	1.7015e-05	-0.122717
1.0260475	0.119293	1.69142e-05	-0.122783
1.0311675	0.119358	1.68101e-05	-0.122848
1.0362875	0.119422	1.67029e-05	-0.122913
1.0414075	0.119486	1.65926e-05	-0.122977
1.0465275	0.119551	1.64794e-05	-0.123042
1.0516475	0.119614	1.63635e-05	-0.123106
1.0567675	0.119677	1.62449e-05	-0.123169
1.0618875	0.11974	1.61238e-05	-0.123232
1.0721275	0.119865	1.58746e-05	-0.123358
1.0772475	0.119926	1.57468e-05	-0.12342
1.0823675	0.119988	1.56168e-05	-0.123482
1.0874875	0.12005	1.54851e-05	-0.123544
1.0926075	0.12011	1.53514e-05	-0.123605
1.09666875	0.120158	1.52441e-05	-0.123653
1.0977275	0.120171	1.52277e-05	-0.123666
1.1079675	0.120291	1.50612e-05	-0.123787
1.1130875	0.120352	1.49741e-05	-0.123848
1.1182075	0.120411	1.48847e-05	-0.123907
1.1233275	0.120471	1.4793e-05	-0.123967
1.1284475	0.120529	1.4699e-05	-0.124026
1.1335675	0.120588	1.4603e-05	-0.124085
1.1438075	0.120705	1.44047e-05	-0.124202
1.1489275	0.120762	1.43028e-05	-0.12426
1.1540475	0.12082	1.41991e-05	-0.124318
1.1591675	0.120878	1.40937e-05	-0.124376
1.1642875	0.120935	1.39867e-05	-0.124433
1.1694075	0.120991	1.38782e-05	-0.12449
1.17858875	0.121092	1.36798e-05	-0.124591
1.1796475	0.121104	1.36659e-05	-0.124603
1.1847675	0.121161	1.35963e-05	-0.12466
1.1898875	0.121216	1.35246e-05	-0.124716
1.1950075	0.121271	1.3451e-05	-0.124771
1.2001275	0.121327	1.33755e-05	-0.124827
1.2052475	0.121381	1.32982e-05	-0.124882
1.2154875	0.121491	1.31384e-05	-0.124992
1.2257275	0.121598	1.29723e-05	-0.1251
1.2359675	0.121705	1.28002e-05	-0.125208
1.2462075	0.121812	1.26228e-05	-0.125315
1.2564475	0.121917	1.24405e-05	-0.125421
1.26050875	0.121959	1.23664e-05	-0.125463
1.2666875	0.122022	1.23137e-05	-0.125526
1.2769275	0.122125	1.22197e-05	-0.12563
1.2871675	0.122228	1.21189e-05	-0.125733
1.2974075	0.122329	1.20117e-05	-0.125835
1.3076475	0.12243	1.18984e-05	-0.125936
1.3178875	0.12253	1.17796e-05	-0.126037
1.3281275	0.122629	1.16554e-05	-0.126136
1.3383675	0.122727	1.15264e-05	-0.126235
1.3486075	0.122825	1.13928e-05	-0.126333
1.3588475	0.122921	1.1255e-05	-0.12643
1.3690875	0.123018	1.11134e-05	-0.126527
1.3793275	0.123112	1.09682e-05	-0.126622
1.3895675	0.123207	1.08197e-05	-0.126717
1.3998075	0.1233	1.06683e-05	-0.126811
1.4100475	0.123394	1.05143e-05	-0.126905
1.4202875	0.123486	1.03579e-05	-0.126998
1.42434875	0.123522	1.0295e-05	-0.127034
1.4305275	0.123577	1.02409e-05	-0.127089
1.4407675	0.123668	1.01475e-05	-0.127181
1.4510075	0.123758	1.00502e-05	-0.127271
1.4612475	0.123848	9.9493e-06	-0.127361
1.4714875	0.123936	9.84495e-06	-0.12745
1.4817275	0.124025	9.73743e-06	-0.127539
1.4919675	0.124113	9.62698e-06	-0.127627
1.5022075	0.124199	9.5138e-06	-0.127714
1.50626875	0.124233	9.46795e-06	-0.127748
1.5124475	0.124285	9.42035e-06	-0.1278
1.5226875	0.12437	9.33834e-06	-0.127886
1.5329275	0.124456	9.25314e-06	-0.127972
1.5431675	0.124539	9.1649e-06	-0.128056
1.5534075	0.124623	9.07387e-06	-0.12814
1.5636475	0.124706	8.98021e-06	-0.128224
1.5738875	0.124789	8.88406e-06	-0.128307
1.5841275	0.12487	8.78563e-06	-0.128389
1.58818875	0.124903	8.74579e-06	-0.128422
1.5943675	0.124952	8.70367e-06	-0.128471
1.6046075	0.125032	8.63127e-06	-0.128552
1.6148475	0.125113	8.55621e-06	-0.128633
1.6250875	0.125193	8.47864e-06	-0.128713
1.6353275	0.125271	8.39871e-06	-0.128792
1.6455675	0.12535	8.31656e-06	-0.128871
1.6558075	0.125428	8.23234e-06	-0.128949
1.6660475	0.125505	8.14617e-06	-0.129027
1.67010875	0.125536	8.11131e-06	-0.129058
1.6762875	0.125583	8.07383e-06	-0.129105
1.6865275	0.125659	8.00953e-06	-0.129182
1.6967675	0.125735	7.94301e-06	-0.129258
1.7070075	0.125811	7.87437e-06	-0.129334
1.7172475	0.125885	7.80373e-06	-0.129409
1.7274875	0.12596	7.73122e-06	-0.129484
1.7377275	0.126035	7.65694e-06	-0.129559
1.7479675	0.126108	7.58101e-06	-0.129633
1.75202875	0.126137	7.55031e-06	-0.129662
1.7582075	0.126181	7.51678e-06	-0.129706
1.7684475	0.126254	7.45937e-06	-0.129779
1.7786875	0.126326	7.40008e-06	-0.129852
1.7889275	0.126398	7.33899e-06	-0.129924
1.7991675	0.126469	7.2762e-06	-0.129995
1.8094075	0.126541	7.21181e-06	-0.130067
1.8196475	0.12661	7.14591e-06	-0.130137
1.8298875	0.126681	7.07859e-06	-0.130208
1.83394875	0.126708	7.05139e-06	-0.130235
1.8401275	0.12675	7.02656e-06	-0.130277
1.8503675	0.126819	6.9837e-06	-0.130347
1.8606075	0.126888	6.93904e-06	-0.130416
1.8708475	0.126957	6.89267e-06	-0.130485
1.8810875	0.127024	6.84467e-06	-0.130553
1.8913275	0.127092	6.79511e-06	-0.130621
1.9015675	0.127159	6.74405e-06	-0.130688
1.9118075	0.127225	6.69158e-06	-0.130755
1.9220475	0.127292	6.63778e-06	-0.130822
1.9322875	0.127357	6.5827e-06	-0.130888
1.9425275	0.127423	6.52642e-06	-0.130954
1.9527675	0.127489	6.469e-06	-0.13102
1.9630075	0.127553	6.41051e-06	-0.131085
1.9732475	0.127618	6.35102e-06	-0.13115
1.9834875	0.127682	6.29058e-06	-0.131214
1.9937275	0.127745	6.22927e-06	-0.131278
1.99778875	0.12777	6.20463e-06	-0.131303
2.0039675	0.127809	6.18394e-06	-0.131342
2.0142075	0.127872	6.1484e-06	-0.131405
2.0244475	0.127934	6.11154e-06	-0.131468
2.0346875	0.127997	6.07341e-06	-0.131531
2.0449275	0.128059	6.03406e-06	-0.131593
2.0551675	0.128121	5.99355e-06	-0.131655
2.0654075	0.128181	5.95193e-06	-0.131716
2.0756475	0.128243	5.90925e-06	-0.131778
2.0961275	0.128364	5.82089e-06	-0.131899
2.1063675	0.128424	5.77531e-06	-0.13196
2.1166075	0.128484	5.72887e-06	-0.13202
2.1268475	0.128543	5.68161e-06	-0.132079
2.1370875	0.128603	5.63357e-06	-0.132139
2.1473275	0.128661	5.58479e-06	-0.132198
2.16162875	0.128743	5.51528e-06	-0.13228
2.1678075	0.128778	5.49803e-06	-0.132315
2.1780475	0.128835	5.46818e-06	-0.132373
2.1882875	0.128893	5.43734e-06	-0.132431
2.1985275	0.128951	5.40553e-06	-0.132489
2.2087675	0.129008	5.3728e-06	-0.132546
2.2190075	0.129064	5.33918e-06	-0.132603
2.2394875	0.129177	5.26943e-06	-0.132716
2.2497275	0.129232	5.23337e-06	-0.132772
2.2599675	0.129288	5.19656e-06	-0.132828
2.2702075	0.129343	5.15904e-06	-0.132883
2.2804475	0.129397	5.12085e-06	-0.132938
2.2906875	0.129452	5.08201e-06	-0.132993
2.3111675	0.129561	5.00253e-06	-0.133103
2.3214075	0.129615	4.96195e-06	-0.133157
2.32546875	0.129636	4.94566e-06	-0.133178
2.3316475	0.129669	4.93081e-06	-0.133211
2.3418875	0.129723	4.90547e-06	-0.133265
2.3521275	0.129775	4.87935e-06	-0.133318
2.3623675	0.129828	4.85249e-06	-0.133371
2.3828475	0.129934	4.79665e-06	-0.133477
2.4033275	0.130037	4.73815e-06	-0.133581
2.4238075	0.130141	4.67721e-06	-0.133685
2.4442875	0.130243	4.61403e-06	-0.133788
2.4647675	0.130345	4.54879e-06	-0.13389
2.4852475	0.130444	4.4817e-06	-0.13399
2.48930875	0.130464	4.46807e-06	-0.13401
2.5057275	0.130544	4.44303e-06	-0.13409
2.5262075	0.130642	4.40919e-06	-0.134189
2.5466875	0.130741	4.37275e-06	-0.134288
2.5671675	0.130837	4.33388e-06	-0.134385
2.5876475	0.130933	4.29272e-06	-0.134481
2.6081275	0.131028	4.24941e-06	-0.134577
2.6286075	0.131123	4.2041e-06	-0.134672
2.6490875	0.131217	4.15694e-06	-0.134766
2.6695675	0.131309	4.10805e-06	-0.134859
2.6900475	0.131401	4.05755e-06	-0.134951
2.7105275	0.131492	4.00559e-06	-0.135043
2.7310075	0.131583	3.95228e-06	-0.135134
2.7514875	0.131672	3.89774e-06	-0.135224
2.7719675	0.131761	3.8421e-06	-0.135313
2.7924475	0.13185	3.78546e-06	-0.135402
2.8129275	0.131937	3.72792e-06	-0.13549
2.81698875	0.131954	3.71634e-06	-0.135507
2.8334075	0.132024	3.69653e-06	-0.135577
2.8538875	0.13211	3.67014e-06	-0.135664
2.8743675	0.132196	3.64208e-06	-0.13575
2.8948475	0.132281	3.61246e-06	-0.135835
2.9153275	0.132364	3.58133e-06	-0.135919
2.9358075	0.132448	3.54881e-06	-0.136003
2.9562875	0.132531	3.51495e-06	-0.136087
2.9767675	0.132613	3.47987e-06	-0.136169
2.9972475	0.132695	3.44362e-06	-0.136251
3.0177275	0.132776	3.40629e-06	-0.136333
3.0382075	0.132856	3.36796e-06	-0.136413
3.0586875	0.132937	3.32869e-06	-0.136494
3.0791675	0.133015	3.28857e-06	-0.136573
3.0996475	0.133094	3.24766e-06	-0.136652
3.1201275	0.133172	3.20602e-06	-0.136731
3.1406075	0.13325	3.16373e-06	-0.136809
3.14466875	0.133265	3.15522e-06	-0.136824
3.1610875	0.133327	3.13928e-06	-0.136886
3.1815675	0.133403	3.11828e-06	-0.136963
3.2020475	0.133479	3.09616e-06	-0.137039
3.2225275	0.133555	3.07296e-06	-0.137115
3.2430075	0.133629	3.04874e-06	-0.13719
3.2634875	0.133704	3.02356e-06	-0.137265
3.2839675	0.133778	2.99747e-06	-0.137339
3.3044475	0.133851	2.97051e-06	-0.137412
3.3249275	0.133924	2.94275e-06	-0.137486
3.3454075	0.133996	2.91423e-06	-0.137558
3.3658875	0.134068	2.88498e-06	-0.13763
3.3863675	0.134139	2.85508e-06	-0.137702
3.4068475	0.13421	2.82455e-06	-0.137773
3.4273275	0.134281	2.79345e-06	-0.137844
3.4478075	0.13435	2.7618e-06	-0.137914
3.4682875	0.13442	2.72967e-06	-0.137984
3.47234875	0.134434	2.72321e-06	-0.137998
3.4887675	0.134489	2.7102e-06	-0.138053
3.5092475	0.134557	2.69318e-06	-0.138122
3.5297275	0.134626	2.67537e-06	-0.138191
3.5502075	0.134694	2.6568e-06	-0.138259
3.5706875	0.13476	2.63752e-06	-0.138326
3.5911675	0.134828	2.61754e-06	-0.138394
3.6116475	0.134894	2.59692e-06	-0.13846
3.6321275	0.134961	2.57567e-06	-0.138527
3.6526075	0.135026	2.55384e-06	-0.138593
3.6730875	0.135091	2.53145e-06	-0.138658
3.6935675	0.135156	2.50855e-06	-0.138723
3.7140475	0.13522	2.48515e-06	-0.138788
3.7345275	0.135284	2.46128e-06	-0.138852
3.7550075	0.135348	2.43699e-06	-0.138916
3.7754875	0.135411	2.41229e-06	-0.13898
3.7959675	0.135474	2.38721e-06	-0.139043
3.80002875	0.135486	2.38217e-06	-0.139055
3.8164475	0.135536	2.3714e-06	-0.139105
3.8369275	0.135599	2.3574e-06	-0.139168
3.8574075	0.13566	2.34281e-06	-0.13923
3.8778875	0.135722	2.32769e-06	-0.139292
3.8983675	0.135783	2.31202e-06	-0.139353
3.9188475	0.135844	2.29586e-06	-0.139414
3.9393275	0.135904	2.27921e-06	-0.139475
3.9598075	0.135964	2.26211e-06	-0.139535
3.9802875	0.136024	2.24457e-06	-0.139595
4.0007675	0.136083	2.22661e-06	-0.139654
4.0212475	0.136142	2.20827e-06	-0.139714
4.0417275	0.136201	2.18955e-06	-0.139773
4.0826875	0.136317	2.15108e-06	-0.139889
4.1031675	0.136374	2.13137e-06	-0.139947
4.1236475	0.136432	2.11137e-06	-0.140005
4.12770875	0.136443	2.10735e-06	-0.140016
4.1441275	0.136489	2.09833e-06	-0.140062
4.1646075	0.136546	2.08664e-06	-0.140119
4.1850875	0.136602	2.07453e-06	-0.140176
4.2260475	0.136715	2.04907e-06	-0.140289
4.2465275	0.13677	2.03577e-06	-0.140344
4.2670075	0.136825	2.0221e-06	-0.1404
4.2874875	0.13688	2.00809e-06	-0.140455
4.3079675	0.136935	1.99374e-06	-0.14051
4.3284475	0.13699	1.97907e-06	-0.140565
4.3694075	0.137097	1.94886e-06	-0.140673
4.3898875	0.137151	1.93334e-06	-0.140727
4.4103675	0.137204	1.91756e-06	-0.14078
4.4308475	0.137256	1.90154e-06	-0.140833
4.4513275	0.137309	1.88528e-06	-0.140886
4.45538875	0.13732	1.88202e-06	-0.140897
4.4718075	0.137362	1.87437e-06	-0.140939
4.5127675	0.137465	1.8543e-06	-0.141043
4.5332475	0.137517	1.84378e-06	-0.141095
4.5537275	0.137569	1.83297e-06	-0.141147
4.5742075	0.13762	1.82186e-06	-0.141198
4.5946875	0.13767	1.81048e-06	-0.141249
4.6151675	0.137721	1.79882e-06	-0.1413
4.6561275	0.137822	1.77475e-06	-0.141401
4.6970875	0.137921	1.74973e-06	-0.141501
4.7380475	0.13802	1.72386e-06	-0.1416
4.7790075	0.138117	1.6972e-06	-0.141698
4.78306875	0.138127	1.69449e-06	-0.141708
4.8199675	0.138215	1.68391e-06	-0.141796
4.8609275	0.13831	1.67103e-06	-0.141892
4.9018875	0.138405	1.65706e-06	-0.141987
4.9428475	0.1385	1.64207e-06	-0.142082
4.9838075	0.138592	1.62612e-06	-0.142175
5.0247675	0.138685	1.60927e-06	-0.142268
5.0657275	0.138776	1.5916e-06	-0.14236
5.1066875	0.138867	1.57314e-06	-0.142451
5.1476475	0.138957	1.55396e-06	-0.142541
5.1886075	0.139046	1.53412e-06	-0.142631
5.2295675	0.139135	1.51367e-06	-0.14272
5.2705275	0.139223	1.49267e-06	-0.142808
5.3114875	0.139309	1.47117e-06	-0.142895
5.3524475	0.139395	1.4492e-06	-0.142981
5.3934075	0.13948	1.42683e-06	-0.143067
5.4343675	0.139565	1.4041e-06	-0.143152
5.43842875	0.139573	1.40181e-06	-0.14316
5.4753275	0.139649	1.39344e-06	-0.143236
5.5162875	0.139732	1.38344e-06	-0.14332
5.5572475	0.139815	1.37275e-06	-0.143403
5.5982075	0.139897	1.36141e-06	-0.143485
5.6391675	0.139978	1.34945e-06	-0.143567
5.6801275	0.140059	1.33692e-06	-0.143648
5.7210875	0.140139	1.32383e-06	-0.143728
5.7620475	0.140219	1.31025e-06	-0.143808
5.8030075	0.140297	1.29618e-06	-0.143887
5.8439675	0.140375	1.28167e-06	-0.143965
5.8849275	0.140453	1.26675e-06	-0.144043
5.9258875	0.140529	1.25144e-06	-0.14412
5.9668475	0.140606	1.23579e-06	-0.144197
6.0078075	0.140682	1.21982e-06	-0.144273
6.0487675	0.140756	1.20356e-06	-0.144348
6.0897275	0.140831	1.18702e-06	-0.144423
6.09378875	0.140838	1.18536e-06	-0.14443
6.1306875	0.140905	1.17865e-06	-0.144497
6.1716475	0.140978	1.17072e-06	-0.144571
6.2126075	0.141051	1.16232e-06	-0.144644
6.2535675	0.141124	1.1535e-06	-0.144717
6.2945275	0.141195	1.14425e-06	-0.144789
6.3354875	0.141267	1.13462e-06	-0.144861
6.3764475	0.141338	1.12461e-06	-0.144932
6.4174075	0.141409	1.11425e-06	-0.145003
6.4583675	0.141478	1.10356e-06	-0.145073
6.4993275	0.141548	1.09257e-06	-0.145143
6.5402875	0.141617	1.08128e-06	-0.145212
6.5812475	0.141684	1.06973e-06	-0.14528
6.6222075	0.141753	1.05792e-06	-0.145349
6.6631675	0.14182	1.04588e-06	-0.145416
6.7041275	0.141887	1.03363e-06	-0.145484
6.7450875	0.141953	1.02118e-06	-0.14555
6.74914875	0.14196	1.01992e-06	-0.145557
6.7860475	0.14202	1.01444e-06	-0.145617
6.8270075	0.142085	1.00804e-06	-0.145683
6.8679675	0.14215	1.00132e-06	-0.145748
6.9089275	0.142215	9.94284e-07	-0.145813
6.9498875	0.142279	9.86964e-07	-0.145878
6.9908475	0.142343	9.79361e-07	-0.145942
7.0318075	0.142407	9.71503e-07	-0.146006
7.0727675	0.14247	9.63385e-07	-0.146069
7.1137275	0.142532	9.5504e-07	-0.146132
7.1546875	0.142595	9.46465e-07	-0.146195
7.1956475	0.142657	9.37682e-07	-0.146257
7.2366075	0.142718	9.28701e-07	-0.146319
7.2775675	0.142779	9.19537e-07	-0.14638
7.3185275	0.14284	9.10196e-07	-0.146441
7.3594875	0.1429	9.00695e-07	-0.146502
7.4004475	0.14296	8.91044e-07	-0.146562
7.40450875	0.142966	8.90073e-07	-0.146568
7.4414075	0.14302	8.8555e-07	-0.146622
7.4823675	0.143079	8.80294e-07	-0.146681
7.5233275	0.143138	8.74807e-07	-0.146741
7.5642875	0.143196	8.69099e-07	-0.146799
7.6052475	0.143255	8.63178e-07	-0.146858
7.6462075	0.143313	8.57056e-07	-0.146916
7.6871675	0.143371	8.50741e-07	-0.146974
7.7281275	0.143428	8.44242e-07	-0.147031
7.7690875	0.143484	8.37569e-07	-0.147088
7.8100475	0.143541	8.30729e-07	-0.147145
7.8510075	0.143597	8.23735e-07	-0.147201
7.9329275	0.143709	8.09305e-07	-0.147313
7.9738875	0.143764	8.0189e-07	-0.147369
8.0148475	0.143819	7.94349e-07	-0.147424
8.0558075	0.143874	7.86692e-07	-0.147479
8.0967675	0.143928	7.82139e-07	-0.147533
8.1377275	0.143982	7.77763e-07	-0.147587
8.2196475	0.144089	7.68506e-07	-0.147695
8.2606075	0.144142	7.63637e-07	-0.147748
8.3015675	0.144195	7.58618e-07	-0.147801
8.3425275	0.144247	7.53452e-07	-0.147854
8.3834875	0.144299	7.4815e-07	-0.147906
8.4244475	0.144351	7.42715e-07	-0.147958
8.5063675	0.144454	7.31472e-07	-0.148062
8.5473275	0.144505	7.25677e-07	-0.148113
8.5882875	0.144556	7.19774e-07	-0.148164
8.6292475	0.144607	7.13769e-07	-0.148215
8.6702075	0.144656	7.07667e-07	-0.148265
8.7111675	0.144707	7.01472e-07	-0.148316
8.7930875	0.144806	6.93961e-07	-0.148415
8.8340475	0.144855	6.90144e-07	-0.148465
8.8750075	0.144904	6.86202e-07	-0.148514
8.9159675	0.144953	6.8214e-07	-0.148563
8.9569275	0.145002	6.77962e-07	-0.148612
8.9978875	0.14505	6.73673e-07	-0.14866
9.0798075	0.145145	6.64778e-07	-0.148756
9.1617275	0.14524	6.55493e-07	-0.148851
9.2436475	0.145335	6.45852e-07	-0.148946
9.3255675	0.145427	6.35887e-07	-0.149039
9.37058875	0.145478	6.30257e-07	-0.14909
9.4074875	0.14552	6.28404e-07	-0.149132
9.4894075	0.14561	6.23891e-07	-0.149223
9.5713275	0.145701	6.18934e-07	-0.149314
9.6532475	0.14579	6.13559e-07	-0.149403
9.7351675	0.145878	6.07794e-07	-0.149492
9.8170875	0.145967	6.01663e-07	-0.149581
9.8990075	0.146054	5.95191e-07	-0.149668
9.9809275	0.146139	5.88401e-07	-0.149754
10.0628475	0.146225	5.81317e-07	-0.14984
10.1447675	0.146309	5.7396e-07	-0.149925
10.2266875	0.146393	5.66354e-07	-0.150009
10.3086075	0.146476	5.58519e-07	-0.150092
10.3905275	0.146558	5.50476e-07	-0.150175
10.4724475	0.14664	5.42244e-07	-0.150257
10.5543675	0.146721	5.33842e-07	-0.150338
10.6362875	0.146801	5.25289e-07	-0.150419
10.6813087	0.146845	5.20512e-07	-0.150463
10.7182075	0.146881	5.19031e-07	-0.150499
10.8001275	0.14696	5.15492e-07	-0.150578
10.8820475	0.147037	5.11674e-07	-0.150656
10.9639675	0.147115	5.07593e-07	-0.150734
11.0458875	0.147193	5.03264e-07	-0.150812
11.1278075	0.147268	4.987e-07	-0.150888
11.2097275	0.147344	4.93918e-07	-0.150964
11.2916475	0.147419	4.88928e-07	-0.151039
11.3735675	0.147493	4.83746e-07	-0.151114
11.4554875	0.147567	4.78383e-07	-0.151188
11.5374075	0.147641	4.72853e-07	-0.151262
11.6193275	0.147713	4.67169e-07	-0.151335
11.7012475	0.147785	4.61341e-07	-0.151407
11.7831675	0.147857	4.55382e-07	-0.151479
11.8650875	0.147927	4.49303e-07	-0.15155
11.9470075	0.147998	4.43114e-07	-0.151621
11.9920287	0.148036	4.39658e-07	-0.151659
12.0289275	0.148068	4.38461e-07	-0.151691
12.1108475	0.148138	4.35636e-07	-0.151761
12.1927675	0.148206	4.32627e-07	-0.15183
12.2746875	0.148274	4.29442e-07	-0.151898
12.3566075	0.148343	4.26091e-07	-0.151967
12.4385275	0.14841	4.22583e-07	-0.152034
12.5204475	0.148476	4.18926e-07	-0.152101
12.6023675	0.148543	4.15128e-07	-0.152168
12.6842875	0.148609	4.11197e-07	-0.152234
