#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00819125	0.278681	0.0130897	-0.281171
0.00821125	0.278763	0.0117223	-0.281243
0.00823	0.278838	0.0103713	-0.281311
0.00823125	0.278844	0.0102812	-0.281316
0.00825125	0.278924	0.00887682	-0.281388
0.00827125	0.279003	0.00758103	-0.28146
0.00829125	0.279081	0.00643032	-0.281532
0.00831	0.279154	0.00549803	-0.2816
0.00831125	0.279159	0.00543586	-0.281605
0.00833125	0.279235	0.00458864	-0.281676
0.00835125	0.279313	0.00387513	-0.281749
0.00837125	0.279388	0.00327752	-0.281821
0.00839	0.279459	0.00280927	-0.281888
0.00839125	0.279464	0.00277804	-0.281893
0.00841125	0.279538	0.00236051	-0.281965
0.00845125	0.279687	0.0017173	-0.282109
0.00847	0.279757	0.00150338	-0.282177
0.00849125	0.279836	0.00126083	-0.282253
0.00853125	0.279984	0.000932091	-0.282398
0.00855	0.280052	0.000819473	-0.282465
0.00857125	0.28013	0.000691792	-0.282541
0.00865125	0.280423	0.000380278	-0.282829
0.00871	0.280638	0.000249779	-0.28304
0.00873125	0.280715	0.000202546	-0.283116
0.00879	0.280929	0.000126817	-0.283327
0.00881125	0.281006	9.94098e-05	-0.283403
0.00887	0.281219	5.63817e-05	-0.283614
0.00889125	0.281296	4.08111e-05	-0.28369
0.00895	0.281509	2.59104e-05	-0.2839
0.00903	0.2818	5.61761e-06	-0.284187
0.00905125	0.281877	2.26793e-07	-0.284263
0.00911	0.28209	7.64678e-06	-0.284473
0.00921125	0.282456	2.04716e-05	-0.284834
0.00927	0.28267	3.98649e-05	-0.285044
0.00929125	0.282747	4.68848e-05	-0.28512
0.00935	0.28296	7.31814e-05	-0.285329
0.00937125	0.283037	8.26986e-05	-0.285405
0.00943	0.28325	0.000115242	-0.285614
0.00945125	0.283327	0.000127018	-0.285689
0.00951	0.28354	0.000164795	-0.285898
0.00953125	0.283618	0.000178464	-0.285974
0.00959	0.283832	0.000219719	-0.286183
0.00961125	0.283909	0.000234644	-0.286258
0.00967	0.284124	0.000276596	-0.286467
0.00969125	0.284201	0.000291771	-0.286542
0.00977125	0.284493	0.000344714	-0.286826
0.00983	0.284708	0.000376328	-0.287034
0.00985125	0.284785	0.000387758	-0.287109
0.00991	0.285	0.000408528	-0.287317
0.00993125	0.285077	0.000416034	-0.287392
0.00999	0.285291	0.00041796	-0.2876
0.01007	0.285581	0.000420526	-0.287882
0.01009125	0.285658	0.000421198	-0.287957
0.01015	0.285872	0.000406871	-0.288165
0.01017125	0.285949	0.00040168	-0.28824
0.01023	0.286161	0.000380486	-0.288447
0.01025125	0.286238	0.000372813	-0.288522
0.01033125	0.286525	0.000338919	-0.288803
0.01039	0.286736	0.000312895	-0.28901
0.01041125	0.286812	0.000303477	-0.289085
0.01047	0.287022	0.000278065	-0.289291
0.01049125	0.287098	0.000268869	-0.289366
0.01055	0.287307	0.0002451	-0.289572
0.01057125	0.287383	0.0002365	-0.289647
0.01063	0.287591	0.000214874	-0.289853
0.01065125	0.287666	0.000207049	-0.289927
0.01071	0.287874	0.000187714	-0.290133
0.01073125	0.287949	0.000180719	-0.290207
0.01079	0.288157	0.000163619	-0.290413
0.01081125	0.288232	0.000157434	-0.290487
0.01089125	0.288514	0.000136973	-0.290767
0.01095	0.288721	0.000123816	-0.290973
0.01097125	0.288796	0.000119058	-0.291047
0.01103	0.289002	0.000108276	-0.291252
0.01111	0.289283	9.35978e-05	-0.291531
0.01113125	0.289358	8.96999e-05	-0.291605
0.01119	0.289563	8.14463e-05	-0.291809
0.01127	0.289843	7.02136e-05	-0.292088
0.01129125	0.289917	6.72311e-05	-0.292162
0.01135	0.290122	6.08837e-05	-0.292366
0.01145125	0.290474	4.99554e-05	-0.292717
0.01151	0.290678	4.50491e-05	-0.292921
0.01159	0.290957	3.83765e-05	-0.293199
0.01161125	0.291031	3.66057e-05	-0.293273
0.01167	0.291234	3.32212e-05	-0.293476
0.01175	0.291511	2.86217e-05	-0.293752
0.01183	0.291788	2.40327e-05	-0.294029
0.01191	0.292065	1.94543e-05	-0.294305
0.01193125	0.292138	1.82399e-05	-0.294378
0.01207	0.292617	1.35205e-05	-0.294857
0.01215	0.292893	1.08149e-05	-0.295132
0.01223	0.293168	8.12089e-06	-0.295407
0.01225125	0.293241	7.40722e-06	-0.29548
0.01231	0.293443	6.3422e-06	-0.295682
0.01239	0.293718	4.90275e-06	-0.295957
0.01247	0.293993	3.47585e-06	-0.296231
0.01257125	0.29434	1.68816e-06	-0.296578
0.01263	0.294541	1.36217e-06	-0.296779
0.01271	0.294814	9.30759e-07	-0.297052
0.01279	0.295087	5.13808e-07	-0.297325
0.01287	0.29536	1.11447e-07	-0.297598
0.01289125	0.295433	7.06485e-09	-0.297671
0.01295	0.295633	8.55361e-07	-0.297871
0.01303	0.295906	2.02813e-06	-0.298144
0.01319	0.296449	4.4353e-06	-0.298687
0.01327	0.296721	5.67009e-06	-0.298959
0.01335	0.296992	6.92595e-06	-0.29923
0.01343	0.297263	8.20306e-06	-0.299501
0.01351	0.297534	9.50162e-06	-0.299772
0.01353125	0.297606	9.85026e-06	-0.299844
0.01359	0.297805	1.49118e-05	-0.300043
0.01375	0.298345	2.88373e-05	-0.300583
0.01383	0.298615	3.58782e-05	-0.300853
0.01391	0.298884	4.2972e-05	-0.301122
0.01399	0.299154	5.0119e-05	-0.301392
0.01407	0.299423	5.73198e-05	-0.301661
0.01415	0.299691	6.45749e-05	-0.301929
0.01417125	0.299762	6.65117e-05	-0.302
0.01431	0.300228	0.000121572	-0.302466
0.01439	0.300497	0.000153572	-0.302734
0.01447	0.300764	0.000185759	-0.303001
0.01449125	0.300835	0.000194341	-0.303072
0.01455	0.301032	0.000272732	-0.303269
0.01463	0.3013	0.000379962	-0.303536
0.01465125	0.301371	0.000408541	-0.303607
0.01471	0.301568	0.000598944	-0.303803
0.01473125	0.30164	0.000667987	-0.303874
0.01477125	0.301774	0.000899057	-0.304007
0.01481125	0.301908	0.00127178	-0.30414
0.01485125	0.302044	0.001928	-0.304274
0.01487	0.302108	0.00242519	-0.304336
0.01487125	0.302112	0.00245836	-0.30434
0.01489125	0.302181	0.00323022	-0.304407
0.01491125	0.30225	0.00440195	-0.304473
0.01492125	0.302284	0.00522062	-0.304506
0.01493125	0.30232	0.00626351	-0.30454
0.01494125	0.302356	0.00760502	-0.304573
0.01495	0.302388	0.00912469	-0.304602
0.01495125	0.302392	0.00934184	-0.304606
0.01496125	0.302429	0.0115906	-0.304639
0.01497125	0.302468	0.01447	-0.304673
0.01497625	0.302487	0.0161723	-0.304689
0.01498125	0.302507	0.01805	-0.304706
0.01498625	0.302528	0.0200885	-0.304723
0.01499125	0.302548	0.0222563	-0.304739
0.01499625	0.302569	0.0245023	-0.304756
0.01500125	0.30259	0.0267562	-0.304772
0.01500625	0.302612	0.0289308	-0.304789
0.01501125	0.302635	0.0309292	-0.304806
0.01501625	0.302657	0.0326542	-0.304822
0.01502125	0.302681	0.0340175	-0.304839
0.01502625	0.302704	0.0349472	-0.304856
0.01503	0.302721	0.0350909	-0.304868
0.01503625	0.302751	0.0353306	-0.304889
0.01504625	0.302797	0.0337047	-0.304922
0.01505625	0.302843	0.0303749	-0.304955
0.01506125	0.302866	0.028265	-0.304972
0.01506625	0.302888	0.0259898	-0.304989
0.01507125	0.302909	0.0236499	-0.305005
0.01507625	0.30293	0.0213353	-0.305022
0.01508125	0.30295	0.0191183	-0.305038
0.01508625	0.302971	0.0170494	-0.305055
0.01509125	0.302991	0.0151587	-0.305072
0.01509625	0.30301	0.0134585	-0.305088
0.01510125	0.303029	0.0119477	-0.305105
0.01511	0.303062	0.00976207	-0.305134
0.01511125	0.303066	0.00944977	-0.305138
0.01512125	0.303103	0.00754221	-0.305171
0.01513125	0.303138	0.00609075	-0.305204
0.01514125	0.303175	0.00498081	-0.305238
0.01515125	0.303209	0.00412392	-0.305271
0.01516125	0.303244	0.00345464	-0.305304
0.01517125	0.303278	0.00292543	-0.305337
0.01519	0.303342	0.00220672	-0.305399
0.01519125	0.303346	0.00215879	-0.305403
0.01521125	0.303414	0.00164553	-0.305469
0.01523125	0.303482	0.001288	-0.305536
0.01525125	0.303549	0.00103038	-0.305602
0.01527	0.303611	0.000872885	-0.305664
0.01529125	0.303682	0.000694231	-0.305734
0.01533125	0.303816	0.000492659	-0.305867
0.01537125	0.303949	0.000363174	-0.305999
0.01541125	0.304082	0.000275511	-0.306131
0.01543	0.304144	0.000246534	-0.306193
0.01545125	0.304214	0.00021367	-0.306263
0.01549125	0.304347	0.000168581	-0.306396
0.01551	0.304409	0.000154619	-0.306458
0.01557125	0.304612	0.000108953	-0.30666
0.01559	0.304674	0.000102003	-0.306722
0.01567	0.304937	7.23114e-05	-0.306985
0.01573125	0.305139	4.95365e-05	-0.307187
0.01575	0.305201	4.72326e-05	-0.307249
0.01583	0.305464	3.73989e-05	-0.307512
0.01599	0.305991	1.77124e-05	-0.308038
0.01605125	0.306192	1.01692e-05	-0.308239
0.01607	0.306254	9.88262e-06	-0.308301
0.01615	0.306516	8.6676e-06	-0.308563
0.01623	0.306778	7.46545e-06	-0.308825
0.01631	0.30704	6.27633e-06	-0.309087
0.01639	0.307301	5.10017e-06	-0.309348
0.01655	0.307823	2.78742e-06	-0.30987
0.01669125	0.308284	7.89869e-07	-0.310331
0.01671	0.308345	1.34918e-06	-0.310392
0.01687	0.308865	6.1694e-06	-0.310912
0.01703	0.309384	1.10747e-05	-0.311431
0.01719	0.309903	1.60664e-05	-0.31195
0.01735	0.31042	2.11459e-05	-0.312467
0.01751	0.310936	2.63143e-05	-0.312983
0.01767	0.311452	3.15729e-05	-0.313499
0.01783	0.311966	3.69232e-05	-0.314013
0.01797125	0.31242	4.17237e-05	-0.314467
0.01799	0.31248	4.29525e-05	-0.314527
0.01815	0.312993	5.35156e-05	-0.315039
0.01829125	0.313445	6.29537e-05	-0.315491
0.01831	0.313505	6.45954e-05	-0.315551
0.01847	0.314015	7.87011e-05	-0.316061
0.01861125	0.314465	9.12946e-05	-0.316511
0.01863	0.314525	9.35111e-05	-0.316571
0.01879	0.315034	0.000112547	-0.317079
0.01893125	0.315483	0.000129532	-0.317527
0.01895	0.315543	0.000132568	-0.317587
0.01911	0.316051	0.000158632	-0.318094
0.01925125	0.316497	0.000181877	-0.31854
0.01927	0.316556	0.000186104	-0.318599
0.01943	0.317062	0.00022239	-0.319104
0.01957125	0.317508	0.000254737	-0.319549
0.01959	0.317567	0.000260722	-0.319608
0.01975	0.318072	0.000312088	-0.320111
0.01989125	0.318516	0.000357861	-0.320554
0.01991	0.318575	0.000365704	-0.320613
0.02005125	0.319019	0.00042508	-0.321055
0.02007	0.319078	0.00043449	-0.321114
0.02021125	0.319521	0.000505727	-0.321555
0.02023	0.31958	0.000517013	-0.321614
0.02037125	0.320024	0.000602447	-0.322055
0.02039	0.320083	0.000615936	-0.322114
0.02053125	0.320526	0.000718028	-0.322554
0.02055	0.320584	0.000734013	-0.322612
0.02069125	0.321026	0.000854978	-0.323051
0.02071	0.321084	0.00087362	-0.323109
0.02085125	0.321527	0.00101468	-0.323548
0.02087	0.321586	0.00103585	-0.323606
0.02101125	0.322027	0.00119599	-0.324043
0.02103	0.322086	0.00121901	-0.324101
0.02117125	0.322527	0.00139317	-0.324538
0.02119	0.322586	0.0014166	-0.324596
0.02133125	0.323027	0.00159378	-0.325032
0.02135	0.323086	0.00161527	-0.32509
0.02149125	0.323527	0.00177782	-0.325525
0.02151	0.323586	0.00179448	-0.325583
0.02165125	0.324026	0.00192038	-0.326017
0.02167	0.324085	0.00192512	-0.326075
0.02183	0.324583	0.00196555	-0.326566
0.02197125	0.325023	0.00200114	-0.326999
0.02199	0.325081	0.00199308	-0.327056
0.02213125	0.325519	0.00193197	-0.327488
0.02215	0.325577	0.00191761	-0.327545
0.02229125	0.326014	0.00180876	-0.327977
0.02231	0.326072	0.00179073	-0.328034
0.02245125	0.326507	0.00165425	-0.328464
0.02247	0.326565	0.00163496	-0.328521
0.02261125	0.326999	0.00148893	-0.328951
0.02263	0.327056	0.00147008	-0.329008
0.02277125	0.327489	0.00132733	-0.329437
0.02279	0.327546	0.00130988	-0.329494
0.02293125	0.327978	0.00117778	-0.329922
0.02295	0.328035	0.00116217	-0.329979
0.02309125	0.328465	0.00104397	-0.330406
0.02311	0.328522	0.00103026	-0.330463
0.02325125	0.328951	0.000926575	-0.330889
0.02327	0.329008	0.000914684	-0.330946
0.02341125	0.329436	0.000824724	-0.331372
0.02343	0.329492	0.000814461	-0.331428
0.02357125	0.32992	0.000736819	-0.331854
0.02359	0.329976	0.000727974	-0.33191
0.02373125	0.330402	0.000661061	-0.332334
0.02375	0.330458	0.000653976	-0.33239
0.02391	0.33094	0.00059324	-0.33287
0.02405125	0.331364	0.000539188	-0.333293
0.02407	0.33142	0.000533851	-0.333349
0.02423	0.331899	0.000488103	-0.333827
0.02437125	0.332322	0.000447398	-0.334249
0.02439	0.332378	0.000443311	-0.334305
0.02455	0.332855	0.000408282	-0.334781
0.02469125	0.333276	0.000377119	-0.335201
0.02471	0.333332	0.000373934	-0.335257
0.02487	0.333807	0.000346636	-0.335731
0.02501125	0.334225	0.000322354	-0.336149
0.02503	0.334281	0.000320091	-0.336205
0.02519	0.334754	0.000300709	-0.336678
0.02535	0.335228	0.000281174	-0.337151
0.02551	0.335699	0.000261484	-0.337622
0.02565125	0.336115	0.000243973	-0.338038
0.02567	0.33617	0.000242464	-0.338093
0.02583	0.336639	0.000229539	-0.338562
0.02599	0.337109	0.000216516	-0.339031
0.02615	0.337578	0.000203393	-0.3395
0.02629125	0.33799	0.000191724	-0.339912
0.02631	0.338045	0.000190666	-0.339967
0.02647	0.338511	0.000181598	-0.340433
0.02663	0.338977	0.000172464	-0.340899
0.02679	0.339442	0.000163262	-0.341364
0.02693125	0.339852	0.000155081	-0.341774
0.02695	0.339906	0.000154307	-0.341828
0.02711	0.34037	0.000147678	-0.342292
0.02727	0.340832	0.000141	-0.342754
0.02743	0.341294	0.000134275	-0.343216
0.02757125	0.341701	0.000128296	-0.343623
0.02759	0.341755	0.000127783	-0.343677
0.02775	0.342215	0.000123387	-0.344137
0.02791	0.342675	0.00011896	-0.344597
0.02807	0.343134	0.000114502	-0.345056
0.02823	0.343592	0.000110014	-0.345514
0.02839	0.344049	0.000105494	-0.345971
0.02855	0.344505	0.000100944	-0.346427
0.02871	0.344961	9.63605e-05	-0.346883
0.02885125	0.345363	9.22879e-05	-0.347285
0.02887	0.345416	9.19633e-05	-0.347338
0.02903	0.34587	8.9184e-05	-0.347792
0.02919	0.346322	8.63866e-05	-0.348245
0.02935	0.346775	8.35707e-05	-0.348698
0.02951	0.347227	8.07364e-05	-0.34915
0.02967	0.347678	7.78832e-05	-0.349601
0.02983	0.348127	7.50111e-05	-0.350051
0.02999	0.348577	7.21199e-05	-0.350501
0.03013125	0.348973	6.95516e-05	-0.350897
0.03015	0.349026	6.933e-05	-0.35095
0.03031	0.349474	6.74328e-05	-0.351398
0.03047	0.349921	6.55237e-05	-0.351845
0.03063	0.350368	6.36027e-05	-0.352292
0.03079	0.350813	6.16696e-05	-0.352738
0.03095	0.351258	5.97243e-05	-0.353183
0.03111	0.351703	5.77668e-05	-0.353628
0.03127	0.352146	5.57968e-05	-0.354071
0.03141125	0.352538	5.40474e-05	-0.354463
0.03143	0.35259	5.38872e-05	-0.354515
0.03159	0.353032	5.25164e-05	-0.354957
0.03175	0.353474	5.11375e-05	-0.355399
0.03191	0.353915	4.97503e-05	-0.35584
0.03207	0.354354	4.83548e-05	-0.35628
0.03223	0.354793	4.69508e-05	-0.356719
0.03239	0.355232	4.55385e-05	-0.357158
0.03255	0.35567	4.41176e-05	-0.357596
0.03269125	0.356057	4.28561e-05	-0.357983
0.03271	0.356108	4.27506e-05	-0.358034
0.03287	0.356545	4.18484e-05	-0.358471
0.03303	0.356981	4.0941e-05	-0.358907
0.03319	0.357415	4.00286e-05	-0.359342
0.03335	0.35785	3.91109e-05	-0.359777
0.03351	0.358284	3.81882e-05	-0.360211
0.03367	0.358717	3.72602e-05	-0.360644
0.03383	0.35915	3.6327e-05	-0.361077
0.03399	0.359581	3.53886e-05	-0.361509
0.03415	0.360012	3.44449e-05	-0.36194
0.03431	0.360443	3.34959e-05	-0.362371
0.03447	0.360873	3.25417e-05	-0.362801
0.03463	0.361302	3.1582e-05	-0.36323
0.03479	0.361731	3.0617e-05	-0.363659
0.03495	0.362158	2.9646e-05	-0.364087
0.03511	0.362585	2.86703e-05	-0.364514
0.03525125	0.362962	2.78044e-05	-0.364891
0.03527	0.363012	2.77483e-05	-0.364941
0.03543	0.363438	2.72681e-05	-0.365367
0.03559	0.363863	2.67853e-05	-0.365792
0.03575	0.364287	2.63001e-05	-0.366217
0.03591	0.364711	2.58123e-05	-0.366641
0.03607	0.365134	2.53219e-05	-0.367064
0.03623	0.365557	2.48291e-05	-0.367487
0.03639	0.365979	2.43337e-05	-0.367909
0.03655	0.3664	2.3836e-05	-0.368331
0.03671	0.36682	2.33357e-05	-0.368751
0.03687	0.36724	2.28331e-05	-0.369171
0.03703	0.36766	2.23281e-05	-0.369591
0.03719	0.368079	2.18207e-05	-0.37001
0.03735	0.368497	2.1311e-05	-0.370428
0.03751	0.368914	2.07988e-05	-0.370846
0.03767	0.369331	2.02844e-05	-0.371263
0.03783	0.369748	1.97677e-05	-0.37168
0.03799	0.370164	1.92487e-05	-0.372096
0.03815	0.370579	1.87274e-05	-0.372511
0.03831	0.370992	1.82039e-05	-0.372925
0.03847	0.371406	1.76782e-05	-0.373339
0.03863	0.37182	1.71502e-05	-0.373753
0.03879	0.372232	1.66201e-05	-0.374165
0.03895	0.372645	1.60877e-05	-0.374578
0.03911	0.373055	1.55532e-05	-0.374989
0.03927	0.373466	1.50166e-05	-0.3754
0.03943	0.373877	1.44777e-05	-0.375811
0.03959	0.374286	1.39368e-05	-0.37622
0.03975	0.374696	1.33937e-05	-0.37663
0.03991	0.375104	1.28486e-05	-0.377038
0.04007	0.375511	1.23013e-05	-0.377446
0.04023	0.375919	1.1752e-05	-0.377854
0.04037125	0.376277	1.12654e-05	-0.378212
0.04039	0.376325	1.12337e-05	-0.37826
0.04055	0.376732	1.09632e-05	-0.378667
0.04071	0.377137	1.0692e-05	-0.379072
0.04087	0.377542	1.04202e-05	-0.379477
0.04103	0.377946	1.01478e-05	-0.379882
0.04119	0.37835	9.87484e-06	-0.380286
0.04135	0.378753	9.60156e-06	-0.380689
0.04151	0.379156	9.32796e-06	-0.381092
0.04167	0.379558	9.05404e-06	-0.381494
0.04183	0.37996	8.77987e-06	-0.381896
0.04199	0.38036	8.50561e-06	-0.382297
0.04215	0.38076	8.23126e-06	-0.382697
0.04231	0.38116	7.9569e-06	-0.383097
0.04247	0.38156	7.68266e-06	-0.383497
0.04263	0.381959	7.40851e-06	-0.383896
0.04279	0.382357	7.13456e-06	-0.384294
0.04295	0.382754	6.86085e-06	-0.384692
0.04311	0.383151	6.58746e-06	-0.385089
0.04327	0.383547	6.31444e-06	-0.385485
0.04343	0.383943	6.04185e-06	-0.385881
0.04359	0.384339	5.76976e-06	-0.386277
0.04375	0.384734	5.49822e-06	-0.386672
0.04391	0.385128	5.22727e-06	-0.387066
0.04407	0.385521	4.95698e-06	-0.38746
0.04423	0.385914	4.68742e-06	-0.387853
0.04439	0.386307	4.41861e-06	-0.388246
0.04455	0.386699	4.15062e-06	-0.388638
0.04471	0.387091	3.88351e-06	-0.38903
0.04487	0.387482	3.6173e-06	-0.389421
0.04503	0.387872	3.35206e-06	-0.389812
0.04519	0.388262	3.08785e-06	-0.390202
0.04535	0.388652	2.82469e-06	-0.390592
0.04549125	0.388995	2.59337e-06	-0.390935
0.04551	0.389041	2.57417e-06	-0.390981
0.04567	0.389429	2.41232e-06	-0.391369
0.04583	0.389817	2.25307e-06	-0.391757
0.04599	0.390205	2.09652e-06	-0.392145
0.04615	0.390592	1.94279e-06	-0.392532
0.04631	0.390978	1.792e-06	-0.392918
0.04647	0.391364	1.64427e-06	-0.393304
0.04663	0.39175	1.49971e-06	-0.39369
0.04679	0.392134	1.35842e-06	-0.394075
0.04695	0.392518	1.22052e-06	-0.394459
0.04711	0.392902	1.08611e-06	-0.394843
0.04727	0.393285	9.553e-07	-0.395226
0.04743	0.393668	8.28196e-07	-0.395609
0.04759	0.394051	7.04894e-07	-0.395992
0.04775	0.394432	5.85497e-07	-0.396373
0.04791	0.394814	4.70102e-07	-0.396755
0.04805125	0.39515	3.71728e-07	-0.397091
0.04807	0.395195	3.64812e-07	-0.397136
0.04823	0.395575	3.10221e-07	-0.397516
0.04839	0.395955	2.62235e-07	-0.397896
0.04855	0.396334	2.21042e-07	-0.398275
0.04871	0.396712	1.86826e-07	-0.398654
0.04887	0.397091	1.59767e-07	-0.399033
0.04903	0.397469	1.40043e-07	-0.399411
0.04919	0.397846	1.27831e-07	-0.399788
0.04935	0.398223	1.23301e-07	-0.400165
0.04951	0.398599	1.26622e-07	-0.400541
0.04967	0.398975	1.37962e-07	-0.400917
0.04983	0.399351	1.57483e-07	-0.401293
0.04999	0.399725	1.85345e-07	-0.401668
0.05015	0.4001	2.21708e-07	-0.402043
0.05031	0.400474	2.66722e-07	-0.402417
0.05047	0.400847	3.20544e-07	-0.40279
0.05061125	0.401176	3.75621e-07	-0.403119
0.05063	0.40122	3.94176e-07	-0.403163
0.05079	0.401593	5.6217e-07	-0.403536
0.05095	0.401965	7.45726e-07	-0.403908
0.05111	0.402337	9.45157e-07	-0.40428
0.05127	0.402708	1.16077e-06	-0.404651
0.05143	0.403079	1.39287e-06	-0.405022
0.05159	0.403449	1.64175e-06	-0.405392
0.05175	0.403819	1.90771e-06	-0.405762
0.05191	0.404188	2.19103e-06	-0.406131
0.05207	0.404557	2.49198e-06	-0.4065
0.05223	0.404925	2.81087e-06	-0.406868
0.05239	0.405293	3.14794e-06	-0.407236
0.05255	0.405661	3.50348e-06	-0.407604
0.05271	0.406028	3.87773e-06	-0.407971
0.05287	0.406395	4.27096e-06	-0.408338
0.05303	0.406761	4.68342e-06	-0.408704
0.05317125	0.407083	5.06392e-06	-0.409026
0.05319	0.407126	5.13763e-06	-0.409069
0.05335	0.407492	5.78558e-06	-0.409435
0.05351	0.407856	6.46513e-06	-0.409799
0.05367	0.408221	7.17672e-06	-0.410164
0.05383	0.408585	7.92079e-06	-0.410528
0.05399	0.408948	8.69782e-06	-0.410891
0.05415	0.409311	9.50814e-06	-0.411254
0.05431	0.409674	1.03522e-05	-0.411617
0.05445125	0.409994	1.11261e-05	-0.411937
0.05447	0.410036	1.12634e-05	-0.411979
0.05463	0.410398	1.24655e-05	-0.412341
0.05479	0.410759	1.37182e-05	-0.412702
0.05495	0.41112	1.50223e-05	-0.413063
0.05511	0.411481	1.63785e-05	-0.413423
0.05527	0.411841	1.77872e-05	-0.413783
0.05543	0.412201	1.92492e-05	-0.414143
0.05559	0.41256	2.07651e-05	-0.414502
0.05573125	0.412877	2.21487e-05	-0.414819
0.05575	0.412919	2.24041e-05	-0.414861
0.05591	0.413277	2.46339e-05	-0.415219
0.05607	0.413635	2.69489e-05	-0.415577
0.05623	0.413992	2.935e-05	-0.415934
0.05639	0.41435	3.18382e-05	-0.416291
0.05655	0.414706	3.44144e-05	-0.416647
0.05671	0.415063	3.70794e-05	-0.417004
0.05687	0.415418	3.98343e-05	-0.417359
0.05701125	0.415731	4.23421e-05	-0.417672
0.05703	0.415773	4.27814e-05	-0.417714
0.05719	0.416128	4.66068e-05	-0.418069
0.05735	0.416484	5.05638e-05	-0.418424
0.05751	0.416838	5.46535e-05	-0.418778
0.05765125	0.41715	5.83758e-05	-0.41909
0.05767	0.417191	5.89908e-05	-0.419131
0.05783	0.417545	6.4341e-05	-0.419485
0.05799	0.417898	6.98693e-05	-0.419837
0.05815	0.418251	7.55775e-05	-0.42019
0.05829125	0.418562	8.0768e-05	-0.420501
0.05831	0.418603	8.16432e-05	-0.420542
0.05847	0.418955	8.92529e-05	-0.420893
0.05863	0.419307	9.71083e-05	-0.421245
0.05879	0.419658	0.000105212	-0.421595
0.05893125	0.419968	0.000112575	-0.421905
0.05895	0.420009	0.000113845	-0.421946
