#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.65159	0.251473	0.000134539	-0.263794
0.65415	0.251663	0.000133879	-0.263986
0.65671	0.251851	0.000133201	-0.264176
0.65927	0.25204	0.000132508	-0.264367
0.66183	0.252227	0.0001318	-0.264556
0.66439	0.252414	0.000131076	-0.264745
0.66695	0.2526	0.000130338	-0.264933
0.66951	0.252785	0.000129586	-0.26512
0.67207	0.252971	0.00012882	-0.265307
0.67463	0.253155	0.000128041	-0.265493
0.67719	0.253338	0.000127249	-0.265678
0.6781775	0.253408	0.00012694	-0.265749
0.67975	0.253521	0.000126557	-0.265863
0.68231	0.253703	0.000125919	-0.266047
0.68487	0.253884	0.000125268	-0.26623
0.68743	0.254065	0.000124604	-0.266413
0.68999	0.254246	0.000123927	-0.266595
0.69255	0.254426	0.000123237	-0.266777
0.6935375	0.254494	0.000122967	-0.266846
0.69511	0.254604	0.000122603	-0.266957
0.69767	0.254783	0.000121998	-0.267138
0.70023	0.25496	0.00012138	-0.267317
0.70279	0.255137	0.00012075	-0.267496
0.70535	0.255314	0.000120109	-0.267674
0.70791	0.25549	0.000119455	-0.267852
0.7088975	0.255557	0.000119199	-0.26792
0.71047	0.255665	0.000118853	-0.268029
0.71303	0.255839	0.000118278	-0.268205
0.71559	0.256013	0.000117692	-0.268381
0.71815	0.256186	0.000117094	-0.268556
0.72071	0.25636	0.000116485	-0.268731
0.72327	0.256532	0.000115865	-0.268905
0.7242575	0.256598	0.000115623	-0.268972
0.72583	0.256704	0.000115293	-0.269079
0.72839	0.256874	0.000114747	-0.269251
0.73095	0.257045	0.000114189	-0.269424
0.73351	0.257214	0.00011362	-0.269595
0.73607	0.257385	0.000113042	-0.269767
0.73863	0.257553	0.000112453	-0.269937
0.7396175	0.257618	0.000112223	-0.270003
0.74119	0.257721	0.000111909	-0.270107
0.74375	0.257889	0.000111389	-0.270277
0.74631	0.258057	0.000110858	-0.270446
0.74887	0.258223	0.000110317	-0.270614
0.75143	0.258389	0.000109767	-0.270782
0.75399	0.258555	0.000109208	-0.270949
0.7549775	0.258618	0.000108989	-0.271013
0.75655	0.25872	0.000108714	-0.271116
0.75911	0.258884	0.000108258	-0.271282
0.76167	0.259048	0.000107791	-0.271447
0.76423	0.259211	0.000107315	-0.271612
0.76679	0.259374	0.000106829	-0.271777
0.76935	0.259537	0.000106334	-0.271941
0.77191	0.259699	0.00010583	-0.272105
0.77447	0.25986	0.000105317	-0.272268
0.77703	0.260021	0.000104797	-0.27243
0.77959	0.260181	0.000104267	-0.272592
0.78215	0.26034	0.00010373	-0.272753
0.78471	0.2605	0.000103184	-0.272914
0.7856975	0.260561	0.000102972	-0.272976
0.78727	0.260659	0.000102721	-0.273075
0.78983	0.260818	0.000102303	-0.273235
0.79239	0.260975	0.000101877	-0.273394
0.79495	0.261133	0.000101443	-0.273553
0.79751	0.26129	0.000101	-0.273712
0.80007	0.261447	0.00010055	-0.27387
0.80263	0.261602	0.000100091	-0.274027
0.80519	0.261758	9.96248e-05	-0.274184
0.80775	0.261913	9.9151e-05	-0.274341
0.81031	0.262068	9.867e-05	-0.274497
0.81287	0.262221	9.8182e-05	-0.274652
0.81543	0.262375	9.76872e-05	-0.274807
0.8164175	0.262434	9.7494e-05	-0.274867
0.81799	0.262528	9.72636e-05	-0.274962
0.82055	0.262681	9.68812e-05	-0.275116
0.82311	0.262833	9.64913e-05	-0.27527
0.82567	0.262985	9.60937e-05	-0.275423
0.82823	0.263136	9.56891e-05	-0.275576
0.83079	0.263287	9.52769e-05	-0.275728
0.83335	0.263437	9.48584e-05	-0.27588
0.83591	0.263587	9.4433e-05	-0.276031
0.83847	0.263736	9.40007e-05	-0.276182
0.84103	0.263886	9.35622e-05	-0.276333
0.84359	0.264034	9.31175e-05	-0.276483
0.84615	0.264183	9.26669e-05	-0.276633
0.8471375	0.264239	9.2491e-05	-0.27669
0.84871	0.26433	9.22787e-05	-0.276782
0.85127	0.264478	9.19269e-05	-0.276931
0.85383	0.264624	9.15683e-05	-0.277079
0.85639	0.264771	9.12031e-05	-0.277227
0.85895	0.264916	9.08314e-05	-0.277374
0.86151	0.265062	9.04535e-05	-0.277521
0.86407	0.265207	9.00695e-05	-0.277668
0.86663	0.265352	8.96795e-05	-0.277814
0.86919	0.265496	8.92838e-05	-0.27796
0.87175	0.26564	8.88823e-05	-0.278105
0.87431	0.265783	8.84754e-05	-0.27825
0.87687	0.265927	8.80631e-05	-0.278395
0.8778575	0.265982	8.79023e-05	-0.278451
0.87943	0.266069	8.77066e-05	-0.278539
0.88199	0.266212	8.73822e-05	-0.278683
0.88455	0.266354	8.7052e-05	-0.278826
0.88711	0.266495	8.67159e-05	-0.278969
0.88967	0.266637	8.63741e-05	-0.279112
0.89223	0.266778	8.60267e-05	-0.279254
0.89479	0.266918	8.56739e-05	-0.279396
0.89735	0.267058	8.53158e-05	-0.279537
0.89991	0.267198	8.49526e-05	-0.279678
0.90247	0.267337	8.45843e-05	-0.279819
0.90503	0.267476	8.42113e-05	-0.279959
0.90759	0.267614	8.38334e-05	-0.280098
0.9085775	0.267667	8.3686e-05	-0.280152
0.91015	0.267752	8.35048e-05	-0.280238
0.91271	0.26789	8.3205e-05	-0.280377
0.91527	0.268028	8.28999e-05	-0.280516
0.91783	0.268164	8.25895e-05	-0.280654
0.92039	0.268301	8.22742e-05	-0.280792
0.92295	0.268437	8.19538e-05	-0.280929
0.92551	0.268573	8.16287e-05	-0.281067
0.92807	0.268708	8.12988e-05	-0.281203
0.93063	0.268844	8.09643e-05	-0.28134
0.93319	0.268978	8.06253e-05	-0.281476
0.93575	0.269113	8.0282e-05	-0.281612
0.93831	0.269247	7.99345e-05	-0.281747
0.9392975	0.269298	7.9799e-05	-0.281799
0.94087	0.26938	7.96309e-05	-0.281882
0.94343	0.269514	7.93531e-05	-0.282017
0.94599	0.269647	7.90704e-05	-0.282151
0.94855	0.269779	7.87832e-05	-0.282285
0.95111	0.269911	7.84912e-05	-0.282418
0.95367	0.270044	7.81951e-05	-0.282552
0.95623	0.270176	7.78946e-05	-0.282685
0.95879	0.270306	7.75899e-05	-0.282817
0.96135	0.270437	7.72811e-05	-0.282949
0.96391	0.270568	7.69682e-05	-0.283081
0.96647	0.270699	7.66515e-05	-0.283213
0.96903	0.270828	7.63309e-05	-0.283344
0.9700175	0.270879	7.6206e-05	-0.283395
0.97159	0.270958	7.60499e-05	-0.283475
0.97415	0.271087	7.57917e-05	-0.283605
0.97671	0.271216	7.55294e-05	-0.283735
0.97927	0.271344	7.52629e-05	-0.283865
0.98439	0.271601	7.47178e-05	-0.284124
0.98695	0.271729	7.44394e-05	-0.284253
0.98951	0.271855	7.41573e-05	-0.284381
0.99207	0.271982	7.38715e-05	-0.284509
0.99463	0.272109	7.3582e-05	-0.284637
0.99719	0.272236	7.3289e-05	-0.284765
1.0007375	0.27241	7.28764e-05	-0.284941
1.00231	0.272487	7.27316e-05	-0.285019
1.00487	0.272612	7.24913e-05	-0.285145
1.00743	0.272738	7.22472e-05	-0.285272
1.00999	0.272862	7.19994e-05	-0.285398
1.01255	0.272986	7.1748e-05	-0.285523
1.01511	0.273111	7.1493e-05	-0.285649
1.02023	0.273357	7.09726e-05	-0.285898
1.02279	0.273481	7.07074e-05	-0.286023
1.02535	0.273604	7.04389e-05	-0.286147
1.02791	0.273727	7.01672e-05	-0.286271
1.03047	0.273848	6.98925e-05	-0.286394
1.0314575	0.273896	6.97855e-05	-0.286442
1.03303	0.273971	6.96497e-05	-0.286518
1.03815	0.274214	6.9198e-05	-0.286763
1.04071	0.274335	6.89671e-05	-0.286885
1.04327	0.274457	6.87329e-05	-0.287008
1.04583	0.274577	6.84955e-05	-0.287129
1.04839	0.274698	6.8255e-05	-0.287251
1.05095	0.274818	6.80113e-05	-0.287372
1.05607	0.275057	6.75151e-05	-0.287613
1.05863	0.275177	6.72627e-05	-0.287734
1.06119	0.275295	6.70075e-05	-0.287854
1.0621775	0.275341	6.69081e-05	-0.2879
1.06375	0.275413	6.67812e-05	-0.287973
1.06631	0.275532	6.65716e-05	-0.288093
1.06887	0.27565	6.63591e-05	-0.288212
1.07399	0.275885	6.59249e-05	-0.288449
1.07655	0.276002	6.57034e-05	-0.288568
1.07911	0.276119	6.54792e-05	-0.288686
1.08167	0.276236	6.52521e-05	-0.288804
1.08423	0.276352	6.50223e-05	-0.288921
1.08679	0.276468	6.47897e-05	-0.289038
1.09191	0.276699	6.4317e-05	-0.289272
1.0928975	0.276744	6.42244e-05	-0.289317
1.09447	0.276814	6.41056e-05	-0.289388
1.09703	0.276929	6.39095e-05	-0.289504
1.09959	0.277044	6.37105e-05	-0.28962
1.10215	0.277159	6.35089e-05	-0.289736
1.10471	0.277273	6.33046e-05	-0.289851
1.10983	0.277501	6.2888e-05	-0.290081
1.11239	0.277615	6.26759e-05	-0.290196
1.11495	0.277728	6.24613e-05	-0.29031
1.11751	0.277841	6.22443e-05	-0.290424
1.12007	0.277954	6.20249e-05	-0.290538
1.12263	0.278067	6.18031e-05	-0.290652
1.1236175	0.278111	6.17166e-05	-0.290696
1.12775	0.278291	6.14214e-05	-0.290878
1.13031	0.278403	6.12349e-05	-0.290991
1.13287	0.278514	6.1046e-05	-0.291103
1.13543	0.278626	6.08545e-05	-0.291216
1.13799	0.278737	6.06607e-05	-0.291328
1.14055	0.278848	6.04646e-05	-0.29144
1.14567	0.279068	6.00654e-05	-0.291662
1.15079	0.279288	5.96573e-05	-0.291884
1.1543375	0.279439	5.93691e-05	-0.292037
1.15591	0.279506	5.92647e-05	-0.292105
1.16103	0.279724	5.89168e-05	-0.292325
1.16615	0.279941	5.85598e-05	-0.292544
1.17127	0.280157	5.81941e-05	-0.292762
1.17639	0.280372	5.782e-05	-0.292979
1.18151	0.280586	5.74377e-05	-0.293195
1.1850575	0.280735	5.71678e-05	-0.293345
1.18663	0.2808	5.70695e-05	-0.293411
1.19175	0.281012	5.67423e-05	-0.293625
1.19687	0.281224	5.64068e-05	-0.293839
1.20199	0.281434	5.60633e-05	-0.294051
1.20711	0.281644	5.5712e-05	-0.294263
1.21223	0.281852	5.53534e-05	-0.294473
1.2157775	0.281997	5.51002e-05	-0.294619
1.21735	0.28206	5.50076e-05	-0.294683
1.22247	0.282268	5.46993e-05	-0.294892
1.22759	0.282474	5.43835e-05	-0.2951
1.23271	0.28268	5.40603e-05	-0.295308
1.23783	0.282884	5.37301e-05	-0.295514
1.24295	0.283088	5.3393e-05	-0.29572
1.2464975	0.283229	5.31552e-05	-0.295862
1.24807	0.283291	5.30766e-05	-0.295925
1.25319	0.283494	5.28142e-05	-0.296129
1.25831	0.283695	5.25444e-05	-0.296332
1.26343	0.283895	5.22674e-05	-0.296534
1.26855	0.284094	5.19836e-05	-0.296735
1.27367	0.284293	5.16932e-05	-0.296936
1.27879	0.284491	5.13963e-05	-0.297136
1.28391	0.284689	5.10931e-05	-0.297335
1.28903	0.284885	5.0784e-05	-0.297533
1.29415	0.285081	5.04691e-05	-0.297731
1.29927	0.285276	5.01487e-05	-0.297928
1.30439	0.28547	4.98229e-05	-0.298124
1.3079375	0.285604	4.95938e-05	-0.298259
1.30951	0.285663	4.95156e-05	-0.298319
1.31463	0.285856	4.92557e-05	-0.298513
1.31975	0.286048	4.899e-05	-0.298707
1.32487	0.286239	4.87186e-05	-0.2989
1.32999	0.28643	4.84417e-05	-0.299092
1.33511	0.28662	4.81594e-05	-0.299284
1.3386575	0.286751	4.79605e-05	-0.299416
1.34023	0.286809	4.78864e-05	-0.299475
1.34535	0.286998	4.76403e-05	-0.299665
1.35047	0.287185	4.73888e-05	-0.299854
1.35559	0.287372	4.7132e-05	-0.300043
1.36071	0.287559	4.68701e-05	-0.300231
1.36583	0.287744	4.66034e-05	-0.300418
1.3693775	0.287872	4.64154e-05	-0.300547
1.37095	0.287928	4.63451e-05	-0.300604
1.37607	0.288113	4.61118e-05	-0.30079
1.38119	0.288296	4.58735e-05	-0.300975
1.38631	0.288479	4.56303e-05	-0.30116
1.39143	0.288662	4.53824e-05	-0.301344
1.39655	0.288843	4.51299e-05	-0.301527
1.4000975	0.288968	4.49521e-05	-0.301653
1.40167	0.289023	4.48853e-05	-0.301709
1.40679	0.289204	4.46639e-05	-0.301891
1.41191	0.289383	4.44378e-05	-0.302072
1.41703	0.289562	4.42072e-05	-0.302253
1.42215	0.289741	4.39722e-05	-0.302433
1.42727	0.289918	4.3733e-05	-0.302612
1.4308175	0.29004	4.35646e-05	-0.302735
1.43239	0.290095	4.35011e-05	-0.30279
1.43751	0.290271	4.32908e-05	-0.302968
1.44263	0.290448	4.3076e-05	-0.303146
1.44775	0.290622	4.28571e-05	-0.303322
1.45287	0.290797	4.26341e-05	-0.303498
1.45799	0.290971	4.24072e-05	-0.303674
1.4615375	0.291091	4.22475e-05	-0.303795
1.46311	0.291145	4.21922e-05	-0.303849
1.46823	0.291317	4.20087e-05	-0.304023
1.47335	0.291489	4.18208e-05	-0.304196
1.47847	0.29166	4.1629e-05	-0.304369
1.48359	0.291832	4.14331e-05	-0.304542
1.48871	0.292002	4.12333e-05	-0.304714
1.49383	0.292172	4.10298e-05	-0.304885
1.49895	0.29234	4.08227e-05	-0.305055
1.50407	0.292509	4.0612e-05	-0.305225
1.50919	0.292677	4.03979e-05	-0.305395
1.51431	0.292845	4.01806e-05	-0.305564
1.51943	0.293011	3.996e-05	-0.305732
1.5229775	0.293126	3.98051e-05	-0.305848
1.52455	0.293178	3.97547e-05	-0.3059
1.52967	0.293343	3.95876e-05	-0.306067
1.53479	0.293509	3.94167e-05	-0.306234
1.53991	0.293673	3.92422e-05	-0.3064
1.54503	0.293837	3.90644e-05	-0.306565
1.55015	0.294001	3.88832e-05	-0.306731
1.55527	0.294164	3.86987e-05	-0.306895
1.56039	0.294326	3.8511e-05	-0.307059
1.56551	0.294488	3.83203e-05	-0.307222
1.57063	0.294649	3.81266e-05	-0.307385
1.57575	0.29481	3.793e-05	-0.307547
1.58087	0.29497	3.77306e-05	-0.307709
1.5844175	0.295081	3.75907e-05	-0.307821
1.58599	0.29513	3.75446e-05	-0.30787
1.59111	0.295289	3.73918e-05	-0.308031
1.59623	0.295449	3.72358e-05	-0.308192
1.60135	0.295607	3.70768e-05	-0.308351
1.60647	0.295764	3.69147e-05	-0.30851
1.61159	0.295922	3.67496e-05	-0.308669
1.61671	0.296079	3.65817e-05	-0.308827
1.62183	0.296235	3.64111e-05	-0.308985
1.62695	0.296391	3.62378e-05	-0.309142
1.63207	0.296547	3.60618e-05	-0.309299
1.63719	0.296701	3.58833e-05	-0.309455
1.64231	0.296856	3.57024e-05	-0.309611
1.6458575	0.296962	3.55755e-05	-0.309718
1.64743	0.29701	3.55332e-05	-0.309766
1.65255	0.297163	3.53931e-05	-0.309921
1.65767	0.297316	3.52502e-05	-0.310075
1.66279	0.297469	3.51047e-05	-0.310229
1.66791	0.29762	3.49565e-05	-0.310382
1.67303	0.297772	3.48056e-05	-0.310535
1.67815	0.297923	3.46523e-05	-0.310687
1.68327	0.298073	3.44966e-05	-0.310839
1.68839	0.298224	3.43385e-05	-0.310991
1.69351	0.298374	3.41781e-05	-0.311142
1.69863	0.298522	3.40154e-05	-0.311292
1.70375	0.298671	3.38506e-05	-0.311442
1.7072975	0.298774	3.37351e-05	-0.311546
1.70887	0.29882	3.36962e-05	-0.311592
1.71399	0.298967	3.35674e-05	-0.311741
1.71911	0.299115	3.34361e-05	-0.31189
1.72423	0.299262	3.33025e-05	-0.312038
1.72935	0.299409	3.31665e-05	-0.312186
1.73447	0.299554	3.30283e-05	-0.312333
1.73959	0.2997	3.28879e-05	-0.31248
1.74471	0.299846	3.27453e-05	-0.312627
1.74983	0.299991	3.26006e-05	-0.312773
1.75495	0.300135	3.24538e-05	-0.312919
1.76007	0.300279	3.23052e-05	-0.313064
1.76519	0.300423	3.21545e-05	-0.313209
1.7687375	0.300522	3.20489e-05	-0.313309
1.77031	0.300566	3.2013e-05	-0.313353
1.77543	0.300708	3.18943e-05	-0.313497
1.78055	0.300851	3.17734e-05	-0.313641
1.78567	0.300993	3.16505e-05	-0.313784
1.79079	0.301135	3.15253e-05	-0.313927
1.79591	0.301275	3.13982e-05	-0.314069
1.80103	0.301416	3.12692e-05	-0.314211
1.80615	0.301556	3.11383e-05	-0.314352
1.81127	0.301696	3.10054e-05	-0.314493
1.81639	0.301835	3.08708e-05	-0.314634
1.82151	0.301975	3.07345e-05	-0.314775
1.82663	0.302113	3.05964e-05	-0.314914
1.8301775	0.302209	3.04996e-05	-0.315011
1.83175	0.302252	3.04664e-05	-0.315054
1.83687	0.302389	3.03566e-05	-0.315193
1.84199	0.302527	3.0245e-05	-0.315332
1.84711	0.302664	3.01314e-05	-0.31547
1.85223	0.302801	3.0016e-05	-0.315608
1.85735	0.302938	2.98989e-05	-0.315746
1.86247	0.303074	2.978e-05	-0.315883
1.86759	0.303209	2.96594e-05	-0.31602
1.87271	0.303344	2.95372e-05	-0.316156
1.87783	0.303479	2.94132e-05	-0.316292
1.88295	0.303614	2.92878e-05	-0.316428
1.88807	0.303748	2.91609e-05	-0.316563
1.8916175	0.303841	2.90719e-05	-0.316657
1.89319	0.303882	2.90412e-05	-0.316698
1.89831	0.304016	2.89395e-05	-0.316833
1.90343	0.304149	2.88361e-05	-0.316967
1.90855	0.304281	2.8731e-05	-0.317101
1.91367	0.304413	2.86243e-05	-0.317234
1.91879	0.304545	2.85159e-05	-0.317367
1.92391	0.304677	2.84061e-05	-0.3175
1.92903	0.304809	2.82948e-05	-0.317633
1.93415	0.30494	2.81819e-05	-0.317765
1.93927	0.30507	2.80676e-05	-0.317896
1.94439	0.305201	2.79519e-05	-0.318028
1.94951	0.305331	2.78348e-05	-0.318159
1.9530575	0.30542	2.77528e-05	-0.318249
1.95463	0.30546	2.77242e-05	-0.318289
1.95975	0.30559	2.76298e-05	-0.31842
1.96487	0.305719	2.75339e-05	-0.31855
1.96999	0.305846	2.74365e-05	-0.318679
1.97511	0.305975	2.73375e-05	-0.318809
1.98023	0.306103	2.72372e-05	-0.318938
1.98535	0.30623	2.71354e-05	-0.319066
1.99047	0.306357	2.70323e-05	-0.319194
2.00071	0.306611	2.68222e-05	-0.31945
2.00583	0.306737	2.67152e-05	-0.319577
2.01095	0.306863	2.6607e-05	-0.319704
2.0144975	0.30695	2.65312e-05	-0.319792
2.01607	0.306989	2.65046e-05	-0.319831
2.02119	0.307114	2.64167e-05	-0.319957
2.02631	0.307239	2.63275e-05	-0.320083
2.03655	0.307488	2.61449e-05	-0.320334
2.04167	0.307612	2.60518e-05	-0.320459
2.04679	0.307736	2.59574e-05	-0.320584
2.05191	0.307859	2.58617e-05	-0.320708
2.05703	0.307983	2.57648e-05	-0.320833
2.06215	0.308105	2.56668e-05	-0.320956
2.07239	0.30835	2.54673e-05	-0.321203
2.0759375	0.308434	2.53972e-05	-0.321288
2.08263	0.308593	2.52905e-05	-0.321448
2.08775	0.308714	2.52074e-05	-0.32157
2.09287	0.308835	2.51231e-05	-0.321692
2.09799	0.308956	2.50375e-05	-0.321814
2.10823	0.309196	2.48632e-05	-0.322056
2.11335	0.309316	2.47742e-05	-0.322177
2.11847	0.309436	2.46843e-05	-0.322298
2.12359	0.309555	2.45933e-05	-0.322418
2.12871	0.309673	2.45012e-05	-0.322537
2.13383	0.309792	2.44081e-05	-0.322657
2.1373775	0.309873	2.43427e-05	-0.322739
2.14407	0.310028	2.42431e-05	-0.322895
2.14919	0.310146	2.41653e-05	-0.323014
2.15431	0.310263	2.40865e-05	-0.323132
2.15943	0.31038	2.40066e-05	-0.32325
2.16455	0.310497	2.39257e-05	-0.323368
2.16967	0.310614	2.38437e-05	-0.323486
2.17991	0.310846	2.36768e-05	-0.32372
2.18503	0.310962	2.35919e-05	-0.323837
2.19015	0.311077	2.35061e-05	-0.323953
2.19527	0.311192	2.34193e-05	-0.324069
2.1988175	0.311271	2.33586e-05	-0.324149
2.20551	0.311422	2.32653e-05	-0.324301
2.21575	0.31165	2.31191e-05	-0.324531
2.22087	0.311764	2.30446e-05	-0.324646
2.22599	0.311878	2.29691e-05	-0.324761
2.23111	0.311991	2.28927e-05	-0.324875
2.23623	0.312104	2.28154e-05	-0.324989
2.24135	0.312217	2.27372e-05	-0.325103
2.25159	0.312442	2.25781e-05	-0.325329
2.25671	0.312554	2.24974e-05	-0.325442
2.2602575	0.312631	2.24408e-05	-0.32552
2.26695	0.312777	2.23533e-05	-0.325667
2.27207	0.312888	2.22852e-05	-0.325779
2.27719	0.312999	2.22162e-05	-0.325891
2.28743	0.31322	2.20757e-05	-0.326114
2.29255	0.313331	2.20041e-05	-0.326226
2.29767	0.31344	2.19316e-05	-0.326336
2.30279	0.31355	2.18584e-05	-0.326447
2.30791	0.31366	2.17844e-05	-0.326558
2.31303	0.31377	2.17096e-05	-0.326668
2.3216975	0.313953	2.15812e-05	-0.326853
2.33351	0.314204	2.14351e-05	-0.327106
2.34375	0.314419	2.13048e-05	-0.327323
2.35399	0.314634	2.11714e-05	-0.32754
2.36423	0.314848	2.1035e-05	-0.327756
2.37447	0.315061	2.08957e-05	-0.32797
2.3831375	0.31524	2.07754e-05	-0.328151
2.39495	0.315484	2.06381e-05	-0.328397
2.40519	0.315694	2.05157e-05	-0.328609
2.41543	0.315904	2.03904e-05	-0.32882
2.42567	0.316112	2.02624e-05	-0.32903
2.43591	0.316319	2.01317e-05	-0.329239
2.4445775	0.316495	2.00189e-05	-0.329416
2.45639	0.316732	1.99025e-05	-0.329655
2.46663	0.316936	1.97983e-05	-0.329861
2.47687	0.317141	1.96913e-05	-0.330067
2.48711	0.317344	1.95817e-05	-0.330272
2.49735	0.317546	1.94694e-05	-0.330476
2.50759	0.317748	1.93546e-05	-0.330679
2.51783	0.317948	1.92373e-05	-0.330881
2.52807	0.318148	1.91177e-05	-0.331083
2.53831	0.318347	1.89959e-05	-0.331283
2.54855	0.318545	1.88719e-05	-0.331483
2.55879	0.318742	1.87459e-05	-0.331682
2.5674575	0.318909	1.86376e-05	-0.33185
2.57927	0.319134	1.85223e-05	-0.332077
2.58951	0.31933	1.84199e-05	-0.332274
2.59975	0.319524	1.83152e-05	-0.33247
2.60999	0.319718	1.82085e-05	-0.332665
2.62023	0.31991	1.80995e-05	-0.332859
2.6288975	0.320072	1.80057e-05	-0.333022
2.64071	0.320293	1.78968e-05	-0.333245
2.65095	0.320484	1.78e-05	-0.333437
2.66119	0.320673	1.77011e-05	-0.333628
2.67143	0.320862	1.76002e-05	-0.333818
2.68167	0.32105	1.74975e-05	-0.334008
2.6903375	0.321209	1.7409e-05	-0.334168
2.70215	0.321424	1.73059e-05	-0.334385
2.71239	0.32161	1.72142e-05	-0.334572
2.72263	0.321795	1.71208e-05	-0.334759
2.73287	0.32198	1.70254e-05	-0.334945
2.74311	0.322163	1.69283e-05	-0.33513
2.7517775	0.322319	1.68448e-05	-0.335287
2.76359	0.322528	1.6747e-05	-0.335498
2.77383	0.322711	1.66602e-05	-0.335682
2.78407	0.322891	1.65717e-05	-0.335864
2.79431	0.323072	1.64815e-05	-0.336046
2.80455	0.323251	1.63896e-05	-0.336227
2.8132175	0.323402	1.63106e-05	-0.336379
2.82503	0.323608	1.62177e-05	-0.336587
2.83527	0.323786	1.61355e-05	-0.336766
2.84551	0.323964	1.60515e-05	-0.336945
2.85575	0.324139	1.5966e-05	-0.337122
2.86599	0.324315	1.5879e-05	-0.337299
2.8746575	0.324464	1.58042e-05	-0.337449
2.88647	0.324665	1.57235e-05	-0.337652
2.89671	0.324839	1.56516e-05	-0.337827
2.90695	0.325013	1.55783e-05	-0.338002
2.91719	0.325185	1.55034e-05	-0.338176
2.92743	0.325357	1.5427e-05	-0.338349
2.93767	0.325527	1.53491e-05	-0.338521
2.94791	0.325698	1.52698e-05	-0.338693
2.95815	0.325868	1.51892e-05	-0.338865
2.96839	0.326038	1.51072e-05	-0.339036
2.97863	0.326207	1.50241e-05	-0.339206
2.98887	0.326375	1.49396e-05	-0.339376
2.9975375	0.326517	1.48672e-05	-0.339519
3.00935	0.32671	1.47938e-05	-0.339713
3.01959	0.326876	1.47286e-05	-0.339881
3.02983	0.327042	1.46621e-05	-0.340048
3.04007	0.327208	1.45942e-05	-0.340215
3.05031	0.327373	1.4525e-05	-0.340381
3.06055	0.327537	1.44546e-05	-0.340547
3.07079	0.327701	1.4383e-05	-0.340712
3.08103	0.327864	1.43102e-05	-0.340876
3.09127	0.328027	1.42362e-05	-0.34104
3.10151	0.328188	1.41612e-05	-0.341203
3.11175	0.32835	1.40851e-05	-0.341366
3.1204175	0.328486	1.40197e-05	-0.341503
3.13223	0.328672	1.39529e-05	-0.34169
3.14247	0.328831	1.38935e-05	-0.341851
3.15271	0.328991	1.38329e-05	-0.342012
3.16295	0.32915	1.37712e-05	-0.342172
3.17319	0.329308	1.37084e-05	-0.342331
3.18343	0.329465	1.36444e-05	-0.34249
3.19367	0.329623	1.35795e-05	-0.342649
3.20391	0.32978	1.35134e-05	-0.342807
3.21415	0.329936	1.34464e-05	-0.342964
3.22439	0.330091	1.33784e-05	-0.343121
3.23463	0.330246	1.33095e-05	-0.343277
3.2432975	0.330377	1.32504e-05	-0.343409
3.25511	0.330556	1.31892e-05	-0.343589
3.26535	0.330708	1.3135e-05	-0.343743
3.27559	0.330862	1.30797e-05	-0.343898
3.28583	0.331015	1.30234e-05	-0.344052
3.29607	0.331167	1.29661e-05	-0.344205
3.30631	0.331319	1.29079e-05	-0.344358
3.31655	0.33147	1.28487e-05	-0.34451
3.32679	0.33162	1.27886e-05	-0.344662
3.33703	0.331771	1.27276e-05	-0.344814
3.34727	0.331921	1.26658e-05	-0.344965
3.35751	0.33207	1.26031e-05	-0.345115
3.3661775	0.332196	1.25494e-05	-0.345242
3.37799	0.332368	1.24933e-05	-0.345415
3.38823	0.332516	1.24436e-05	-0.345564
3.39847	0.332664	1.23929e-05	-0.345713
3.40871	0.332811	1.23414e-05	-0.345861
3.41895	0.332956	1.2289e-05	-0.346008
3.42919	0.333103	1.22357e-05	-0.346156
3.43943	0.333249	1.21816e-05	-0.346303
3.44967	0.333394	1.21268e-05	-0.346449
3.45991	0.333539	1.20711e-05	-0.346595
3.47015	0.333683	1.20147e-05	-0.34674
3.48039	0.333827	1.19575e-05	-0.346885
3.4890575	0.333949	1.19086e-05	-0.347008
3.50087	0.334114	1.1857e-05	-0.347174
3.51111	0.334256	1.18112e-05	-0.347318
3.52135	0.334398	1.17646e-05	-0.347461
3.53159	0.33454	1.17173e-05	-0.347604
3.54183	0.334681	1.16692e-05	-0.347746
3.55207	0.334822	1.16204e-05	-0.347888
3.56231	0.334963	1.15708e-05	-0.34803
3.57255	0.335102	1.15205e-05	-0.348171
3.58279	0.335242	1.14696e-05	-0.348312
3.59303	0.335381	1.14179e-05	-0.348452
3.60327	0.33552	1.13657e-05	-0.348592
3.6119375	0.335637	1.13209e-05	-0.34871
3.62375	0.335796	1.12732e-05	-0.34887
3.63399	0.335934	1.12311e-05	-0.349009
3.64423	0.336071	1.11881e-05	-0.349147
3.65447	0.336208	1.11446e-05	-0.349285
3.66471	0.336345	1.11003e-05	-0.349423
3.67495	0.336481	1.10554e-05	-0.34956
3.68519	0.336617	1.10098e-05	-0.349697
3.69543	0.336752	1.09636e-05	-0.349833
3.70567	0.336887	1.09168e-05	-0.349969
3.71591	0.337021	1.08694e-05	-0.350104
3.72615	0.337155	1.08214e-05	-0.350239
3.7348175	0.337268	1.07804e-05	-0.350353
3.74663	0.337423	1.07362e-05	-0.350509
3.75687	0.337556	1.06972e-05	-0.350643
3.76711	0.337688	1.06576e-05	-0.350776
3.77735	0.33782	1.06174e-05	-0.350909
3.78759	0.337952	1.05765e-05	-0.351042
