#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00752875	0.273213	0.0143735	-0.278766
0.00753375	0.273235	0.013283	-0.278784
0.00754375	0.273279	0.011334	-0.27882
0.00755375	0.273323	0.00966533	-0.278857
0.00756375	0.273365	0.008242	-0.278893
0.00757375	0.273407	0.00703052	-0.27893
0.00758375	0.273449	0.00600025	-0.278966
0.00759	0.273475	0.00545263	-0.278989
0.00759375	0.27349	0.00512404	-0.279003
0.00760375	0.27353	0.0043783	-0.279039
0.00762375	0.273611	0.00320047	-0.279112
0.00763375	0.273651	0.00273684	-0.279149
0.00764375	0.27369	0.0023398	-0.279185
0.00765375	0.27373	0.00199921	-0.279222
0.00766375	0.273769	0.00170657	-0.279258
0.00767	0.273793	0.00154919	-0.279281
0.00767375	0.273808	0.00145476	-0.279295
0.00769375	0.273885	0.00105074	-0.279367
0.00771375	0.273962	0.000749917	-0.27944
0.00773375	0.274038	0.000525807	-0.279512
0.00775	0.2741	0.000390582	-0.279571
0.00775375	0.274115	0.000359372	-0.279585
0.00779375	0.274266	0.000147845	-0.27973
0.00783	0.274403	5.25267e-05	-0.279862
0.00783375	0.274418	4.26648e-05	-0.279876
0.00787375	0.274569	3.12037e-06	-0.280021
0.00791	0.274705	5.29759e-06	-0.280152
0.00791375	0.274719	5.52476e-06	-0.280166
0.00799	0.275005	8.09782e-05	-0.280442
0.00799375	0.275019	8.46949e-05	-0.280456
0.00815	0.275606	0.000377759	-0.281022
0.00815375	0.275621	0.000384806	-0.281036
0.00823	0.275906	0.000561456	-0.281311
0.00823375	0.275921	0.000570151	-0.281325
0.00831	0.276208	0.000760729	-0.2816
0.00831375	0.276223	0.000770109	-0.281614
0.00835375	0.276373	0.000874467	-0.281758
0.00839	0.276509	0.000971191	-0.281888
0.00839375	0.276524	0.0009812	-0.281902
0.00843375	0.276676	0.00108985	-0.282046
0.00847	0.276813	0.00118956	-0.282177
0.00847375	0.276828	0.00119988	-0.282191
0.00851375	0.27698	0.00131065	-0.282335
0.00855	0.277118	0.00141102	-0.282465
0.00855375	0.277132	0.0014214	-0.282478
0.00859375	0.277284	0.00153125	-0.282622
0.00863375	0.277437	0.00163913	-0.282766
0.00867375	0.277591	0.00174392	-0.28291
0.00871	0.277729	0.0018349	-0.28304
0.00871375	0.277743	0.00184432	-0.283053
0.00875375	0.277897	0.00193895	-0.283197
0.00879	0.278037	0.0020143	-0.283327
0.00883375	0.278205	0.00210523	-0.283484
0.00887	0.278345	0.00216253	-0.283614
0.00891375	0.278513	0.00223167	-0.28377
0.00895	0.278653	0.00226678	-0.2839
0.00899375	0.278822	0.0023091	-0.284057
0.00903	0.278962	0.00231961	-0.284187
0.00907375	0.279131	0.00233222	-0.284343
0.00911	0.279271	0.00231813	-0.284473
0.00915375	0.279439	0.00230104	-0.284629
0.00923375	0.279747	0.00222053	-0.284915
0.00927	0.279885	0.00216983	-0.285044
0.00927375	0.279899	0.00216458	-0.285057
0.00931375	0.280052	0.00210011	-0.2852
0.00935	0.28019	0.00203531	-0.285329
0.00935375	0.280204	0.0020286	-0.285342
0.00939375	0.280356	0.00195159	-0.285485
0.00943	0.280493	0.00187814	-0.285614
0.00943375	0.280507	0.00187054	-0.285627
0.00947375	0.280658	0.00178685	-0.285769
0.00951	0.280794	0.00170976	-0.285898
0.00951375	0.280808	0.00170178	-0.285911
0.00955375	0.280959	0.00161641	-0.286054
0.00959	0.281094	0.00153965	-0.286183
0.00959375	0.281108	0.0015317	-0.286196
0.00963375	0.281257	0.00144843	-0.286338
0.00967	0.281392	0.00137486	-0.286467
0.00967375	0.281406	0.00136725	-0.28648
0.00971375	0.281554	0.00128862	-0.286622
0.00975375	0.281702	0.00121292	-0.286764
0.00979375	0.281849	0.00114039	-0.286906
0.00983	0.281982	0.0010777	-0.287034
0.00983375	0.281996	0.00107121	-0.287047
0.00991	0.282275	0.000949096	-0.287317
0.00991375	0.282288	0.000943088	-0.28733
0.00995375	0.282434	0.000884138	-0.287472
0.00999	0.282567	0.000833728	-0.2876
0.00999375	0.28258	0.000828513	-0.287613
0.01003375	0.282724	0.00077611	-0.287754
0.01007	0.282856	0.000731434	-0.287882
0.01007375	0.282869	0.000726812	-0.287895
0.01011375	0.283014	0.000680481	-0.288037
0.01015	0.283145	0.000642273	-0.288165
0.01019375	0.283302	0.000596151	-0.288319
0.01023	0.283433	0.00056253	-0.288447
0.01027375	0.28359	0.000521946	-0.288601
0.01035375	0.283876	0.000456714	-0.288882
0.01039	0.284006	0.000430734	-0.28901
0.01043375	0.284162	0.000399378	-0.289164
0.01047	0.28429	0.000376531	-0.289291
0.01051375	0.284446	0.000348957	-0.289445
0.01055	0.284575	0.000328848	-0.289572
0.01059375	0.284731	0.00030458	-0.289726
0.01063	0.284859	0.000286861	-0.289853
0.01067375	0.285013	0.000265481	-0.290006
0.01071	0.285141	0.00024985	-0.290133
0.01075375	0.285296	0.000230991	-0.290286
0.01079	0.285424	0.000217186	-0.290413
0.01083375	0.285578	0.000200531	-0.290566
0.01091375	0.28586	0.000173602	-0.290846
0.01095	0.285988	0.000163414	-0.290973
0.01103	0.286268	0.000140948	-0.291252
0.01107375	0.286422	0.000128674	-0.291405
0.01111	0.286549	0.00012068	-0.291531
0.01119	0.286828	0.000103059	-0.291809
0.01123375	0.286982	9.34356e-05	-0.291962
0.01127	0.287108	8.71721e-05	-0.292088
0.01135	0.287387	7.33727e-05	-0.292366
0.01139375	0.287539	6.58396e-05	-0.292518
0.01151	0.287943	5.0232e-05	-0.292921
0.01155375	0.288095	4.43769e-05	-0.293073
0.01159	0.288221	4.06403e-05	-0.293199
0.01167	0.288499	3.24202e-05	-0.293476
0.01171375	0.28865	2.79403e-05	-0.293627
0.01175	0.288775	2.51611e-05	-0.293752
0.01183	0.289053	1.90555e-05	-0.294029
0.01187375	0.289204	1.57328e-05	-0.29418
0.01191	0.289329	1.37861e-05	-0.294305
0.01203375	0.289756	7.20396e-06	-0.294732
0.01207	0.289881	6.35337e-06	-0.294857
0.01215	0.290156	4.5096e-06	-0.295132
0.01223	0.29043	2.71192e-06	-0.295407
0.01231	0.290705	9.60766e-07	-0.295682
0.01235375	0.290855	2.30381e-08	-0.295832
0.01239	0.29098	6.77556e-07	-0.295957
0.01247	0.291254	2.16359e-06	-0.296231
0.01263	0.291801	5.30831e-06	-0.296779
0.01267375	0.29195	6.20891e-06	-0.296928
0.01271	0.292074	8.89743e-06	-0.297052
0.01279	0.292347	1.48884e-05	-0.297325
0.01287	0.292619	2.09586e-05	-0.297598
0.01295	0.292892	2.7109e-05	-0.297871
0.01299375	0.293041	3.05069e-05	-0.29802
0.01303	0.293165	3.72329e-05	-0.298144
0.01319	0.293707	6.72391e-05	-0.298687
0.01327	0.293979	8.24385e-05	-0.298959
0.01331375	0.294127	9.08072e-05	-0.299107
0.01335	0.29425	0.00011031	-0.29923
0.01343	0.294521	0.00015356	-0.299501
0.01351	0.294792	0.000197101	-0.299772
0.01359	0.295063	0.000240933	-0.300043
0.01363375	0.295211	0.000265033	-0.300191
0.01371375	0.295481	0.000361671	-0.300461
0.01375	0.295603	0.000430134	-0.300583
0.01379375	0.295752	0.000513002	-0.300731
0.01383	0.295874	0.00063011	-0.300853
0.01387375	0.296022	0.000771834	-0.301
0.01391	0.296145	0.000958326	-0.301122
0.01391375	0.296158	0.000977644	-0.301135
0.01395375	0.296294	0.00127575	-0.30127
0.01399	0.296418	0.00168871	-0.301392
0.01399375	0.296431	0.00173148	-0.301405
0.01403375	0.296567	0.00247881	-0.301539
0.01405375	0.296636	0.00304482	-0.301606
0.01407	0.296693	0.00367745	-0.301661
0.01407375	0.296707	0.00382353	-0.301674
0.01409375	0.296776	0.00492998	-0.301741
0.01410375	0.296811	0.00566262	-0.301774
0.01411375	0.296848	0.00655988	-0.301808
0.01412375	0.296883	0.00766929	-0.301841
0.01413375	0.29692	0.00905352	-0.301875
0.01414375	0.296957	0.0107942	-0.301908
0.01415	0.296981	0.0121696	-0.301929
0.01415375	0.296995	0.012995	-0.301942
0.01416375	0.297033	0.0157798	-0.301975
0.01416875	0.297053	0.017433	-0.301992
0.01417375	0.297074	0.019281	-0.302009
0.01417875	0.297094	0.0213367	-0.302025
0.01418375	0.297115	0.0236075	-0.302042
0.01418875	0.297137	0.0260937	-0.302059
0.01419375	0.297159	0.0287853	-0.302076
0.01419875	0.297182	0.0316602	-0.302093
0.01420375	0.297204	0.034683	-0.302109
0.01420875	0.297228	0.0378061	-0.302126
0.01421375	0.297253	0.0409718	-0.302143
0.01421875	0.297278	0.0441175	-0.30216
0.01422375	0.297304	0.0471811	-0.302177
0.01422875	0.297329	0.0501067	-0.302193
0.01423375	0.297356	0.0528489	-0.30221
0.01423875	0.297384	0.055375	-0.302227
0.01424375	0.297412	0.0576656	-0.302244
0.01424875	0.297439	0.059713	-0.30226
0.01425375	0.297468	0.0615188	-0.302277
0.01426375	0.297526	0.0644436	-0.302311
0.01426875	0.297556	0.06559	-0.302328
0.01427375	0.297585	0.0665453	-0.302344
0.01427875	0.297615	0.0673251	-0.302361
0.01428875	0.297676	0.0684056	-0.302395
0.01430875	0.297797	0.068888	-0.302462
0.01431	0.297804	0.0687856	-0.302466
0.01432875	0.297918	0.0672483	-0.302529
0.01433875	0.297977	0.0655407	-0.302562
0.01434875	0.298037	0.0631272	-0.302596
0.01435375	0.298066	0.0616231	-0.302613
0.01435875	0.298094	0.059901	-0.302629
0.01436375	0.298123	0.0579517	-0.302646
0.01436875	0.298151	0.0557696	-0.302663
0.01437375	0.298179	0.0533561	-0.30268
0.01437875	0.298205	0.0507225	-0.302696
0.01438375	0.298232	0.0478916	-0.302713
0.01438875	0.298258	0.0448991	-0.30273
0.01439	0.298264	0.0441226	-0.302734
0.01439375	0.298284	0.0417927	-0.302747
0.01439875	0.298308	0.0386292	-0.302763
0.01440375	0.298332	0.0354699	-0.30278
0.01440875	0.298356	0.0323756	-0.302797
0.01441375	0.298378	0.0294008	-0.302813
0.01441875	0.298401	0.0265893	-0.30283
0.01442375	0.298423	0.0239724	-0.302847
0.01442875	0.298444	0.0215683	-0.302863
0.01443375	0.298465	0.0193836	-0.30288
0.01443875	0.298486	0.0174152	-0.302897
0.01444375	0.298505	0.0156536	-0.302913
0.01444875	0.298525	0.0140846	-0.30293
0.01445375	0.298545	0.0126916	-0.302947
0.01446375	0.298583	0.0103647	-0.30298
0.01447	0.298607	0.00922644	-0.303001
0.01447375	0.298621	0.00854333	-0.303014
0.01448375	0.298657	0.00710723	-0.303047
0.01449375	0.298694	0.0059694	-0.303081
0.01450375	0.298729	0.00506009	-0.303114
0.01451375	0.298765	0.00432655	-0.303148
0.01452375	0.2988	0.00372911	-0.303181
0.01454375	0.298869	0.00283054	-0.303248
0.01455	0.298891	0.00263426	-0.303269
0.01456375	0.298938	0.00220227	-0.303315
0.01458375	0.299007	0.00174914	-0.303382
0.01460375	0.299075	0.00141341	-0.303448
0.01463	0.299164	0.00111711	-0.303536
0.01464375	0.299211	0.00096178	-0.303582
0.01468375	0.299345	0.000682574	-0.303715
0.01471	0.299434	0.000562516	-0.303803
0.01472375	0.29948	0.000499585	-0.303849
0.01476375	0.299614	0.000374104	-0.303982
0.01484375	0.299882	0.000219705	-0.304249
0.01487	0.299969	0.000191486	-0.304336
0.01492375	0.300149	0.000133659	-0.304515
0.01495	0.300236	0.000116787	-0.304602
0.01500375	0.300415	8.22229e-05	-0.304781
0.01503	0.300502	7.16736e-05	-0.304868
0.01508375	0.300681	5.00717e-05	-0.305047
0.01511	0.300768	4.45138e-05	-0.305134
0.01519	0.301033	2.75945e-05	-0.305399
0.01524375	0.301211	1.62428e-05	-0.305577
0.01527	0.301298	1.48823e-05	-0.305664
0.01543	0.301827	6.70294e-06	-0.306193
0.01551	0.302092	2.68711e-06	-0.306458
0.01556375	0.302269	1.69102e-08	-0.306635
0.01559	0.302356	1.27169e-06	-0.306722
0.01567	0.302619	5.13411e-06	-0.306985
0.01575	0.302883	9.05429e-06	-0.307249
0.01583	0.303146	1.30327e-05	-0.307512
0.01599	0.303671	2.11659e-05	-0.308038
0.01607	0.303934	2.53219e-05	-0.308301
0.01615	0.304196	2.95375e-05	-0.308563
0.01620375	0.304372	3.24039e-05	-0.308739
0.01623	0.304458	3.54079e-05	-0.308825
0.01631	0.30472	4.46102e-05	-0.309087
0.01639	0.304981	5.38836e-05	-0.309348
0.01655	0.305503	7.2646e-05	-0.30987
0.01671	0.306025	9.16988e-05	-0.310392
0.01684375	0.30646	0.000107853	-0.310827
0.01687	0.306545	0.000112381	-0.310912
0.01703	0.307064	0.000140196	-0.311431
0.01716375	0.307498	0.000163728	-0.311865
0.01719	0.307583	0.000169619	-0.31195
0.01735	0.308101	0.000205782	-0.312467
0.01748375	0.308532	0.000236351	-0.312898
0.01751	0.308617	0.000244076	-0.312983
0.01767	0.309134	0.000291479	-0.313499
0.01780375	0.309565	0.000331524	-0.313929
0.01783	0.309649	0.000341087	-0.314013
0.01796375	0.310081	0.000390094	-0.314443
0.01799	0.310165	0.000401147	-0.314527
0.01812375	0.310594	0.000457777	-0.314955
0.01815	0.310678	0.000470598	-0.315039
0.01828375	0.311108	0.000536284	-0.315467
0.01831	0.311192	0.000551213	-0.315551
0.01844375	0.31162	0.000627692	-0.315977
0.01847	0.311704	0.000645144	-0.316061
0.01860375	0.312133	0.000734534	-0.316487
0.01863	0.312217	0.000755011	-0.316571
0.01876375	0.312645	0.000859889	-0.316996
0.01879	0.312729	0.000884002	-0.317079
0.01892375	0.313157	0.00100749	-0.317504
0.01895	0.313241	0.00103597	-0.317587
0.01908375	0.313669	0.00118181	-0.318011
0.01911	0.313753	0.00121553	-0.318094
0.01924375	0.314179	0.00138817	-0.318516
0.01927	0.314263	0.00142813	-0.318599
0.01940375	0.31469	0.00163272	-0.319021
0.01943	0.314774	0.00167815	-0.319104
0.01948375	0.314946	0.00177142	-0.319273
0.01956375	0.315201	0.00192225	-0.319525
0.01959	0.315285	0.00197593	-0.319608
0.01964375	0.315457	0.0020861	-0.319777
0.01975	0.315797	0.00233141	-0.320111
0.01980375	0.315969	0.00245607	-0.32028
0.01988375	0.316225	0.00266351	-0.320531
0.01991	0.316309	0.00273655	-0.320613
0.01996375	0.316481	0.00288646	-0.320781
0.02004375	0.316738	0.00312486	-0.321032
0.02007	0.316822	0.00320787	-0.321114
0.02012375	0.316994	0.00337823	-0.321282
0.02020375	0.31725	0.00364541	-0.321532
0.02023	0.317335	0.00373685	-0.321614
0.02028375	0.317508	0.00392451	-0.321782
0.02036375	0.317765	0.00421262	-0.322032
0.02039	0.31785	0.00430868	-0.322114
0.02044375	0.318022	0.00450581	-0.322281
0.02052375	0.31828	0.00479894	-0.32253
0.02055	0.318365	0.00489294	-0.322612
0.02060375	0.318538	0.00508581	-0.322779
0.02068375	0.318795	0.00535913	-0.323027
0.02071	0.31888	0.00544166	-0.323109
0.02076375	0.319054	0.00561099	-0.323276
0.02084375	0.319312	0.00583315	-0.323524
0.02087	0.319398	0.00589367	-0.323606
0.02092375	0.319571	0.00601781	-0.323772
0.02103	0.319914	0.00617117	-0.324101
0.02108375	0.320087	0.00624891	-0.324267
0.02119	0.32043	0.00619871	-0.324596
0.02135	0.320944	0.00612144	-0.32509
0.02140375	0.321117	0.00609505	-0.325256
0.02148375	0.321373	0.00594225	-0.325502
0.02151	0.321457	0.00588121	-0.325583
0.02156375	0.321628	0.00575591	-0.325748
0.02164375	0.321883	0.00554357	-0.325994
0.02167	0.321967	0.00546795	-0.326075
0.02172375	0.322137	0.00531274	-0.32624
0.02180375	0.32239	0.00507029	-0.326485
0.02183	0.322474	0.00498907	-0.326566
0.02188375	0.322644	0.00482237	-0.326731
0.02196375	0.322896	0.004574	-0.326976
0.02199	0.322978	0.00449383	-0.327056
0.02204375	0.323146	0.00432931	-0.32722
0.02212375	0.323397	0.00409134	-0.327465
0.02215	0.323479	0.00401632	-0.327545
0.02220375	0.323647	0.00386237	-0.327709
0.02228375	0.323897	0.00364386	-0.327954
0.02231	0.323979	0.003576	-0.328034
0.02236375	0.324146	0.00343674	-0.328198
0.02244375	0.324393	0.00324141	-0.328441
0.02247	0.324475	0.0031813	-0.328521
0.02252375	0.324642	0.00305797	-0.328685
0.02260375	0.324888	0.0028862	-0.328928
0.02263	0.324969	0.00283549	-0.329008
0.02276375	0.325381	0.00257606	-0.329414
0.02279	0.325462	0.00253204	-0.329494
0.02292375	0.325872	0.00230682	-0.329899
0.02295	0.325953	0.00226868	-0.329979
0.02308375	0.326362	0.00207355	-0.330384
0.02311	0.326442	0.00204049	-0.330463
0.02324375	0.326849	0.00187137	-0.330867
0.02327	0.326929	0.00184267	-0.330946
0.02340375	0.327335	0.00169583	-0.331349
0.02343	0.327414	0.00167083	-0.331428
0.02356375	0.32782	0.00154297	-0.331831
0.02359	0.327899	0.00152112	-0.33191
0.02372375	0.328303	0.00140937	-0.332311
0.02375	0.328382	0.00139021	-0.33239
0.02388375	0.328786	0.00129218	-0.332791
0.02391	0.328865	0.00127529	-0.33287
0.02404375	0.329267	0.00118894	-0.33327
0.02407	0.329346	0.00117401	-0.333349
0.02420375	0.329748	0.00109765	-0.333749
0.02423	0.329826	0.00108516	-0.333827
0.02439	0.330305	0.00100868	-0.334305
0.02452375	0.330704	0.000944281	-0.334703
0.02455	0.330782	0.000934276	-0.334781
0.02471	0.331259	0.000873027	-0.335257
0.02484375	0.331656	0.000821462	-0.335653
0.02487	0.331734	0.00081333	-0.335731
0.02503	0.332209	0.000763555	-0.336205
0.02516375	0.332605	0.000721655	-0.3366
0.02519	0.332683	0.000714957	-0.336678
0.02535	0.333157	0.000673962	-0.337151
0.02548375	0.333551	0.000639456	-0.337545
0.02551	0.333628	0.000633871	-0.337622
0.02567	0.3341	0.000599692	-0.338093
0.02580375	0.334492	0.000570926	-0.338485
0.02583	0.334569	0.000566218	-0.338562
0.02599	0.335038	0.000537405	-0.339031
0.02612375	0.33543	0.000513157	-0.339423
0.02615	0.335507	0.000509148	-0.3395
0.02631	0.335974	0.000484613	-0.339967
0.02644375	0.336364	0.000463969	-0.340357
0.02647	0.33644	0.000460776	-0.340433
0.02663	0.336906	0.00044124	-0.340899
0.02679	0.337371	0.000421566	-0.341364
0.02695	0.337835	0.000401753	-0.341828
0.02708375	0.338223	0.000385082	-0.342216
0.02711	0.338299	0.00038265	-0.342292
0.02727	0.338761	0.00036777	-0.342754
0.02743	0.339222	0.000352788	-0.343216
0.02759	0.339683	0.000337702	-0.343677
0.02772375	0.340068	0.000325012	-0.344062
0.02775	0.340143	0.000323109	-0.344137
0.02791	0.340602	0.000311468	-0.344597
0.02807	0.341061	0.00029975	-0.345056
0.02823	0.341518	0.000287953	-0.345514
0.02836375	0.3419	0.000278031	-0.345896
0.02839	0.341975	0.000276508	-0.345971
0.02855	0.342431	0.000267194	-0.346427
0.02871	0.342886	0.00025782	-0.346883
0.02887	0.343341	0.000248384	-0.347338
0.02900375	0.343721	0.000240449	-0.347718
0.02903	0.343795	0.000239327	-0.347792
0.02919	0.344247	0.000232466	-0.348245
0.02935	0.3447	0.000225561	-0.348698
0.02951	0.345151	0.000218613	-0.34915
0.02967	0.345602	0.000211622	-0.349601
0.02983	0.346051	0.000204586	-0.350051
0.02999	0.346501	0.000197506	-0.350501
0.03015	0.346949	0.00019038	-0.35095
0.03028375	0.347323	0.000184388	-0.351324
0.03031	0.347397	0.000183594	-0.351398
0.03047	0.347843	0.000178744	-0.351845
0.03063	0.34829	0.000173863	-0.352292
0.03079	0.348735	0.000168954	-0.352738
0.03095	0.349179	0.000164015	-0.353183
0.03111	0.349624	0.000159046	-0.353628
0.03127	0.350066	0.000154047	-0.354071
0.03143	0.35051	0.000149018	-0.354515
0.03156375	0.350878	0.000144791	-0.354884
0.03159	0.350951	0.000144201	-0.354957
0.03175	0.351392	0.000140599	-0.355399
0.03191	0.351833	0.000136976	-0.35584
0.03207	0.352272	0.000133331	-0.35628
0.03223	0.352711	0.000129666	-0.356719
0.03239	0.353149	0.00012598	-0.357158
0.03255	0.353587	0.000122273	-0.357596
0.03271	0.354024	0.000118544	-0.358034
0.03284375	0.354389	0.000115411	-0.358399
0.03287	0.354461	0.000114956	-0.358471
0.03303	0.354896	0.000112175	-0.358907
0.03319	0.355331	0.000109379	-0.359342
0.03335	0.355765	0.000106568	-0.359777
0.03351	0.356198	0.000103742	-0.360211
0.03367	0.356631	0.0001009	-0.360644
0.03383	0.357063	9.80424e-05	-0.361077
0.03399	0.357495	9.51696e-05	-0.361509
0.03412375	0.357854	9.27564e-05	-0.361869
0.03415	0.357925	9.24335e-05	-0.36194
0.03431	0.358355	9.04613e-05	-0.362371
0.03447	0.358785	8.8479e-05	-0.362801
0.03463	0.359213	8.64865e-05	-0.36323
0.03479	0.359642	8.4484e-05	-0.363659
0.03495	0.360069	8.24698e-05	-0.364087
0.03511	0.360496	8.04471e-05	-0.364514
0.03527	0.360922	7.84144e-05	-0.364941
0.03543	0.361347	7.63716e-05	-0.365367
0.03559	0.361772	7.43187e-05	-0.365792
0.03575	0.362196	7.22558e-05	-0.366217
0.03591	0.36262	7.01829e-05	-0.366641
0.03607	0.363042	6.80999e-05	-0.367064
0.03623	0.363465	6.60069e-05	-0.367487
0.03639	0.363886	6.39039e-05	-0.367909
0.03655	0.364307	6.17908e-05	-0.368331
0.03668375	0.364658	6.0017e-05	-0.368682
0.03671	0.364727	5.97918e-05	-0.368751
0.03687	0.365146	5.84176e-05	-0.369171
0.03703	0.365566	5.70374e-05	-0.369591
0.03719	0.365984	5.56515e-05	-0.37001
0.03735	0.366402	5.42597e-05	-0.370428
0.03751	0.366819	5.28624e-05	-0.370846
0.03767	0.367236	5.14594e-05	-0.371263
0.03783	0.367652	5.0051e-05	-0.37168
0.03799	0.368067	4.86371e-05	-0.372096
0.03815	0.368482	4.72179e-05	-0.372511
0.03831	0.368895	4.57935e-05	-0.372925
0.03847	0.369309	4.43639e-05	-0.373339
0.03863	0.369722	4.29292e-05	-0.373753
0.03879	0.370134	4.14895e-05	-0.374165
0.03895	0.370546	4.00447e-05	-0.374578
0.03911	0.370956	3.85952e-05	-0.374989
0.03924375	0.3713	3.73799e-05	-0.375333
0.03927	0.371367	3.72129e-05	-0.3754
0.03943	0.371777	3.61948e-05	-0.375811
0.03959	0.372186	3.51742e-05	-0.37622
0.03975	0.372596	3.41512e-05	-0.37663
0.03991	0.373003	3.31259e-05	-0.377038
0.04007	0.373411	3.20985e-05	-0.377446
0.04023	0.373818	3.10692e-05	-0.377854
0.04039	0.374224	3.00381e-05	-0.37826
0.04055	0.37463	2.90053e-05	-0.378667
0.04071	0.375035	2.7971e-05	-0.379072
0.04087	0.37544	2.69353e-05	-0.379477
0.04103	0.375844	2.58984e-05	-0.379882
0.04119	0.376248	2.48604e-05	-0.380286
0.04135	0.37665	2.38214e-05	-0.380689
0.04151	0.377053	2.27816e-05	-0.381092
0.04167	0.377454	2.17411e-05	-0.381494
0.04180375	0.37779	2.0871e-05	-0.38183
0.04183	0.377856	2.07449e-05	-0.381896
0.04199	0.378256	1.99781e-05	-0.382297
0.04215	0.378656	1.92127e-05	-0.382697
0.04231	0.379056	1.84489e-05	-0.383097
0.04247	0.379455	1.7687e-05	-0.383497
0.04263	0.379854	1.69271e-05	-0.383896
0.04279	0.380251	1.61696e-05	-0.384294
0.04295	0.380649	1.54146e-05	-0.384692
0.04311	0.381045	1.46623e-05	-0.385089
0.04327	0.381441	1.39131e-05	-0.385485
0.04343	0.381837	1.3167e-05	-0.385881
0.04359	0.382232	1.24243e-05	-0.386277
0.04375	0.382627	1.16852e-05	-0.386672
0.04391	0.38302	1.095e-05	-0.387066
0.04407	0.383414	1.02188e-05	-0.38746
0.04423	0.383806	9.49174e-06	-0.387853
0.04436375	0.384135	8.88768e-06	-0.388182
0.04439	0.384199	8.79345e-06	-0.388246
0.04455	0.38459	8.22485e-06	-0.388638
0.04471	0.384982	7.66313e-06	-0.38903
0.04487	0.385372	7.10857e-06	-0.389421
