#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
84.14583	6.31081	9.23548e-10	-6.312047
84.18679	6.31186	9.22483e-10	-6.313098
84.22775	6.31291	9.21416e-10	-6.314149
84.26871	6.31396	9.20351e-10	-6.3152
84.30967	6.31501	9.19284e-10	-6.31625
84.35063	6.31606	9.18214e-10	-6.317299
84.39159	6.31711	9.17145e-10	-6.318349
84.43255	6.31816	9.16075e-10	-6.319398
84.47351	6.31921	9.15004e-10	-6.320446
84.51447	6.32026	9.13934e-10	-6.321495
84.55543	6.32131	9.12863e-10	-6.322542
84.59639	6.32235	9.11791e-10	-6.32359
84.63735	6.3234	9.10718e-10	-6.324637
84.67831	6.32445	9.09644e-10	-6.325684
84.71927	6.3255	9.0857e-10	-6.32673
84.76023	6.32654	9.07496e-10	-6.327776
84.80119	6.32759	9.0642e-10	-6.328822
84.84215	6.32863	9.05343e-10	-6.329868
84.88311	6.32968	9.04267e-10	-6.330913
84.92407	6.33072	9.0319e-10	-6.331957
84.96503	6.33177	9.02113e-10	-6.333001
85.00599	6.33281	9.01034e-10	-6.334046
85.04695	6.33385	8.99955e-10	-6.335089
85.08791	6.3349	8.98875e-10	-6.336132
85.12887	6.33594	8.97796e-10	-6.337175
85.16983	6.33698	8.96716e-10	-6.338218
85.21079	6.33803	8.95635e-10	-6.33926
85.25175	6.33907	8.94553e-10	-6.340301
85.29271	6.34011	8.93471e-10	-6.341343
85.33367	6.34115	8.92389e-10	-6.342384
85.37463	6.34219	8.91307e-10	-6.343425
85.41559	6.34323	8.90223e-10	-6.344465
85.45655	6.34427	8.89139e-10	-6.345505
85.49751	6.34531	8.88054e-10	-6.346545
85.53847	6.34635	8.8697e-10	-6.347584
85.57943	6.34739	8.85883e-10	-6.348623
85.62039	6.34843	8.84799e-10	-6.349662
85.66135	6.34946	8.83713e-10	-6.3507
85.70231	6.3505	8.82626e-10	-6.351738
85.74327	6.35154	8.81539e-10	-6.352775
85.78423	6.35258	8.80451e-10	-6.353813
85.82519	6.35361	8.79362e-10	-6.354849
85.86615	6.35465	8.78274e-10	-6.355886
85.90711	6.35569	8.77185e-10	-6.356922
85.94807	6.35672	8.76096e-10	-6.357958
85.98903	6.35776	8.75008e-10	-6.358993
86.02999	6.35879	8.73917e-10	-6.360028
86.07095	6.35983	8.72827e-10	-6.361063
86.11191	6.36086	8.71736e-10	-6.362097
86.15287	6.3619	8.70644e-10	-6.363131
86.19383	6.36293	8.69553e-10	-6.364165
86.23479	6.36396	8.68461e-10	-6.365198
86.27575	6.365	8.67369e-10	-6.366231
86.31671	6.36603	8.66276e-10	-6.367264
86.35767	6.36706	8.65184e-10	-6.368296
86.39863	6.36809	8.64089e-10	-6.369328
86.43959	6.36912	8.62997e-10	-6.37036
86.48055	6.37016	8.61903e-10	-6.371391
86.52151	6.37119	8.60808e-10	-6.372422
86.56247	6.37222	8.59714e-10	-6.373452
86.60343	6.37325	8.58619e-10	-6.374483
86.64439	6.37428	8.57524e-10	-6.375513
86.68535	6.37531	8.56429e-10	-6.376542
86.72631	6.37634	8.55333e-10	-6.377571
86.76727	6.37736	8.54236e-10	-6.3786
86.80823	6.37839	8.53141e-10	-6.379629
86.84919	6.37942	8.52044e-10	-6.380657
86.89015	6.38045	8.50948e-10	-6.381685
86.93111	6.38148	8.4985e-10	-6.382712
86.97207	6.3825	8.48754e-10	-6.383739
87.01303	6.38353	8.47655e-10	-6.384766
87.05399	6.38456	8.46557e-10	-6.385792
87.09495	6.38558	8.45459e-10	-6.386818
87.13591	6.38661	8.44362e-10	-6.387844
87.17687	6.38763	8.43263e-10	-6.388869
87.21783	6.38866	8.42164e-10	-6.389894
87.25879	6.38968	8.41066e-10	-6.390919
87.29975	6.39071	8.39967e-10	-6.391943
87.34071	6.39173	8.38869e-10	-6.392967
87.38167	6.39276	8.37768e-10	-6.393991
87.42263	6.39378	8.36669e-10	-6.395014
87.46359	6.3948	8.35569e-10	-6.396037
87.50455	6.39582	8.34469e-10	-6.39706
87.54551	6.39685	8.3337e-10	-6.398082
87.58647	6.39787	8.3227e-10	-6.399104
87.62743	6.39889	8.31169e-10	-6.400126
87.66839	6.39991	8.30069e-10	-6.401147
87.70935	6.40093	8.28968e-10	-6.402168
87.75031	6.40195	8.27868e-10	-6.403189
87.79127	6.40297	8.26767e-10	-6.404209
87.83223	6.40399	8.25665e-10	-6.405229
87.87319	6.40501	8.24564e-10	-6.406248
87.91415	6.40603	8.23463e-10	-6.407268
87.95511	6.40705	8.22362e-10	-6.408287
87.99607	6.40807	8.21261e-10	-6.409305
88.03703	6.40909	8.2016e-10	-6.410323
88.07799	6.41011	8.19057e-10	-6.411341
88.11895	6.41112	8.17956e-10	-6.412359
88.15991	6.41214	8.16854e-10	-6.413376
88.20087	6.41316	8.15753e-10	-6.414393
88.24183	6.41417	8.1465e-10	-6.415409
88.28279	6.41519	8.13549e-10	-6.416426
88.32375	6.41621	8.12447e-10	-6.417442
88.36471	6.41722	8.11345e-10	-6.418457
88.40567	6.41824	8.10243e-10	-6.419472
88.44663	6.41925	8.09141e-10	-6.420487
88.48759	6.42027	8.08039e-10	-6.421502
88.52855	6.42128	8.06937e-10	-6.422516
88.56951	6.4223	8.05834e-10	-6.42353
88.61047	6.42331	8.04732e-10	-6.424543
88.65143	6.42432	8.03631e-10	-6.425557
88.69239	6.42533	8.02528e-10	-6.42657
88.77431	6.42736	8.00324e-10	-6.428594
88.81527	6.42837	7.99222e-10	-6.429606
88.85623	6.42938	7.9812e-10	-6.430618
88.89719	6.43039	7.97018e-10	-6.431629
88.93815	6.4314	7.95917e-10	-6.43264
88.97911	6.43241	7.94814e-10	-6.43365
89.06103	6.43443	7.92611e-10	-6.43567
89.10199	6.43544	7.91509e-10	-6.43668
89.1395584	6.43637	7.90498e-10	-6.437605
89.34775	6.44149	7.9146e-10	-6.44273
89.55255	6.44653	7.92353e-10	-6.447763
89.75735	6.45155	7.93196e-10	-6.452788
90.00311	6.45757	7.94138e-10	-6.458807
90.24887	6.46358	7.95008e-10	-6.464814
90.49463	6.46957	7.95805e-10	-6.47081
90.78135	6.47655	7.96646e-10	-6.47779
91.06807	6.48352	7.97389e-10	-6.484755
91.35479	6.49047	7.98038e-10	-6.491704
91.64151	6.4974	7.98594e-10	-6.498637
91.92823	6.50432	7.99058e-10	-6.505555
92.21495	6.51122	7.9943e-10	-6.512458
92.50167	6.51811	7.99713e-10	-6.519345
92.78839	6.52498	7.99908e-10	-6.526217
93.07511	6.53184	8.00015e-10	-6.533074
93.36183	6.53868	8.00035e-10	-6.539916
93.64855	6.54551	7.99972e-10	-6.546743
93.93527	6.55232	7.99824e-10	-6.553555
94.22199	6.55912	7.99595e-10	-6.560353
94.50871	6.5659	7.99284e-10	-6.567135
94.79543	6.57267	7.98894e-10	-6.573903
95.08215	6.57942	7.98424e-10	-6.580657
95.36887	6.58616	7.97877e-10	-6.587395
95.65559	6.59288	7.97254e-10	-6.59412
95.94231	6.59959	7.96555e-10	-6.60083
96.22903	6.60629	7.95783e-10	-6.607526
96.51575	6.61297	7.94939e-10	-6.614207
96.80247	6.61964	7.94022e-10	-6.620874
97.08919	6.62629	7.93035e-10	-6.627528
97.37591	6.63293	7.91978e-10	-6.634167
97.58071	6.63767	7.91182e-10	-6.638901
97.78551	6.64239	7.90352e-10	-6.643627
97.99031	6.64711	7.89487e-10	-6.648347
98.23607	6.65277	7.88406e-10	-6.654001
98.44087	6.65747	7.87468e-10	-6.658705
98.64567	6.66217	7.86498e-10	-6.663402
98.80951	6.66592	7.85699e-10	-6.667155
98.97335	6.66967	7.84879e-10	-6.670903
99.13719	6.67341	7.84039e-10	-6.674647
99.30103	6.67715	7.83179e-10	-6.678387
99.46487	6.68089	7.82299e-10	-6.682122
99.66967	6.68555	7.81171e-10	-6.686784
99.83351	6.68927	7.80247e-10	-6.69051
99.99735	6.69299	7.79307e-10	-6.69423
100.16119	6.69671	7.78345e-10	-6.697947
100.32503	6.70042	7.77366e-10	-6.701659
100.52983	6.70506	7.76116e-10	-6.706293
100.69367	6.70876	7.75091e-10	-6.709995
100.81655	6.71153	7.74312e-10	-6.712769
100.93943	6.71431	7.73522e-10	-6.715541
101.10327	6.718	7.72456e-10	-6.719232
101.22615	6.72076	7.71649e-10	-6.721998
101.38999	6.72445	7.7055e-10	-6.725682
101.51287	6.72721	7.69712e-10	-6.728443
101.67671	6.73088	7.68587e-10	-6.732119
101.79959	6.73364	7.67733e-10	-6.734874
101.96343	6.73731	7.66575e-10	-6.738543
102.08631	6.74006	7.65699e-10	-6.741293
102.25015	6.74372	7.64508e-10	-6.744955
102.37303	6.74646	7.6361e-10	-6.747698
102.53687	6.75012	7.62395e-10	-6.751353
102.65975	6.75286	7.61474e-10	-6.754091
102.82359	6.7565	7.60235e-10	-6.757739
102.94647	6.75924	7.59293e-10	-6.760471
103.11031	6.76288	7.58024e-10	-6.764111
103.23319	6.7656	7.57061e-10	-6.766839
103.39703	6.76924	7.55768e-10	-6.770472
103.51991	6.77196	7.54785e-10	-6.773193
103.68375	6.77558	7.53462e-10	-6.776819
103.80663	6.7783	7.52466e-10	-6.779536
103.97047	6.78192	7.51121e-10	-6.783154
104.09335	6.78463	7.50097e-10	-6.785865
104.25719	6.78824	7.48725e-10	-6.789477
104.38007	6.79095	7.47688e-10	-6.792182
104.54391	6.79455	7.46294e-10	-6.795787
104.66679	6.79725	7.45239e-10	-6.798487
104.83063	6.80085	7.43817e-10	-6.802084
104.95351	6.80354	7.42743e-10	-6.80478
105.11735	6.80713	7.41301e-10	-6.80837
105.24023	6.80982	7.40209e-10	-6.81106
105.40407	6.81341	7.38741e-10	-6.814643
105.56791	6.81699	7.37262e-10	-6.818222
105.64983	6.81877	7.36518e-10	-6.82001
105.73175	6.82056	7.35773e-10	-6.821797
105.81367	6.82235	7.35021e-10	-6.823583
105.89559	6.82413	7.34268e-10	-6.825368
105.97751	6.82592	7.33515e-10	-6.827152
106.05943	6.8277	7.32754e-10	-6.828936
106.14135	6.82948	7.31992e-10	-6.830718
106.22327	6.83126	7.31223e-10	-6.832499
106.30519	6.83304	7.30453e-10	-6.834279
106.38711	6.83482	7.29683e-10	-6.836058
106.46903	6.8366	7.28911e-10	-6.837836
106.55095	6.83838	7.28133e-10	-6.839614
106.63287	6.84015	7.27354e-10	-6.84139
106.71479	6.84193	7.26568e-10	-6.843165
106.79671	6.8437	7.25781e-10	-6.84494
106.87863	6.84548	7.24994e-10	-6.846713
106.96055	6.84725	7.24199e-10	-6.848485
107.04247	6.84902	7.23404e-10	-6.850257
107.12439	6.85079	7.22609e-10	-6.852027
107.20631	6.85256	7.21812e-10	-6.853796
107.28823	6.85433	7.21009e-10	-6.855565
107.37015	6.8561	7.20199e-10	-6.857333
107.45207	6.85786	7.19395e-10	-6.859099
107.53399	6.85963	7.18583e-10	-6.860865
107.61591	6.86139	7.17766e-10	-6.862629
107.69783	6.86316	7.16953e-10	-6.864393
107.77975	6.86492	7.16134e-10	-6.866156
107.86167	6.86668	7.15309e-10	-6.867917
107.94359	6.86844	7.14488e-10	-6.869678
108.02551	6.8702	7.13662e-10	-6.871438
108.10743	6.87196	7.12829e-10	-6.873197
108.18935	6.87372	7.12001e-10	-6.874955
108.27127	6.87548	7.11167e-10	-6.876712
108.35319	6.87723	7.10327e-10	-6.878468
108.43511	6.87899	7.09492e-10	-6.880223
108.51703	6.88074	7.0865e-10	-6.881977
108.59895	6.88249	7.07802e-10	-6.88373
108.68087	6.88425	7.0696e-10	-6.885482
108.76279	6.886	7.06111e-10	-6.887233
108.84471	6.88775	7.05256e-10	-6.888984
108.92663	6.8895	7.04402e-10	-6.890733
109.00855	6.89125	7.03546e-10	-6.892481
109.09047	6.89299	7.0269e-10	-6.894229
109.17239	6.89474	7.01827e-10	-6.895975
109.25431	6.89649	7.00965e-10	-6.897721
109.33623	6.89823	7.00102e-10	-6.899466
109.41815	6.89997	6.99233e-10	-6.90121
109.50007	6.90172	6.98363e-10	-6.902952
109.58199	6.90346	6.97493e-10	-6.904694
109.66391	6.9052	6.96618e-10	-6.906435
109.74583	6.90694	6.95742e-10	-6.908175
109.82775	6.90868	6.94866e-10	-6.909914
109.90967	6.91042	6.93984e-10	-6.911652
109.99159	6.91215	6.93101e-10	-6.913389
110.07351	6.91389	6.92218e-10	-6.915126
110.15543	6.91563	6.9133e-10	-6.916861
110.23735	6.91736	6.90442e-10	-6.918596
110.31927	6.91909	6.89552e-10	-6.920329
110.40119	6.92083	6.88658e-10	-6.922062
110.48311	6.92256	6.87763e-10	-6.923793
110.56503	6.92429	6.86868e-10	-6.925524
110.64695	6.92602	6.85967e-10	-6.927254
110.72887	6.92775	6.85066e-10	-6.928983
110.81079	6.92948	6.84165e-10	-6.930711
110.89271	6.9312	6.83259e-10	-6.932438
110.97463	6.93293	6.82356e-10	-6.934164
111.05655	6.93465	6.81445e-10	-6.935889
111.13847	6.93638	6.80537e-10	-6.937613
111.22039	6.9381	6.79625e-10	-6.939337
111.30231	6.93982	6.78712e-10	-6.941059
111.38423	6.94155	6.77794e-10	-6.942781
111.46615	6.94327	6.76876e-10	-6.944502
111.54807	6.94499	6.75958e-10	-6.946221
111.62999	6.9467	6.75039e-10	-6.94794
111.71191	6.94842	6.74115e-10	-6.949658
111.79383	6.95014	6.73191e-10	-6.951375
111.87575	6.95186	6.72263e-10	-6.953091
111.95767	6.95357	6.71334e-10	-6.954807
112.03959	6.95529	6.70405e-10	-6.956521
112.12151	6.957	6.69475e-10	-6.958234
112.20343	6.95871	6.68541e-10	-6.959947
112.28535	6.96042	6.67607e-10	-6.961659
112.36727	6.96213	6.66672e-10	-6.963369
112.44919	6.96384	6.65733e-10	-6.965079
112.53111	6.96555	6.64794e-10	-6.966788
112.61303	6.96726	6.63855e-10	-6.968496
112.69495	6.96897	6.6291e-10	-6.970204
112.77687	6.97067	6.61966e-10	-6.97191
112.85879	6.97238	6.61022e-10	-6.973615
112.94071	6.97408	6.60073e-10	-6.97532
113.02263	6.97579	6.59124e-10	-6.977023
113.10455	6.97749	6.58175e-10	-6.978726
113.18647	6.97919	6.57226e-10	-6.980428
113.26839	6.98089	6.56273e-10	-6.982129
113.35031	6.98259	6.55319e-10	-6.983829
113.43223	6.98429	6.54361e-10	-6.985529
113.51415	6.98599	6.53407e-10	-6.987227
113.59607	6.98769	6.52449e-10	-6.988924
113.67799	6.98939	6.51486e-10	-6.990621
113.75991	6.99108	6.50528e-10	-6.992317
113.84183	6.99278	6.49566e-10	-6.994011
113.92375	6.99447	6.48599e-10	-6.995705
114.00567	6.99616	6.47637e-10	-6.997399
114.08759	6.99786	6.4667e-10	-6.999091
114.16951	6.99955	6.457e-10	-7.000782
114.25143	7.00124	6.44732e-10	-7.002472
114.33335	7.00293	6.43762e-10	-7.004162
114.41527	7.00462	6.42791e-10	-7.005851
114.49719	7.0063	6.41821e-10	-7.007539
114.57911	7.00799	6.40846e-10	-7.009226
114.66103	7.00968	6.39871e-10	-7.010912
114.74295	7.01136	6.38893e-10	-7.012597
114.82487	7.01305	6.37918e-10	-7.014281
114.90679	7.01473	6.36939e-10	-7.015965
114.98871	7.01641	6.35961e-10	-7.017648
115.07063	7.01809	6.34979e-10	-7.019329
115.15255	7.01977	6.33997e-10	-7.02101
115.23447	7.02146	6.33015e-10	-7.022691
115.31639	7.02313	6.32033e-10	-7.02437
115.39831	7.02481	6.31047e-10	-7.026048
115.48023	7.02649	6.30062e-10	-7.027726
115.56215	7.02817	6.29073e-10	-7.029402
115.64407	7.02984	6.28087e-10	-7.031078
115.72599	7.03152	6.27098e-10	-7.032753
115.80791	7.03319	6.26106e-10	-7.034427
115.88983	7.03486	6.25117e-10	-7.0361
115.97175	7.03654	6.24125e-10	-7.037773
116.05367	7.03821	6.23133e-10	-7.039444
116.13559	7.03988	6.22141e-10	-7.041115
116.21751	7.04155	6.21145e-10	-7.042785
116.29943	7.04322	6.2015e-10	-7.044454
116.38135	7.04489	6.19151e-10	-7.046122
116.46327	7.04655	6.18157e-10	-7.04779
116.54519	7.04822	6.17159e-10	-7.049456
116.62711	7.04989	6.16161e-10	-7.051122
116.70903	7.05155	6.15159e-10	-7.052786
116.79095	7.05321	6.14159e-10	-7.05445
116.87287	7.05488	6.13158e-10	-7.056114
116.95479	7.05654	6.12157e-10	-7.057776
117.03671	7.0582	6.11153e-10	-7.059437
117.11863	7.05986	6.10149e-10	-7.061098
117.20055	7.06152	6.09146e-10	-7.062758
117.28247	7.06318	6.08143e-10	-7.064417
117.36439	7.06484	6.07136e-10	-7.066075
117.44631	7.0665	6.06131e-10	-7.067732
117.52823	7.06815	6.05122e-10	-7.069389
117.61015	7.06981	6.04116e-10	-7.071044
117.69207	7.07146	6.03108e-10	-7.072699
117.77399	7.07312	6.02096e-10	-7.074353
117.85591	7.07477	6.01088e-10	-7.076006
117.93783	7.07642	6.00078e-10	-7.077659
118.01975	7.07807	5.99067e-10	-7.07931
118.10167	7.07973	5.98057e-10	-7.080961
118.18359	7.08138	5.97044e-10	-7.082611
118.26551	7.08302	5.96031e-10	-7.08426
118.34743	7.08467	5.95019e-10	-7.085908
118.42935	7.08632	5.94004e-10	-7.087555
118.51127	7.08797	5.92989e-10	-7.089202
118.59319	7.08961	5.91974e-10	-7.090848
118.67511	7.09126	5.9096e-10	-7.092492
118.75703	7.0929	5.89943e-10	-7.094137
118.83895	7.09454	5.88927e-10	-7.09578
118.92087	7.09619	5.8791e-10	-7.097422
119.00279	7.09783	5.86895e-10	-7.099064
119.08471	7.09947	5.85876e-10	-7.100705
119.16663	7.10111	5.84858e-10	-7.102345
119.24855	7.10275	5.83841e-10	-7.103984
119.33047	7.10439	5.82821e-10	-7.105623
119.41239	7.10602	5.81801e-10	-7.10726
119.49431	7.10766	5.80782e-10	-7.108897
119.57623	7.1093	5.7976e-10	-7.110533
119.65815	7.11093	5.78741e-10	-7.112168
119.74007	7.11257	5.77721e-10	-7.113803
119.82199	7.1142	5.767e-10	-7.115436
119.90391	7.11583	5.75678e-10	-7.117069
119.98583	7.11747	5.74655e-10	-7.118701
120.06775	7.1191	5.73633e-10	-7.120332
120.14967	7.12073	5.72612e-10	-7.121963
120.23159	7.12236	5.71588e-10	-7.123592
120.31351	7.12399	5.70564e-10	-7.125221
120.39543	7.12561	5.69542e-10	-7.126849
120.47735	7.12724	5.6852e-10	-7.128476
120.55927	7.12887	5.67495e-10	-7.130103
120.64119	7.13049	5.66471e-10	-7.131728
120.72311	7.13212	5.65448e-10	-7.133353
120.80503	7.13374	5.64422e-10	-7.134977
120.88695	7.13536	5.63399e-10	-7.136601
120.96887	7.13699	5.62374e-10	-7.138223
121.05079	7.13861	5.61347e-10	-7.139845
121.13271	7.14023	5.60324e-10	-7.141465
121.21463	7.14185	5.59298e-10	-7.143085
121.29655	7.14347	5.58273e-10	-7.144705
121.37847	7.14509	5.57246e-10	-7.146323
121.46039	7.1467	5.56222e-10	-7.147941
121.54231	7.14832	5.55196e-10	-7.149558
121.62423	7.14994	5.5417e-10	-7.151174
121.70615	7.15155	5.53143e-10	-7.152789
121.78807	7.15317	5.52119e-10	-7.154404
121.86999	7.15478	5.51093e-10	-7.156018
121.95191	7.15639	5.50065e-10	-7.157631
122.03383	7.15801	5.4904e-10	-7.159243
122.11575	7.15962	5.48013e-10	-7.160855
122.19767	7.16123	5.46987e-10	-7.162465
122.27959	7.16284	5.45961e-10	-7.164075
122.36151	7.16445	5.44934e-10	-7.165684
122.44343	7.16606	5.43909e-10	-7.167293
122.52535	7.16766	5.42883e-10	-7.1689
122.60727	7.16927	5.41855e-10	-7.170507
122.68919	7.17088	5.4083e-10	-7.172113
122.77111	7.17248	5.39804e-10	-7.173718
122.85303	7.17409	5.38778e-10	-7.175323
122.93495	7.17569	5.37752e-10	-7.176927
123.01687	7.17729	5.36726e-10	-7.178529
123.09879	7.1789	5.35699e-10	-7.180132
123.18071	7.1805	5.34674e-10	-7.181733
123.26263	7.1821	5.33649e-10	-7.183334
123.34455	7.1837	5.32623e-10	-7.184934
123.42647	7.1853	5.31596e-10	-7.186533
123.50839	7.18689	5.30572e-10	-7.188131
123.59031	7.18849	5.29547e-10	-7.189729
123.67223	7.19009	5.28521e-10	-7.191325
123.75415	7.19169	5.27496e-10	-7.192922
123.83607	7.19328	5.26472e-10	-7.194517
123.91799	7.19487	5.25448e-10	-7.196111
123.99991	7.19647	5.24423e-10	-7.197705
124.08183	7.19806	5.234e-10	-7.199298
124.16375	7.19965	5.22375e-10	-7.200891
124.24567	7.20125	5.21352e-10	-7.202482
124.32759	7.20284	5.20329e-10	-7.204073
124.40951	7.20443	5.19306e-10	-7.205663
124.49143	7.20602	5.18283e-10	-7.207252
124.57335	7.2076	5.1726e-10	-7.208841
124.65527	7.20919	5.16238e-10	-7.210428
124.73719	7.21078	5.15216e-10	-7.212015
124.81911	7.21237	5.14194e-10	-7.213602
124.90103	7.21395	5.13171e-10	-7.215187
124.98295	7.21554	5.12151e-10	-7.216772
125.06487	7.21712	5.1113e-10	-7.218356
125.14679	7.2187	5.10109e-10	-7.219939
125.22871	7.22029	5.09089e-10	-7.221522
125.31063	7.22187	5.08068e-10	-7.223103
125.39255	7.22345	5.07049e-10	-7.224685
125.47447	7.22503	5.06029e-10	-7.226265
125.55639	7.22661	5.05011e-10	-7.227844
125.63831	7.22819	5.03993e-10	-7.229423
125.72023	7.22976	5.02975e-10	-7.231001
125.80215	7.23134	5.01957e-10	-7.232578
125.88407	7.23292	5.00939e-10	-7.234155
125.96599	7.23449	4.99921e-10	-7.235731
126.04791	7.23607	4.98906e-10	-7.237306
126.12983	7.23764	4.9789e-10	-7.23888
126.21175	7.23922	4.96874e-10	-7.240454
126.29367	7.24079	4.95858e-10	-7.242027
126.37559	7.24236	4.94844e-10	-7.243599
126.45751	7.24393	4.9383e-10	-7.245171
126.53943	7.2455	4.92816e-10	-7.246741
126.62135	7.24707	4.91801e-10	-7.248311
126.70327	7.24864	4.90789e-10	-7.24988
126.78519	7.25021	4.89776e-10	-7.251449
126.86711	7.25178	4.88764e-10	-7.253017
126.94903	7.25335	4.87752e-10	-7.254584
127.03095	7.25491	4.86741e-10	-7.25615
127.11287	7.25648	4.85731e-10	-7.257715
127.19479	7.25804	4.84721e-10	-7.25928
127.27671	7.25961	4.83711e-10	-7.260845
127.35863	7.26117	4.82703e-10	-7.262408
127.44055	7.26273	4.81694e-10	-7.263971
127.52247	7.2643	4.80687e-10	-7.265532
127.60439	7.26586	4.79679e-10	-7.267094
127.68631	7.26742	4.78673e-10	-7.268654
127.76823	7.26898	4.77666e-10	-7.270214
127.85015	7.27054	4.7666e-10	-7.271773
127.93207	7.27209	4.75656e-10	-7.273331
128.01399	7.27365	4.74651e-10	-7.274889
128.09591	7.27521	4.73648e-10	-7.276446
128.17783	7.27677	4.72645e-10	-7.278002
128.25975	7.27832	4.71643e-10	-7.279558
128.34167	7.27988	4.70641e-10	-7.281112
128.42359	7.28143	4.69639e-10	-7.282666
128.50551	7.28298	4.68639e-10	-7.28422
128.58743	7.28453	4.67639e-10	-7.285772
128.66935	7.28609	4.6664e-10	-7.287324
128.75127	7.28764	4.65641e-10	-7.288875
128.83319	7.28919	4.64643e-10	-7.290426
128.91511	7.29074	4.63646e-10	-7.291976
128.99703	7.29229	4.62648e-10	-7.293525
129.07895	7.29384	4.61653e-10	-7.295073
129.16087	7.29538	4.60658e-10	-7.296621
129.24279	7.29693	4.59663e-10	-7.298168
129.32471	7.29848	4.5867e-10	-7.299714
129.40663	7.30002	4.57677e-10	-7.301259
129.48855	7.30157	4.56685e-10	-7.302804
129.57047	7.30311	4.55692e-10	-7.304348
129.65239	7.30466	4.54702e-10	-7.305892
129.73431	7.3062	4.53712e-10	-7.307434
129.81623	7.30774	4.52722e-10	-7.308976
129.89815	7.30928	4.51734e-10	-7.310518
129.98007	7.31082	4.50746e-10	-7.312058
130.06199	7.31236	4.49759e-10	-7.313598
130.14391	7.3139	4.48773e-10	-7.315137
130.22583	7.31544	4.47787e-10	-7.316676
130.30775	7.31698	4.46803e-10	-7.318214
130.38967	7.31851	4.45819e-10	-7.319751
130.47159	7.32005	4.44835e-10	-7.321287
130.55351	7.32159	4.43854e-10	-7.322823
130.63543	7.32312	4.42871e-10	-7.324358
130.71735	7.32465	4.41891e-10	-7.325892
130.79927	7.32619	4.40911e-10	-7.327426
130.88119	7.32772	4.39932e-10	-7.328959
130.96311	7.32925	4.38954e-10	-7.330491
131.04503	7.33079	4.37976e-10	-7.332023
131.082598	7.33149	4.37529e-10	-7.332725
131.53655	7.33996	4.3752e-10	-7.341198
131.94615	7.34759	4.37458e-10	-7.348824
132.35575	7.3552	4.37346e-10	-7.356434
132.76535	7.36279	4.37185e-10	-7.364027
133.17495	7.37037	4.36975e-10	-7.371603
133.58455	7.37793	4.36717e-10	-7.379162
133.99415	7.38547	4.36412e-10	-7.386704
134.40375	7.39299	4.36061e-10	-7.39423
134.81335	7.4005	4.35665e-10	-7.40174
135.22295	7.408	4.35223e-10	-7.409232
135.63255	7.41547	4.34737e-10	-7.416709
136.04215	7.42293	4.34208e-10	-7.424169
136.36983	7.42889	4.33754e-10	-7.430125
136.69751	7.43484	4.33273e-10	-7.436072
137.02519	7.44077	4.32766e-10	-7.442007
137.35287	7.4467	4.32233e-10	-7.447933
137.68055	7.45261	4.31672e-10	-7.453848
137.92631	7.45704	4.31236e-10	-7.458278
138.17207	7.46147	4.30786e-10	-7.462702
138.41783	7.46588	4.30321e-10	-7.467121
138.66359	7.4703	4.29843e-10	-7.471534
138.90935	7.4747	4.29351e-10	-7.475941
139.15511	7.47911	4.28845e-10	-7.480342
139.40087	7.4835	4.28326e-10	-7.484738
139.64663	7.48789	4.27794e-10	-7.489129
139.89239	7.49228	4.27249e-10	-7.493513
140.13815	7.49666	4.2669e-10	-7.497893
140.38391	7.50103	4.2612e-10	-7.502266
140.62967	7.5054	4.25535e-10	-7.506634
140.87543	7.50976	4.24939e-10	-7.510997
141.12119	7.51412	4.24331e-10	-7.515354
141.36695	7.51847	4.23709e-10	-7.519706
141.61271	7.52282	4.23077e-10	-7.524052
141.77655	7.52571	4.22648e-10	-7.526946
141.94039	7.5286	4.22214e-10	-7.529838
142.10423	7.53149	4.21775e-10	-7.532728
142.26807	7.53438	4.21331e-10	-7.535615
142.43191	7.53726	4.20881e-10	-7.5385
142.59575	7.54014	4.20427e-10	-7.541382
142.75959	7.54303	4.19968e-10	-7.544262
142.92343	7.5459	4.19503e-10	-7.54714
143.08727	7.54878	4.19034e-10	-7.550015
143.25111	7.55165	4.18559e-10	-7.552888
143.41495	7.55452	4.1808e-10	-7.555758
143.57879	7.55739	4.17596e-10	-7.558626
143.74263	7.56026	4.17106e-10	-7.561492
143.90647	7.56312	4.16613e-10	-7.564355
144.07031	7.56598	4.16114e-10	-7.567216
144.23415	7.56884	4.15611e-10	-7.570075
144.39799	7.57169	4.15103e-10	-7.572931
144.56183	7.57455	4.14591e-10	-7.575785
144.72567	7.5774	4.14073e-10	-7.578636
144.88951	7.58025	4.13552e-10	-7.581486
145.05335	7.5831	4.13026e-10	-7.584333
145.21719	7.58594	4.12495e-10	-7.587177
145.38103	7.58878	4.11961e-10	-7.59002
145.54487	7.59162	4.11422e-10	-7.59286
145.70871	7.59446	4.10878e-10	-7.595697
145.87255	7.5973	4.1033e-10	-7.598533
146.03639	7.60013	4.09778e-10	-7.601365
146.20023	7.60296	4.09222e-10	-7.604196
146.36407	7.60579	4.08661e-10	-7.607025
146.52791	7.60861	4.08097e-10	-7.609851
146.69175	7.61144	4.07528e-10	-7.612675
146.85559	7.61426	4.06955e-10	-7.615496
147.01943	7.61708	4.06378e-10	-7.618315
147.18327	7.6199	4.05797e-10	-7.621133
