#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.76167	0.268671	1.0487e-05	-0.271447
0.76423	0.268835	1.04172e-05	-0.271612
0.76679	0.269	1.03468e-05	-0.271777
0.7686025	0.269116	1.02964e-05	-0.271893
0.77191	0.269328	1.02572e-05	-0.272105
0.77447	0.269491	1.02255e-05	-0.272268
0.77703	0.269652	1.01929e-05	-0.27243
0.77959	0.269814	1.01591e-05	-0.272592
0.78215	0.269975	1.01244e-05	-0.272753
0.78471	0.270136	1.00887e-05	-0.272914
0.78727	0.270297	1.00521e-05	-0.273075
0.78983	0.270457	1.00145e-05	-0.273235
0.79239	0.270616	9.97602e-06	-0.273394
0.79495	0.270774	9.93666e-06	-0.273553
0.79751	0.270933	9.89638e-06	-0.273712
0.80007	0.271091	9.85532e-06	-0.27387
0.80263	0.271248	9.81339e-06	-0.274027
0.80519	0.271405	9.77067e-06	-0.274184
0.80775	0.271562	9.72718e-06	-0.274341
0.81031	0.271717	9.68288e-06	-0.274497
0.81287	0.271872	9.63786e-06	-0.274652
0.81543	0.272027	9.59212e-06	-0.274807
0.81799	0.272182	9.54566e-06	-0.274962
0.82055	0.272336	9.49852e-06	-0.275116
0.82311	0.27249	9.45073e-06	-0.27527
0.82567	0.272643	9.40227e-06	-0.275423
0.82823	0.272795	9.35319e-06	-0.275576
0.83079	0.272947	9.30349e-06	-0.275728
0.83335	0.273099	9.25321e-06	-0.27588
0.83591	0.27325	9.20234e-06	-0.276031
0.83847	0.273401	9.15094e-06	-0.276182
0.84103	0.273552	9.09898e-06	-0.276333
0.84359	0.273701	9.04651e-06	-0.276483
0.84615	0.273851	8.99354e-06	-0.276633
0.84871	0.274	8.94009e-06	-0.276782
0.8505225	0.274105	8.90192e-06	-0.276887
0.85383	0.274297	8.86944e-06	-0.277079
0.85639	0.274445	8.84342e-06	-0.277227
0.85895	0.274591	8.81666e-06	-0.277374
0.86151	0.274738	8.7892e-06	-0.277521
0.86407	0.274885	8.76103e-06	-0.277668
0.86663	0.275031	8.73217e-06	-0.277814
0.86919	0.275177	8.70264e-06	-0.27796
0.87175	0.275322	8.67244e-06	-0.278105
0.87431	0.275467	8.64161e-06	-0.27825
0.87687	0.275611	8.61014e-06	-0.278395
0.87943	0.275755	8.57806e-06	-0.278539
0.88199	0.275899	8.54538e-06	-0.278683
0.88455	0.276042	8.51211e-06	-0.278826
0.88711	0.276185	8.47825e-06	-0.278969
0.88967	0.276328	8.44384e-06	-0.279112
0.89223	0.276469	8.40888e-06	-0.279254
0.89479	0.276611	8.37336e-06	-0.279396
0.89735	0.276752	8.33737e-06	-0.279537
0.89991	0.276893	8.30082e-06	-0.279678
0.90247	0.277034	8.2638e-06	-0.279819
0.90503	0.277174	8.22629e-06	-0.279959
0.90759	0.277313	8.18831e-06	-0.280098
0.91015	0.277452	8.14986e-06	-0.280238
0.91271	0.277591	8.11096e-06	-0.280377
0.91527	0.27773	8.07162e-06	-0.280516
0.91783	0.277868	8.03188e-06	-0.280654
0.92039	0.278006	7.99172e-06	-0.280792
0.92295	0.278143	7.95116e-06	-0.280929
0.92551	0.27828	7.91022e-06	-0.281067
0.92807	0.278416	7.8689e-06	-0.281203
0.93063	0.278553	7.82722e-06	-0.28134
0.9324425	0.278649	7.79747e-06	-0.281436
0.93575	0.278825	7.7703e-06	-0.281612
0.93831	0.27896	7.74863e-06	-0.281747
0.94087	0.279095	7.72643e-06	-0.281882
0.94343	0.279229	7.70371e-06	-0.282017
0.94599	0.279363	7.68049e-06	-0.282151
0.94855	0.279497	7.65676e-06	-0.282285
0.95111	0.27963	7.63255e-06	-0.282418
0.95367	0.279764	7.60785e-06	-0.282552
0.95623	0.279897	7.58269e-06	-0.282685
0.95879	0.280029	7.55707e-06	-0.282817
0.96135	0.280161	7.53099e-06	-0.282949
0.96391	0.280292	7.50447e-06	-0.283081
0.96647	0.280424	7.47752e-06	-0.283213
0.96903	0.280555	7.45014e-06	-0.283344
0.97159	0.280686	7.42236e-06	-0.283475
0.97415	0.280816	7.39416e-06	-0.283605
0.97671	0.280946	7.36557e-06	-0.283735
0.97927	0.281076	7.33659e-06	-0.283865
0.98439	0.281334	7.2775e-06	-0.284124
0.98695	0.281463	7.24741e-06	-0.284253
0.98951	0.281591	7.21697e-06	-0.284381
0.99207	0.281719	7.18619e-06	-0.284509
0.99463	0.281847	7.15506e-06	-0.284637
0.99719	0.281975	7.12362e-06	-0.284765
1.00231	0.282229	7.05977e-06	-0.285019
1.00487	0.282354	7.02739e-06	-0.285145
1.00743	0.282481	6.99472e-06	-0.285272
1.00999	0.282607	6.96177e-06	-0.285398
1.01255	0.282732	6.92853e-06	-0.285523
1.0143625	0.282821	6.90481e-06	-0.285612
1.02023	0.283107	6.86358e-06	-0.285898
1.02279	0.283232	6.84495e-06	-0.286023
1.02535	0.283355	6.82592e-06	-0.286147
1.02791	0.283479	6.8065e-06	-0.286271
1.03047	0.283602	6.78672e-06	-0.286394
1.03303	0.283726	6.76658e-06	-0.286518
1.03815	0.283971	6.72522e-06	-0.286763
1.04071	0.284093	6.70401e-06	-0.286885
1.04327	0.284216	6.68247e-06	-0.287008
1.04583	0.284336	6.66059e-06	-0.287129
1.04839	0.284458	6.6384e-06	-0.287251
1.05095	0.284579	6.61588e-06	-0.287372
1.05607	0.28482	6.56991e-06	-0.287613
1.05863	0.284941	6.54647e-06	-0.287734
1.06119	0.285061	6.52273e-06	-0.287854
1.06375	0.28518	6.49872e-06	-0.287973
1.06631	0.285299	6.47441e-06	-0.288093
1.06887	0.285418	6.44984e-06	-0.288212
1.07399	0.285655	6.39988e-06	-0.288449
1.07655	0.285774	6.37451e-06	-0.288568
1.07911	0.285892	6.34889e-06	-0.288686
1.08167	0.28601	6.32303e-06	-0.288804
1.08423	0.286127	6.29693e-06	-0.288921
1.08679	0.286243	6.27059e-06	-0.289038
1.09191	0.286477	6.21724e-06	-0.289272
1.09447	0.286593	6.19023e-06	-0.289388
1.0962825	0.286675	6.17097e-06	-0.28947
1.09959	0.286825	6.15137e-06	-0.28962
1.10215	0.286941	6.13583e-06	-0.289736
1.10471	0.287056	6.12e-06	-0.289851
1.10983	0.287286	6.08747e-06	-0.290081
1.11239	0.2874	6.07077e-06	-0.290196
1.11495	0.287514	6.0538e-06	-0.29031
1.11751	0.287628	6.03655e-06	-0.290424
1.12007	0.287742	6.01903e-06	-0.290538
1.12263	0.287856	6.00124e-06	-0.290652
1.12775	0.288082	5.96491e-06	-0.290878
1.13031	0.288195	5.94636e-06	-0.290991
1.13287	0.288307	5.92756e-06	-0.291103
1.13543	0.28842	5.90853e-06	-0.291216
1.13799	0.288531	5.88926e-06	-0.291328
1.14055	0.288643	5.86975e-06	-0.29144
1.14567	0.288865	5.83007e-06	-0.291662
1.15079	0.289087	5.78951e-06	-0.291884
1.15591	0.289308	5.74811e-06	-0.292105
1.16103	0.289528	5.7059e-06	-0.292325
1.16615	0.289746	5.66293e-06	-0.292544
1.17127	0.289964	5.61923e-06	-0.292762
1.17639	0.290181	5.57482e-06	-0.292979
1.1782025	0.290257	5.55888e-06	-0.293055
1.18151	0.290397	5.54748e-06	-0.293195
1.18663	0.290613	5.52889e-06	-0.293411
1.19175	0.290827	5.50929e-06	-0.293625
1.19687	0.29104	5.48871e-06	-0.293839
1.20199	0.291252	5.46716e-06	-0.294051
1.20711	0.291464	5.44469e-06	-0.294263
1.21223	0.291674	5.42133e-06	-0.294473
1.21735	0.291884	5.39708e-06	-0.294683
1.22247	0.292092	5.37197e-06	-0.294892
1.22759	0.2923	5.34604e-06	-0.2951
1.23271	0.292508	5.31931e-06	-0.295308
1.23783	0.292714	5.2918e-06	-0.295514
1.24295	0.29292	5.26354e-06	-0.29572
1.24807	0.293124	5.23455e-06	-0.295925
1.25319	0.293328	5.20486e-06	-0.296129
1.25831	0.293531	5.17449e-06	-0.296332
1.26343	0.293733	5.14347e-06	-0.296534
1.26855	0.293934	5.1118e-06	-0.296735
1.27367	0.294135	5.07954e-06	-0.296936
1.27879	0.294334	5.04668e-06	-0.297136
1.28391	0.294533	5.01326e-06	-0.297335
1.28903	0.294731	4.9793e-06	-0.297533
1.29415	0.294929	4.94482e-06	-0.297731
1.29927	0.295126	4.90984e-06	-0.297928
1.30439	0.295321	4.87437e-06	-0.298124
1.30951	0.295516	4.83845e-06	-0.298319
1.31463	0.29571	4.80209e-06	-0.298513
1.31975	0.295904	4.76533e-06	-0.298707
1.32487	0.296097	4.72816e-06	-0.2989
1.32999	0.296288	4.69061e-06	-0.299092
1.33511	0.29648	4.6527e-06	-0.299284
1.34023	0.296671	4.61445e-06	-0.299475
1.3420425	0.296738	4.6008e-06	-0.299542
1.34535	0.296861	4.59156e-06	-0.299665
1.35047	0.29705	4.57666e-06	-0.299854
1.35559	0.297239	4.56112e-06	-0.300043
1.36071	0.297426	4.54497e-06	-0.300231
1.36583	0.297613	4.52821e-06	-0.300418
1.37095	0.297799	4.51086e-06	-0.300604
1.37607	0.297985	4.49295e-06	-0.30079
1.38119	0.29817	4.47446e-06	-0.300975
1.38631	0.298355	4.45544e-06	-0.30116
1.39143	0.298538	4.43589e-06	-0.301344
1.39655	0.298721	4.41583e-06	-0.301527
1.40167	0.298903	4.39526e-06	-0.301709
1.40679	0.299085	4.37421e-06	-0.301891
1.41191	0.299266	4.35269e-06	-0.302072
1.41703	0.299447	4.33072e-06	-0.302253
1.42215	0.299627	4.30829e-06	-0.302433
1.42727	0.299805	4.28544e-06	-0.302612
1.43239	0.299983	4.26218e-06	-0.30279
1.43751	0.300161	4.2385e-06	-0.302968
1.44263	0.300339	4.21444e-06	-0.303146
1.44775	0.300515	4.19001e-06	-0.303322
1.45287	0.300691	4.16521e-06	-0.303498
1.45799	0.300866	4.14006e-06	-0.303674
1.46311	0.301041	4.11457e-06	-0.303849
1.46823	0.301215	4.08876e-06	-0.304023
1.47335	0.301388	4.06264e-06	-0.304196
1.47847	0.301561	4.0362e-06	-0.304369
1.48359	0.301734	4.00949e-06	-0.304542
1.48871	0.301906	3.9825e-06	-0.304714
1.49383	0.302076	3.95524e-06	-0.304885
1.49895	0.302246	3.92772e-06	-0.305055
1.50407	0.302416	3.89997e-06	-0.305225
1.5058825	0.302476	3.89006e-06	-0.305285
1.50919	0.302586	3.88252e-06	-0.305395
1.51431	0.302755	3.87045e-06	-0.305564
1.51943	0.302923	3.85795e-06	-0.305732
1.52455	0.30309	3.84505e-06	-0.3059
1.52967	0.303257	3.83174e-06	-0.306067
1.53479	0.303424	3.81804e-06	-0.306234
1.53991	0.30359	3.80396e-06	-0.3064
1.54503	0.303755	3.78951e-06	-0.306565
1.55015	0.303921	3.77469e-06	-0.306731
1.55527	0.304084	3.75952e-06	-0.306895
1.56039	0.304248	3.744e-06	-0.307059
1.56551	0.304411	3.72814e-06	-0.307222
1.57063	0.304574	3.71195e-06	-0.307385
1.57575	0.304736	3.69544e-06	-0.307547
1.58087	0.304898	3.67862e-06	-0.307709
1.58599	0.305059	3.6615e-06	-0.30787
1.59111	0.305219	3.64408e-06	-0.308031
1.59623	0.30538	3.62638e-06	-0.308192
1.60135	0.305539	3.6084e-06	-0.308351
1.60647	0.305698	3.59015e-06	-0.30851
1.61159	0.305857	3.57164e-06	-0.308669
1.61671	0.306015	3.55288e-06	-0.308827
1.62183	0.306172	3.53386e-06	-0.308985
1.62695	0.306329	3.51462e-06	-0.309142
1.63207	0.306486	3.49514e-06	-0.309299
1.63719	0.306642	3.47544e-06	-0.309455
1.64231	0.306798	3.45553e-06	-0.309611
1.64743	0.306953	3.43541e-06	-0.309766
1.65255	0.307108	3.41509e-06	-0.309921
1.65767	0.307261	3.39458e-06	-0.310075
1.66279	0.307415	3.37388e-06	-0.310229
1.66791	0.307568	3.353e-06	-0.310382
1.6697225	0.307622	3.34555e-06	-0.310436
1.67303	0.307721	3.33933e-06	-0.310535
1.67815	0.307873	3.32943e-06	-0.310687
1.68327	0.308025	3.31923e-06	-0.310839
1.68839	0.308177	3.30876e-06	-0.310991
1.69351	0.308327	3.298e-06	-0.311142
1.69863	0.308477	3.28697e-06	-0.311292
1.70375	0.308627	3.27568e-06	-0.311442
1.70887	0.308777	3.26413e-06	-0.311592
1.71399	0.308926	3.25232e-06	-0.311741
1.71911	0.309075	3.24026e-06	-0.31189
1.72423	0.309223	3.22796e-06	-0.312038
1.72935	0.309371	3.21542e-06	-0.312186
1.73447	0.309517	3.20265e-06	-0.312333
1.73959	0.309664	3.18966e-06	-0.31248
1.74471	0.309811	3.17644e-06	-0.312627
1.74983	0.309957	3.16301e-06	-0.312773
1.75495	0.310103	3.14936e-06	-0.312919
1.76007	0.310248	3.13552e-06	-0.313064
1.76519	0.310393	3.12148e-06	-0.313209
1.77031	0.310537	3.10725e-06	-0.313353
1.77543	0.31068	3.09282e-06	-0.313497
1.78055	0.310824	3.07822e-06	-0.313641
1.78567	0.310967	3.06343e-06	-0.313784
1.79079	0.31111	3.04848e-06	-0.313927
1.79591	0.311252	3.03335e-06	-0.314069
1.80103	0.311394	3.01807e-06	-0.314211
1.80615	0.311535	3.00263e-06	-0.314352
1.81127	0.311676	2.98702e-06	-0.314493
1.81639	0.311816	2.97128e-06	-0.314634
1.82151	0.311957	2.9554e-06	-0.314775
1.82663	0.312096	2.93937e-06	-0.314914
1.83175	0.312236	2.92322e-06	-0.315054
1.8335625	0.312285	2.91745e-06	-0.315103
1.83687	0.312375	2.91227e-06	-0.315193
1.84199	0.312514	2.90405e-06	-0.315332
1.84711	0.312652	2.89562e-06	-0.31547
1.85223	0.31279	2.88699e-06	-0.315608
1.85735	0.312927	2.87816e-06	-0.315746
1.86247	0.313064	2.86913e-06	-0.315883
1.86759	0.313201	2.85991e-06	-0.31602
1.87271	0.313337	2.85051e-06	-0.316156
1.87783	0.313473	2.84091e-06	-0.316292
1.88295	0.313609	2.83114e-06	-0.316428
1.88807	0.313744	2.8212e-06	-0.316563
1.89319	0.313879	2.81108e-06	-0.316698
1.89831	0.314013	2.80079e-06	-0.316833
1.90343	0.314147	2.79034e-06	-0.316967
1.90855	0.314281	2.77973e-06	-0.317101
1.91367	0.314414	2.76897e-06	-0.317234
1.91879	0.314547	2.75804e-06	-0.317367
1.92391	0.31468	2.74697e-06	-0.3175
1.92903	0.314813	2.73575e-06	-0.317633
1.93415	0.314945	2.72439e-06	-0.317765
1.93927	0.315075	2.71289e-06	-0.317896
1.94439	0.315207	2.70125e-06	-0.318028
1.94951	0.315338	2.68949e-06	-0.318159
1.95463	0.315468	2.67759e-06	-0.318289
1.95975	0.315599	2.66558e-06	-0.31842
1.96487	0.315729	2.65343e-06	-0.31855
1.96999	0.315858	2.64118e-06	-0.318679
1.97511	0.315988	2.6288e-06	-0.318809
1.98023	0.316116	2.61632e-06	-0.318938
1.98535	0.316244	2.60372e-06	-0.319066
1.99047	0.316372	2.59102e-06	-0.319194
1.9974025	0.316545	2.57363e-06	-0.319367
2.00071	0.316628	2.56929e-06	-0.31945
2.00583	0.316755	2.56238e-06	-0.319577
2.01095	0.316882	2.55533e-06	-0.319704
2.01607	0.317009	2.54813e-06	-0.319831
2.02119	0.317135	2.54077e-06	-0.319957
2.02631	0.31726	2.53328e-06	-0.320083
2.03655	0.317511	2.51786e-06	-0.320334
2.04167	0.317636	2.50995e-06	-0.320459
2.04679	0.317761	2.5019e-06	-0.320584
2.05191	0.317885	2.49372e-06	-0.320708
2.05703	0.31801	2.48541e-06	-0.320833
2.06215	0.318133	2.47698e-06	-0.320956
2.07239	0.31838	2.45976e-06	-0.321203
2.07751	0.318503	2.45096e-06	-0.321326
2.08263	0.318624	2.44205e-06	-0.321448
2.08775	0.318746	2.43303e-06	-0.32157
2.09287	0.318868	2.4239e-06	-0.321692
2.09799	0.31899	2.41466e-06	-0.321814
2.10823	0.319232	2.39587e-06	-0.322056
2.11335	0.319353	2.38632e-06	-0.322177
2.11847	0.319474	2.37668e-06	-0.322298
2.12359	0.319594	2.36694e-06	-0.322418
2.12871	0.319713	2.3571e-06	-0.322537
2.13383	0.319833	2.34718e-06	-0.322657
2.14407	0.32007	2.32707e-06	-0.322895
2.14919	0.320189	2.31688e-06	-0.323014
2.15431	0.320307	2.30662e-06	-0.323132
2.15943	0.320425	2.29627e-06	-0.32325
2.1612425	0.320467	2.29259e-06	-0.323292
2.16455	0.320543	2.28888e-06	-0.323368
2.16967	0.320661	2.28302e-06	-0.323486
2.17991	0.320895	2.27097e-06	-0.32372
2.18503	0.321012	2.26477e-06	-0.323837
2.19015	0.321127	2.25847e-06	-0.323953
2.19527	0.321243	2.25206e-06	-0.324069
2.20039	0.321359	2.24554e-06	-0.324185
2.20551	0.321475	2.23892e-06	-0.324301
2.21575	0.321705	2.22537e-06	-0.324531
2.22087	0.32182	2.21846e-06	-0.324646
2.22599	0.321935	2.21145e-06	-0.324761
2.23111	0.322049	2.20433e-06	-0.324875
2.23623	0.322163	2.19713e-06	-0.324989
2.24135	0.322277	2.18984e-06	-0.325103
2.25159	0.322502	2.17499e-06	-0.325329
2.25671	0.322615	2.16744e-06	-0.325442
2.26183	0.322728	2.15981e-06	-0.325555
2.26695	0.32284	2.15209e-06	-0.325667
2.27207	0.322952	2.1443e-06	-0.325779
2.27719	0.323064	2.13642e-06	-0.325891
2.28743	0.323287	2.12045e-06	-0.326114
2.29255	0.323399	2.11236e-06	-0.326226
2.29767	0.323509	2.10419e-06	-0.326336
2.30279	0.323619	2.09595e-06	-0.326447
2.30791	0.32373	2.08765e-06	-0.326558
2.31303	0.32384	2.07928e-06	-0.326668
2.32327	0.324059	2.06234e-06	-0.326887
2.3250825	0.324098	2.05931e-06	-0.326926
2.33351	0.324278	2.05376e-06	-0.327106
2.34375	0.324495	2.04663e-06	-0.327323
2.35399	0.324711	2.03912e-06	-0.32754
2.36423	0.324927	2.03124e-06	-0.327756
2.37447	0.325141	2.02298e-06	-0.32797
2.38471	0.325355	2.01439e-06	-0.328184
2.39495	0.325568	2.00544e-06	-0.328397
2.40519	0.32578	1.99617e-06	-0.328609
2.41543	0.32599	1.98657e-06	-0.32882
2.42567	0.3262	1.97667e-06	-0.32903
2.43591	0.326409	1.96646e-06	-0.329239
2.44615	0.326618	1.95596e-06	-0.329448
2.45639	0.326825	1.94518e-06	-0.329655
2.46663	0.32703	1.93413e-06	-0.329861
2.47687	0.327236	1.92282e-06	-0.330067
2.48711	0.327441	1.91124e-06	-0.330272
2.49735	0.327645	1.89944e-06	-0.330476
2.50759	0.327848	1.88739e-06	-0.330679
2.51783	0.328049	1.87512e-06	-0.330881
2.52807	0.328251	1.86263e-06	-0.331083
2.53831	0.328451	1.84994e-06	-0.331283
2.54855	0.328651	1.83705e-06	-0.331483
2.55879	0.32885	1.82396e-06	-0.331682
2.56903	0.329048	1.8107e-06	-0.33188
2.57927	0.329244	1.79726e-06	-0.332077
2.58951	0.329441	1.78365e-06	-0.332274
2.59975	0.329637	1.76989e-06	-0.33247
2.60999	0.329832	1.75598e-06	-0.332665
2.62023	0.330026	1.74192e-06	-0.332859
2.63047	0.330218	1.72773e-06	-0.333052
2.64071	0.330411	1.71341e-06	-0.333245
2.65095	0.330603	1.69898e-06	-0.333437
2.6527625	0.330637	1.69641e-06	-0.333471
2.66119	0.330794	1.69194e-06	-0.333628
2.67143	0.330984	1.68628e-06	-0.333818
2.68167	0.331174	1.68038e-06	-0.334008
2.69191	0.331363	1.67424e-06	-0.334197
2.70215	0.33155	1.66789e-06	-0.334385
2.71239	0.331737	1.66131e-06	-0.334572
2.72263	0.331924	1.65451e-06	-0.334759
2.73287	0.33211	1.6475e-06	-0.334945
2.74311	0.332295	1.6403e-06	-0.33513
2.75335	0.33248	1.63289e-06	-0.335315
2.76359	0.332663	1.62529e-06	-0.335498
2.77383	0.332847	1.61751e-06	-0.335682
2.78407	0.333028	1.60955e-06	-0.335864
2.79431	0.33321	1.60141e-06	-0.336046
2.80455	0.333391	1.5931e-06	-0.336227
2.81479	0.333571	1.58462e-06	-0.336407
2.82503	0.333751	1.576e-06	-0.336587
2.83527	0.33393	1.56721e-06	-0.336766
2.84551	0.334109	1.55828e-06	-0.336945
2.85575	0.334286	1.54921e-06	-0.337122
2.86599	0.334462	1.53999e-06	-0.337299
2.87623	0.334639	1.53065e-06	-0.337476
2.88647	0.334815	1.52117e-06	-0.337652
2.89671	0.33499	1.51158e-06	-0.337827
2.90695	0.335165	1.50187e-06	-0.338002
2.91719	0.335339	1.49203e-06	-0.338176
2.92743	0.335512	1.4821e-06	-0.338349
2.93767	0.335684	1.47206e-06	-0.338521
2.94791	0.335855	1.46192e-06	-0.338693
2.95815	0.336027	1.45168e-06	-0.338865
2.96839	0.336198	1.44136e-06	-0.339036
2.97863	0.336368	1.43095e-06	-0.339206
2.9804425	0.336398	1.42909e-06	-0.339236
2.98887	0.336538	1.42547e-06	-0.339376
2.99911	0.336707	1.42091e-06	-0.339545
3.00935	0.336875	1.4162e-06	-0.339713
3.01959	0.337043	1.41134e-06	-0.339881
3.02983	0.337209	1.40633e-06	-0.340048
3.04007	0.337376	1.40117e-06	-0.340215
3.05031	0.337542	1.39587e-06	-0.340381
3.06055	0.337708	1.39043e-06	-0.340547
3.07079	0.337873	1.38485e-06	-0.340712
3.08103	0.338037	1.37914e-06	-0.340876
3.09127	0.338201	1.37331e-06	-0.34104
3.10151	0.338364	1.36734e-06	-0.341203
3.11175	0.338526	1.36126e-06	-0.341366
3.12199	0.338688	1.35506e-06	-0.341528
3.13223	0.33885	1.34874e-06	-0.34169
3.14247	0.339011	1.34231e-06	-0.341851
3.15271	0.339172	1.33577e-06	-0.342012
3.16295	0.339332	1.32914e-06	-0.342172
3.17319	0.339491	1.32239e-06	-0.342331
3.18343	0.33965	1.31555e-06	-0.34249
3.19367	0.339808	1.30861e-06	-0.342649
3.20391	0.339966	1.30159e-06	-0.342807
3.21415	0.340123	1.29447e-06	-0.342964
3.22439	0.34028	1.28726e-06	-0.343121
3.23463	0.340436	1.27997e-06	-0.343277
3.24487	0.340592	1.2726e-06	-0.343433
3.25511	0.340748	1.26516e-06	-0.343589
3.26535	0.340902	1.25763e-06	-0.343743
3.27559	0.341056	1.25004e-06	-0.343898
3.28583	0.34121	1.24238e-06	-0.344052
3.29607	0.341363	1.23465e-06	-0.344205
3.30631	0.341516	1.22686e-06	-0.344358
3.3081225	0.341543	1.22547e-06	-0.344385
3.31655	0.341668	1.2225e-06	-0.34451
3.32679	0.34182	1.2188e-06	-0.344662
3.33703	0.341972	1.21497e-06	-0.344814
3.34727	0.342123	1.21105e-06	-0.344965
3.35751	0.342272	1.20702e-06	-0.345115
3.36775	0.342422	1.20289e-06	-0.345265
3.37799	0.342572	1.19867e-06	-0.345415
3.38823	0.342721	1.19434e-06	-0.345564
3.39847	0.34287	1.18992e-06	-0.345713
3.40871	0.343018	1.18541e-06	-0.345861
3.41895	0.343165	1.18081e-06	-0.346008
3.42919	0.343313	1.17612e-06	-0.346156
3.43943	0.343459	1.17135e-06	-0.346303
3.44967	0.343605	1.1665e-06	-0.346449
3.45991	0.343751	1.16156e-06	-0.346595
3.47015	0.343896	1.15654e-06	-0.34674
3.48039	0.344041	1.15145e-06	-0.346885
3.49063	0.344186	1.14628e-06	-0.34703
3.50087	0.34433	1.14104e-06	-0.347174
3.51111	0.344474	1.13573e-06	-0.347318
3.52135	0.344616	1.13035e-06	-0.347461
3.53159	0.344759	1.12491e-06	-0.347604
3.54183	0.344901	1.1194e-06	-0.347746
3.55207	0.345043	1.11383e-06	-0.347888
3.56231	0.345185	1.1082e-06	-0.34803
3.57255	0.345326	1.1025e-06	-0.348171
3.58279	0.345467	1.09675e-06	-0.348312
3.59303	0.345607	1.09095e-06	-0.348452
3.60327	0.345746	1.0851e-06	-0.348592
3.61351	0.345885	1.07919e-06	-0.348731
3.62375	0.346024	1.07323e-06	-0.34887
3.63399	0.346163	1.06722e-06	-0.349009
3.6358025	0.346187	1.06615e-06	-0.349033
3.64423	0.346301	1.0637e-06	-0.349147
3.65447	0.346439	1.06063e-06	-0.349285
3.66471	0.346577	1.05748e-06	-0.349423
3.67495	0.346714	1.05427e-06	-0.34956
3.68519	0.346851	1.05098e-06	-0.349697
3.69543	0.346986	1.04762e-06	-0.349833
3.70567	0.347122	1.04418e-06	-0.349969
3.71591	0.347257	1.04068e-06	-0.350104
3.72615	0.347392	1.03711e-06	-0.350239
3.73639	0.347527	1.03347e-06	-0.350374
3.74663	0.347662	1.02977e-06	-0.350509
3.75687	0.347796	1.026e-06	-0.350643
3.76711	0.347929	1.02218e-06	-0.350776
3.77735	0.348062	1.01829e-06	-0.350909
3.78759	0.348195	1.01434e-06	-0.351042
3.79783	0.348328	1.01034e-06	-0.351175
3.80807	0.348459	1.00628e-06	-0.351307
3.81831	0.348591	1.00216e-06	-0.351439
3.82855	0.348722	9.97995e-07	-0.35157
3.83879	0.348853	9.93777e-07	-0.351701
3.84903	0.348984	9.89506e-07	-0.351832
3.85927	0.349114	9.85185e-07	-0.351962
3.86951	0.349244	9.80819e-07	-0.352092
3.87975	0.349374	9.76405e-07	-0.352222
3.88999	0.349503	9.71945e-07	-0.352351
3.90023	0.349632	9.67441e-07	-0.35248
3.91047	0.349759	9.62895e-07	-0.352608
3.92071	0.349888	9.58308e-07	-0.352737
3.93095	0.350015	9.53681e-07	-0.352864
3.94119	0.350143	9.49013e-07	-0.352992
3.95143	0.35027	9.44309e-07	-0.353119
3.96167	0.350397	9.39568e-07	-0.353246
3.97191	0.350523	9.3666e-07	-0.353372
3.98215	0.35065	9.34097e-07	-0.353499
3.99239	0.350775	9.31479e-07	-0.353624
4.00263	0.350901	9.28804e-07	-0.35375
4.01287	0.351026	9.26076e-07	-0.353875
4.03335	0.351274	9.20461e-07	-0.354124
4.04359	0.351399	9.17576e-07	-0.354249
4.05383	0.351522	9.14641e-07	-0.354372
4.06407	0.351646	9.11658e-07	-0.354496
4.07431	0.351769	9.08628e-07	-0.354619
4.08455	0.351892	9.05546e-07	-0.354742
4.10503	0.352137	8.9925e-07	-0.354987
4.11527	0.352259	8.96037e-07	-0.355109
4.12551	0.35238	8.92781e-07	-0.35523
4.13575	0.352501	8.89479e-07	-0.355352
4.14599	0.352622	8.86142e-07	-0.355473
4.15623	0.352742	8.82762e-07	-0.355593
4.17671	0.352983	8.75882e-07	-0.355834
4.18695	0.353102	8.72389e-07	-0.355953
4.19719	0.353222	8.68857e-07	-0.356073
4.20743	0.353341	8.65289e-07	-0.356192
4.21767	0.35346	8.61689e-07	-0.356311
4.22791	0.353579	8.58053e-07	-0.35643
4.24839	0.353814	8.50684e-07	-0.356666
4.25863	0.353931	8.46954e-07	-0.356783
4.26887	0.354049	8.43192e-07	-0.356901
4.27911	0.354166	8.39402e-07	-0.357018
4.28935	0.354283	8.35583e-07	-0.357135
4.29959	0.354399	8.33154e-07	-0.357251
4.32007	0.354631	8.2878e-07	-0.357483
4.33031	0.354747	8.26531e-07	-0.357599
4.34055	0.354862	8.2424e-07	-0.357714
4.35079	0.354976	8.21909e-07	-0.357829
4.36103	0.355091	8.19539e-07	-0.357944
4.37127	0.355206	8.1713e-07	-0.358059
4.39175	0.355434	8.12199e-07	-0.358287
4.40199	0.355548	8.09678e-07	-0.358401
4.41223	0.355661	8.07122e-07	-0.358514
4.42247	0.355774	8.04531e-07	-0.358627
4.43271	0.355887	8.01906e-07	-0.35874
4.44295	0.356	7.99246e-07	-0.358853
4.46343	0.356223	7.93829e-07	-0.359077
4.47367	0.356335	7.91073e-07	-0.359189
4.48391	0.356446	7.88286e-07	-0.3593
4.49415	0.356558	7.85469e-07	-0.359412
4.50439	0.356669	7.82622e-07	-0.359523
4.51463	0.356779	7.79747e-07	-0.359633
4.53511	0.357	7.73912e-07	-0.359854
