#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
158.81591	7.76446	8.70775e-08	-7.815582
158.97975	7.76712	8.69462e-08	-7.818246
159.14359	7.76978	8.68177e-08	-7.820907
159.30743	7.77244	8.66885e-08	-7.823567
159.47127	7.77509	8.65585e-08	-7.826225
159.63511	7.77775	8.64278e-08	-7.828881
159.79895	7.7804	8.62963e-08	-7.831535
159.96279	7.78305	8.61642e-08	-7.834187
160.12663	7.7857	8.60314e-08	-7.836837
160.29047	7.78835	8.58978e-08	-7.839485
160.45431	7.79099	8.57636e-08	-7.842131
160.61815	7.79363	8.56287e-08	-7.844775
160.78199	7.79628	8.54932e-08	-7.847417
160.94583	7.79891	8.5357e-08	-7.850057
161.10967	7.80155	8.52201e-08	-7.852695
161.27351	7.80418	8.50825e-08	-7.855331
161.43735	7.80682	8.49443e-08	-7.857966
161.60119	7.80945	8.48182e-08	-7.860598
161.76503	7.81208	8.46948e-08	-7.863228
161.92887	7.81471	8.45706e-08	-7.865857
162.09271	7.81733	8.44458e-08	-7.868483
162.25655	7.81995	8.43203e-08	-7.871108
162.42039	7.82258	8.41941e-08	-7.873731
162.58423	7.82519	8.40672e-08	-7.876351
162.74807	7.82781	8.39396e-08	-7.87897
162.91191	7.83043	8.38114e-08	-7.881587
163.07575	7.83304	8.36826e-08	-7.884202
163.23959	7.83565	8.35531e-08	-7.886815
163.40343	7.83826	8.3423e-08	-7.889426
163.56727	7.84087	8.32923e-08	-7.892036
163.73111	7.84348	8.31609e-08	-7.894643
163.89495	7.84608	8.30289e-08	-7.897249
164.05879	7.84868	8.28962e-08	-7.899852
164.22263	7.85128	8.27751e-08	-7.902454
164.38647	7.85388	8.26564e-08	-7.905054
164.55031	7.85648	8.25371e-08	-7.907652
164.71415	7.85907	8.24171e-08	-7.910248
164.87799	7.86167	8.22965e-08	-7.912842
165.04183	7.86426	8.21752e-08	-7.915434
165.20567	7.86685	8.20533e-08	-7.918025
165.36951	7.86943	8.19308e-08	-7.920613
165.53335	7.87202	8.18077e-08	-7.9232
165.69719	7.8746	8.16839e-08	-7.925785
165.86103	7.87719	8.15596e-08	-7.928368
166.02487	7.87976	8.14346e-08	-7.930949
166.18871	7.88234	8.1309e-08	-7.933529
166.35255	7.88492	8.11828e-08	-7.936106
166.51639	7.8875	8.10561e-08	-7.938682
166.68023	7.89007	8.09287e-08	-7.941255
166.84407	7.89264	8.08123e-08	-7.943827
167.00791	7.89521	8.06982e-08	-7.946397
167.17175	7.89777	8.05834e-08	-7.948966
167.33559	7.90034	8.0468e-08	-7.951532
167.49943	7.9029	8.0352e-08	-7.954097
167.66327	7.90546	8.02354e-08	-7.95666
167.82711	7.90802	8.01182e-08	-7.959221
167.99095	7.91058	8.00004e-08	-7.96178
168.15479	7.91314	7.9882e-08	-7.964337
168.31863	7.91569	7.97631e-08	-7.966893
168.48247	7.91824	7.96436e-08	-7.969446
168.64631	7.92079	7.95235e-08	-7.971998
168.81015	7.92334	7.94028e-08	-7.974548
168.97399	7.92589	7.92816e-08	-7.977097
169.13783	7.92844	7.91597e-08	-7.979643
169.30167	7.93098	7.90374e-08	-7.982188
169.46551	7.93352	7.89253e-08	-7.984731
169.62935	7.93606	7.88155e-08	-7.987272
169.79319	7.9386	7.87051e-08	-7.989811
169.95703	7.94113	7.8594e-08	-7.992349
170.12087	7.94367	7.84824e-08	-7.994885
170.28471	7.9462	7.83703e-08	-7.997419
170.44855	7.94873	7.82575e-08	-7.999951
170.61239	7.95126	7.81442e-08	-8.002481
170.77623	7.95379	7.80303e-08	-8.00501
170.94007	7.95631	7.7916e-08	-8.007537
171.10391	7.95884	7.7801e-08	-8.010062
171.26775	7.96136	7.76855e-08	-8.012586
171.43159	7.96388	7.75694e-08	-8.015107
171.59543	7.9664	7.7453e-08	-8.017627
171.75927	7.96892	7.73358e-08	-8.020145
171.92311	7.97143	7.72182e-08	-8.022662
172.08695	7.97395	7.71104e-08	-8.025176
172.25079	7.97646	7.70045e-08	-8.027689
172.41463	7.97897	7.68983e-08	-8.0302
172.57847	7.98147	7.67913e-08	-8.03271
172.74231	7.98398	7.66839e-08	-8.035218
172.90615	7.98649	7.65759e-08	-8.037724
173.06999	7.98899	7.64674e-08	-8.040228
173.23383	7.99149	7.63583e-08	-8.04273
173.39767	7.99399	7.62488e-08	-8.045231
173.56151	7.99649	7.61387e-08	-8.04773
173.72535	7.99899	7.60281e-08	-8.050228
173.88919	8.00148	7.59169e-08	-8.052723
174.05303	8.00397	7.58052e-08	-8.055217
174.21687	8.00646	7.56931e-08	-8.057709
174.38071	8.00895	7.55805e-08	-8.0602
174.54455	8.01144	7.54674e-08	-8.062689
174.70839	8.01393	7.53634e-08	-8.065176
174.87223	8.01641	7.52615e-08	-8.067661
175.03607	8.01889	7.51591e-08	-8.070145
175.19991	8.02137	7.50561e-08	-8.072627
175.36375	8.02385	7.49526e-08	-8.075108
175.52759	8.02633	7.48486e-08	-8.077586
175.69143	8.02881	7.47441e-08	-8.080063
175.85527	8.03128	7.46391e-08	-8.082539
176.01911	8.03375	7.45336e-08	-8.085012
176.18295	8.03622	7.44275e-08	-8.087484
176.34679	8.03869	7.4321e-08	-8.089954
176.51063	8.04116	7.4214e-08	-8.092423
176.67447	8.04362	7.41066e-08	-8.09489
176.83831	8.04609	7.39986e-08	-8.097355
177.00215	8.04855	7.38903e-08	-8.099819
177.16599	8.05101	7.37813e-08	-8.102281
177.32983	8.05347	7.36857e-08	-8.104741
177.49367	8.05593	7.35931e-08	-8.1072
177.65751	8.05838	7.35e-08	-8.109656
177.82135	8.06084	7.34064e-08	-8.112112
177.98519	8.06329	7.33122e-08	-8.114565
178.14903	8.06574	7.32175e-08	-8.117017
178.31287	8.06819	7.31224e-08	-8.119468
178.47671	8.07064	7.30267e-08	-8.121917
178.64055	8.07309	7.29306e-08	-8.124364
178.80439	8.07553	7.28339e-08	-8.126809
178.96823	8.07797	7.27368e-08	-8.129253
179.13207	8.08041	7.26392e-08	-8.131695
179.29591	8.08285	7.25411e-08	-8.134136
179.45975	8.08529	7.24425e-08	-8.136575
179.62359	8.08773	7.23434e-08	-8.139012
179.78743	8.09016	7.22439e-08	-8.141448
179.95127	8.09259	7.2144e-08	-8.143882
180.11511	8.09502	7.20435e-08	-8.146315
180.27895	8.09745	7.19427e-08	-8.148745
180.44279	8.09988	7.18413e-08	-8.151175
180.60663	8.10231	7.17396e-08	-8.153602
180.77047	8.10473	7.16374e-08	-8.156028
180.93431	8.10716	7.15347e-08	-8.158453
181.09815	8.10958	7.14316e-08	-8.160876
181.26199	8.112	7.13281e-08	-8.163297
181.42583	8.11442	7.12242e-08	-8.165717
181.58967	8.11684	7.11198e-08	-8.168135
181.75351	8.11925	7.1015e-08	-8.170551
181.91735	8.12166	7.09098e-08	-8.172966
182.08119	8.12408	7.08041e-08	-8.175379
182.24503	8.12649	7.06981e-08	-8.177791
182.40887	8.12889	7.05917e-08	-8.180201
182.57271	8.1313	7.04975e-08	-8.18261
182.73655	8.13371	7.04061e-08	-8.185017
182.90039	8.13611	7.03141e-08	-8.187422
183.06423	8.13851	7.02218e-08	-8.189826
183.22807	8.14092	7.0129e-08	-8.192228
183.39191	8.14332	7.00357e-08	-8.194629
183.55575	8.14571	6.99421e-08	-8.197028
183.71959	8.14811	6.9848e-08	-8.199426
183.88343	8.15051	6.97535e-08	-8.201821
184.04727	8.1529	6.96585e-08	-8.204216
184.21111	8.15529	6.95631e-08	-8.206609
184.37495	8.15768	6.94673e-08	-8.209
184.53879	8.16007	6.93711e-08	-8.21139
184.70263	8.16246	6.92745e-08	-8.213778
184.86647	8.16484	6.91775e-08	-8.216165
185.03031	8.16723	6.90801e-08	-8.21855
185.19415	8.16961	6.89902e-08	-8.220934
185.35799	8.17199	6.89018e-08	-8.223316
185.52183	8.17437	6.88131e-08	-8.225696
185.68567	8.17675	6.8724e-08	-8.228075
185.84951	8.17912	6.86344e-08	-8.230453
186.01335	8.1815	6.85444e-08	-8.232829
186.17719	8.18387	6.8454e-08	-8.235203
186.34103	8.18624	6.83632e-08	-8.237576
186.50487	8.18861	6.82719e-08	-8.239948
186.66871	8.19098	6.81803e-08	-8.242318
186.83255	8.19335	6.80883e-08	-8.244686
186.99639	8.19571	6.79959e-08	-8.247053
187.16023	8.19808	6.7903e-08	-8.249418
187.32407	8.20044	6.78098e-08	-8.251782
187.48791	8.2028	6.77162e-08	-8.254144
187.65175	8.20516	6.76223e-08	-8.256505
187.81559	8.20752	6.75354e-08	-8.258864
187.97943	8.20988	6.74501e-08	-8.261222
188.14327	8.21223	6.73644e-08	-8.263578
188.30711	8.21459	6.72783e-08	-8.265933
188.47095	8.21694	6.71919e-08	-8.268286
188.63479	8.21929	6.71049e-08	-8.270638
188.79863	8.22164	6.70177e-08	-8.272989
188.96247	8.22399	6.693e-08	-8.275337
189.12631	8.22633	6.68419e-08	-8.277685
189.29015	8.22868	6.67534e-08	-8.280031
189.45399	8.23102	6.66646e-08	-8.282375
189.61783	8.23336	6.65754e-08	-8.284718
189.78167	8.2357	6.64858e-08	-8.287059
189.94551	8.23804	6.63958e-08	-8.289399
190.10935	8.24038	6.63054e-08	-8.291738
190.27319	8.24271	6.62147e-08	-8.294075
190.43703	8.24505	6.61309e-08	-8.29641
190.60087	8.24738	6.60485e-08	-8.298744
190.76471	8.24971	6.59656e-08	-8.301077
190.92855	8.25204	6.58825e-08	-8.303408
191.09239	8.25437	6.57989e-08	-8.305738
191.25623	8.2567	6.57149e-08	-8.308066
191.42007	8.25902	6.56306e-08	-8.310393
191.58391	8.26135	6.55459e-08	-8.312718
191.74775	8.26367	6.54608e-08	-8.315042
191.91159	8.26599	6.53754e-08	-8.317364
192.07543	8.26831	6.52896e-08	-8.319685
192.23927	8.27063	6.52034e-08	-8.322005
192.40311	8.27295	6.51169e-08	-8.324323
192.56695	8.27526	6.503e-08	-8.326639
192.73079	8.27758	6.49427e-08	-8.328954
192.89463	8.27989	6.48552e-08	-8.331268
193.05847	8.2822	6.47741e-08	-8.333581
193.22231	8.28451	6.46944e-08	-8.335891
193.38615	8.28682	6.46143e-08	-8.338201
193.54999	8.28913	6.45339e-08	-8.340509
193.71383	8.29143	6.44531e-08	-8.342815
193.87767	8.29374	6.43719e-08	-8.345121
194.04151	8.29604	6.42904e-08	-8.347424
194.20535	8.29834	6.42086e-08	-8.349727
194.36919	8.30064	6.41264e-08	-8.352028
194.53303	8.30294	6.40438e-08	-8.354327
194.69687	8.30524	6.39609e-08	-8.356625
194.86071	8.30753	6.38776e-08	-8.358922
195.02455	8.30983	6.3794e-08	-8.361217
195.18839	8.31212	6.37101e-08	-8.363511
195.35223	8.31441	6.36258e-08	-8.365803
195.51607	8.3167	6.35412e-08	-8.368094
195.67991	8.31899	6.3466e-08	-8.370384
195.84375	8.32127	6.33929e-08	-8.372672
196.00759	8.32356	6.33195e-08	-8.374959
196.17143	8.32584	6.32457e-08	-8.377244
196.33527	8.32813	6.31715e-08	-8.379528
196.49911	8.33041	6.3097e-08	-8.381811
196.66295	8.33269	6.30222e-08	-8.384092
196.82679	8.33497	6.29469e-08	-8.386372
196.99063	8.33725	6.28714e-08	-8.388651
197.15447	8.33952	6.27955e-08	-8.390928
197.31831	8.3418	6.27192e-08	-8.393203
197.48215	8.34407	6.26426e-08	-8.395478
197.64599	8.34634	6.25656e-08	-8.397751
197.80983	8.34861	6.24883e-08	-8.400022
197.97367	8.35088	6.24107e-08	-8.402292
198.13751	8.35315	6.23328e-08	-8.404561
198.30135	8.35542	6.22545e-08	-8.406829
198.46519	8.35768	6.21759e-08	-8.409095
198.62903	8.35994	6.2097e-08	-8.411359
198.79287	8.36221	6.20178e-08	-8.413623
198.95671	8.36447	6.19381e-08	-8.415885
199.12055	8.36673	6.18583e-08	-8.418145
199.28439	8.36899	6.17781e-08	-8.420405
199.44823	8.37124	6.16975e-08	-8.422662
199.61207	8.3735	6.16168e-08	-8.424919
199.77591	8.37575	6.15356e-08	-8.427174
199.93975	8.378	6.14542e-08	-8.429428
200.10359	8.38026	6.13725e-08	-8.431681
200.26743	8.38251	6.12905e-08	-8.433932
200.43127	8.38475	6.12082e-08	-8.436181
200.59511	8.387	6.11256e-08	-8.43843
200.75895	8.38925	6.10427e-08	-8.440677
200.92279	8.39149	6.09714e-08	-8.442923
201.08663	8.39374	6.09028e-08	-8.445167
201.25047	8.39598	6.0834e-08	-8.44741
201.49623	8.39934	6.073e-08	-8.450772
201.66007	8.40158	6.06603e-08	-8.453012
201.82391	8.40382	6.05903e-08	-8.455251
202.06967	8.40717	6.04847e-08	-8.458606
202.23351	8.4094	6.04138e-08	-8.460841
202.39735	8.41164	6.03426e-08	-8.463075
202.64311	8.41498	6.02353e-08	-8.466423
202.80695	8.41721	6.01634e-08	-8.468653
202.97079	8.41944	6.00912e-08	-8.470882
203.21655	8.42278	5.99822e-08	-8.474224
203.38039	8.425	5.99093e-08	-8.476449
203.54423	8.42723	5.98359e-08	-8.478674
203.78999	8.43056	5.97255e-08	-8.482008
203.95383	8.43278	5.96515e-08	-8.48423
204.11767	8.435	5.95771e-08	-8.48645
204.36343	8.43833	5.9465e-08	-8.489777
204.52727	8.44054	5.939e-08	-8.491994
204.69111	8.44276	5.93146e-08	-8.494209
204.93687	8.44608	5.92011e-08	-8.49753
205.10071	8.44829	5.91251e-08	-8.499742
205.26455	8.4505	5.90489e-08	-8.501953
205.51031	8.45381	5.89339e-08	-8.505267
205.67415	8.45602	5.88569e-08	-8.507475
205.83799	8.45822	5.87796e-08	-8.509681
206.035427	8.46088	5.86862e-08	-8.512338
206.24759	8.46373	5.8603e-08	-8.515191
206.41143	8.46593	5.85384e-08	-8.517393
206.65719	8.46923	5.84411e-08	-8.520694
206.82103	8.47143	5.83757e-08	-8.522892
206.98487	8.47362	5.83101e-08	-8.52509
207.23063	8.47691	5.82111e-08	-8.528383
207.39447	8.47911	5.81448e-08	-8.530578
207.55831	8.4813	5.80782e-08	-8.532771
207.80407	8.48459	5.79777e-08	-8.536058
207.96791	8.48677	5.79103e-08	-8.538247
208.13175	8.48896	5.78427e-08	-8.540436
208.37751	8.49224	5.77407e-08	-8.543716
208.54135	8.49443	5.76723e-08	-8.545902
208.70519	8.49661	5.76038e-08	-8.548086
208.95095	8.49988	5.75003e-08	-8.55136
209.11479	8.50206	5.7431e-08	-8.553541
209.27863	8.50424	5.73615e-08	-8.55572
209.52439	8.50751	5.72566e-08	-8.558988
209.68823	8.50968	5.71864e-08	-8.561164
209.85207	8.51186	5.71159e-08	-8.56334
210.09783	8.51511	5.70097e-08	-8.5666
210.26167	8.51729	5.69385e-08	-8.568773
210.42551	8.51946	5.68671e-08	-8.570944
210.67127	8.52271	5.67596e-08	-8.574198
210.83511	8.52488	5.66875e-08	-8.576366
210.99895	8.52704	5.66153e-08	-8.578532
211.24471	8.53029	5.65065e-08	-8.58178
211.40855	8.53245	5.64436e-08	-8.583944
211.57239	8.53461	5.6383e-08	-8.586106
211.81815	8.53785	5.62915e-08	-8.589348
211.98199	8.54001	5.62303e-08	-8.591507
212.14583	8.54217	5.61686e-08	-8.593665
212.39159	8.5454	5.60758e-08	-8.5969
212.55543	8.54755	5.60135e-08	-8.599055
212.71927	8.54971	5.5951e-08	-8.601209
212.96503	8.55293	5.58567e-08	-8.604437
213.12887	8.55508	5.57935e-08	-8.606588
213.29271	8.55723	5.57301e-08	-8.608738
213.53847	8.56045	5.56345e-08	-8.61196
213.70231	8.5626	5.55704e-08	-8.614106
213.86615	8.56474	5.55061e-08	-8.616252
214.11191	8.56796	5.54091e-08	-8.619467
214.27575	8.5701	5.53442e-08	-8.62161
214.43959	8.57224	5.52789e-08	-8.623751
214.68535	8.57545	5.51807e-08	-8.62696
214.84919	8.57759	5.51149e-08	-8.629099
215.01303	8.57972	5.50488e-08	-8.631236
215.25879	8.58292	5.49493e-08	-8.634439
215.42263	8.58506	5.48827e-08	-8.636573
215.58647	8.58719	5.48157e-08	-8.638706
215.83223	8.59038	5.4715e-08	-8.641903
215.99607	8.59251	5.46475e-08	-8.644032
216.15991	8.59464	5.45798e-08	-8.646161
216.40567	8.59783	5.44779e-08	-8.649352
216.56951	8.59995	5.44131e-08	-8.651477
216.73335	8.60208	5.43561e-08	-8.653602
216.97911	8.60526	5.42701e-08	-8.656786
217.14295	8.60738	5.42125e-08	-8.658908
217.30679	8.6095	5.41546e-08	-8.661028
217.55255	8.61268	5.40673e-08	-8.664207
217.71639	8.61479	5.40089e-08	-8.666324
217.88023	8.61691	5.39501e-08	-8.668441
218.12599	8.62008	5.38615e-08	-8.671613
218.28983	8.62219	5.38022e-08	-8.673726
218.45367	8.6243	5.37425e-08	-8.675838
218.69943	8.62747	5.36527e-08	-8.679004
218.86327	8.62958	5.35926e-08	-8.681114
219.02711	8.63168	5.35321e-08	-8.683222
219.27287	8.63484	5.34411e-08	-8.686382
219.43671	8.63695	5.33801e-08	-8.688487
219.60055	8.63905	5.33188e-08	-8.690591
219.84631	8.6422	5.32266e-08	-8.693745
220.01015	8.6443	5.31648e-08	-8.695847
220.17399	8.6464	5.31028e-08	-8.697947
220.41975	8.64955	5.30094e-08	-8.701095
220.58359	8.65165	5.29469e-08	-8.703192
220.74743	8.65374	5.28841e-08	-8.705288
220.99319	8.65688	5.27896e-08	-8.70843
221.15703	8.65897	5.27262e-08	-8.710523
221.32087	8.66106	5.26628e-08	-8.712615
221.56663	8.6642	5.25671e-08	-8.715751
221.73047	8.66629	5.2503e-08	-8.717841
221.89431	8.66837	5.24473e-08	-8.719929
222.14007	8.6715	5.23663e-08	-8.723059
222.30391	8.67359	5.2312e-08	-8.725144
222.46775	8.67567	5.22575e-08	-8.727228
222.71351	8.67879	5.21754e-08	-8.730352
222.87735	8.68087	5.21203e-08	-8.732434
223.04119	8.68295	5.2065e-08	-8.734514
223.28695	8.68607	5.19817e-08	-8.737632
223.45079	8.68815	5.19258e-08	-8.73971
223.61463	8.69022	5.18698e-08	-8.741786
223.86039	8.69333	5.17853e-08	-8.744898
224.02423	8.6954	5.17287e-08	-8.746972
224.18807	8.69748	5.16719e-08	-8.749044
224.43383	8.70058	5.15862e-08	-8.752151
224.59767	8.70265	5.15289e-08	-8.754221
224.76151	8.70472	5.14713e-08	-8.756289
225.00727	8.70782	5.13845e-08	-8.75939
225.17111	8.70988	5.13265e-08	-8.761456
225.33495	8.71195	5.12682e-08	-8.76352
225.58071	8.71504	5.11803e-08	-8.766615
225.74455	8.7171	5.11215e-08	-8.768677
225.90839	8.71916	5.10626e-08	-8.770738
226.15415	8.72225	5.09737e-08	-8.773827
226.31799	8.72431	5.09142e-08	-8.775885
226.48183	8.72636	5.08545e-08	-8.777942
226.72759	8.72945	5.07646e-08	-8.781026
226.89143	8.7315	5.07045e-08	-8.78308
227.05527	8.73355	5.0647e-08	-8.785133
227.30103	8.73663	5.05707e-08	-8.788211
227.46487	8.73868	5.05195e-08	-8.790261
227.62871	8.74072	5.04682e-08	-8.79231
227.87447	8.74379	5.03907e-08	-8.795382
228.03831	8.74584	5.03389e-08	-8.797429
228.20215	8.74789	5.02867e-08	-8.799475
228.44791	8.75095	5.02082e-08	-8.802541
228.61175	8.75299	5.01556e-08	-8.804584
228.77559	8.75503	5.01027e-08	-8.806626
229.02135	8.75809	5.00232e-08	-8.809686
229.18519	8.76013	4.99698e-08	-8.811725
229.34903	8.76217	4.99163e-08	-8.813763
229.59479	8.76522	4.98357e-08	-8.816819
229.75863	8.76726	4.97816e-08	-8.818854
229.92247	8.76929	4.97275e-08	-8.820888
230.16823	8.77234	4.96458e-08	-8.823938
230.33207	8.77437	4.95911e-08	-8.825969
230.49591	8.7764	4.95362e-08	-8.828
230.74167	8.77944	4.94536e-08	-8.831044
230.90551	8.78147	4.93982e-08	-8.833072
231.06935	8.78349	4.93426e-08	-8.835099
231.31511	8.78653	4.92589e-08	-8.838137
231.47895	8.78855	4.9203e-08	-8.840161
231.64279	8.79058	4.91468e-08	-8.842184
231.88855	8.79361	4.90622e-08	-8.845217
232.05239	8.79563	4.90056e-08	-8.847238
232.21623	8.79765	4.89488e-08	-8.849257
232.46199	8.80067	4.88749e-08	-8.852285
232.70775	8.8037	4.88024e-08	-8.85531
233.03543	8.80772	4.87051e-08	-8.859339
233.19927	8.80974	4.86561e-08	-8.861352
233.36311	8.81175	4.86069e-08	-8.863365
233.60887	8.81476	4.85328e-08	-8.866381
233.77271	8.81677	4.84832e-08	-8.868391
233.93655	8.81878	4.84333e-08	-8.870399
234.18231	8.82179	4.83582e-08	-8.87341
234.34615	8.82379	4.8308e-08	-8.875416
234.50999	8.8258	4.82575e-08	-8.877421
234.75575	8.8288	4.81814e-08	-8.880427
234.91959	8.8308	4.81304e-08	-8.882429
235.08343	8.8328	4.80793e-08	-8.884431
235.32919	8.8358	4.80023e-08	-8.887431
235.49303	8.8378	4.79507e-08	-8.889429
235.65687	8.8398	4.7899e-08	-8.891427
235.90263	8.84279	4.78211e-08	-8.894422
236.06647	8.84479	4.77689e-08	-8.896417
236.23031	8.84678	4.77165e-08	-8.898411
236.47607	8.84977	4.76377e-08	-8.901401
236.63991	8.85176	4.75849e-08	-8.903393
236.80375	8.85375	4.7532e-08	-8.905383
237.04951	8.85673	4.74522e-08	-8.908367
237.21335	8.85872	4.73989e-08	-8.910355
237.37719	8.8607	4.73454e-08	-8.912343
237.62295	8.86368	4.72714e-08	-8.915321
237.86871	8.86666	4.72028e-08	-8.918298
238.19639	8.87062	4.71109e-08	-8.922263
238.44215	8.87359	4.70414e-08	-8.925234
238.76983	8.87755	4.69482e-08	-8.929192
238.93367	8.87952	4.69012e-08	-8.93117
239.09751	8.8815	4.68542e-08	-8.933147
239.26135	8.88347	4.68069e-08	-8.935122
239.42519	8.88545	4.67595e-08	-8.937097
239.58903	8.88742	4.67119e-08	-8.93907
239.75287	8.88939	4.66641e-08	-8.941043
239.91671	8.89136	4.66162e-08	-8.943015
240.08055	8.89333	4.6568e-08	-8.944985
240.24439	8.8953	4.65198e-08	-8.946955
240.40823	8.89727	4.64714e-08	-8.948924
240.57207	8.89924	4.64228e-08	-8.950891
240.73591	8.9012	4.6374e-08	-8.952858
240.89975	8.90317	4.6325e-08	-8.954824
241.06359	8.90513	4.6276e-08	-8.956789
241.22743	8.90709	4.62267e-08	-8.958752
241.39127	8.90906	4.61773e-08	-8.960715
241.55511	8.91102	4.61277e-08	-8.962677
241.71895	8.91298	4.6078e-08	-8.964638
241.88279	8.91493	4.60281e-08	-8.966597
242.04663	8.91689	4.59781e-08	-8.968556
242.21047	8.91885	4.59279e-08	-8.970514
242.37431	8.92081	4.58776e-08	-8.972471
242.53815	8.92276	4.58271e-08	-8.974427
242.70199	8.92472	4.57764e-08	-8.976382
243.02967	8.92862	4.56884e-08	-8.980289
243.35735	8.93252	4.56013e-08	-8.984192
243.68503	8.93642	4.55136e-08	-8.988091
244.01271	8.94031	4.54252e-08	-8.991986
244.34039	8.9442	4.53362e-08	-8.995878
244.66807	8.94809	4.52465e-08	-8.999766
244.99575	8.95197	4.51561e-08	-9.003649
245.15959	8.95391	4.51107e-08	-9.00559
245.32343	8.95585	4.50651e-08	-9.00753
245.48727	8.95779	4.50195e-08	-9.009468
245.65111	8.95973	4.49736e-08	-9.011406
245.81495	8.96166	4.49276e-08	-9.013342
245.97879	8.9636	4.48814e-08	-9.015278
246.14263	8.96553	4.48351e-08	-9.017213
246.30647	8.96746	4.47886e-08	-9.019147
246.47031	8.96939	4.47419e-08	-9.02108
246.63415	8.97133	4.46952e-08	-9.023012
246.79799	8.97326	4.46483e-08	-9.024943
246.96183	8.97519	4.46012e-08	-9.026873
247.12567	8.97711	4.4554e-08	-9.028802
247.28951	8.97904	4.45067e-08	-9.03073
247.45335	8.98097	4.44591e-08	-9.032657
247.61719	8.98289	4.44115e-08	-9.034583
247.78103	8.98482	4.43637e-08	-9.036509
247.94487	8.98674	4.43158e-08	-9.038433
248.27255	8.99059	4.42323e-08	-9.042279
248.60023	8.99443	4.41497e-08	-9.046121
248.92791	8.99826	4.40664e-08	-9.04996
249.25559	9.0021	4.39826e-08	-9.053795
249.58327	9.00593	4.38981e-08	-9.057626
249.91095	9.00975	4.3813e-08	-9.061453
250.23863	9.01357	4.37273e-08	-9.065277
250.56631	9.01739	4.3641e-08	-9.069097
250.89399	9.02121	4.35542e-08	-9.072913
251.05783	9.02311	4.35106e-08	-9.07482
251.22167	9.02502	4.34668e-08	-9.076726
251.38551	9.02692	4.34229e-08	-9.078631
251.54935	9.02883	4.33789e-08	-9.080535
251.71319	9.03073	4.33347e-08	-9.082438
251.87703	9.03263	4.32904e-08	-9.08434
252.04087	9.03453	4.32459e-08	-9.086242
252.20471	9.03643	4.32013e-08	-9.088142
252.36855	9.03833	4.31566e-08	-9.090041
252.53239	9.04023	4.31117e-08	-9.09194
252.69623	9.04212	4.30667e-08	-9.093838
252.86007	9.04402	4.30215e-08	-9.095735
253.02391	9.04591	4.29763e-08	-9.09763
253.18775	9.04781	4.29309e-08	-9.099525
253.51543	9.0516	4.28516e-08	-9.103313
253.84311	9.05538	4.27731e-08	-9.107096
254.17079	9.05915	4.2694e-08	-9.110876
254.49847	9.06293	4.26143e-08	-9.114653
254.82615	9.0667	4.25341e-08	-9.118425
255.15383	9.07047	4.24533e-08	-9.122195
255.48151	9.07423	4.2372e-08	-9.12596
255.80919	9.07799	4.229e-08	-9.129722
256.13687	9.08175	4.22077e-08	-9.133481
256.46455	9.0855	4.21247e-08	-9.137236
256.79223	9.08925	4.20412e-08	-9.140987
257.11991	9.093	4.19573e-08	-9.144735
257.28375	9.09487	4.19151e-08	-9.146608
257.44759	9.09674	4.18728e-08	-9.14848
257.61143	9.09861	4.18303e-08	-9.150351
257.77527	9.10048	4.17878e-08	-9.152221
257.93911	9.10235	4.17451e-08	-9.15409
258.10295	9.10422	4.17023e-08	-9.155958
258.26679	9.10609	4.16593e-08	-9.157826
258.43063	9.10795	4.16163e-08	-9.159692
258.75831	9.11168	4.15409e-08	-9.163422
259.08599	9.1154	4.14662e-08	-9.167149
259.41367	9.11913	4.1391e-08	-9.170873
259.74135	9.12284	4.13152e-08	-9.174593
260.06903	9.12656	4.12389e-08	-9.178309
260.39671	9.13027	4.11621e-08	-9.182023
260.72439	9.13398	4.10849e-08	-9.185732
261.05207	9.13768	4.10071e-08	-9.189438
261.37975	9.14139	4.09287e-08	-9.193141
261.70743	9.14508	4.08499e-08	-9.196841
262.03511	9.14878	4.07707e-08	-9.200536
262.36279	9.15247	4.06909e-08	-9.204229
262.69047	9.15616	4.06107e-08	-9.207918
263.01815	9.15984	4.05299e-08	-9.211604
263.18199	9.16168	4.04894e-08	-9.213445
263.34583	9.16352	4.04487e-08	-9.215286
263.50967	9.16536	4.0408e-08	-9.217126
263.67351	9.1672	4.03671e-08	-9.218965
264.00119	9.17087	4.02953e-08	-9.222641
264.32887	9.17454	4.02242e-08	-9.226313
264.65655	9.17821	4.01526e-08	-9.229982
264.98423	9.18187	4.00806e-08	-9.233647
265.31191	9.18553	4.0008e-08	-9.237309
265.63959	9.18919	3.99349e-08	-9.240968
265.96727	9.19285	3.98614e-08	-9.244624
266.29495	9.1965	3.97873e-08	-9.248276
266.62263	9.20014	3.97129e-08	-9.251925
266.95031	9.20379	3.96379e-08	-9.25557
267.27799	9.20743	3.95625e-08	-9.259213
267.60567	9.21107	3.94867e-08	-9.262852
267.93335	9.2147	3.94104e-08	-9.266487
268.26103	9.21833	3.93337e-08	-9.270119
268.58871	9.22196	3.92565e-08	-9.273749
268.91639	9.22558	3.91789e-08	-9.277374
269.24407	9.2292	3.91105e-08	-9.280997
269.57175	9.23282	3.90428e-08	-9.284616
269.89943	9.23644	3.89746e-08	-9.288232
