#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.98399	0.002566	0.330211	-0.072763
2.99653	0.002564	0.328828	-0.072782
3.01701	0.002563	0.326615	-0.072814
3.02495	0.002562	0.325773	-0.072826
3.03749	0.00256	0.324434	-0.072845
3.04543	0.002559	0.3236	-0.072857
3.06591	0.002556	0.321455	-0.072887
3.07845	0.002555	0.320149	-0.072906
3.08639	0.002554	0.319337	-0.072918
3.10687	0.002551	0.317248	-0.072948
3.11941	0.002549	0.315976	-0.072966
3.12735	0.002547	0.315185	-0.072977
3.16037	0.002543	0.311906	-0.073025
3.16831	0.002542	0.311139	-0.073036
3.20133	0.002539	0.307944	-0.073084
3.20927	0.002538	0.307196	-0.073095
3.24229	0.002534	0.304081	-0.073142
3.25023	0.002533	0.303352	-0.073153
3.28325	0.002529	0.300315	-0.073198
3.29119	0.002528	0.299604	-0.073209
3.32421	0.002525	0.29664	-0.073255
3.33215	0.002524	0.295946	-0.073266
3.36517	0.00252	0.293055	-0.07331
3.37311	0.002518	0.292377	-0.07332
3.40613	0.002514	0.289556	-0.073364
3.41407	0.002513	0.288894	-0.073374
3.44709	0.00251	0.286138	-0.073418
3.45503	0.002509	0.285492	-0.073428
3.48805	0.002505	0.282801	-0.073471
3.49599	0.002504	0.28217	-0.073481
3.52901	0.002501	0.279541	-0.073524
3.53695	0.0025	0.278924	-0.073534
3.56997	0.002496	0.276355	-0.073575
3.57791	0.002495	0.275752	-0.073585
3.61093	0.002492	0.273241	-0.073626
3.61887	0.002491	0.272652	-0.073636
3.65189	0.002488	0.270197	-0.073677
3.65983	0.002487	0.269621	-0.073687
3.69285	0.002484	0.26722	-0.073727
3.70079	0.002483	0.266656	-0.073736
3.73381	0.002479	0.264308	-0.073776
3.74175	0.002478	0.263756	-0.073785
3.77477	0.002475	0.261459	-0.073824
3.78271	0.002474	0.260919	-0.073833
3.81573	0.002471	0.25867	-0.073872
3.82367	0.00247	0.258141	-0.073881
3.85669	0.002467	0.255941	-0.073919
3.86463	0.002466	0.255423	-0.073928
3.89765	0.002463	0.253268	-0.073966
3.90559	0.002462	0.252762	-0.073975
3.93861	0.002459	0.250651	-0.074012
3.94655	0.002458	0.250155	-0.074021
3.97957	0.002455	0.248088	-0.074058
3.98751	0.002454	0.247601	-0.074067
4.02053	0.00245	0.245575	-0.074103
4.02847	0.00245	0.245099	-0.074112
4.06149	0.002447	0.243115	-0.074148
4.06943	0.002447	0.242648	-0.074157
4.10245	0.002443	0.240703	-0.074192
4.11039	0.002443	0.240245	-0.074201
4.14341	0.00244	0.238337	-0.074236
4.15135	0.002439	0.237888	-0.074244
4.18437	0.002436	0.236019	-0.074279
4.19231	0.002435	0.235579	-0.074287
4.22533	0.002432	0.233745	-0.074321
4.23327	0.002431	0.233313	-0.074329
4.26629	0.002429	0.231514	-0.074364
4.27423	0.002428	0.23109	-0.074372
4.30725	0.002425	0.229326	-0.074405
4.31519	0.002424	0.22891	-0.074413
4.34821	0.002422	0.227179	-0.074447
4.35615	0.002421	0.226771	-0.074455
4.38917	0.002418	0.225072	-0.074487
4.39711	0.002417	0.224671	-0.074495
4.43013	0.002415	0.223003	-0.074528
4.43807	0.002414	0.22261	-0.074536
4.47109	0.002411	0.220972	-0.074568
4.47903	0.002411	0.220586	-0.074576
4.51205	0.002407	0.218978	-0.074607
4.51999	0.002407	0.218599	-0.074615
4.55301	0.002405	0.217019	-0.074647
4.56095	0.002405	0.216647	-0.074655
4.59397	0.002402	0.215096	-0.074686
4.60191	0.002401	0.21473	-0.074693
4.63493	0.002398	0.213205	-0.074724
4.64287	0.002397	0.212846	-0.074731
4.67589	0.002395	0.211349	-0.074762
4.68383	0.002394	0.210995	-0.074769
4.71685	0.002392	0.209524	-0.0748
4.72479	0.002391	0.209177	-0.074807
4.75781	0.002389	0.207731	-0.074837
4.76575	0.002388	0.207389	-0.074844
4.79877	0.002386	0.205968	-0.074874
4.80671	0.002385	0.205632	-0.074881
4.83973	0.002382	0.204234	-0.07491
4.84767	0.002381	0.203904	-0.074917
4.88069	0.002379	0.20253	-0.074946
4.88863	0.002378	0.202205	-0.074953
4.92165	0.002376	0.200854	-0.074982
4.92959	0.002375	0.200535	-0.074989
4.96261	0.002373	0.199205	-0.075018
4.97055	0.002373	0.198891	-0.075025
5.00357	0.00237	0.197584	-0.075053
5.01151	0.00237	0.197274	-0.07506
5.04453	0.002367	0.195988	-0.075088
5.05247	0.002367	0.195685	-0.075095
5.09343	0.002363	0.194121	-0.075129
5.12645	0.002361	0.192873	-0.075157
5.13439	0.002361	0.192579	-0.075164
5.16741	0.002359	0.191345	-0.075191
5.20837	0.002355	0.189854	-0.075224
5.21631	0.002355	0.189571	-0.075231
5.24933	0.002353	0.188382	-0.075258
5.25727	0.002352	0.188101	-0.075264
5.29029	0.002349	0.186932	-0.07529
5.29823	0.002348	0.186655	-0.075296
5.33125	0.002347	0.185503	-0.075323
5.33919	0.002346	0.185231	-0.075329
5.38015	0.002344	0.18383	-0.075362
5.41317	0.002342	0.18271	-0.075388
5.42111	0.002341	0.182446	-0.075394
5.45413	0.002339	0.181339	-0.07542
5.49509	0.002336	0.179999	-0.075451
5.50303	0.002335	0.179744	-0.075457
5.53605	0.002334	0.178676	-0.075483
5.54399	0.002333	0.178423	-0.075489
5.57701	0.002331	0.177371	-0.075514
5.58495	0.00233	0.177122	-0.07552
5.61797	0.002328	0.176085	-0.075545
5.62591	0.002328	0.175839	-0.075551
5.66687	0.002325	0.174577	-0.075581
5.69989	0.002323	0.173567	-0.075606
5.70783	0.002323	0.173329	-0.075612
5.78181	0.002317	0.171119	-0.075665
5.78975	0.002317	0.170889	-0.075671
5.83071	0.002314	0.169696	-0.0757
5.86373	0.002312	0.168742	-0.075724
5.87167	0.002312	0.168516	-0.07573
5.91263	0.00231	0.167356	-0.075759
5.94565	0.002309	0.166428	-0.075783
5.95359	0.002309	0.166209	-0.075789
5.99455	0.002306	0.165081	-0.075817
6.02757	0.002304	0.164173	-0.07584
6.07647	0.0023	0.162866	-0.075873
6.10949	0.002299	0.161982	-0.075896
6.15839	0.002296	0.16071	-0.075929
6.19141	0.002294	0.15985	-0.075951
6.24031	0.002291	0.158611	-0.075984
6.27333	0.00229	0.157773	-0.076006
6.32223	0.002287	0.156565	-0.076038
6.35525	0.002286	0.155749	-0.07606
6.40415	0.002283	0.154573	-0.076092
6.43717	0.002281	0.153777	-0.076113
6.48607	0.002278	0.152629	-0.076144
6.51909	0.002276	0.151853	-0.076165
6.56799	0.002273	0.150734	-0.076195
6.60101	0.002271	0.149978	-0.076216
6.64991	0.002268	0.148886	-0.076246
6.68293	0.002267	0.148148	-0.076267
6.73183	0.002265	0.147083	-0.076297
6.76485	0.002263	0.146363	-0.076317
6.81375	0.002261	0.145323	-0.076347
6.84677	0.00226	0.14462	-0.076367
6.89567	0.002257	0.143604	-0.076396
6.92869	0.002255	0.142918	-0.076415
6.97759	0.002252	0.141926	-0.076444
7.01061	0.00225	0.141256	-0.076463
7.05951	0.002249	0.140287	-0.076492
7.09253	0.002247	0.139632	-0.076511
7.14143	0.002245	0.138684	-0.076539
7.17445	0.002243	0.138044	-0.076558
7.22335	0.00224	0.137119	-0.076585
7.25637	0.002239	0.136493	-0.076604
7.30527	0.002237	0.135588	-0.076631
7.33829	0.002235	0.134976	-0.076649
7.38719	0.002233	0.134091	-0.076676
7.42021	0.002231	0.133492	-0.076694
7.46911	0.002229	0.132627	-0.076721
7.50213	0.002228	0.132042	-0.076739
7.55103	0.002225	0.131194	-0.076765
7.58405	0.002224	0.130621	-0.076783
7.63295	0.002222	0.129792	-0.076809
7.66597	0.00222	0.129232	-0.076826
7.71487	0.002218	0.12842	-0.076852
7.74789	0.002216	0.127871	-0.076869
7.79679	0.002214	0.127077	-0.076894
7.82981	0.002212	0.12654	-0.076911
7.87871	0.00221	0.125761	-0.076936
7.91173	0.002209	0.125235	-0.076953
7.96063	0.002206	0.124472	-0.076977
7.99365	0.002205	0.123957	-0.076994
8.04255	0.002203	0.12321	-0.077018
8.07557	0.002202	0.122705	-0.077035
8.12447	0.0022	0.121973	-0.077059
8.15749	0.0022	0.121478	-0.077076
8.20639	0.002198	0.12076	-0.0771
8.23941	0.002197	0.120276	-0.077116
8.28831	0.002194	0.119572	-0.077139
8.32133	0.002193	0.119096	-0.077155
8.37023	0.00219	0.118406	-0.077178
8.40325	0.002189	0.11794	-0.077194
8.45215	0.002187	0.117263	-0.077217
8.48517	0.002186	0.116806	-0.077233
8.53407	0.002184	0.116143	-0.077256
8.56709	0.002182	0.115694	-0.077271
8.61599	0.002181	0.115043	-0.077294
8.64901	0.00218	0.114603	-0.077309
8.69791	0.002178	0.113963	-0.077331
8.73093	0.002176	0.113532	-0.077346
8.77983	0.002174	0.112905	-0.077368
8.81285	0.002173	0.112481	-0.077383
8.86175	0.002171	0.111865	-0.077405
8.89477	0.00217	0.111449	-0.07742
8.94367	0.002168	0.110844	-0.077441
8.97669	0.002167	0.110436	-0.077456
9.02559	0.002165	0.109842	-0.077477
9.05861	0.002164	0.109441	-0.077492
9.10751	0.002162	0.108858	-0.077513
9.14053	0.002161	0.108464	-0.077527
9.18943	0.002159	0.107891	-0.077548
9.22245	0.002159	0.107504	-0.077563
9.27135	0.002156	0.106942	-0.077583
9.30437	0.002155	0.106562	-0.077597
9.35327	0.002154	0.106009	-0.077618
9.38629	0.002153	0.105635	-0.077632
9.43519	0.002151	0.105092	-0.077652
9.46821	0.00215	0.104725	-0.077666
9.51711	0.002148	0.104191	-0.077686
9.55013	0.002146	0.10383	-0.077699
9.59903	0.002145	0.103305	-0.077719
9.63205	0.002144	0.10295	-0.077733
9.68095	0.002143	0.102435	-0.077753
9.76287	0.00214	0.10158	-0.077786
9.79589	0.002139	0.101235	-0.077799
9.84479	0.002137	0.100736	-0.077818
9.87781	0.002136	0.100399	-0.077831
9.92671	0.002134	0.0999082	-0.07785
9.95973	0.002133	0.0995764	-0.077863
10.00863	0.002131	0.0990934	-0.077882
10.04165	0.00213	0.098765	-0.077895
10.12357	0.002128	0.0979678	-0.077927
10.17247	0.002127	0.0975034	-0.077946
10.20549	0.002125	0.0971874	-0.077958
10.25439	0.002124	0.0967283	-0.077977
10.33631	0.002122	0.0959642	-0.078008
10.36933	0.002121	0.0956576	-0.07802
10.41823	0.002119	0.0952118	-0.078038
10.45125	0.002118	0.0949106	-0.07805
10.50015	0.002116	0.0944717	-0.078068
10.53317	0.002115	0.0941752	-0.07808
10.58207	0.002114	0.093743	-0.078098
10.61509	0.002113	0.0934493	-0.07811
10.69701	0.00211	0.0927354	-0.07814
10.74591	0.002108	0.0923189	-0.078157
10.77893	0.002108	0.0920358	-0.078169
10.82783	0.002106	0.0916239	-0.078186
10.90975	0.002103	0.0909381	-0.078215
10.94277	0.002103	0.0906628	-0.078227
10.99167	0.002101	0.090263	-0.078244
11.07359	0.002099	0.0895974	-0.078273
11.10661	0.002098	0.0893302	-0.078284
11.15551	0.002097	0.088942	-0.078301
11.27045	0.002093	0.088034	-0.07834
11.31935	0.002091	0.0876592	-0.078356
11.43429	0.002089	0.0867771	-0.078395
11.48319	0.002087	0.0864128	-0.078411
11.59813	0.002085	0.0855556	-0.07845
11.64703	0.002083	0.0852014	-0.078466
11.76197	0.00208	0.084368	-0.078503
11.81087	0.002079	0.0840236	-0.078519
11.92581	0.002076	0.083213	-0.078556
11.97471	0.002074	0.0828779	-0.078571
12.08965	0.002071	0.0820892	-0.078607
12.13855	0.00207	0.081763	-0.078622
12.25349	0.002067	0.0809954	-0.078658
12.30239	0.002066	0.0806778	-0.078673
12.41733	0.002063	0.0799304	-0.078708
12.46623	0.002062	0.079621	-0.078723
12.58117	0.002059	0.078893	-0.078758
12.63007	0.002057	0.0785916	-0.078772
12.74501	0.002055	0.0778822	-0.078806
12.79391	0.002053	0.0775884	-0.07882
12.90885	0.002051	0.0768971	-0.078854
12.95775	0.002049	0.0766107	-0.078868
13.07269	0.002047	0.0759366	-0.078902
13.12159	0.002046	0.0756572	-0.078916
13.23653	0.002043	0.0749998	-0.078948
13.28543	0.002042	0.0747272	-0.078962
13.40037	0.002039	0.0740858	-0.078994
13.44927	0.002037	0.0738198	-0.079007
13.56421	0.002035	0.0731939	-0.079039
13.61311	0.002033	0.0729342	-0.079052
13.72805	0.002031	0.0723231	-0.079084
13.77695	0.00203	0.0720696	-0.079097
13.89189	0.002028	0.0714729	-0.079128
13.94079	0.002027	0.0712252	-0.079141
14.05573	0.002025	0.0706425	-0.079172
14.10463	0.002024	0.0704005	-0.079185
14.21957	0.002021	0.0698312	-0.079215
14.26847	0.00202	0.0695946	-0.079228
14.38341	0.002017	0.0690382	-0.079257
14.43231	0.002017	0.068807	-0.07927
14.54725	0.002014	0.0682631	-0.079299
14.59615	0.002013	0.068037	-0.079311
14.71109	0.00201	0.0675052	-0.07934
14.75999	0.002009	0.0672841	-0.079352
14.87493	0.002007	0.066764	-0.079381
14.92383	0.002006	0.0665477	-0.079393
15.03877	0.002004	0.0660389	-0.079421
15.08767	0.002003	0.0658272	-0.079433
15.20261	0.002001	0.0653294	-0.079461
15.25151	0.002	0.0651222	-0.079473
15.36645	0.001997	0.064635	-0.0795
15.41535	0.001996	0.0644322	-0.079512
15.53029	0.001994	0.0639552	-0.079539
15.57919	0.001993	0.0637566	-0.07955
15.69413	0.001991	0.0632895	-0.079577
15.74303	0.001989	0.0630951	-0.079588
15.85797	0.001987	0.0626376	-0.079615
15.90687	0.001986	0.0624471	-0.079626
16.02181	0.001985	0.0619989	-0.079653
16.07071	0.001984	0.0618123	-0.079664
16.18565	0.001982	0.0613732	-0.07969
16.23455	0.001981	0.0611904	-0.079701
16.34949	0.001979	0.06076	-0.079726
16.39839	0.001978	0.0605807	-0.079737
16.51333	0.001976	0.0601589	-0.079762
16.56223	0.001975	0.0599832	-0.079773
16.67717	0.001973	0.0595697	-0.079798
16.72607	0.001972	0.0593973	-0.079809
16.84101	0.00197	0.0589919	-0.079834
16.88991	0.001969	0.0588228	-0.079844
17.00485	0.001966	0.0584251	-0.079868
17.05375	0.001965	0.0582593	-0.079878
17.16869	0.001964	0.0578692	-0.079903
17.21759	0.001963	0.0577065	-0.079913
17.33253	0.001961	0.0573237	-0.079937
17.38143	0.00196	0.0571641	-0.079947
17.49637	0.001958	0.0567885	-0.079971
17.54527	0.001957	0.0566317	-0.079981
17.66021	0.001956	0.0562632	-0.080005
17.70911	0.001955	0.0561093	-0.080015
17.82405	0.001953	0.0557474	-0.080038
17.87295	0.001953	0.0555964	-0.080048
17.98789	0.001951	0.0552411	-0.080071
18.03679	0.00195	0.0550927	-0.080081
18.15173	0.001947	0.0547439	-0.080103
18.20063	0.001947	0.0545982	-0.080113
18.31557	0.001944	0.0542555	-0.080135
18.36447	0.001943	0.0541128	-0.080144
18.52831	0.001941	0.053636	-0.080176
18.64325	0.001939	0.0533045	-0.080198
18.69215	0.001938	0.0531664	-0.080207
18.80709	0.001937	0.0528415	-0.080229
18.85599	0.001936	0.0527057	-0.080238
18.97093	0.001934	0.0523864	-0.08026
19.01983	0.001933	0.0522529	-0.080269
19.13477	0.001932	0.0519391	-0.080291
19.18367	0.001931	0.0518079	-0.0803
19.29861	0.001929	0.0514972	-0.080321
19.46245	0.001927	0.051066	-0.080351
19.51135	0.001926	0.0509404	-0.08036
19.67519	0.001923	0.0505176	-0.080389
19.79013	0.001922	0.0502236	-0.08041
19.83903	0.001922	0.0501009	-0.080419
19.95397	0.00192	0.0498123	-0.080439
20.00287	0.001919	0.0496916	-0.080448
20.11781	0.001917	0.0494078	-0.080468
20.16671	0.001917	0.049289	-0.080477
20.28165	0.001915	0.0490097	-0.080497
20.33055	0.001914	0.0488928	-0.080505
20.44549	0.001913	0.0486163	-0.080525
20.60933	0.00191	0.0482317	-0.080553
20.65823	0.001909	0.0481195	-0.080561
20.82207	0.001907	0.0477422	-0.080589
20.93701	0.001906	0.0474796	-0.080608
20.98591	0.001905	0.0473701	-0.080616
21.14975	0.001903	0.0470043	-0.080644
21.26469	0.001902	0.0467498	-0.080663
21.31359	0.001901	0.0466436	-0.080671
21.47743	0.001898	0.046289	-0.080697
21.59237	0.001897	0.0460407	-0.080716
21.80511	0.001894	0.0455951	-0.08075
21.92005	0.001893	0.0453542	-0.080769
22.13279	0.00189	0.0449218	-0.080802
22.24773	0.001888	0.044688	-0.08082
22.46047	0.001885	0.044268	-0.080853
22.57541	0.001884	0.044041	-0.080871
22.78815	0.001881	0.043633	-0.080903
22.90309	0.00188	0.0434125	-0.080921
23.11583	0.001878	0.0430161	-0.080953
23.23077	0.001876	0.0428017	-0.08097
23.44351	0.001873	0.0424163	-0.081001
23.55845	0.001872	0.0422079	-0.081018
23.77119	0.001869	0.041833	-0.081049
23.88613	0.001868	0.0416303	-0.081066
24.09887	0.001866	0.0412655	-0.081097
24.21381	0.001864	0.0410683	-0.081113
24.42655	0.001862	0.0407133	-0.081143
24.54149	0.001861	0.0405213	-0.081159
24.75423	0.001858	0.0401755	-0.081188
24.86917	0.001857	0.0399886	-0.081204
25.08191	0.001854	0.039652	-0.081233
25.19685	0.001853	0.0394699	-0.081249
25.40959	0.001851	0.0391418	-0.081278
25.52453	0.00185	0.0389644	-0.081293
25.73727	0.001848	0.0386446	-0.081322
25.85221	0.001847	0.0384717	-0.081337
26.06495	0.001843	0.0381599	-0.081364
26.17989	0.001842	0.0379913	-0.081379
26.39263	0.00184	0.0376872	-0.081406
26.50757	0.001839	0.0375228	-0.081421
26.72031	0.001836	0.0372261	-0.081448
26.83525	0.001836	0.0370656	-0.081463
27.04799	0.001834	0.0367761	-0.08149
27.16293	0.001833	0.0366196	-0.081504
27.37567	0.001831	0.0363369	-0.081531
27.49061	0.00183	0.0361841	-0.081545
27.70335	0.001827	0.035908	-0.081571
27.81829	0.001826	0.0357588	-0.081585
28.03103	0.001823	0.0354892	-0.08161
28.14597	0.001822	0.0353435	-0.081624
28.35871	0.00182	0.0350801	-0.081649
28.47365	0.00182	0.0349377	-0.081663
28.68639	0.001818	0.0346802	-0.081688
28.80133	0.001816	0.0345411	-0.081701
29.01407	0.001814	0.0342894	-0.081726
29.12901	0.001813	0.0341534	-0.081739
29.34175	0.001811	0.0339073	-0.081763
29.45669	0.00181	0.0337743	-0.081776
29.66943	0.001808	0.0335336	-0.0818
29.78437	0.001807	0.0334035	-0.081813
29.99711	0.001805	0.0331681	-0.081837
30.11205	0.001804	0.0330408	-0.08185
30.32479	0.001802	0.0328104	-0.081873
30.43973	0.001801	0.0326859	-0.081886
30.65247	0.001799	0.0324604	-0.081909
30.76741	0.001798	0.0323386	-0.081921
30.98015	0.001796	0.0321178	-0.081944
31.09509	0.001795	0.0319985	-0.081956
31.30783	0.001793	0.0317824	-0.081979
31.42277	0.001792	0.0316656	-0.081991
31.63551	0.001791	0.0314539	-0.082014
31.75045	0.00179	0.0313395	-0.082026
31.96319	0.001787	0.0311321	-0.082047
32.07813	0.001786	0.03102	-0.082059
32.29087	0.001785	0.0308168	-0.082081
32.40581	0.001784	0.030707	-0.082093
32.61855	0.001782	0.0305079	-0.082114
32.73349	0.001781	0.0304003	-0.082126
32.94623	0.001779	0.0302051	-0.082147
33.06117	0.001779	0.0300996	-0.082159
33.27391	0.001777	0.0299082	-0.08218
33.38885	0.001776	0.0298048	-0.082191
33.60159	0.001774	0.0296172	-0.082212
33.71653	0.001773	0.0295158	-0.082223
33.92927	0.001772	0.0293318	-0.082244
34.04421	0.001771	0.0292323	-0.082255
34.25695	0.001769	0.0290517	-0.082275
34.37189	0.001768	0.0289541	-0.082286
34.58463	0.001766	0.028777	-0.082306
34.69957	0.001765	0.0286813	-0.082317
34.91231	0.001764	0.0285079	-0.082337
35.23999	0.001761	0.0282432	-0.082367
35.35493	0.001761	0.0281507	-0.082378
35.56767	0.001759	0.0279832	-0.082397
35.68261	0.001758	0.0278927	-0.082408
35.89535	0.001756	0.0277283	-0.082427
36.01029	0.001756	0.0276394	-0.082438
36.22303	0.001755	0.0274779	-0.082457
36.33797	0.001754	0.0273907	-0.082467
36.55071	0.001752	0.0272321	-0.082486
36.66565	0.001751	0.0271458	-0.082496
36.99333	0.001749	0.0269053	-0.082525
37.20607	0.001748	0.0267537	-0.082544
37.53375	0.001745	0.0265204	-0.082572
37.64869	0.001744	0.0264389	-0.082582
37.86143	0.001743	0.0262912	-0.0826
37.97637	0.001742	0.0262113	-0.08261
38.18911	0.001741	0.026066	-0.082628
38.30405	0.001739	0.0259875	-0.082637
38.51679	0.001738	0.0258447	-0.082655
38.63173	0.001738	0.0257675	-0.082665
38.84447	0.001737	0.025627	-0.082683
38.95941	0.001736	0.0255507	-0.082692
39.28709	0.001734	0.0253376	-0.082719
39.49983	0.001732	0.025203	-0.082736
39.82751	0.00173	0.0249959	-0.082763
39.94245	0.001729	0.0249236	-0.082772
40.15519	0.001728	0.0247924	-0.082789
40.48287	0.001726	0.0245919	-0.082815
40.59781	0.001725	0.0245219	-0.082824
40.81055	0.001724	0.024395	-0.082841
41.13823	0.001721	0.0242009	-0.082866
41.25317	0.001721	0.0241327	-0.082875
41.79359	0.001717	0.0238221	-0.082916
41.90853	0.001717	0.023756	-0.082925
42.44895	0.001712	0.023455	-0.082965
42.56389	0.001712	0.0233909	-0.082974
43.10431	0.001709	0.023099	-0.083014
43.21925	0.001708	0.0230369	-0.083022
43.75967	0.001705	0.0227537	-0.083062
43.87461	0.001704	0.0226935	-0.08307
44.41503	0.001702	0.0224186	-0.083109
44.52997	0.001701	0.0223601	-0.083117
45.07039	0.001698	0.0220932	-0.083155
45.18533	0.001697	0.0220364	-0.083163
45.72575	0.001694	0.0217771	-0.0832
45.84069	0.001694	0.0217219	-0.083208
46.38111	0.00169	0.0214699	-0.083244
46.49605	0.00169	0.0214163	-0.083252
47.03647	0.001686	0.0211713	-0.083288
47.15141	0.001686	0.0211191	-0.083296
47.69183	0.001682	0.0208809	-0.083331
47.80677	0.001682	0.0208302	-0.083339
48.34719	0.001679	0.0205983	-0.083374
48.46213	0.001678	0.020549	-0.083381
49.00255	0.001676	0.0203233	-0.083416
49.11749	0.001675	0.0202753	-0.083423
49.65791	0.001673	0.0200555	-0.083457
49.77285	0.001672	0.0200088	-0.083464
50.31327	0.00167	0.0197947	-0.083498
50.42821	0.001669	0.0197492	-0.083505
50.96863	0.001666	0.0195406	-0.083538
51.08357	0.001666	0.0194962	-0.083545
51.62399	0.001663	0.019293	-0.083577
51.73893	0.001663	0.0192497	-0.083584
52.27935	0.00166	0.0190515	-0.083616
52.39429	0.00166	0.0190093	-0.083623
52.93471	0.001656	0.018816	-0.083654
53.04965	0.001656	0.0187749	-0.083661
53.59007	0.001653	0.0185863	-0.083692
53.70501	0.001653	0.0185462	-0.083699
54.24543	0.001651	0.0183621	-0.08373
54.36037	0.00165	0.018323	-0.083736
54.90079	0.001648	0.0181433	-0.083767
55.01573	0.001647	0.0181051	-0.083773
55.55615	0.001645	0.0179296	-0.083803
55.67109	0.001644	0.0178923	-0.083809
56.21151	0.001643	0.0177209	-0.083839
56.32645	0.001642	0.0176845	-0.083845
56.86687	0.001639	0.017517	-0.083874
56.98181	0.001639	0.0174814	-0.08388
57.52223	0.001636	0.0173177	-0.083908
57.63717	0.001636	0.0172829	-0.083914
58.17759	0.001634	0.017123	-0.083943
58.29253	0.001634	0.0170889	-0.083949
58.83295	0.001631	0.0169325	-0.083977
58.94789	0.001631	0.0168992	-0.083983
59.48831	0.001628	0.0167463	-0.08401
59.60325	0.001628	0.0167137	-0.084016
60.14367	0.001625	0.016564	-0.084043
60.25861	0.001625	0.0165322	-0.084049
60.79903	0.001623	0.0163858	-0.084076
60.91397	0.001623	0.0163547	-0.084082
61.45439	0.00162	0.0162114	-0.084108
61.56933	0.00162	0.0161809	-0.084114
62.10975	0.001617	0.0160405	-0.08414
62.22469	0.001617	0.0160107	-0.084146
62.76511	0.001615	0.0158733	-0.084172
62.88005	0.001614	0.0158441	-0.084177
63.42047	0.001613	0.0157095	-0.084203
63.53541	0.001612	0.0156809	-0.084208
64.07583	0.00161	0.0155491	-0.084234
64.19077	0.001609	0.0155211	-0.084239
64.73119	0.001607	0.0153919	-0.084264
64.84613	0.001606	0.0153645	-0.084269
65.38655	0.001605	0.0152379	-0.084294
65.50149	0.001604	0.015211	-0.084299
66.04191	0.001603	0.0150869	-0.084324
66.15685	0.001602	0.0150605	-0.084329
66.69727	0.0016	0.0149388	-0.084353
66.81221	0.0016	0.014913	-0.084358
67.35263	0.001598	0.0147937	-0.084382
67.46757	0.001597	0.0147683	-0.084387
68.00799	0.001595	0.0146517	-0.084411
68.66335	0.001593	0.0145118	-0.084439
68.77829	0.001593	0.0144873	-0.084444
69.31871	0.00159	0.0143748	-0.084467
69.43365	0.00159	0.0143507	-0.084472
70.08901	0.001588	0.014216	-0.0845
70.62943	0.001587	0.0141084	-0.084523
70.74437	0.001587	0.0140853	-0.084528
71.28479	0.001584	0.0139789	-0.08455
71.39973	0.001584	0.0139562	-0.084555
71.94015	0.001582	0.0138516	-0.084577
72.05509	0.001582	0.0138294	-0.084582
72.59551	0.00158	0.0137271	-0.084604
73.25087	0.001578	0.0136042	-0.08463
73.36581	0.001578	0.0135827	-0.084635
73.90623	0.001575	0.0134837	-0.084656
74.02117	0.001575	0.0134625	-0.084661
74.67653	0.001573	0.013344	-0.084686
75.21695	0.001571	0.013249	-0.084707
75.33189	0.001571	0.0132287	-0.084712
75.87231	0.001569	0.0131348	-0.084733
75.98725	0.001568	0.0131148	-0.084737
76.52767	0.001567	0.0130224	-0.084758
76.64261	0.001566	0.0130028	-0.084762
77.18303	0.001566	0.0129123	-0.084783
77.83839	0.001564	0.0128035	-0.084808
77.95333	0.001563	0.0127845	-0.084812
78.49375	0.001562	0.0126969	-0.084832
79.26405	0.001559	0.0125728	-0.08486
79.80447	0.001558	0.0124886	-0.08488
80.57477	0.001556	0.0123686	-0.084908
81.11519	0.001554	0.0122871	-0.084927
81.88549	0.001552	0.0121709	-0.084954
82.42591	0.00155	0.012092	-0.084973
83.19621	0.001548	0.0119795	-0.085
83.73663	0.001546	0.011903	-0.085019
84.50693	0.001544	0.0117939	-0.085045
85.04735	0.001542	0.0117198	-0.085063
85.81765	0.00154	0.011614	-0.085089
86.35807	0.001539	0.0115421	-0.085107
87.12837	0.001537	0.0114395	-0.085133
87.66879	0.001535	0.0113698	-0.08515
88.43909	0.001533	0.0112703	-0.085175
88.97951	0.001531	0.0112025	-0.085192
89.74981	0.00153	0.0111059	-0.085217
90.29023	0.001528	0.0110401	-0.085234
91.06053	0.001527	0.0109463	-0.085259
91.60095	0.001525	0.0108823	-0.085275
92.37125	0.001523	0.0107912	-0.085299
92.91167	0.001521	0.010729	-0.085315
93.68197	0.00152	0.0106404	-0.085339
94.22239	0.001518	0.0105799	-0.085355
94.99269	0.001516	0.0104937	-0.085378
95.53311	0.001515	0.0104349	-0.085394
96.30341	0.001514	0.0103511	-0.085417
96.84383	0.001513	0.0102938	-0.085433
97.61413	0.001511	0.0102123	-0.085455
98.15455	0.00151	0.0101566	-0.085471
98.92485	0.001508	0.0100772	-0.085493
99.46527	0.001506	0.0100229	-0.085508
100.23557	0.001505	0.00994556	-0.08553
100.77599	0.001504	0.00989271	-0.085545
101.54629	0.001502	0.00981735	-0.085566
102.08671	0.001501	0.00976585	-0.085581
102.85701	0.001499	0.00969241	-0.085602
103.39743	0.001498	0.0096422	-0.085617
104.16773	0.001497	0.0095706	-0.085638
104.70815	0.001495	0.00952164	-0.085652
105.47845	0.001493	0.00945183	-0.085672
106.01887	0.001492	0.00940407	-0.085686
106.78917	0.001491	0.00933596	-0.085707
107.32959	0.00149	0.00928936	-0.085721
108.09989	0.001488	0.00922291	-0.085741
