#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.45639	0.26044	0.000379939	-0.329655
2.46663	0.260625	0.000377656	-0.329861
2.47199	0.260722	0.00037644	-0.329969
2.47687	0.26081	0.000375392	-0.330067
2.48711	0.260993	0.000373154	-0.330272
2.49247	0.261089	0.000371962	-0.330379
2.49735	0.261176	0.000370936	-0.330476
2.50759	0.261359	0.000368743	-0.330679
2.51295	0.261454	0.000367575	-0.330785
2.51783	0.26154	0.000366568	-0.330881
2.52807	0.261721	0.000364419	-0.331083
2.53343	0.261815	0.000363273	-0.331188
2.53831	0.2619	0.000362287	-0.331283
2.54855	0.26208	0.000360179	-0.331483
2.55391	0.262173	0.000359057	-0.331587
2.55879	0.262258	0.000358089	-0.331682
2.56903	0.262436	0.000356022	-0.33188
2.57439	0.262529	0.000354922	-0.331983
2.57927	0.262613	0.000353972	-0.332077
2.58951	0.26279	0.000351945	-0.332274
2.59487	0.262883	0.000350866	-0.332377
2.59975	0.262966	0.000349934	-0.33247
2.60999	0.263141	0.000347946	-0.332665
2.61535	0.263233	0.000346888	-0.332767
2.62023	0.263315	0.000345974	-0.332859
2.63047	0.263488	0.000344024	-0.333052
2.63583	0.263579	0.000342986	-0.333153
2.64071	0.263662	0.000342089	-0.333245
2.65095	0.263834	0.000340175	-0.333437
2.65631	0.263924	0.000339156	-0.333537
2.66119	0.264006	0.000338277	-0.333628
2.67143	0.264176	0.000336398	-0.333818
2.67679	0.264265	0.000335399	-0.333917
2.68167	0.264347	0.000334536	-0.334008
2.69191	0.264517	0.000332692	-0.334197
2.69727	0.264605	0.000331711	-0.334295
2.70215	0.264686	0.000330886	-0.334385
2.71239	0.264854	0.000329124	-0.334572
2.72263	0.265022	0.000327331	-0.334759
2.73287	0.265189	0.000325507	-0.334945
2.73823	0.265276	0.000324538	-0.335042
2.74311	0.265355	0.00032372	-0.33513
2.75335	0.265521	0.000321976	-0.335315
2.75871	0.265607	0.000321049	-0.335411
2.76359	0.265685	0.000320245	-0.335498
2.77383	0.265851	0.000318532	-0.335682
2.77919	0.265936	0.000317622	-0.335777
2.78407	0.266014	0.000316833	-0.335864
2.79431	0.266178	0.000315151	-0.336046
2.79967	0.266263	0.000314257	-0.336141
2.80455	0.26634	0.000313482	-0.336227
2.81479	0.266502	0.000311829	-0.336407
2.82015	0.266587	0.000310951	-0.336501
2.82503	0.266664	0.00031019	-0.336587
2.83527	0.266825	0.000308566	-0.336766
2.84063	0.266909	0.000307703	-0.33686
2.84551	0.266986	0.000306975	-0.336945
2.85575	0.267145	0.00030542	-0.337122
2.86599	0.267304	0.000303838	-0.337299
2.87623	0.267463	0.000302231	-0.337476
2.88159	0.267546	0.000301378	-0.337568
2.88647	0.267621	0.000300655	-0.337652
2.89671	0.267778	0.000299115	-0.337827
2.90207	0.267861	0.000298297	-0.337919
2.90695	0.267936	0.000297586	-0.338002
2.91719	0.268092	0.000296073	-0.338176
2.92255	0.268174	0.000295268	-0.338267
2.92743	0.268248	0.00029457	-0.338349
2.93767	0.268402	0.000293082	-0.338521
2.94303	0.268483	0.000292291	-0.338611
2.94791	0.268557	0.000291604	-0.338693
2.95815	0.268712	0.000290142	-0.338865
2.96351	0.268793	0.000289365	-0.338955
2.96839	0.268866	0.000288689	-0.339036
2.97863	0.269018	0.000287251	-0.339206
2.98399	0.269098	0.000286487	-0.339295
2.98887	0.269171	0.000285839	-0.339376
2.99911	0.269323	0.000284459	-0.339545
3.00935	0.269475	0.000283056	-0.339713
3.01959	0.269626	0.000281631	-0.339881
3.02495	0.269704	0.000280875	-0.339968
3.02983	0.269776	0.000280232	-0.340048
3.04007	0.269926	0.000278864	-0.340215
3.04543	0.270004	0.000278138	-0.340302
3.05031	0.270075	0.000277506	-0.340381
3.06055	0.270225	0.00027616	-0.340547
3.06591	0.270302	0.000275446	-0.340633
3.07079	0.270373	0.000274824	-0.340712
3.08103	0.270521	0.0002735	-0.340876
3.08639	0.270598	0.000272797	-0.340962
3.09127	0.270668	0.000272185	-0.34104
3.10151	0.270815	0.000270883	-0.341203
3.10687	0.270891	0.000270191	-0.341288
3.11175	0.270961	0.000269589	-0.341366
3.12199	0.271107	0.000268307	-0.341528
3.12735	0.271183	0.000267627	-0.341613
3.13223	0.271252	0.000267048	-0.34169
3.14247	0.271397	0.000265816	-0.341851
3.15271	0.271542	0.000264564	-0.342012
3.16295	0.271686	0.000263294	-0.342172
3.16831	0.271761	0.00026262	-0.342255
3.17319	0.271829	0.00026206	-0.342331
3.18343	0.271973	0.000260865	-0.34249
3.19367	0.272116	0.000259652	-0.342649
3.20391	0.272258	0.000258422	-0.342807
3.20927	0.272332	0.00025777	-0.342889
3.21415	0.272399	0.000257226	-0.342964
3.22439	0.272541	0.000256068	-0.343121
3.23463	0.272681	0.000254893	-0.343277
3.24487	0.272821	0.000253701	-0.343433
3.25023	0.272895	0.000253068	-0.343515
3.25511	0.272962	0.000252541	-0.343589
3.26535	0.2731	0.000251418	-0.343743
3.27559	0.27324	0.000250278	-0.343898
3.28583	0.273379	0.000249122	-0.344052
3.29119	0.273451	0.000248509	-0.344132
3.29607	0.273517	0.000247997	-0.344205
3.30631	0.273654	0.000246908	-0.344358
3.31655	0.273791	0.000245803	-0.34451
3.32679	0.273928	0.000244682	-0.344662
3.33215	0.274	0.000244088	-0.344742
3.33703	0.274065	0.000243591	-0.344814
3.34727	0.274201	0.000242534	-0.344965
3.35751	0.274336	0.000241461	-0.345115
3.36775	0.274471	0.000240373	-0.345265
3.37311	0.274542	0.000239797	-0.345344
3.37799	0.274606	0.000239315	-0.345415
3.38823	0.27474	0.000238288	-0.345564
3.39847	0.274874	0.000237247	-0.345713
3.40871	0.275008	0.000236192	-0.345861
3.41407	0.275077	0.000235632	-0.345938
3.41895	0.27514	0.000235164	-0.346008
3.42919	0.275274	0.000234166	-0.346156
3.43943	0.275406	0.000233156	-0.346303
3.44967	0.275538	0.000232131	-0.346449
3.45503	0.275606	0.000231588	-0.346525
3.45991	0.275669	0.000231132	-0.346595
3.47015	0.2758	0.000230164	-0.34674
3.48039	0.27593	0.000229182	-0.346885
3.49063	0.276061	0.000228186	-0.34703
3.49599	0.276128	0.000227659	-0.347105
3.50087	0.27619	0.000227216	-0.347174
3.51111	0.27632	0.000226275	-0.347318
3.52135	0.276449	0.000225322	-0.347461
3.53159	0.276577	0.000224355	-0.347604
3.53695	0.276644	0.000223842	-0.347678
3.54183	0.276705	0.000223412	-0.347746
3.55207	0.276833	0.000222497	-0.347888
3.56231	0.276961	0.00022157	-0.34803
3.57255	0.277088	0.000220629	-0.348171
3.57791	0.277155	0.000220132	-0.348245
3.58279	0.277215	0.000219714	-0.348312
3.59303	0.277342	0.000218824	-0.348452
3.60327	0.277468	0.000217922	-0.348592
3.61351	0.277593	0.000217008	-0.348731
3.61887	0.277659	0.000216524	-0.348804
3.62375	0.277718	0.000216117	-0.34887
3.63399	0.277844	0.000215252	-0.349009
3.64423	0.277968	0.000214375	-0.349147
3.65447	0.278092	0.000213486	-0.349285
3.65983	0.278157	0.000213015	-0.349357
3.66471	0.278217	0.000212619	-0.349423
3.67495	0.27834	0.000211777	-0.34956
3.68519	0.278464	0.000210923	-0.349697
3.69543	0.278587	0.000210059	-0.349833
3.70079	0.278651	0.000209601	-0.349904
3.70567	0.27871	0.000209215	-0.349969
3.71591	0.278831	0.000208395	-0.350104
3.72615	0.278953	0.000207565	-0.350239
3.73639	0.279074	0.000206724	-0.350374
3.74175	0.279138	0.000206279	-0.350445
3.74663	0.279196	0.000205903	-0.350509
3.75687	0.279317	0.000205105	-0.350643
3.76711	0.279437	0.000204296	-0.350776
3.77735	0.279557	0.000203478	-0.350909
3.78271	0.27962	0.000203044	-0.350979
3.78759	0.279677	0.000202678	-0.351042
3.79783	0.279797	0.0002019	-0.351175
3.80807	0.279916	0.000201113	-0.351307
3.81831	0.280035	0.000200316	-0.351439
3.82367	0.280097	0.000199894	-0.351508
3.82855	0.280153	0.000199537	-0.35157
3.83879	0.280271	0.00019878	-0.351701
3.84903	0.280389	0.000198013	-0.351832
3.85927	0.280507	0.000197237	-0.351962
3.86463	0.280568	0.000196826	-0.35203
3.86951	0.280624	0.000196478	-0.352092
3.87975	0.280741	0.00019574	-0.352222
3.88999	0.280857	0.000194993	-0.352351
3.90023	0.280974	0.000194236	-0.35248
3.90559	0.281034	0.000193836	-0.352547
3.91047	0.281089	0.000193497	-0.352608
3.92071	0.281206	0.000192778	-0.352737
3.93095	0.28132	0.00019205	-0.352864
3.94119	0.281436	0.000191313	-0.352992
3.94655	0.281495	0.000190922	-0.353058
3.95143	0.28155	0.000190592	-0.353119
3.96167	0.281665	0.00018989	-0.353246
3.97191	0.281778	0.000189181	-0.353372
3.98215	0.281893	0.000188462	-0.353499
3.98751	0.281951	0.000188082	-0.353564
3.99239	0.282005	0.00018776	-0.353624
4.00263	0.282119	0.000187075	-0.35375
4.01287	0.282232	0.000186383	-0.353875
4.02847	0.282403	0.00018531	-0.354065
4.03335	0.282456	0.000184998	-0.354124
4.04359	0.282569	0.000184331	-0.354249
4.05383	0.28268	0.000183655	-0.354372
4.06407	0.282792	0.000182972	-0.354496
4.06943	0.28285	0.00018261	-0.35456
4.07431	0.282903	0.000182304	-0.354619
4.08455	0.283014	0.000181653	-0.354742
4.10503	0.283235	0.000180328	-0.354987
4.11039	0.283293	0.000179975	-0.355051
4.11527	0.283345	0.000179676	-0.355109
4.12551	0.283455	0.00017904	-0.35523
4.13575	0.283565	0.000178397	-0.355352
4.14599	0.283674	0.000177746	-0.355473
4.15135	0.283731	0.000177403	-0.355536
4.15623	0.283782	0.00017711	-0.355593
4.17671	0.284	0.000175862	-0.355834
4.18695	0.284107	0.000175228	-0.355953
4.19231	0.284164	0.000174892	-0.356016
4.19719	0.284216	0.000174606	-0.356073
4.20743	0.284323	0.000174001	-0.356192
4.21767	0.284431	0.000173388	-0.356311
4.22791	0.284538	0.000172768	-0.35643
4.23327	0.284594	0.000172439	-0.356492
4.24839	0.284751	0.00017157	-0.356666
4.25863	0.284857	0.000170972	-0.356783
4.26887	0.284963	0.000170367	-0.356901
4.27423	0.285018	0.000170047	-0.356962
4.27911	0.285069	0.000169775	-0.357018
4.28935	0.285174	0.000169197	-0.357135
4.29959	0.285279	0.000168613	-0.357251
4.31519	0.285439	0.000167708	-0.357428
4.32007	0.285489	0.000167443	-0.357483
4.33031	0.285593	0.000166878	-0.357599
4.34055	0.285697	0.000166307	-0.357714
4.35079	0.285801	0.00016573	-0.357829
4.35615	0.285855	0.000165425	-0.357889
4.36103	0.285905	0.000165165	-0.357944
4.37127	0.286009	0.000164612	-0.358059
4.39175	0.286215	0.000163491	-0.358287
4.39711	0.286269	0.000163193	-0.358347
4.40199	0.286318	0.000162939	-0.358401
4.41223	0.28642	0.000162399	-0.358514
4.42247	0.286522	0.000161853	-0.358627
4.43271	0.286624	0.000161302	-0.35874
4.43807	0.286677	0.000161011	-0.358799
4.44295	0.286726	0.000160762	-0.358853
4.46343	0.286928	0.000159701	-0.359077
4.47367	0.28703	0.000159162	-0.359189
4.47903	0.287082	0.000158877	-0.359247
4.48391	0.28713	0.000158634	-0.3593
4.49415	0.287231	0.000158118	-0.359412
4.50439	0.287331	0.000157597	-0.359523
4.51463	0.287431	0.000157071	-0.359633
4.51999	0.287483	0.000156791	-0.359691
4.53511	0.28763	0.00015605	-0.359854
4.54535	0.28773	0.00015554	-0.359964
4.55559	0.287829	0.000155025	-0.360074
4.56095	0.287881	0.000154752	-0.360131
4.56583	0.287928	0.00015452	-0.360183
4.57607	0.288026	0.000154026	-0.360292
4.58631	0.288125	0.000153528	-0.360401
4.60191	0.288274	0.000152756	-0.360566
4.60679	0.288321	0.000152529	-0.360618
4.61703	0.288419	0.000152046	-0.360727
4.62727	0.288517	0.000151559	-0.360835
4.63751	0.288613	0.000151065	-0.360942
4.64287	0.288665	0.000150805	-0.360999
4.64775	0.288711	0.000150582	-0.36105
4.65799	0.288808	0.000150109	-0.361157
4.67847	0.289	0.000149149	-0.36137
4.68383	0.289051	0.000148894	-0.361426
4.69895	0.289193	0.000148214	-0.361583
4.71943	0.289384	0.000147274	-0.361795
4.72479	0.289434	0.000147024	-0.36185
4.73991	0.289575	0.000146358	-0.362006
4.76039	0.289765	0.000145438	-0.362216
4.76575	0.289814	0.000145193	-0.36227
4.78087	0.289953	0.000144541	-0.362424
4.80135	0.290141	0.000143641	-0.362632
4.80671	0.29019	0.000143401	-0.362686
4.82183	0.290328	0.000142763	-0.362839
4.84231	0.290515	0.000141881	-0.363046
4.84767	0.290564	0.000141646	-0.3631
4.86279	0.290701	0.00014102	-0.363251
4.88327	0.290885	0.000140157	-0.363455
4.88863	0.290933	0.000139927	-0.363508
4.90375	0.29107	0.000139314	-0.363659
4.92423	0.291252	0.000138467	-0.363861
4.92959	0.2913	0.000138242	-0.363914
4.94471	0.291435	0.000137642	-0.364063
4.96519	0.291617	0.000136812	-0.364264
4.97055	0.291664	0.000136592	-0.364316
4.98567	0.291798	0.000136004	-0.364464
5.00615	0.291978	0.000135191	-0.364663
5.01151	0.292025	0.000134975	-0.364715
5.02663	0.292157	0.000134398	-0.364861
5.04711	0.292335	0.000133602	-0.365058
5.05247	0.292382	0.00013339	-0.36511
5.06759	0.292513	0.000132824	-0.365255
5.08807	0.29269	0.000132044	-0.365451
5.09343	0.292736	0.000131836	-0.365502
5.10855	0.292866	0.000131282	-0.365646
5.12903	0.293042	0.000130516	-0.36584
5.13439	0.293088	0.000130313	-0.365891
5.14951	0.293217	0.000129785	-0.366033
5.16999	0.293391	0.000129055	-0.366226
5.19047	0.293564	0.000128312	-0.366417
5.21095	0.293737	0.000127555	-0.366608
5.21631	0.293782	0.000127354	-0.366658
5.23143	0.293909	0.00012683	-0.366798
5.25191	0.294081	0.000126108	-0.366988
5.25727	0.294125	0.000125916	-0.367037
5.27239	0.294251	0.000125403	-0.367176
5.29287	0.294421	0.000124694	-0.367364
5.29823	0.294465	0.000124506	-0.367413
5.31335	0.29459	0.000124002	-0.367551
5.33383	0.29476	0.000123307	-0.367738
5.33919	0.294803	0.000123123	-0.367786
5.35431	0.294927	0.000122628	-0.367923
5.37479	0.295095	0.000121946	-0.368108
5.38015	0.295138	0.000121765	-0.368156
5.39527	0.295261	0.000121279	-0.368292
5.41575	0.295428	0.00012061	-0.368476
5.42111	0.295471	0.000120433	-0.368524
5.43623	0.295592	0.000119969	-0.368658
5.45671	0.295757	0.000119329	-0.36884
5.47719	0.295922	0.000118678	-0.369022
5.49767	0.296085	0.000118016	-0.369202
5.50303	0.296127	0.00011784	-0.369249
5.51815	0.296247	0.000117381	-0.369382
5.53863	0.296409	0.000116747	-0.369561
5.54399	0.296452	0.000116579	-0.369608
5.55911	0.296571	0.000116128	-0.36974
5.57959	0.296731	0.000115506	-0.369917
5.58495	0.296773	0.000115341	-0.369963
5.60007	0.296892	0.000114898	-0.370094
5.62055	0.297052	0.000114287	-0.370271
5.62591	0.297094	0.000114124	-0.370317
5.64103	0.297212	0.000113689	-0.370447
5.66151	0.29737	0.000113089	-0.370622
5.66687	0.297412	0.00011293	-0.370668
5.68199	0.297528	0.000112502	-0.370796
5.70247	0.297685	0.000111913	-0.37097
5.70783	0.297726	0.000111756	-0.371015
5.72295	0.297842	0.000111347	-0.371143
5.74343	0.297998	0.000110783	-0.371315
5.76391	0.298154	0.000110208	-0.371487
5.78439	0.298308	0.000109625	-0.371658
5.78975	0.298349	0.00010947	-0.371703
5.80487	0.298463	0.000109064	-0.371829
5.82535	0.298617	0.000108505	-0.371999
5.83071	0.298657	0.000108356	-0.372043
5.84583	0.29877	0.000107957	-0.372168
5.86631	0.298923	0.000107408	-0.372337
5.87167	0.298963	0.000107262	-0.372381
5.88679	0.299076	0.000106869	-0.372505
5.90727	0.299228	0.000106329	-0.372673
5.91263	0.299267	0.000106186	-0.372716
5.92775	0.299379	0.000105799	-0.372839
5.94823	0.29953	0.000105269	-0.373006
5.95359	0.299569	0.000105128	-0.373049
5.96871	0.29968	0.000104748	-0.373171
5.98919	0.299829	0.000104226	-0.373336
5.99455	0.299868	0.000104087	-0.373379
6.00967	0.299979	0.000103723	-0.373501
6.03015	0.300127	0.000103222	-0.373665
6.05063	0.300275	0.000102713	-0.373828
6.07111	0.300422	0.000102196	-0.373991
6.07647	0.30046	0.000102059	-0.374033
6.09159	0.300569	0.000101707	-0.374153
6.11207	0.300715	0.000101222	-0.374314
6.13255	0.300862	0.000100729	-0.374476
6.15303	0.301007	0.000100228	-0.374636
6.15839	0.301045	0.000100096	-0.374678
6.17351	0.301152	9.97548e-05	-0.374796
6.19399	0.301296	9.92853e-05	-0.374955
6.21447	0.30144	9.88085e-05	-0.375114
6.23495	0.301583	9.83243e-05	-0.375272
6.24031	0.30162	9.81959e-05	-0.375313
6.25543	0.301726	9.78656e-05	-0.37543
6.27591	0.301869	9.7411e-05	-0.375587
6.29639	0.302011	9.69493e-05	-0.375744
6.31687	0.302153	9.64807e-05	-0.3759
6.32223	0.30219	9.63564e-05	-0.375941
6.33735	0.302293	9.60362e-05	-0.376055
6.35783	0.302435	9.55959e-05	-0.376211
6.37831	0.302574	9.51486e-05	-0.376365
6.39879	0.302714	9.46948e-05	-0.376519
6.40415	0.30275	9.45744e-05	-0.376559
6.41927	0.302853	9.42641e-05	-0.376673
6.43975	0.302991	9.38373e-05	-0.376825
6.46023	0.30313	9.34038e-05	-0.376978
6.48071	0.303268	9.29641e-05	-0.37713
6.48607	0.303304	9.28475e-05	-0.37717
6.50119	0.303405	9.25466e-05	-0.377281
6.52167	0.303542	9.21328e-05	-0.377432
6.54215	0.303679	9.17126e-05	-0.377583
6.56263	0.303815	9.12863e-05	-0.377733
6.56799	0.30385	9.11734e-05	-0.377772
6.58311	0.30395	9.08814e-05	-0.377882
6.60359	0.304085	9.048e-05	-0.378031
6.62407	0.30422	9.00726e-05	-0.37818
6.64455	0.304354	8.96593e-05	-0.378328
6.64991	0.304388	8.95497e-05	-0.378366
6.66503	0.304487	8.92664e-05	-0.378475
6.68551	0.304621	8.88768e-05	-0.378622
6.70599	0.304754	8.84816e-05	-0.378769
6.72647	0.304887	8.80807e-05	-0.378915
6.73183	0.304921	8.79744e-05	-0.378953
6.74695	0.305019	8.76993e-05	-0.379061
6.76743	0.305151	8.73213e-05	-0.379206
6.78791	0.305282	8.69376e-05	-0.379351
6.80839	0.305413	8.65486e-05	-0.379495
6.81375	0.305447	8.64456e-05	-0.379533
6.82887	0.305543	8.61784e-05	-0.379639
6.84935	0.305673	8.58112e-05	-0.379782
6.86983	0.305803	8.54387e-05	-0.379925
6.89031	0.305932	8.50611e-05	-0.380068
6.89567	0.305966	8.49611e-05	-0.380105
6.91079	0.306061	8.47015e-05	-0.38021
6.93127	0.306189	8.43449e-05	-0.380351
6.95175	0.306318	8.39831e-05	-0.380493
6.97223	0.306444	8.36164e-05	-0.380633
6.97759	0.306478	8.35193e-05	-0.38067
6.99271	0.306573	8.32671e-05	-0.380774
7.01319	0.3067	8.29205e-05	-0.380914
7.03367	0.306826	8.2569e-05	-0.381053
7.05415	0.306952	8.22128e-05	-0.381192
7.05951	0.306985	8.21185e-05	-0.381228
7.07463	0.307079	8.18732e-05	-0.381331
7.09511	0.307204	8.15364e-05	-0.381469
7.11559	0.307329	8.11948e-05	-0.381607
7.13607	0.307453	8.08487e-05	-0.381744
7.14143	0.307486	8.0757e-05	-0.38178
7.15655	0.307578	8.05185e-05	-0.381881
7.17703	0.307701	8.0191e-05	-0.382017
7.19751	0.307824	7.98589e-05	-0.382153
7.21799	0.307947	7.95224e-05	-0.382289
7.22335	0.307979	7.94333e-05	-0.382324
7.23847	0.30807	7.92013e-05	-0.382424
7.25895	0.308193	7.88827e-05	-0.382559
7.27943	0.308315	7.85598e-05	-0.382694
7.29991	0.308437	7.82326e-05	-0.382828
7.30527	0.308469	7.81459e-05	-0.382863
7.32039	0.308559	7.79202e-05	-0.382962
7.34087	0.30868	7.76103e-05	-0.383095
7.36135	0.3088	7.72961e-05	-0.383228
7.38183	0.30892	7.69778e-05	-0.38336
7.38719	0.308952	7.68936e-05	-0.383395
7.40231	0.309041	7.66738e-05	-0.383493
7.42279	0.30916	7.63722e-05	-0.383624
7.44327	0.309279	7.60665e-05	-0.383756
7.46375	0.309398	7.57568e-05	-0.383887
7.46911	0.309429	7.56748e-05	-0.383921
7.48423	0.309516	7.54609e-05	-0.384017
7.50471	0.309635	7.51672e-05	-0.384148
7.52519	0.309752	7.48696e-05	-0.384277
7.54567	0.30987	7.45683e-05	-0.384407
7.55103	0.309901	7.44885e-05	-0.384441
7.56615	0.309987	7.42801e-05	-0.384536
7.58663	0.310105	7.39941e-05	-0.384665
7.60711	0.310221	7.37043e-05	-0.384793
7.62759	0.310337	7.34109e-05	-0.384921
7.63295	0.310368	7.33333e-05	-0.384955
7.64807	0.310453	7.31303e-05	-0.385049
7.66855	0.310569	7.28517e-05	-0.385176
7.68903	0.310684	7.25695e-05	-0.385303
7.70951	0.310799	7.22837e-05	-0.38543
7.71487	0.310829	7.22081e-05	-0.385463
7.72999	0.310914	7.20103e-05	-0.385556
7.75047	0.311028	7.17389e-05	-0.385682
7.77095	0.311143	7.14639e-05	-0.385808
7.79143	0.311256	7.11856e-05	-0.385933
7.79679	0.311286	7.1112e-05	-0.385966
7.81191	0.31137	7.09191e-05	-0.386058
7.83239	0.311482	7.06545e-05	-0.386182
7.85287	0.311595	7.03867e-05	-0.386306
7.87335	0.311707	7.01154e-05	-0.38643
7.87871	0.311736	7.00437e-05	-0.386462
7.89383	0.31182	6.98557e-05	-0.386554
7.91431	0.311931	6.95977e-05	-0.386677
7.93479	0.312043	6.93366e-05	-0.3868
7.96063	0.312184	6.90015e-05	-0.386955
7.97575	0.312266	6.8819e-05	-0.387045
7.99623	0.312376	6.85674e-05	-0.387166
8.01671	0.312487	6.83128e-05	-0.387288
8.03719	0.312597	6.80551e-05	-0.387409
8.04255	0.312626	6.7987e-05	-0.387441
8.05767	0.312707	6.78081e-05	-0.38753
8.07815	0.312816	6.75627e-05	-0.38765
8.11911	0.313035	6.70631e-05	-0.387891
8.13959	0.313143	6.68221e-05	-0.38801
8.16007	0.313251	6.65827e-05	-0.388129
8.18055	0.31336	6.63405e-05	-0.388248
8.20103	0.313468	6.60953e-05	-0.388367
8.22151	0.313575	6.58602e-05	-0.388485
8.26247	0.31379	6.53902e-05	-0.388721
8.28295	0.313896	6.5151e-05	-0.388838
8.30343	0.314003	6.49215e-05	-0.388956
8.32391	0.314108	6.46935e-05	-0.389072
8.34439	0.314215	6.44628e-05	-0.389189
8.36487	0.31432	6.42294e-05	-0.389305
8.40583	0.31453	6.37827e-05	-0.389536
8.42631	0.314635	6.35574e-05	-0.389652
8.44679	0.31474	6.33297e-05	-0.389767
8.46727	0.314843	6.31108e-05	-0.389881
8.48775	0.314948	6.28934e-05	-0.389996
8.50823	0.315051	6.26735e-05	-0.39011
8.53407	0.315181	6.23916e-05	-0.390253
8.54919	0.315257	6.22373e-05	-0.390337
8.56967	0.315361	6.2025e-05	-0.390451
8.59015	0.315464	6.18101e-05	-0.390564
8.61063	0.315566	6.1593e-05	-0.390676
8.63111	0.315669	6.13841e-05	-0.390789
8.65159	0.315771	6.11767e-05	-0.390901
8.69255	0.315974	6.07547e-05	-0.391124
8.71303	0.316075	6.05506e-05	-0.391236
8.73351	0.316176	6.03478e-05	-0.391347
8.75399	0.316276	6.01428e-05	-0.391457
8.77447	0.316377	5.99355e-05	-0.391568
8.79495	0.316477	5.97361e-05	-0.391678
8.83591	0.316677	5.93375e-05	-0.391898
8.85639	0.316776	5.91349e-05	-0.392007
8.87687	0.316875	5.89399e-05	-0.392116
8.89735	0.316974	5.87462e-05	-0.392225
8.91783	0.317073	5.85503e-05	-0.392334
8.93831	0.317172	5.83523e-05	-0.392442
8.97927	0.317368	5.79722e-05	-0.392658
8.99975	0.317465	5.77807e-05	-0.392765
9.02023	0.317564	5.75871e-05	-0.392873
9.04071	0.317661	5.74007e-05	-0.39298
9.06119	0.317758	5.72154e-05	-0.393087
9.08167	0.317854	5.70281e-05	-0.393193
9.10751	0.317976	5.67882e-05	-0.393327
9.12263	0.318047	5.66564e-05	-0.393405
9.14311	0.318143	5.64752e-05	-0.393511
9.16359	0.31824	5.62919e-05	-0.393617
9.18407	0.318335	5.61068e-05	-0.393722
9.20455	0.318431	5.59283e-05	-0.393827
9.22503	0.318526	5.5751e-05	-0.393932
9.26599	0.318716	5.53907e-05	-0.394141
9.30695	0.318905	5.50425e-05	-0.394348
9.34791	0.319093	5.46899e-05	-0.394555
9.38887	0.319281	5.43492e-05	-0.394761
9.42983	0.319467	5.4004e-05	-0.394966
9.47079	0.319653	5.36705e-05	-0.39517
9.51175	0.319837	5.33327e-05	-0.395373
9.55271	0.320022	5.3006e-05	-0.395576
9.59367	0.320205	5.26753e-05	-0.395777
9.63463	0.320387	5.23554e-05	-0.395977
9.67559	0.320569	5.20316e-05	-0.396177
9.71655	0.320749	5.17183e-05	-0.396375
9.75751	0.320929	5.14012e-05	-0.396573
9.79847	0.321109	5.10943e-05	-0.39677
9.83943	0.321287	5.07835e-05	-0.396966
9.88039	0.321465	5.04828e-05	-0.397161
9.92135	0.321641	5.01784e-05	-0.397355
9.96231	0.321818	4.98837e-05	-0.397549
10.00327	0.321993	4.95855e-05	-0.397742
10.04423	0.322167	4.9304e-05	-0.397933
10.08519	0.322341	4.90202e-05	-0.398124
10.12615	0.322514	4.87306e-05	-0.398314
10.16711	0.322687	4.84356e-05	-0.398504
10.20807	0.322858	4.81569e-05	-0.398692
10.24903	0.323029	4.7876e-05	-0.39888
10.28999	0.3232	4.76037e-05	-0.399067
10.33095	0.323369	4.73282e-05	-0.399253
10.37191	0.323538	4.70612e-05	-0.399438
10.41287	0.323706	4.6791e-05	-0.399623
10.45383	0.323874	4.65292e-05	-0.399807
10.49479	0.32404	4.62642e-05	-0.39999
10.53575	0.324206	4.60072e-05	-0.400172
10.57671	0.324372	4.57472e-05	-0.400354
10.61767	0.324536	4.55013e-05	-0.400534
10.65863	0.3247	4.52533e-05	-0.400714
10.69959	0.324863	4.50006e-05	-0.400894
10.74055	0.325025	4.47434e-05	-0.401072
10.78151	0.325188	4.44996e-05	-0.40125
10.82247	0.32535	4.42539e-05	-0.401428
10.86343	0.32551	4.40155e-05	-0.401604
10.90439	0.32567	4.37744e-05	-0.40178
10.94535	0.32583	4.35404e-05	-0.401955
10.98631	0.325988	4.33038e-05	-0.402129
11.02727	0.326147	4.3074e-05	-0.402303
11.06823	0.326304	4.28416e-05	-0.402476
11.10919	0.326461	4.26158e-05	-0.402648
11.15015	0.326618	4.23877e-05	-0.40282
11.19111	0.326774	4.21712e-05	-0.402991
11.23207	0.326928	4.19529e-05	-0.403161
11.27303	0.327083	4.17308e-05	-0.403331
11.31399	0.327237	4.15048e-05	-0.4035
11.35495	0.32739	4.1295e-05	-0.403668
11.39591	0.327543	4.10844e-05	-0.403836
11.43687	0.327696	4.087e-05	-0.404003
11.47783	0.327848	4.0652e-05	-0.40417
11.51879	0.327999	4.04494e-05	-0.404336
11.55975	0.328149	4.0246e-05	-0.404501
11.60071	0.3283	4.00389e-05	-0.404666
11.64167	0.328449	3.98285e-05	-0.40483
11.68263	0.328598	3.96328e-05	-0.404993
11.72359	0.328746	3.94361e-05	-0.405156
11.76455	0.328894	3.92362e-05	-0.405318
11.80551	0.329041	3.9033e-05	-0.405479
11.84647	0.329189	3.88437e-05	-0.405641
11.88743	0.329334	3.86537e-05	-0.405801
11.92839	0.32948	3.84604e-05	-0.405961
11.96935	0.329625	3.82641e-05	-0.40612
12.01031	0.32977	3.80811e-05	-0.406279
