#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.97055	0.069493	0.000600481	-0.142145
4.9838075	0.069511	0.000598228	-0.142175
5.01151	0.069548	0.000593369	-0.142238
5.0247675	0.069566	0.000591161	-0.142268
5.05247	0.069602	0.0005864	-0.14233
5.0657275	0.06962	0.000584235	-0.14236
5.09343	0.069656	0.000579568	-0.142422
5.1066875	0.069673	0.000577445	-0.142451
5.13439	0.069709	0.000572871	-0.142512
5.1476475	0.069726	0.000570843	-0.142541
5.1886075	0.06978	0.000564371	-0.142631
5.21631	0.069815	0.000559863	-0.142691
5.2295675	0.069832	0.00055786	-0.14272
5.25727	0.069868	0.000553546	-0.14278
5.2705275	0.069884	0.000551581	-0.142808
5.29823	0.069919	0.00054735	-0.142867
5.3114875	0.069936	0.000545422	-0.142895
5.33919	0.06997	0.00054127	-0.142953
5.3524475	0.069987	0.000539378	-0.142981
5.38015	0.070021	0.000535305	-0.143039
5.3934075	0.070038	0.000533448	-0.143067
5.42111	0.070071	0.00052945	-0.143124
5.4343675	0.070088	0.000527671	-0.143152
5.4753275	0.070137	0.000522005	-0.143236
5.50303	0.070171	0.000518063	-0.143293
5.5162875	0.070187	0.000516305	-0.14332
5.54399	0.07022	0.000512524	-0.143376
5.5572475	0.070236	0.000510797	-0.143403
5.58495	0.070268	0.000507085	-0.143458
5.5982075	0.070284	0.000505389	-0.143485
5.62591	0.070317	0.000501744	-0.14354
5.6391675	0.070333	0.000500078	-0.143567
5.66687	0.070366	0.000496497	-0.143622
5.6801275	0.070381	0.000494861	-0.143648
5.70783	0.070413	0.000491344	-0.143702
5.7210875	0.070428	0.000489773	-0.143728
5.7620475	0.070476	0.000484777	-0.143808
5.78975	0.070507	0.000481305	-0.143861
5.8030075	0.070523	0.000479752	-0.143887
5.83071	0.070554	0.000476416	-0.14394
5.8439675	0.070569	0.000474889	-0.143965
5.87167	0.0706	0.00047161	-0.144018
5.8849275	0.070615	0.000470109	-0.144043
5.91263	0.070646	0.000466887	-0.144095
5.9258875	0.070661	0.000465411	-0.14412
5.95359	0.070692	0.000462243	-0.144172
5.9668475	0.070707	0.000460792	-0.144197
5.99455	0.070737	0.000457678	-0.144248
6.0078075	0.070752	0.000456282	-0.144273
6.0487675	0.070796	0.00045185	-0.144348
6.07647	0.070826	0.000448774	-0.144399
6.0897275	0.07084	0.000447423	-0.144423
6.1306875	0.070884	0.000443135	-0.144497
6.15839	0.070914	0.00044016	-0.144547
6.1716475	0.070928	0.000438852	-0.144571
6.2126075	0.070971	0.000434703	-0.144644
6.24031	0.071	0.000431824	-0.144693
6.2535675	0.071015	0.000430558	-0.144717
6.2945275	0.071058	0.00042654	-0.144789
6.32223	0.071087	0.000423753	-0.144838
6.3354875	0.071101	0.000422526	-0.144861
6.3764475	0.071143	0.000418634	-0.144932
6.40415	0.071171	0.000415936	-0.14498
6.4174075	0.071185	0.000414747	-0.145003
6.4583675	0.071226	0.000410975	-0.145073
6.48607	0.071254	0.000408361	-0.14512
6.4993275	0.071268	0.000407207	-0.145143
6.5402875	0.071309	0.000403551	-0.145212
6.56799	0.071336	0.000401018	-0.145258
6.5812475	0.071349	0.000399899	-0.14528
6.6222075	0.07139	0.000396353	-0.145349
6.64991	0.071416	0.000393897	-0.145394
6.6631675	0.071429	0.000392811	-0.145416
6.7041275	0.07147	0.000389371	-0.145484
6.73183	0.071497	0.000386988	-0.145529
6.7450875	0.071509	0.000385934	-0.14555
6.7860475	0.071549	0.000382595	-0.145617
6.81375	0.071576	0.000380283	-0.145662
6.8270075	0.071588	0.000379259	-0.145683
6.8679675	0.071627	0.000376018	-0.145748
6.89567	0.071653	0.000373774	-0.145792
6.9089275	0.071665	0.00037278	-0.145813
6.9498875	0.071704	0.000369631	-0.145878
6.97759	0.071729	0.000367452	-0.145921
6.9908475	0.071742	0.000366486	-0.145942
7.0318075	0.07178	0.000363427	-0.146006
7.05951	0.071806	0.000361311	-0.146049
7.0727675	0.071818	0.000360371	-0.146069
7.1137275	0.071855	0.000357398	-0.146132
7.14143	0.071881	0.000355341	-0.146175
7.1546875	0.071893	0.000354427	-0.146195
7.1956475	0.071929	0.000351538	-0.146257
7.22335	0.071954	0.000349539	-0.146299
7.2366075	0.071966	0.00034865	-0.146319
7.2775675	0.072003	0.000345839	-0.14638
7.30527	0.072027	0.000343896	-0.146421
7.3185275	0.072039	0.00034303	-0.146441
7.3594875	0.072076	0.000340296	-0.146502
7.38719	0.0721	0.000338405	-0.146543
7.4004475	0.072111	0.000337563	-0.146562
7.4414075	0.072147	0.000334903	-0.146622
7.46911	0.07217	0.000333064	-0.146662
7.4823675	0.072181	0.000332244	-0.146681
7.5233275	0.072217	0.000329653	-0.146741
7.55103	0.07224	0.000327864	-0.14678
7.5642875	0.072251	0.000327065	-0.146799
7.6052475	0.072287	0.000324542	-0.146858
7.63295	0.07231	0.0003228	-0.146897
7.6462075	0.072321	0.000322022	-0.146916
7.6871675	0.072356	0.000319565	-0.146974
7.71487	0.072379	0.000317868	-0.147013
7.7281275	0.07239	0.000317111	-0.147031
7.7690875	0.072424	0.000314717	-0.147088
7.79679	0.072447	0.000313064	-0.147127
7.8100475	0.072458	0.000312325	-0.147145
7.8510075	0.072491	0.000309992	-0.147201
7.87871	0.072513	0.000308367	-0.147239
7.9329275	0.072557	0.000305388	-0.147313
7.96063	0.07258	0.000303818	-0.147351
7.9738875	0.072591	0.000303115	-0.147369
8.0148475	0.072624	0.000300898	-0.147424
8.04255	0.072646	0.000299368	-0.147461
8.0558075	0.072657	0.000298683	-0.147479
8.0967675	0.072689	0.00029652	-0.147533
8.12447	0.072711	0.000295028	-0.14757
8.1377275	0.072721	0.000294359	-0.147587
8.20639	0.072776	0.000290788	-0.147678
8.2196475	0.072786	0.000290141	-0.147695
8.2606075	0.072818	0.000288083	-0.147748
8.28831	0.072839	0.000286663	-0.147784
8.3015675	0.072849	0.000286026	-0.147801
8.3425275	0.072881	0.000284016	-0.147854
8.37023	0.072901	0.000282631	-0.147889
8.3834875	0.072911	0.000282008	-0.147906
8.4244475	0.072942	0.000280047	-0.147958
8.45215	0.072963	0.000278683	-0.147993
8.5063675	0.073004	0.000276172	-0.148062
8.53407	0.073024	0.000274851	-0.148096
8.5473275	0.073034	0.000274257	-0.148113
8.5882875	0.073065	0.000272386	-0.148164
8.61599	0.073085	0.000271097	-0.148198
8.6292475	0.073096	0.000270516	-0.148215
8.6702075	0.073126	0.000268689	-0.148265
8.69791	0.073146	0.000267429	-0.148299
8.7111675	0.073156	0.000266862	-0.148316
8.77983	0.073205	0.00026384	-0.148399
8.7930875	0.073215	0.000263291	-0.148415
8.8340475	0.073245	0.000261545	-0.148465
8.86175	0.073264	0.000260342	-0.148498
8.8750075	0.073274	0.0002598	-0.148514
8.9159675	0.073303	0.000258094	-0.148563
8.94367	0.073323	0.000256918	-0.148596
8.9569275	0.073333	0.000256388	-0.148612
8.9978875	0.073361	0.00025472	-0.14866
9.02559	0.07338	0.000253561	-0.148692
9.0798075	0.073418	0.00025142	-0.148756
9.10751	0.073437	0.000250287	-0.148788
9.1617275	0.073475	0.000248192	-0.148851
9.18943	0.073494	0.000247084	-0.148883
9.2436475	0.073532	0.000245035	-0.148946
9.27135	0.07355	0.000243951	-0.148977
9.3255675	0.073588	0.000241945	-0.149039
9.35327	0.073606	0.000240885	-0.14907
9.4074875	0.073644	0.000238922	-0.149132
9.43519	0.073662	0.000237884	-0.149163
9.4894075	0.073698	0.000235962	-0.149223
9.51711	0.073716	0.000234946	-0.149254
9.5713275	0.073752	0.000233065	-0.149314
9.59903	0.07377	0.00023207	-0.149344
9.6532475	0.073805	0.000230227	-0.149403
9.68095	0.073823	0.000229253	-0.149433
9.7351675	0.073858	0.000227448	-0.149492
9.76287	0.073876	0.000226494	-0.149522
9.8170875	0.073912	0.000224726	-0.149581
9.84479	0.073929	0.000223792	-0.14961
9.8990075	0.073964	0.000222059	-0.149668
9.92671	0.073981	0.000221144	-0.149697
9.9809275	0.074015	0.000219445	-0.149754
10.00863	0.074032	0.000218548	-0.149783
10.0628475	0.074066	0.000216929	-0.14984
10.1447675	0.074117	0.000214395	-0.149925
10.17247	0.074134	0.000213512	-0.149953
10.2266875	0.074167	0.000211911	-0.150009
10.25439	0.074184	0.000211067	-0.150037
10.3086075	0.074217	0.000209497	-0.150092
10.33631	0.074234	0.00020867	-0.15012
10.3905275	0.074267	0.00020713	-0.150175
10.41823	0.074284	0.000206319	-0.150203
10.4724475	0.074316	0.000204809	-0.150257
10.50015	0.074332	0.000204013	-0.150284
10.5543675	0.074365	0.000202531	-0.150338
10.58207	0.074381	0.00020175	-0.150365
10.6362875	0.074413	0.000200333	-0.150419
10.7182075	0.074461	0.000198121	-0.150499
10.74591	0.074477	0.000197351	-0.150526
10.8001275	0.074508	0.000195951	-0.150578
10.82783	0.074524	0.000195213	-0.150604
10.8820475	0.074555	0.000193838	-0.150656
10.90975	0.07457	0.000193114	-0.150682
10.9639675	0.074601	0.000191764	-0.150734
10.99167	0.074617	0.000191053	-0.15076
11.0458875	0.074648	0.000189727	-0.150812
11.07359	0.074664	0.000189029	-0.150838
11.1278075	0.074694	0.000187727	-0.150888
11.15551	0.07471	0.000187042	-0.150914
11.2097275	0.07474	0.000185794	-0.150964
11.2916475	0.074784	0.00018385	-0.151039
11.31935	0.074799	0.000183173	-0.151064
11.3735675	0.074829	0.000181968	-0.151114
11.4554875	0.074874	0.000180091	-0.151188
11.48319	0.074889	0.000179438	-0.151213
11.5374075	0.074918	0.000178275	-0.151262
11.6193275	0.074962	0.000176463	-0.151335
11.64703	0.074976	0.000175833	-0.151359
11.7012475	0.075005	0.000174708	-0.151407
11.7831675	0.075049	0.000172956	-0.151479
11.81087	0.075063	0.000172348	-0.151503
11.8650875	0.075091	0.000171261	-0.15155
11.9470075	0.075134	0.000169568	-0.151621
11.97471	0.075148	0.000168981	-0.151645
12.0289275	0.075176	0.000167929	-0.151691
12.1108475	0.075218	0.000166292	-0.151761
12.13855	0.075232	0.000165724	-0.151784
12.1927675	0.07526	0.000164705	-0.15183
12.2746875	0.0753	0.000163122	-0.151898
12.30239	0.075314	0.000162572	-0.151921
12.3566075	0.075342	0.000161587	-0.151967
12.4385275	0.075382	0.000160055	-0.152034
12.46623	0.075396	0.000159523	-0.152057
12.5204475	0.075422	0.000158568	-0.152101
12.6023675	0.075462	0.000157084	-0.152168
12.63007	0.075475	0.000156569	-0.15219
12.6842875	0.075502	0.000155644	-0.152234
12.7662075	0.075542	0.000154206	-0.1523
12.79391	0.075555	0.000153708	-0.152322
12.8481275	0.075581	0.000152811	-0.152365
12.9300475	0.07562	0.000151418	-0.15243
12.95775	0.075633	0.000150935	-0.152452
13.0119675	0.075658	0.000150065	-0.152494
13.0938875	0.075697	0.000148715	-0.152558
13.12159	0.075709	0.000148247	-0.152579
13.1758075	0.075734	0.000147403	-0.152621
13.2577275	0.075772	0.000146093	-0.152684
13.28543	0.075785	0.000145639	-0.152705
13.3396475	0.07581	0.00014482	-0.152747
13.4215675	0.075847	0.000143548	-0.152809
13.44927	0.07586	0.000143108	-0.15283
13.5034875	0.075884	0.000142313	-0.15287
13.5854075	0.07592	0.00014108	-0.152931
13.61311	0.075933	0.000140653	-0.152952
13.6673275	0.075957	0.00013988	-0.152992
13.7492475	0.075994	0.000138682	-0.153053
13.77695	0.076006	0.000138268	-0.153073
13.8311675	0.07603	0.000137517	-0.153113
13.9130875	0.076066	0.000136354	-0.153172
13.94079	0.076078	0.000135952	-0.153192
13.9950075	0.076101	0.000135223	-0.153231
14.0769275	0.076137	0.000134091	-0.15329
14.10463	0.076149	0.0001337	-0.15331
14.1588475	0.076172	0.000132991	-0.153349
14.2407675	0.076207	0.000131893	-0.153407
14.26847	0.076219	0.000131513	-0.153427
14.3226875	0.076242	0.000130823	-0.153465
14.4046075	0.076277	0.000129756	-0.153522
14.43231	0.076288	0.000129386	-0.153541
14.4865275	0.076311	0.000128714	-0.153579
14.5684475	0.076346	0.000127676	-0.153636
14.59615	0.076357	0.000127316	-0.153655
14.6503675	0.076379	0.000126663	-0.153692
14.7322875	0.076413	0.000125653	-0.153748
14.75999	0.076424	0.000125303	-0.153767
14.8142075	0.076445	0.000124668	-0.153803
14.8961275	0.076479	0.000123684	-0.153859
14.92383	0.076491	0.000123344	-0.153878
14.9780475	0.076513	0.000122725	-0.153914
15.08767	0.076556	0.00012143	-0.153986
15.1418875	0.076578	0.000120833	-0.154022
15.2238075	0.07661	0.000119901	-0.154076
15.25151	0.076621	0.000119579	-0.154094
15.3057275	0.076643	0.000118992	-0.15413
15.3876475	0.076674	0.000118084	-0.154183
15.41535	0.076685	0.00011777	-0.154201
15.4695675	0.076706	0.000117197	-0.154236
15.5514875	0.076739	0.000116312	-0.154289
15.57919	0.07675	0.000116003	-0.154307
15.7153275	0.076801	0.000114586	-0.154393
15.74303	0.076812	0.000114288	-0.154411
15.7972475	0.076832	0.000113744	-0.154445
15.8791675	0.076863	0.000112903	-0.154496
15.90687	0.076873	0.000112613	-0.154513
15.9610875	0.076894	0.000112082	-0.154547
16.0430075	0.076925	0.000111262	-0.154598
16.07071	0.076935	0.000110979	-0.154615
16.1249275	0.076955	0.000110462	-0.154648
16.23455	0.076996	0.00010938	-0.154716
16.2887675	0.077016	0.00010888	-0.154749
16.3706875	0.077046	0.0001081	-0.154798
16.39839	0.077056	0.000107831	-0.154815
16.4526075	0.077076	0.000107338	-0.154848
16.5345275	0.077106	0.000106576	-0.154897
16.56223	0.077116	0.000106313	-0.154914
16.6164475	0.077135	0.000105832	-0.154946
16.6983675	0.077164	0.000105089	-0.154994
16.72607	0.077173	0.00010483	-0.15501
16.8622075	0.077222	0.000103636	-0.155091
16.88991	0.077232	0.000103386	-0.155107
16.9441275	0.077251	0.000102927	-0.155139
17.0260475	0.077279	0.000102218	-0.155186
17.05375	0.077289	0.000101974	-0.155202
17.1079675	0.077308	0.000101525	-0.155233
17.1898875	0.077336	0.000100833	-0.15528
17.21759	0.077346	0.000100594	-0.155296
17.2718075	0.077365	0.000100156	-0.155327
17.38143	0.077402	9.92423e-05	-0.155389
17.4356475	0.077421	9.88177e-05	-0.15542
17.54527	0.077458	9.79251e-05	-0.155482
17.5994875	0.077476	9.75099e-05	-0.155512
17.70911	0.077513	9.66375e-05	-0.155573
17.7633275	0.077531	9.62313e-05	-0.155603
17.87295	0.077568	9.53781e-05	-0.155663
17.9271675	0.077586	9.49809e-05	-0.155693
18.03679	0.077622	9.4147e-05	-0.155753
18.0910075	0.077639	9.37585e-05	-0.155782
18.20063	0.077675	9.2943e-05	-0.155841
18.2548475	0.077692	9.25628e-05	-0.15587
18.36447	0.077727	9.17651e-05	-0.155928
18.4186875	0.077745	9.1393e-05	-0.155957
18.52831	0.07778	9.06126e-05	-0.156015
18.5825275	0.077798	9.02483e-05	-0.156044
18.69215	0.077832	8.94846e-05	-0.156101
18.7463675	0.077849	8.91279e-05	-0.156129
18.85599	0.077884	8.83804e-05	-0.156186
18.9102075	0.077901	8.80312e-05	-0.156214
19.01983	0.077934	8.72994e-05	-0.15627
19.0740475	0.077951	8.69573e-05	-0.156298
19.18367	0.077985	8.62408e-05	-0.156354
19.2378875	0.078001	8.59159e-05	-0.156381
19.4017275	0.078052	8.48958e-05	-0.156464
19.51135	0.078084	8.41885e-05	-0.156518
19.5655675	0.0781	8.38668e-05	-0.156545
19.67519	0.078133	8.31934e-05	-0.156599
19.7294075	0.07815	8.28781e-05	-0.156626
19.83903	0.078183	8.22184e-05	-0.15668
19.8932475	0.078198	8.19094e-05	-0.156706
20.00287	0.07823	8.12628e-05	-0.156759
20.0570875	0.078246	8.09598e-05	-0.156785
20.16671	0.078278	8.03261e-05	-0.156838
20.2209275	0.078294	8.00289e-05	-0.156864
20.33055	0.078325	7.94077e-05	-0.156916
20.3847675	0.078341	7.91246e-05	-0.156942
20.5486075	0.078387	7.82378e-05	-0.157019
20.65823	0.078418	7.76239e-05	-0.15707
20.7124475	0.078433	7.73435e-05	-0.157095
20.82207	0.078464	7.67577e-05	-0.157146
20.8762875	0.078479	7.64826e-05	-0.157171
20.98591	0.07851	7.59078e-05	-0.157221
21.0401275	0.078525	7.56378e-05	-0.157246
21.14975	0.078555	7.50739e-05	-0.157296
21.2039675	0.07857	7.48089e-05	-0.157321
21.31359	0.078601	7.42557e-05	-0.157371
21.3678075	0.078615	7.39955e-05	-0.157395
21.47743	0.078645	7.34526e-05	-0.157444
21.5316475	0.07866	7.32041e-05	-0.157468
21.6954875	0.078704	7.24272e-05	-0.157541
21.80511	0.078733	7.18903e-05	-0.157589
21.8593275	0.078748	7.16507e-05	-0.157613
22.0231675	0.078791	7.09017e-05	-0.157684
22.13279	0.07882	7.03842e-05	-0.157732
22.1870075	0.078834	7.01529e-05	-0.157755
22.3508475	0.078876	6.94303e-05	-0.157825
22.46047	0.078904	6.89314e-05	-0.157872
22.5146875	0.078918	6.87079e-05	-0.157895
22.6785275	0.07896	6.80106e-05	-0.157964
22.78815	0.078987	6.75292e-05	-0.158009
22.8423675	0.079001	6.73134e-05	-0.158032
23.0062075	0.079043	6.66399e-05	-0.1581
23.11583	0.07907	6.61752e-05	-0.158145
23.1700475	0.079084	6.59666e-05	-0.158168
23.3338875	0.079125	6.53159e-05	-0.158235
23.44351	0.079151	6.48672e-05	-0.158279
23.4977275	0.079164	6.46655e-05	-0.158301
23.6615675	0.079204	6.40364e-05	-0.158367
23.77119	0.07923	6.36028e-05	-0.15841
23.8254075	0.079244	6.34076e-05	-0.158432
23.9892475	0.079283	6.27993e-05	-0.158497
24.09887	0.079309	6.23801e-05	-0.15854
24.1530875	0.079323	6.21912e-05	-0.158562
24.3169275	0.079362	6.16027e-05	-0.158626
24.42655	0.079387	6.11973e-05	-0.158668
24.4807675	0.0794	6.10143e-05	-0.158689
24.6446075	0.079438	6.04446e-05	-0.158752
24.75423	0.079463	6.00523e-05	-0.158793
24.8084475	0.079476	5.9875e-05	-0.158814
24.9722875	0.079513	5.93234e-05	-0.158876
25.08191	0.079538	5.89437e-05	-0.158917
25.1361275	0.079551	5.87719e-05	-0.158938
25.2999675	0.079588	5.82375e-05	-0.158999
25.40959	0.079613	5.78697e-05	-0.15904
25.4638075	0.079625	5.77031e-05	-0.15906
25.6276475	0.079662	5.71851e-05	-0.15912
25.73727	0.079686	5.68287e-05	-0.15916
25.7914875	0.079698	5.66672e-05	-0.15918
25.9553275	0.079734	5.61649e-05	-0.159239
26.06495	0.079757	5.58196e-05	-0.159278
26.1191675	0.07977	5.56629e-05	-0.159298
26.2830075	0.079806	5.51757e-05	-0.159357
26.39263	0.07983	5.48408e-05	-0.159396
26.4468475	0.079841	5.46886e-05	-0.159415
26.6106875	0.079875	5.4216e-05	-0.159472
26.72031	0.079899	5.38911e-05	-0.159511
26.7745275	0.079911	5.37434e-05	-0.15953
26.9383675	0.079946	5.32845e-05	-0.159587
27.04799	0.079968	5.29692e-05	-0.159624
27.1022075	0.07998	5.28258e-05	-0.159643
27.2660475	0.080014	5.23802e-05	-0.159699
27.37567	0.080036	5.20741e-05	-0.159736
27.4298875	0.080048	5.19347e-05	-0.159755
27.5937275	0.080082	5.15019e-05	-0.159811
27.70335	0.080104	5.12047e-05	-0.159848
27.7575675	0.080115	5.10692e-05	-0.159866
27.9214075	0.080147	5.06486e-05	-0.15992
28.03103	0.08017	5.03599e-05	-0.159957
28.0852475	0.080181	5.02281e-05	-0.159975
28.2490875	0.080214	4.98193e-05	-0.160029
28.35871	0.080235	4.95387e-05	-0.160064
28.4129275	0.080246	4.94105e-05	-0.160082
28.5767675	0.08028	4.90129e-05	-0.160136
28.68639	0.080301	4.87402e-05	-0.160171
28.7406075	0.080312	4.86155e-05	-0.160189
28.9044475	0.080343	4.82288e-05	-0.160241
29.01407	0.080364	4.79636e-05	-0.160276
29.0682875	0.080374	4.78422e-05	-0.160293
29.2321275	0.080406	4.7466e-05	-0.160345
29.34175	0.080427	4.72054e-05	-0.160379
29.5598075	0.080469	4.67236e-05	-0.160448
29.66943	0.08049	4.64726e-05	-0.160482
29.7236475	0.0805	4.63575e-05	-0.160499
29.8874875	0.080531	4.6001e-05	-0.16055
29.99711	0.080551	4.57566e-05	-0.160583
30.0513275	0.080562	4.56445e-05	-0.1606
30.2151675	0.080592	4.52973e-05	-0.16065
30.32479	0.080612	4.50594e-05	-0.160683
30.3790075	0.080623	4.49502e-05	-0.1607
30.65247	0.080673	4.43792e-05	-0.160783
30.7066875	0.080683	4.42738e-05	-0.160799
30.8705275	0.080713	4.39442e-05	-0.160848
30.98015	0.080732	4.37184e-05	-0.16088
31.0343675	0.080742	4.36146e-05	-0.160896
31.1982075	0.080771	4.32934e-05	-0.160944
31.30783	0.08079	4.30734e-05	-0.160976
31.3620475	0.0808	4.29722e-05	-0.160992
31.5258875	0.080829	4.2659e-05	-0.16104
31.63551	0.080849	4.24426e-05	-0.161072
31.8535675	0.080887	4.20404e-05	-0.161135
31.96319	0.080906	4.18313e-05	-0.161166
32.0174075	0.080916	4.1735e-05	-0.161182
32.1812475	0.080944	4.1437e-05	-0.161228
32.29087	0.080963	4.12332e-05	-0.161259
32.3450875	0.080973	4.11391e-05	-0.161275
32.5089275	0.081001	4.08484e-05	-0.161321
32.61855	0.08102	4.06495e-05	-0.161352
32.6727675	0.081029	4.05577e-05	-0.161367
32.94623	0.081075	4.00791e-05	-0.161443
33.0004475	0.081084	3.99903e-05	-0.161458
33.1642875	0.081111	3.97133e-05	-0.161502
33.27391	0.081129	3.95239e-05	-0.161532
33.3281275	0.081138	3.94364e-05	-0.161547
33.4919675	0.081166	3.91659e-05	-0.161592
33.60159	0.081183	3.8981e-05	-0.161621
33.6558075	0.081192	3.88955e-05	-0.161636
33.8196475	0.081219	3.86313e-05	-0.16168
33.92927	0.081237	3.84492e-05	-0.161709
34.1473275	0.081273	3.81092e-05	-0.161768
34.25695	0.081291	3.79314e-05	-0.161797
34.4750075	0.081325	3.75991e-05	-0.161854
34.58463	0.081343	3.74253e-05	-0.161883
34.8026875	0.081378	3.71006e-05	-0.16194
34.91231	0.081395	3.69308e-05	-0.161968
35.1303675	0.08143	3.66133e-05	-0.162025
35.23999	0.081447	3.64474e-05	-0.162053
35.4580475	0.081482	3.61369e-05	-0.162109
35.56767	0.081499	3.59747e-05	-0.162137
35.7857275	0.081532	3.56711e-05	-0.162192
35.89535	0.081548	3.55126e-05	-0.162219
36.1134075	0.081582	3.52155e-05	-0.162274
36.22303	0.081599	3.50605e-05	-0.162301
36.4410875	0.081632	3.47698e-05	-0.162355
36.55071	0.081648	3.46182e-05	-0.162382
36.7687675	0.081681	3.43429e-05	-0.162436
37.0964475	0.081729	3.39115e-05	-0.162515
37.20607	0.081745	3.37618e-05	-0.162541
37.4241275	0.081777	3.34892e-05	-0.162594
37.53375	0.081793	3.33471e-05	-0.16262
37.7518075	0.081825	3.30803e-05	-0.162672
37.86143	0.081841	3.29412e-05	-0.162698
38.0794875	0.081873	3.26799e-05	-0.16275
38.18911	0.081888	3.25437e-05	-0.162775
38.4071675	0.081919	3.22877e-05	-0.162826
38.51679	0.081934	3.21543e-05	-0.162851
38.7348475	0.081966	3.19035e-05	-0.162902
38.84447	0.081981	3.17729e-05	-0.162927
39.0625275	0.082012	3.15346e-05	-0.162977
39.3902075	0.082058	3.1162e-05	-0.163052
39.49983	0.082073	3.1033e-05	-0.163077
39.7178875	0.082103	3.07969e-05	-0.163126
39.82751	0.082117	3.0674e-05	-0.16315
40.0455675	0.082147	3.04426e-05	-0.163199
40.15519	0.082162	3.03222e-05	-0.163223
40.3732475	0.082191	3.00953e-05	-0.163271
40.48287	0.082206	2.99772e-05	-0.163295
40.7009275	0.082235	2.97546e-05	-0.163343
40.81055	0.08225	2.96389e-05	-0.163367
41.0286075	0.082278	2.94206e-05	-0.163414
41.13823	0.082293	2.93072e-05	-0.163438
41.3562875	0.082322	2.90992e-05	-0.163485
41.6839675	0.082364	2.87746e-05	-0.163554
41.79359	0.082378	2.86624e-05	-0.163577
42.0116475	0.082407	2.84621e-05	-0.163624
42.3393275	0.082448	2.81497e-05	-0.163692
42.44895	0.082462	2.80417e-05	-0.163715
42.6670075	0.082491	2.78487e-05	-0.163761
42.9946875	0.082532	2.75478e-05	-0.163828
43.10431	0.082545	2.74438e-05	-0.16385
43.3223675	0.082573	2.72576e-05	-0.163895
43.6500475	0.082613	2.69676e-05	-0.163961
43.75967	0.082626	2.68674e-05	-0.163983
43.9777275	0.082653	2.66878e-05	-0.164027
44.3054075	0.082693	2.64081e-05	-0.164092
44.41503	0.082707	2.63116e-05	-0.164114
44.6330875	0.082733	2.61382e-05	-0.164157
44.9607675	0.082772	2.58684e-05	-0.164221
45.07039	0.082785	2.57753e-05	-0.164242
45.2884475	0.082812	2.56078e-05	-0.164285
45.6161275	0.08285	2.53473e-05	-0.164348
45.72575	0.082863	2.52575e-05	-0.164369
45.9438075	0.082888	2.50956e-05	-0.16441
46.2714875	0.082927	2.48441e-05	-0.164473
46.38111	0.082939	2.47573e-05	-0.164493
46.5991675	0.082964	2.46008e-05	-0.164534
46.9268475	0.083001	2.43577e-05	-0.164595
47.03647	0.083013	2.42739e-05	-0.164615
47.2545275	0.083038	2.41226e-05	-0.164656
47.5822075	0.083075	2.38876e-05	-0.164716
47.69183	0.083087	2.38066e-05	-0.164736
47.9098875	0.083112	2.36602e-05	-0.164776
48.2375675	0.083148	2.34328e-05	-0.164835
48.34719	0.08316	2.33545e-05	-0.164855
48.5652475	0.083184	2.32127e-05	-0.164894
48.8929275	0.083221	2.29927e-05	-0.164953
49.00255	0.083232	2.2917e-05	-0.164972
49.2206075	0.083256	2.27797e-05	-0.165011
49.5482875	0.083291	2.25667e-05	-0.165068
49.65791	0.083303	2.24934e-05	-0.165087
49.8759675	0.083326	2.23604e-05	-0.165125
50.2036475	0.083361	2.2154e-05	-0.165182
50.31327	0.083373	2.20831e-05	-0.165201
50.5313275	0.083395	2.19541e-05	-0.165238
50.8590075	0.083429	2.17542e-05	-0.165294
50.96863	0.08344	2.16855e-05	-0.165312
51.1866875	0.083463	2.15604e-05	-0.165349
51.5143675	0.083497	2.13666e-05	-0.165404
51.62399	0.083508	2.13e-05	-0.165422
51.8420475	0.083531	2.11788e-05	-0.165459
52.1697275	0.083564	2.09908e-05	-0.165513
52.27935	0.083575	2.09263e-05	-0.165531
52.4974075	0.083597	2.08085e-05	-0.165567
52.8250875	0.08363	2.06263e-05	-0.165621
52.93471	0.083641	2.05637e-05	-0.165639
53.1527675	0.083662	2.04493e-05	-0.165674
53.4804475	0.083695	2.02724e-05	-0.165727
53.59007	0.083705	2.02116e-05	-0.165744
53.8081275	0.083727	2.01006e-05	-0.165779
54.1358075	0.083759	1.99289e-05	-0.165831
54.24543	0.083769	1.98699e-05	-0.165848
54.4634875	0.083791	1.97621e-05	-0.165883
54.7911675	0.083822	1.95953e-05	-0.165934
54.90079	0.083832	1.9538e-05	-0.165951
55.1188475	0.083853	1.94332e-05	-0.165985
55.4465275	0.083885	1.92712e-05	-0.166036
55.55615	0.083895	1.92156e-05	-0.166053
55.7742075	0.083915	1.91137e-05	-0.166086
56.21151	0.083957	1.89011e-05	-0.166153
56.4295675	0.083977	1.88031e-05	-0.166186
56.7572475	0.084007	1.865e-05	-0.166235
56.86687	0.084016	1.85975e-05	-0.166251
57.0849275	0.084037	1.85011e-05	-0.166284
57.4126075	0.084067	1.83522e-05	-0.166333
57.52223	0.084077	1.83012e-05	-0.166349
57.7402875	0.084098	1.82074e-05	-0.166382
58.0679675	0.084127	1.80625e-05	-0.16643
58.17759	0.084137	1.80123e-05	-0.166446
58.7233275	0.084185	1.77806e-05	-0.166525
58.83295	0.084195	1.77323e-05	-0.166541
