#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.65159	0.259354	2.69905e-05	-0.263794
0.65415	0.259546	2.68647e-05	-0.263986
0.65671	0.259735	2.67355e-05	-0.264176
0.65927	0.259926	2.66029e-05	-0.264367
0.66183	0.260114	2.64669e-05	-0.264556
0.66439	0.260303	2.63278e-05	-0.264745
0.66695	0.260491	2.61855e-05	-0.264933
0.66951	0.260677	2.60403e-05	-0.26512
0.67207	0.260864	2.58922e-05	-0.265307
0.67463	0.261049	2.57412e-05	-0.265493
0.67719	0.261234	2.55876e-05	-0.265678
0.67975	0.261418	2.54313e-05	-0.265863
0.68231	0.261602	2.52724e-05	-0.266047
0.68487	0.261784	2.51111e-05	-0.26623
0.68743	0.261967	2.49475e-05	-0.266413
0.68999	0.262149	2.4843e-05	-0.266595
0.69255	0.26233	2.4736e-05	-0.266777
0.69511	0.26251	2.46262e-05	-0.266957
0.69767	0.262691	2.45135e-05	-0.267138
0.70023	0.262869	2.43981e-05	-0.267317
0.70279	0.263048	2.428e-05	-0.267496
0.70535	0.263225	2.41593e-05	-0.267674
0.70791	0.263403	2.40361e-05	-0.267852
0.71047	0.26358	2.39104e-05	-0.268029
0.71303	0.263755	2.37823e-05	-0.268205
0.71559	0.263931	2.3652e-05	-0.268381
0.71815	0.264106	2.35194e-05	-0.268556
0.72071	0.26428	2.33847e-05	-0.268731
0.72327	0.264454	2.32478e-05	-0.268905
0.72583	0.264627	2.3109e-05	-0.269079
0.72839	0.264799	2.29681e-05	-0.269251
0.73095	0.264972	2.28759e-05	-0.269424
0.73351	0.265142	2.27816e-05	-0.269595
0.73607	0.265314	2.2685e-05	-0.269767
0.73863	0.265484	2.25861e-05	-0.269937
0.74119	0.265653	2.24849e-05	-0.270107
0.74375	0.265823	2.23815e-05	-0.270277
0.74631	0.265991	2.2276e-05	-0.270446
0.74887	0.266159	2.21684e-05	-0.270614
0.75143	0.266327	2.20587e-05	-0.270782
0.75399	0.266493	2.19471e-05	-0.270949
0.75655	0.26666	2.18336e-05	-0.271116
0.75911	0.266826	2.17182e-05	-0.271282
0.76167	0.26699	2.16011e-05	-0.271447
0.76423	0.267155	2.14822e-05	-0.271612
0.76679	0.267319	2.13615e-05	-0.271777
0.76935	0.267483	2.12393e-05	-0.271941
0.77191	0.267647	2.11574e-05	-0.272105
0.77447	0.267809	2.10739e-05	-0.272268
0.77703	0.267971	2.09883e-05	-0.27243
0.77959	0.268133	2.09008e-05	-0.272592
0.78215	0.268293	2.08115e-05	-0.272753
0.78471	0.268454	2.07203e-05	-0.272914
0.78727	0.268614	2.06274e-05	-0.273075
0.78983	0.268774	2.05327e-05	-0.273235
0.79239	0.268933	2.04364e-05	-0.273394
0.79495	0.269091	2.03384e-05	-0.273553
0.79751	0.26925	2.02389e-05	-0.273712
0.80007	0.269408	2.01377e-05	-0.27387
0.80263	0.269564	2.00351e-05	-0.274027
0.80519	0.269721	1.9931e-05	-0.274184
0.80775	0.269877	1.98254e-05	-0.274341
0.81031	0.270033	1.97185e-05	-0.274497
0.81287	0.270188	1.96454e-05	-0.274652
0.81543	0.270342	1.95709e-05	-0.274807
0.81799	0.270497	1.94947e-05	-0.274962
0.82055	0.270651	1.94169e-05	-0.275116
0.82311	0.270804	1.93376e-05	-0.27527
0.82567	0.270957	1.92567e-05	-0.275423
0.82823	0.27111	1.91744e-05	-0.275576
0.83079	0.271262	1.90906e-05	-0.275728
0.83335	0.271413	1.90054e-05	-0.27588
0.83591	0.271564	1.89188e-05	-0.276031
0.83847	0.271715	1.88308e-05	-0.276182
0.84103	0.271865	1.87415e-05	-0.276333
0.84359	0.272015	1.8651e-05	-0.276483
0.84615	0.272165	1.85593e-05	-0.276633
0.84871	0.272313	1.84662e-05	-0.276782
0.85127	0.272462	1.83721e-05	-0.276931
0.85383	0.27261	1.83201e-05	-0.277079
0.85639	0.272757	1.8267e-05	-0.277227
0.85895	0.272904	1.82123e-05	-0.277374
0.86151	0.273051	1.81562e-05	-0.277521
0.86407	0.273198	1.80985e-05	-0.277668
0.86663	0.273343	1.80396e-05	-0.277814
0.86919	0.273489	1.79791e-05	-0.27796
0.87175	0.273634	1.79174e-05	-0.278105
0.87431	0.273778	1.78543e-05	-0.27825
0.87687	0.273923	1.77899e-05	-0.278395
0.87943	0.274067	1.77242e-05	-0.278539
0.88199	0.274211	1.76574e-05	-0.278683
0.88455	0.274353	1.75892e-05	-0.278826
0.88711	0.274496	1.752e-05	-0.278969
0.88967	0.274639	1.74494e-05	-0.279112
0.89223	0.274781	1.73779e-05	-0.279254
0.89479	0.274922	1.73052e-05	-0.279396
0.89735	0.275063	1.72315e-05	-0.279537
0.89991	0.275204	1.71566e-05	-0.279678
0.90247	0.275344	1.70808e-05	-0.279819
0.90503	0.275484	1.70039e-05	-0.279959
0.90759	0.275623	1.69261e-05	-0.280098
0.91015	0.275763	1.68473e-05	-0.280238
0.91271	0.275901	1.67677e-05	-0.280377
0.91527	0.27604	1.66871e-05	-0.280516
0.91783	0.276178	1.66057e-05	-0.280654
0.92039	0.276315	1.65234e-05	-0.280792
0.92295	0.276452	1.64402e-05	-0.280929
0.92551	0.27659	1.63563e-05	-0.281067
0.92807	0.276726	1.62717e-05	-0.281203
0.93063	0.276862	1.61862e-05	-0.28134
0.93319	0.276998	1.61e-05	-0.281476
0.93575	0.277134	1.60565e-05	-0.281612
0.93831	0.277268	1.60121e-05	-0.281747
0.94087	0.277403	1.59667e-05	-0.281882
0.94343	0.277538	1.59202e-05	-0.282017
0.94599	0.277672	1.58726e-05	-0.282151
0.94855	0.277805	1.58241e-05	-0.282285
0.95111	0.277938	1.57745e-05	-0.282418
0.95367	0.278072	1.57239e-05	-0.282552
0.95623	0.278204	1.56724e-05	-0.282685
0.95879	0.278336	1.56199e-05	-0.282817
0.96135	0.278468	1.55665e-05	-0.282949
0.96391	0.2786	1.55122e-05	-0.283081
0.96647	0.278731	1.54569e-05	-0.283213
0.96903	0.278862	1.54009e-05	-0.283344
0.97159	0.278993	1.53439e-05	-0.283475
0.97415	0.279123	1.52861e-05	-0.283605
0.97671	0.279252	1.52275e-05	-0.283735
0.97927	0.279382	1.51681e-05	-0.283865
0.98439	0.27964	1.5047e-05	-0.284124
0.98695	0.279769	1.49853e-05	-0.284253
0.98951	0.279897	1.49229e-05	-0.284381
0.99207	0.280025	1.48597e-05	-0.284509
0.99463	0.280152	1.47959e-05	-0.284637
0.99719	0.28028	1.47314e-05	-0.284765
1.00231	0.280533	1.46006e-05	-0.285019
1.00487	0.280659	1.45341e-05	-0.285145
1.00743	0.280786	1.44671e-05	-0.285272
1.00999	0.280912	1.43996e-05	-0.285398
1.01255	0.281036	1.43314e-05	-0.285523
1.01511	0.281162	1.42626e-05	-0.285649
1.02023	0.281411	1.41884e-05	-0.285898
1.02279	0.281535	1.41502e-05	-0.286023
1.02535	0.281659	1.41112e-05	-0.286147
1.02791	0.281783	1.40715e-05	-0.286271
1.03047	0.281906	1.40309e-05	-0.286394
1.03303	0.282029	1.39896e-05	-0.286518
1.03815	0.282274	1.39049e-05	-0.286763
1.04071	0.282396	1.38613e-05	-0.286885
1.04327	0.282519	1.38172e-05	-0.287008
1.04583	0.282639	1.37724e-05	-0.287129
1.04839	0.282761	1.37269e-05	-0.287251
1.05095	0.282882	1.36806e-05	-0.287372
1.05607	0.283123	1.35863e-05	-0.287613
1.05863	0.283243	1.35383e-05	-0.287734
1.06119	0.283363	1.34896e-05	-0.287854
1.06375	0.283482	1.34403e-05	-0.287973
1.06631	0.283602	1.33904e-05	-0.288093
1.06887	0.28372	1.334e-05	-0.288212
1.07399	0.283957	1.32375e-05	-0.288449
1.07655	0.284076	1.31855e-05	-0.288568
1.07911	0.284194	1.31329e-05	-0.288686
1.08167	0.284311	1.30798e-05	-0.288804
1.08423	0.284428	1.30263e-05	-0.288921
1.08679	0.284545	1.29722e-05	-0.289038
1.09191	0.284778	1.28628e-05	-0.289272
1.09447	0.284894	1.28073e-05	-0.289388
1.09703	0.28501	1.27514e-05	-0.289504
1.09959	0.285126	1.27201e-05	-0.28962
1.10215	0.285242	1.26882e-05	-0.289736
1.10471	0.285356	1.26557e-05	-0.289851
1.10983	0.285586	1.2589e-05	-0.290081
1.11239	0.285701	1.25547e-05	-0.290196
1.11495	0.285814	1.25199e-05	-0.29031
1.11751	0.285928	1.24845e-05	-0.290424
1.12007	0.286042	1.24486e-05	-0.290538
1.12263	0.286156	1.24121e-05	-0.290652
1.12775	0.286381	1.23375e-05	-0.290878
1.13031	0.286494	1.22995e-05	-0.290991
1.13287	0.286606	1.22609e-05	-0.291103
1.13543	0.286719	1.22218e-05	-0.291216
1.13799	0.286831	1.21822e-05	-0.291328
1.14055	0.286942	1.21422e-05	-0.29144
1.14567	0.287164	1.20608e-05	-0.291662
1.15079	0.287385	1.19775e-05	-0.291884
1.15591	0.287606	1.18925e-05	-0.292105
1.16103	0.287826	1.18058e-05	-0.292325
1.16615	0.288044	1.17176e-05	-0.292544
1.17127	0.288262	1.16279e-05	-0.292762
1.17639	0.288478	1.15367e-05	-0.292979
1.1789725	0.288587	1.149e-05	-0.293088
1.18151	0.288694	1.14634e-05	-0.293195
1.18663	0.288909	1.14082e-05	-0.293411
1.19175	0.289123	1.13512e-05	-0.293625
1.19687	0.289336	1.12922e-05	-0.293839
1.20199	0.289548	1.12316e-05	-0.294051
1.20711	0.28976	1.11692e-05	-0.294263
1.21223	0.289969	1.11052e-05	-0.294473
1.21735	0.290179	1.10395e-05	-0.294683
1.22247	0.290387	1.09724e-05	-0.294892
1.22759	0.290595	1.09037e-05	-0.2951
1.23271	0.290802	1.08337e-05	-0.295308
1.23783	0.291008	1.07623e-05	-0.295514
1.24295	0.291214	1.06895e-05	-0.29572
1.24807	0.291418	1.06156e-05	-0.295925
1.25319	0.291622	1.05403e-05	-0.296129
1.25831	0.291824	1.04639e-05	-0.296332
1.2608925	0.291926	1.04249e-05	-0.296434
1.26343	0.292026	1.04018e-05	-0.296534
1.26855	0.292226	1.03541e-05	-0.296735
1.27367	0.292427	1.03047e-05	-0.296936
1.27879	0.292627	1.0254e-05	-0.297136
1.28391	0.292825	1.02019e-05	-0.297335
1.28903	0.293023	1.01484e-05	-0.297533
1.29415	0.293221	1.00935e-05	-0.297731
1.29927	0.293417	1.00375e-05	-0.297928
1.30439	0.293613	9.98024e-06	-0.298124
1.30951	0.293807	9.92176e-06	-0.298319
1.31463	0.294001	9.86216e-06	-0.298513
1.31975	0.294195	9.80146e-06	-0.298707
1.32487	0.294387	9.73969e-06	-0.2989
1.32999	0.294579	9.6769e-06	-0.299092
1.33511	0.294771	9.61314e-06	-0.299284
1.34023	0.294961	9.54843e-06	-0.299475
1.3428125	0.295057	9.51537e-06	-0.299571
1.34535	0.295151	9.49521e-06	-0.299665
1.35047	0.295339	9.45348e-06	-0.299854
1.35559	0.295528	9.41057e-06	-0.300043
1.36071	0.295716	9.3665e-06	-0.300231
1.36583	0.295902	9.3213e-06	-0.300418
1.37095	0.296088	9.27506e-06	-0.300604
1.37607	0.296274	9.22772e-06	-0.30079
1.38119	0.296458	9.17933e-06	-0.300975
1.38631	0.296643	9.12999e-06	-0.30116
1.39143	0.296826	9.07972e-06	-0.301344
1.39655	0.297009	9.02847e-06	-0.301527
1.40167	0.297191	8.97635e-06	-0.301709
1.40679	0.297372	8.92339e-06	-0.301891
1.41191	0.297553	8.86956e-06	-0.302072
1.41703	0.297734	8.81494e-06	-0.302253
1.42215	0.297913	8.75954e-06	-0.302433
1.4247325	0.298003	8.73126e-06	-0.302523
1.42727	0.298092	8.71352e-06	-0.302612
1.43239	0.29827	8.67686e-06	-0.30279
1.43751	0.298447	8.63923e-06	-0.302968
1.44263	0.298625	8.60067e-06	-0.303146
1.44775	0.298801	8.56119e-06	-0.303322
1.45287	0.298976	8.52083e-06	-0.303498
1.45799	0.299152	8.47961e-06	-0.303674
1.46311	0.299327	8.43756e-06	-0.303849
1.46823	0.2995	8.39469e-06	-0.304023
1.47335	0.299673	8.35105e-06	-0.304196
1.47847	0.299846	8.30663e-06	-0.304369
1.48359	0.300018	8.26149e-06	-0.304542
1.48871	0.30019	8.21563e-06	-0.304714
1.49383	0.300361	8.16909e-06	-0.304885
1.49895	0.30053	8.12188e-06	-0.305055
1.50407	0.3007	8.07402e-06	-0.305225
1.5066525	0.300786	8.04959e-06	-0.305311
1.50919	0.30087	8.03388e-06	-0.305395
1.51431	0.301039	8.00147e-06	-0.305564
1.51943	0.301206	7.96826e-06	-0.305732
1.52455	0.301374	7.93429e-06	-0.3059
1.52967	0.301541	7.89957e-06	-0.306067
1.53479	0.301707	7.86412e-06	-0.306234
1.53991	0.301873	7.82795e-06	-0.3064
1.54503	0.302038	7.79111e-06	-0.306565
1.55015	0.302203	7.75358e-06	-0.306731
1.55527	0.302367	7.71541e-06	-0.306895
1.56039	0.302531	7.67661e-06	-0.307059
1.56551	0.302693	7.6372e-06	-0.307222
1.57063	0.302856	7.59719e-06	-0.307385
1.57575	0.303018	7.5566e-06	-0.307547
1.58087	0.303179	7.51547e-06	-0.307709
1.58599	0.30334	7.47379e-06	-0.30787
1.5885725	0.303421	7.45253e-06	-0.307951
1.59111	0.303501	7.43854e-06	-0.308031
1.59623	0.303662	7.40971e-06	-0.308192
1.60135	0.30382	7.38025e-06	-0.308351
1.60647	0.303979	7.35013e-06	-0.30851
1.61159	0.304138	7.3194e-06	-0.308669
1.61671	0.304296	7.28805e-06	-0.308827
1.62183	0.304453	7.25613e-06	-0.308985
1.62695	0.30461	7.22361e-06	-0.309142
1.63207	0.304767	7.19055e-06	-0.309299
1.63719	0.304923	7.15693e-06	-0.309455
1.64231	0.305078	7.12279e-06	-0.309611
1.64743	0.305233	7.08814e-06	-0.309766
1.65255	0.305388	7.05298e-06	-0.309921
1.65767	0.305542	7.01735e-06	-0.310075
1.66279	0.305695	6.98124e-06	-0.310229
1.66791	0.305848	6.94467e-06	-0.310382
1.6704925	0.305925	6.92603e-06	-0.310459
1.67303	0.306001	6.9162e-06	-0.310535
1.67815	0.306153	6.89582e-06	-0.310687
1.68327	0.306304	6.87484e-06	-0.310839
1.68839	0.306456	6.85328e-06	-0.310991
1.69351	0.306607	6.83114e-06	-0.311142
1.69863	0.306756	6.80844e-06	-0.311292
1.70375	0.306906	6.78519e-06	-0.311442
1.70887	0.307056	6.7614e-06	-0.311592
1.71399	0.307205	6.73709e-06	-0.311741
1.71911	0.307353	6.71226e-06	-0.31189
1.72423	0.307501	6.68693e-06	-0.312038
1.72935	0.307649	6.66111e-06	-0.312186
1.73447	0.307795	6.63481e-06	-0.312333
1.73959	0.307942	6.60804e-06	-0.31248
1.74471	0.308089	6.58082e-06	-0.312627
1.74983	0.308235	6.55316e-06	-0.312773
1.75495	0.30838	6.52507e-06	-0.312919
1.76007	0.308525	6.49655e-06	-0.313064
1.76519	0.30867	6.46762e-06	-0.313209
1.77031	0.308814	6.4383e-06	-0.313353
1.77543	0.308957	6.40858e-06	-0.313497
1.78055	0.309101	6.3785e-06	-0.313641
1.78567	0.309244	6.34804e-06	-0.313784
1.79079	0.309386	6.31723e-06	-0.313927
1.79591	0.309528	6.28608e-06	-0.314069
1.80103	0.30967	6.25459e-06	-0.314211
1.80615	0.309811	6.22277e-06	-0.314352
1.81127	0.309951	6.19064e-06	-0.314493
1.81639	0.310092	6.15821e-06	-0.314634
1.82151	0.310233	6.12548e-06	-0.314775
1.82663	0.310371	6.09247e-06	-0.314914
1.83175	0.310511	6.05917e-06	-0.315054
1.8343325	0.310581	6.04226e-06	-0.315124
1.83687	0.31065	6.03406e-06	-0.315193
1.84199	0.310789	6.01712e-06	-0.315332
1.84711	0.310926	5.99977e-06	-0.31547
1.85223	0.311064	5.98199e-06	-0.315608
1.85735	0.311202	5.9638e-06	-0.315746
1.86247	0.311339	5.9452e-06	-0.315883
1.86759	0.311476	5.92621e-06	-0.31602
1.87271	0.311611	5.90683e-06	-0.316156
1.87783	0.311747	5.88707e-06	-0.316292
1.88295	0.311883	5.86694e-06	-0.316428
1.88807	0.312018	5.84645e-06	-0.316563
1.89319	0.312152	5.82559e-06	-0.316698
1.89831	0.312287	5.8044e-06	-0.316833
1.90343	0.312421	5.78286e-06	-0.316967
1.90855	0.312555	5.76098e-06	-0.317101
1.91367	0.312688	5.73879e-06	-0.317234
1.91879	0.31282	5.71628e-06	-0.317367
1.92391	0.312953	5.69346e-06	-0.3175
1.92903	0.313086	5.67034e-06	-0.317633
1.93415	0.313218	5.64693e-06	-0.317765
1.93927	0.313349	5.62322e-06	-0.317896
1.94439	0.31348	5.59924e-06	-0.318028
1.94951	0.313611	5.57499e-06	-0.318159
1.95463	0.313741	5.55047e-06	-0.318289
1.95975	0.313872	5.52569e-06	-0.31842
1.96487	0.314001	5.50067e-06	-0.31855
1.96999	0.31413	5.47539e-06	-0.318679
1.97511	0.31426	5.44988e-06	-0.318809
1.98023	0.314389	5.42415e-06	-0.318938
1.98535	0.314517	5.39818e-06	-0.319066
1.99047	0.314644	5.372e-06	-0.319194
1.9981725	0.314837	5.33216e-06	-0.319387
2.00071	0.3149	5.32529e-06	-0.31945
2.00583	0.315027	5.31107e-06	-0.319577
2.01095	0.315153	5.29653e-06	-0.319704
2.01607	0.31528	5.28168e-06	-0.319831
2.02119	0.315406	5.26652e-06	-0.319957
2.02631	0.315532	5.25107e-06	-0.320083
2.03655	0.315782	5.2193e-06	-0.320334
2.04167	0.315907	5.20298e-06	-0.320459
2.04679	0.316032	5.18639e-06	-0.320584
2.05191	0.316156	5.16952e-06	-0.320708
2.05703	0.31628	5.15239e-06	-0.320833
2.06215	0.316403	5.13501e-06	-0.320956
2.07239	0.31665	5.09948e-06	-0.321203
2.07751	0.316773	5.08135e-06	-0.321326
2.08263	0.316894	5.06298e-06	-0.321448
2.08775	0.317016	5.04438e-06	-0.32157
2.09287	0.317138	5.02555e-06	-0.321692
2.09799	0.31726	5.00649e-06	-0.321814
2.10823	0.317501	4.96774e-06	-0.322056
2.11335	0.317622	4.94805e-06	-0.322177
2.11847	0.317743	4.92816e-06	-0.322298
2.12359	0.317863	4.90807e-06	-0.322418
2.12871	0.317981	4.88779e-06	-0.322537
2.13383	0.318101	4.86732e-06	-0.322657
2.14407	0.318339	4.82584e-06	-0.322895
2.14919	0.318458	4.80484e-06	-0.323014
2.15431	0.318575	4.78367e-06	-0.323132
2.15943	0.318693	4.76233e-06	-0.32325
2.1620125	0.318753	4.7515e-06	-0.32331
2.16455	0.318811	4.74562e-06	-0.323368
2.16967	0.318929	4.73355e-06	-0.323486
2.17991	0.319162	4.70869e-06	-0.32372
2.18503	0.319279	4.69592e-06	-0.323837
2.19015	0.319395	4.68291e-06	-0.323953
2.19527	0.319511	4.66969e-06	-0.324069
2.20039	0.319627	4.65625e-06	-0.324185
2.20551	0.319742	4.64259e-06	-0.324301
2.21575	0.319972	4.61466e-06	-0.324531
2.22087	0.320087	4.60038e-06	-0.324646
2.22599	0.320202	4.58591e-06	-0.324761
2.23111	0.320315	4.57125e-06	-0.324875
2.23623	0.320429	4.55639e-06	-0.324989
2.24135	0.320543	4.54134e-06	-0.325103
2.25159	0.320769	4.51071e-06	-0.325329
2.25671	0.320882	4.49513e-06	-0.325442
2.26183	0.320994	4.47938e-06	-0.325555
2.26695	0.321106	4.46346e-06	-0.325667
2.27207	0.321218	4.44737e-06	-0.325779
2.27719	0.32133	4.43113e-06	-0.325891
2.28743	0.321552	4.39817e-06	-0.326114
2.29255	0.321664	4.38146e-06	-0.326226
2.29767	0.321774	4.36461e-06	-0.326336
2.30279	0.321885	4.34761e-06	-0.326447
2.30791	0.321996	4.33049e-06	-0.326558
2.31303	0.322105	4.31321e-06	-0.326668
2.32327	0.322324	4.27828e-06	-0.326887
2.3258525	0.322379	4.26935e-06	-0.326942
2.33351	0.322543	4.25398e-06	-0.327106
2.34375	0.322759	4.23275e-06	-0.327323
2.35399	0.322976	4.21081e-06	-0.32754
2.36423	0.323192	4.18818e-06	-0.327756
2.37447	0.323405	4.16487e-06	-0.32797
2.38471	0.323619	4.14094e-06	-0.328184
2.39495	0.323831	4.11639e-06	-0.328397
2.40519	0.324043	4.09125e-06	-0.328609
2.41543	0.324254	4.06553e-06	-0.32882
2.42567	0.324463	4.03926e-06	-0.32903
2.43591	0.324672	4.01246e-06	-0.329239
2.44615	0.324881	3.98516e-06	-0.329448
2.45639	0.325087	3.95737e-06	-0.329655
2.46663	0.325293	3.92911e-06	-0.329861
2.47687	0.325498	3.90041e-06	-0.330067
2.48711	0.325703	3.87128e-06	-0.330272
2.4896925	0.325754	3.86384e-06	-0.330323
2.49735	0.325907	3.85056e-06	-0.330476
2.50759	0.326109	3.83226e-06	-0.330679
2.51783	0.326311	3.8134e-06	-0.330881
2.52807	0.326513	3.794e-06	-0.331083
2.53831	0.326713	3.77407e-06	-0.331283
2.54855	0.326912	3.75365e-06	-0.331483
2.55879	0.327111	3.73273e-06	-0.331682
2.56903	0.327309	3.71134e-06	-0.33188
2.57927	0.327505	3.6895e-06	-0.332077
2.58951	0.327702	3.66721e-06	-0.332274
2.59975	0.327898	3.64451e-06	-0.33247
2.60999	0.328092	3.6214e-06	-0.332665
2.62023	0.328286	3.5979e-06	-0.332859
2.63047	0.328479	3.57402e-06	-0.333052
2.64071	0.328671	3.54978e-06	-0.333245
2.65095	0.328863	3.5252e-06	-0.333437
2.6535325	0.328911	3.51893e-06	-0.333485
2.66119	0.329054	3.50736e-06	-0.333628
2.67143	0.329243	3.49145e-06	-0.333818
2.68167	0.329433	3.4751e-06	-0.334008
2.69191	0.329622	3.45832e-06	-0.334197
2.70215	0.32981	3.44112e-06	-0.334385
2.71239	0.329996	3.42352e-06	-0.334572
2.72263	0.330183	3.40552e-06	-0.334759
2.73287	0.330369	3.38715e-06	-0.334945
2.74311	0.330553	3.36841e-06	-0.33513
2.75335	0.330738	3.34931e-06	-0.335315
2.76359	0.330921	3.32988e-06	-0.335498
2.77383	0.331104	3.31011e-06	-0.335682
2.78407	0.331286	3.29001e-06	-0.335864
2.79431	0.331468	3.26962e-06	-0.336046
2.80455	0.331648	3.24894e-06	-0.336227
2.81479	0.331828	3.22797e-06	-0.336407
2.8173725	0.331873	3.22261e-06	-0.336452
2.82503	0.332008	3.21507e-06	-0.336587
2.83527	0.332187	3.2046e-06	-0.336766
2.84551	0.332365	3.19373e-06	-0.336945
2.85575	0.332542	3.18248e-06	-0.337122
2.86599	0.332719	3.17085e-06	-0.337299
2.87623	0.332895	3.15884e-06	-0.337476
2.88647	0.333071	3.14647e-06	-0.337652
2.89671	0.333246	3.13375e-06	-0.337827
2.90695	0.333421	3.12069e-06	-0.338002
2.91719	0.333594	3.1073e-06	-0.338176
2.92743	0.333767	3.09359e-06	-0.338349
2.93767	0.333939	3.07955e-06	-0.338521
2.94791	0.33411	3.06522e-06	-0.338693
2.95815	0.334282	3.05059e-06	-0.338865
2.96839	0.334453	3.03568e-06	-0.339036
2.97863	0.334623	3.02049e-06	-0.339206
2.98887	0.334792	3.00502e-06	-0.339376
2.99911	0.334961	2.9893e-06	-0.339545
3.00935	0.335129	2.97333e-06	-0.339713
3.01959	0.335296	2.9571e-06	-0.339881
3.02983	0.335463	2.94065e-06	-0.340048
3.04007	0.33563	2.92396e-06	-0.340215
3.05031	0.335796	2.90705e-06	-0.340381
3.06055	0.335961	2.88994e-06	-0.340547
3.07079	0.336126	2.87261e-06	-0.340712
3.08103	0.33629	2.8551e-06	-0.340876
3.09127	0.336453	2.83739e-06	-0.34104
3.10151	0.336616	2.8195e-06	-0.341203
3.11175	0.336779	2.80144e-06	-0.341366
3.12199	0.336941	2.78321e-06	-0.341528
3.13223	0.337102	2.76481e-06	-0.34169
3.14247	0.337263	2.74627e-06	-0.341851
3.1450525	0.337304	2.74156e-06	-0.341892
3.15271	0.337424	2.73361e-06	-0.342012
3.16295	0.337584	2.72274e-06	-0.342172
3.17319	0.337742	2.71162e-06	-0.342331
3.18343	0.337901	2.70028e-06	-0.34249
3.19367	0.33806	2.6887e-06	-0.342649
3.20391	0.338218	2.67689e-06	-0.342807
3.21415	0.338374	2.66487e-06	-0.342964
3.22439	0.338531	2.65263e-06	-0.343121
3.23463	0.338687	2.64019e-06	-0.343277
3.24487	0.338843	2.62755e-06	-0.343433
3.25511	0.338998	2.61471e-06	-0.343589
3.26535	0.339152	2.60169e-06	-0.343743
3.27559	0.339307	2.58848e-06	-0.343898
3.28583	0.339461	2.57509e-06	-0.344052
3.29607	0.339613	2.56154e-06	-0.344205
3.30631	0.339766	2.54782e-06	-0.344358
3.3088925	0.339804	2.54432e-06	-0.344396
3.31655	0.339918	2.53722e-06	-0.34451
3.32679	0.34007	2.52754e-06	-0.344662
3.33703	0.340221	2.51764e-06	-0.344814
3.34727	0.340372	2.50756e-06	-0.344965
3.35751	0.340522	2.49728e-06	-0.345115
3.36775	0.340672	2.48681e-06	-0.345265
3.37799	0.340821	2.47616e-06	-0.345415
3.38823	0.34097	2.46533e-06	-0.345564
3.39847	0.341119	2.45432e-06	-0.345713
3.40871	0.341267	2.44315e-06	-0.345861
3.41895	0.341413	2.43181e-06	-0.346008
3.42919	0.341561	2.42032e-06	-0.346156
3.43943	0.341708	2.40866e-06	-0.346303
3.44967	0.341854	2.39686e-06	-0.346449
3.45991	0.341999	2.38492e-06	-0.346595
3.47015	0.342144	2.37283e-06	-0.34674
3.4727325	0.342181	2.36975e-06	-0.346777
3.48039	0.342289	2.36339e-06	-0.346885
3.49063	0.342434	2.35471e-06	-0.34703
3.50087	0.342577	2.34586e-06	-0.347174
3.51111	0.342721	2.33685e-06	-0.347318
3.52135	0.342864	2.32767e-06	-0.347461
3.53159	0.343007	2.31834e-06	-0.347604
3.54183	0.343148	2.30884e-06	-0.347746
3.55207	0.34329	2.29921e-06	-0.347888
3.56231	0.343432	2.28942e-06	-0.34803
3.57255	0.343573	2.27948e-06	-0.348171
3.58279	0.343713	2.26941e-06	-0.348312
3.59303	0.343853	2.2592e-06	-0.348452
3.60327	0.343993	2.24886e-06	-0.348592
3.61351	0.344132	2.2384e-06	-0.348731
3.62375	0.34427	2.2278e-06	-0.34887
3.63399	0.344409	2.21708e-06	-0.349009
3.6365725	0.344444	2.21435e-06	-0.349044
3.64423	0.344547	2.20862e-06	-0.349147
3.65447	0.344685	2.20082e-06	-0.349285
3.66471	0.344822	2.19287e-06	-0.349423
3.67495	0.344959	2.18478e-06	-0.34956
3.68519	0.345096	2.17655e-06	-0.349697
3.69543	0.345232	2.16818e-06	-0.349833
3.70567	0.345368	2.15968e-06	-0.349969
3.71591	0.345503	2.15105e-06	-0.350104
3.72615	0.345637	2.1423e-06	-0.350239
3.73639	0.345772	2.13342e-06	-0.350374
3.74663	0.345907	2.12442e-06	-0.350509
3.75687	0.346041	2.11531e-06	-0.350643
3.76711	0.346174	2.10608e-06	-0.350776
3.77735	0.346306	2.09675e-06	-0.350909
3.78759	0.346439	2.0873e-06	-0.351042
3.79783	0.346572	2.07775e-06	-0.351175
3.8004125	0.346605	2.07532e-06	-0.351208
3.80807	0.346704	2.07014e-06	-0.351307
3.81831	0.346836	2.06308e-06	-0.351439
3.82855	0.346966	2.05591e-06	-0.35157
3.83879	0.347097	2.04861e-06	-0.351701
3.84903	0.347228	2.04119e-06	-0.351832
3.85927	0.347358	2.03366e-06	-0.351962
3.86951	0.347488	2.02601e-06	-0.352092
3.87975	0.347618	2.01825e-06	-0.352222
3.88999	0.347746	2.01038e-06	-0.352351
3.90023	0.347875	2.00241e-06	-0.35248
3.91047	0.348003	1.99433e-06	-0.352608
3.92071	0.348132	1.98616e-06	-0.352737
3.93095	0.348259	1.97788e-06	-0.352864
3.94119	0.348386	1.96951e-06	-0.352992
