#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6010875	0.114182	1.03487e-05	-0.115659
0.6036475	0.114239	1.0283e-05	-0.115716
0.6062075	0.114296	1.02162e-05	-0.115773
0.6087675	0.114353	1.01483e-05	-0.11583
0.6113275	0.11441	1.00793e-05	-0.115887
0.6164475	0.114522	9.93838e-06	-0.115999
0.6215675	0.114634	9.79381e-06	-0.116111
0.6266875	0.114743	9.64596e-06	-0.116221
0.6318075	0.114853	9.49518e-06	-0.116331
0.6369275	0.114961	9.3418e-06	-0.116439
0.6406625	0.11504	9.22818e-06	-0.116518
0.6420475	0.115069	9.20878e-06	-0.116547
0.6471675	0.115176	9.13306e-06	-0.116654
0.6522875	0.115282	9.05275e-06	-0.11676
0.6574075	0.115387	8.96815e-06	-0.116865
0.6625275	0.115491	8.87949e-06	-0.11697
0.6676475	0.115594	8.78707e-06	-0.117073
0.6727675	0.115697	8.69111e-06	-0.117176
0.6778875	0.115798	8.59187e-06	-0.117277
0.6830075	0.115899	8.48959e-06	-0.117378
0.6881275	0.116	8.38452e-06	-0.117479
0.6932475	0.116099	8.27687e-06	-0.117578
0.6983675	0.116197	8.16684e-06	-0.117677
0.7034875	0.116295	8.05469e-06	-0.117775
0.7086075	0.116392	7.94061e-06	-0.117872
0.7123425	0.116462	7.8561e-06	-0.117942
0.7137275	0.116488	7.84728e-06	-0.117968
0.7188475	0.116584	7.81155e-06	-0.118064
0.7239675	0.116679	7.77216e-06	-0.118159
0.7290875	0.116773	7.72926e-06	-0.118253
0.7342075	0.116866	7.68301e-06	-0.118347
0.7393275	0.116959	7.63356e-06	-0.11844
0.7444475	0.117051	7.58107e-06	-0.118532
0.7495675	0.117143	7.52568e-06	-0.118624
0.7546875	0.117234	7.46754e-06	-0.118715
0.7598075	0.117324	7.40681e-06	-0.118805
0.7649275	0.117414	7.3436e-06	-0.118895
0.7700475	0.117502	7.27807e-06	-0.118984
0.7751675	0.11759	7.21035e-06	-0.119072
0.7802875	0.117678	7.14057e-06	-0.11916
0.7854075	0.117765	7.06886e-06	-0.119247
0.7905275	0.117852	6.99535e-06	-0.119334
0.7956475	0.117938	6.92016e-06	-0.11942
0.8007675	0.118024	6.84341e-06	-0.119506
0.8058875	0.118107	6.76522e-06	-0.11959
0.8110075	0.118192	6.6857e-06	-0.119675
0.8161275	0.118275	6.60495e-06	-0.119758
0.8212475	0.118359	6.52312e-06	-0.119842
0.8263675	0.118441	6.44026e-06	-0.119924
0.8314875	0.118523	6.35651e-06	-0.120006
0.8366075	0.118605	6.27197e-06	-0.120088
0.8417275	0.118685	6.18671e-06	-0.120169
0.8468475	0.118765	6.10084e-06	-0.120249
0.8519675	0.118845	6.01444e-06	-0.120329
0.8557025	0.118903	5.95105e-06	-0.120387
0.8570875	0.118925	5.94425e-06	-0.120409
0.8622075	0.119004	5.91749e-06	-0.120488
0.8673275	0.119082	5.88884e-06	-0.120566
0.8724475	0.11916	5.85836e-06	-0.120644
0.8775675	0.119238	5.82612e-06	-0.120722
0.8826875	0.119314	5.7922e-06	-0.120799
0.8878075	0.119391	5.75666e-06	-0.120876
0.8929275	0.119467	5.71957e-06	-0.120952
0.8980475	0.119542	5.681e-06	-0.121027
0.9031675	0.119618	5.64102e-06	-0.121103
0.9082875	0.119692	5.5997e-06	-0.121177
0.9134075	0.119767	5.5571e-06	-0.121252
0.9185275	0.11984	5.51328e-06	-0.121325
0.9236475	0.119914	5.4683e-06	-0.121399
0.9287675	0.119986	5.42224e-06	-0.121472
0.9338875	0.120058	5.37514e-06	-0.121544
0.9390075	0.120131	5.32706e-06	-0.121617
0.9441275	0.120202	5.27807e-06	-0.121688
0.9492475	0.120274	5.22821e-06	-0.12176
0.9543675	0.120344	5.17755e-06	-0.12183
0.9594875	0.120415	5.12614e-06	-0.121901
0.9646075	0.120485	5.07403e-06	-0.121971
0.9697275	0.120555	5.02127e-06	-0.122041
0.9748475	0.120624	4.96791e-06	-0.12211
0.9799675	0.120692	4.914e-06	-0.122179
0.9850875	0.120761	4.85959e-06	-0.122248
0.9902075	0.120829	4.80473e-06	-0.122316
0.9953275	0.120897	4.74947e-06	-0.122384
0.9990625	0.120946	4.70886e-06	-0.122433
1.0004475	0.120964	4.70361e-06	-0.122451
1.0055675	0.121031	4.6833e-06	-0.122518
1.0106875	0.121098	4.6619e-06	-0.122585
1.0158075	0.121164	4.63944e-06	-0.122651
1.0209275	0.12123	4.61597e-06	-0.122717
1.0260475	0.121295	4.59152e-06	-0.122783
1.0311675	0.12136	4.56612e-06	-0.122848
1.0362875	0.121425	4.53982e-06	-0.122913
1.0414075	0.121489	4.51265e-06	-0.122977
1.0465275	0.121554	4.48463e-06	-0.123042
1.0516475	0.121618	4.45582e-06	-0.123106
1.0567675	0.121681	4.42624e-06	-0.123169
1.0618875	0.121744	4.39593e-06	-0.123232
1.0721275	0.121869	4.33322e-06	-0.123358
1.0772475	0.121931	4.30089e-06	-0.12342
1.0823675	0.121993	4.26795e-06	-0.123482
1.0874875	0.122055	4.23445e-06	-0.123544
1.0926075	0.122116	4.20039e-06	-0.123605
1.0977275	0.122177	4.16581e-06	-0.123666
1.1079675	0.122298	4.09523e-06	-0.123787
1.1130875	0.122359	4.05927e-06	-0.123848
1.1182075	0.122418	4.02291e-06	-0.123907
1.1233275	0.122477	3.98617e-06	-0.123967
1.1284475	0.122536	3.94907e-06	-0.124026
1.1335675	0.122595	3.91166e-06	-0.124085
1.1424225	0.122696	3.84615e-06	-0.124186
1.1438075	0.122712	3.8421e-06	-0.124202
1.1489275	0.12277	3.82637e-06	-0.12426
1.1540475	0.122828	3.80996e-06	-0.124318
1.1591675	0.122886	3.7929e-06	-0.124376
1.1642875	0.122943	3.77521e-06	-0.124433
1.1694075	0.123	3.7569e-06	-0.12449
1.1796475	0.123112	3.71855e-06	-0.124603
1.1847675	0.123169	3.69853e-06	-0.12466
1.1898875	0.123225	3.67799e-06	-0.124716
1.1950075	0.12328	3.65694e-06	-0.124771
1.2001275	0.123336	3.63539e-06	-0.124827
1.2052475	0.123391	3.61337e-06	-0.124882
1.2154875	0.123501	3.56799e-06	-0.124992
1.2257275	0.123609	3.52093e-06	-0.1251
1.2359675	0.123717	3.47235e-06	-0.125208
1.2462075	0.123824	3.42237e-06	-0.125315
1.2564475	0.123929	3.37113e-06	-0.125421
1.2666875	0.124034	3.31876e-06	-0.125526
1.2769275	0.124138	3.26538e-06	-0.12563
1.2857825	0.124227	3.21844e-06	-0.125719
1.2974075	0.124343	3.2041e-06	-0.125835
1.3076475	0.124444	3.1893e-06	-0.125936
1.3178875	0.124545	3.1726e-06	-0.126037
1.3281275	0.124644	3.15409e-06	-0.126136
1.3383675	0.124742	3.13387e-06	-0.126235
1.3486075	0.12484	3.11201e-06	-0.126333
1.3588475	0.124937	3.08861e-06	-0.12643
1.3690875	0.125034	3.06374e-06	-0.126527
1.3793275	0.125129	3.0375e-06	-0.126622
1.3895675	0.125224	3.00996e-06	-0.126717
1.3998075	0.125318	2.98119e-06	-0.126811
1.4100475	0.125412	2.95128e-06	-0.126905
1.4202875	0.125505	2.9203e-06	-0.126998
1.4305275	0.125595	2.88832e-06	-0.127089
1.4407675	0.125687	2.85541e-06	-0.127181
1.4510075	0.125777	2.82165e-06	-0.127271
1.4612475	0.125867	2.78709e-06	-0.127361
1.4714875	0.125956	2.75181e-06	-0.12745
1.4817275	0.126045	2.71586e-06	-0.127539
1.4919675	0.126133	2.67931e-06	-0.127627
1.5022075	0.12622	2.64222e-06	-0.127714
1.5124475	0.126306	2.60464e-06	-0.1278
1.5226875	0.126392	2.56663e-06	-0.127886
1.5329275	0.126477	2.52825e-06	-0.127972
1.5431675	0.126561	2.48956e-06	-0.128056
1.5534075	0.126645	2.45057e-06	-0.12814
1.5636475	0.126729	2.41137e-06	-0.128224
1.5725025	0.126801	2.37729e-06	-0.128296
1.5841275	0.126894	2.36595e-06	-0.128389
1.5943675	0.126976	2.35491e-06	-0.128471
1.6046075	0.127057	2.34294e-06	-0.128552
1.6148475	0.127138	2.33008e-06	-0.128633
1.6250875	0.127217	2.31639e-06	-0.128713
1.6353275	0.127296	2.30188e-06	-0.128792
1.6455675	0.127375	2.2866e-06	-0.128871
1.6558075	0.127453	2.27059e-06	-0.128949
1.6660475	0.127531	2.25388e-06	-0.129027
1.6762875	0.127609	2.2365e-06	-0.129105
1.6865275	0.127686	2.21849e-06	-0.129182
1.6967675	0.127762	2.19988e-06	-0.129258
1.7070075	0.127838	2.1807e-06	-0.129334
1.7172475	0.127912	2.161e-06	-0.129409
1.7274875	0.127987	2.14079e-06	-0.129484
1.7377275	0.128062	2.1201e-06	-0.129559
1.7479675	0.128136	2.09898e-06	-0.129633
1.7582075	0.128209	2.07744e-06	-0.129706
1.7684475	0.128282	2.05551e-06	-0.129779
1.7786875	0.128355	2.03323e-06	-0.129852
1.7889275	0.128427	2.01062e-06	-0.129924
1.7991675	0.128498	1.9877e-06	-0.129995
1.8094075	0.12857	1.96451e-06	-0.130067
1.8196475	0.128639	1.94106e-06	-0.130137
1.8298875	0.12871	1.91739e-06	-0.130208
1.8401275	0.128779	1.89351e-06	-0.130277
1.8503675	0.128849	1.86945e-06	-0.130347
1.8592225	0.128909	1.8485e-06	-0.130407
1.8708475	0.128987	1.83974e-06	-0.130485
1.8810875	0.129055	1.83144e-06	-0.130553
1.8913275	0.129123	1.82265e-06	-0.130621
1.9015675	0.12919	1.81337e-06	-0.130688
1.9118075	0.129256	1.80362e-06	-0.130755
1.9220475	0.129323	1.79342e-06	-0.130822
1.9322875	0.129389	1.78279e-06	-0.130888
1.9425275	0.129455	1.77175e-06	-0.130954
1.9527675	0.129521	1.76031e-06	-0.13102
1.9630075	0.129586	1.74849e-06	-0.131085
1.9732475	0.129651	1.7363e-06	-0.13115
1.9834875	0.129715	1.72377e-06	-0.131214
1.9937275	0.129779	1.71092e-06	-0.131278
2.0039675	0.129842	1.69774e-06	-0.131342
2.0142075	0.129905	1.68427e-06	-0.131405
2.0244475	0.129968	1.67052e-06	-0.131468
2.0346875	0.130031	1.6565e-06	-0.131531
2.0449275	0.130093	1.64222e-06	-0.131593
2.0551675	0.130155	1.62771e-06	-0.131655
2.0654075	0.130216	1.61297e-06	-0.131716
2.0756475	0.130278	1.59802e-06	-0.131778
2.0961275	0.130399	1.56755e-06	-0.131899
2.1063675	0.130459	1.55205e-06	-0.13196
2.1166075	0.130519	1.53639e-06	-0.13202
2.1268475	0.130578	1.52058e-06	-0.132079
2.1370875	0.130638	1.50465e-06	-0.132139
2.1459425	0.130689	1.49076e-06	-0.13219
2.1678075	0.130814	1.4776e-06	-0.132315
2.1780475	0.130872	1.47096e-06	-0.132373
2.1882875	0.13093	1.46402e-06	-0.132431
2.1985275	0.130988	1.4568e-06	-0.132489
2.2087675	0.131045	1.44931e-06	-0.132546
2.2190075	0.131101	1.44156e-06	-0.132603
2.2394875	0.131214	1.42531e-06	-0.132716
2.2497275	0.13127	1.41684e-06	-0.132772
2.2599675	0.131326	1.40813e-06	-0.132828
2.2702075	0.131381	1.39921e-06	-0.132883
2.2804475	0.131436	1.39008e-06	-0.132938
2.2906875	0.131491	1.38076e-06	-0.132993
2.3111675	0.131601	1.36155e-06	-0.133103
2.3214075	0.131655	1.35168e-06	-0.133157
2.3316475	0.131709	1.34165e-06	-0.133211
2.3418875	0.131763	1.33146e-06	-0.133265
2.3521275	0.131816	1.32113e-06	-0.133318
2.3623675	0.131868	1.31065e-06	-0.133371
2.3828475	0.131974	1.28931e-06	-0.133477
2.4033275	0.132078	1.26749e-06	-0.133581
2.4238075	0.132182	1.24525e-06	-0.133685
2.4326625	0.132227	1.23547e-06	-0.13373
2.4442875	0.132285	1.23322e-06	-0.133788
2.4647675	0.132387	1.22847e-06	-0.13389
2.4852475	0.132487	1.22284e-06	-0.13399
2.5057275	0.132587	1.21638e-06	-0.13409
2.5262075	0.132686	1.20913e-06	-0.134189
2.5466875	0.132784	1.20114e-06	-0.134288
2.5671675	0.132881	1.19244e-06	-0.134385
2.5876475	0.132977	1.18308e-06	-0.134481
2.6081275	0.133073	1.17308e-06	-0.134577
2.6286075	0.133168	1.16249e-06	-0.134672
2.6490875	0.133262	1.15135e-06	-0.134766
2.6695675	0.133355	1.13968e-06	-0.134859
2.6900475	0.133447	1.12752e-06	-0.134951
2.7105275	0.133539	1.11491e-06	-0.135043
2.7310075	0.133629	1.10188e-06	-0.135134
2.7514875	0.133719	1.08847e-06	-0.135224
2.7719675	0.133808	1.07469e-06	-0.135313
2.7924475	0.133897	1.06058e-06	-0.135402
2.8129275	0.133985	1.04618e-06	-0.13549
2.8334075	0.134072	1.03151e-06	-0.135577
2.8538875	0.134159	1.01659e-06	-0.135664
2.8743675	0.134245	1.00145e-06	-0.13575
2.8948475	0.13433	9.86115e-07	-0.135835
2.9153275	0.134413	9.70615e-07	-0.135919
2.9358075	0.134497	9.54972e-07	-0.136003
2.9562875	0.134581	9.39206e-07	-0.136087
2.9767675	0.134663	9.23339e-07	-0.136169
2.9972475	0.134745	9.07394e-07	-0.136251
3.0061025	0.13478	9.00456e-07	-0.136286
3.0177275	0.134827	8.9851e-07	-0.136333
3.0382075	0.134907	8.94707e-07	-0.136413
3.0586875	0.134988	8.90499e-07	-0.136494
3.0791675	0.135067	8.85906e-07	-0.136573
3.0996475	0.135146	8.80938e-07	-0.136652
3.1201275	0.135224	8.75615e-07	-0.136731
3.1406075	0.135302	8.69953e-07	-0.136809
3.1610875	0.135379	8.63966e-07	-0.136886
3.1815675	0.135456	8.57678e-07	-0.136963
3.2020475	0.135532	8.5109e-07	-0.137039
3.2225275	0.135608	8.44231e-07	-0.137115
3.2430075	0.135683	8.3711e-07	-0.13719
3.2634875	0.135758	8.29741e-07	-0.137265
3.2839675	0.135832	8.22137e-07	-0.137339
3.3044475	0.135904	8.1431e-07	-0.137412
3.3249275	0.135978	8.06281e-07	-0.137486
3.3454075	0.13605	7.98058e-07	-0.137558
3.3658875	0.136122	7.89656e-07	-0.13763
3.3863675	0.136194	7.81084e-07	-0.137702
3.4068475	0.136265	7.72357e-07	-0.137773
3.4273275	0.136336	7.63484e-07	-0.137844
3.4478075	0.136406	7.54482e-07	-0.137914
3.4682875	0.136476	7.45357e-07	-0.137984
3.4887675	0.136544	7.36122e-07	-0.138053
3.5092475	0.136613	7.26788e-07	-0.138122
3.5297275	0.136682	7.17364e-07	-0.138191
3.5502075	0.13675	7.07862e-07	-0.138259
3.5706875	0.136817	6.9829e-07	-0.138326
3.5795425	0.136846	6.94119e-07	-0.138355
3.5911675	0.136885	6.92569e-07	-0.138394
3.6116475	0.136951	6.89641e-07	-0.13846
3.6321275	0.137018	6.86498e-07	-0.138527
3.6526075	0.137084	6.83146e-07	-0.138593
3.6730875	0.137149	6.79595e-07	-0.138658
3.6935675	0.137214	6.75852e-07	-0.138723
3.7140475	0.137279	6.71925e-07	-0.138788
3.7345275	0.137342	6.6782e-07	-0.138852
3.7550075	0.137406	6.63548e-07	-0.138916
3.7754875	0.13747	6.59113e-07	-0.13898
3.7959675	0.137533	6.54523e-07	-0.139043
3.8164475	0.137595	6.49787e-07	-0.139105
3.8369275	0.137658	6.44909e-07	-0.139168
3.8574075	0.13772	6.39898e-07	-0.13923
3.8778875	0.137782	6.34759e-07	-0.139292
3.8983675	0.137843	6.29501e-07	-0.139353
3.9188475	0.137904	6.24128e-07	-0.139414
3.9393275	0.137965	6.18647e-07	-0.139475
3.9598075	0.138025	6.13065e-07	-0.139535
3.9802875	0.138085	6.07387e-07	-0.139595
4.0007675	0.138144	6.0162e-07	-0.139654
4.0212475	0.138203	5.95768e-07	-0.139714
4.0417275	0.138262	5.89838e-07	-0.139773
4.0826875	0.138378	5.77766e-07	-0.139889
4.1031675	0.138436	5.71634e-07	-0.139947
4.1236475	0.138494	5.65446e-07	-0.140005
4.1441275	0.138551	5.59205e-07	-0.140062
4.1529825	0.138576	5.56484e-07	-0.140087
4.1646075	0.138608	5.55263e-07	-0.140119
4.1850875	0.138665	5.52997e-07	-0.140176
4.2260475	0.138778	5.4809e-07	-0.140289
4.2465275	0.138833	5.45458e-07	-0.140344
4.2670075	0.138889	5.42712e-07	-0.1404
4.2874875	0.138944	5.39856e-07	-0.140455
4.3079675	0.138999	5.36896e-07	-0.14051
4.3284475	0.139054	5.33833e-07	-0.140565
4.3694075	0.139162	5.27419e-07	-0.140673
4.3898875	0.139216	5.24075e-07	-0.140727
4.4103675	0.139269	5.20644e-07	-0.14078
4.4308475	0.139322	5.17131e-07	-0.140833
4.4513275	0.139374	5.13539e-07	-0.140886
4.4718075	0.139427	5.09871e-07	-0.140939
4.5127675	0.139531	5.02322e-07	-0.141043
4.5332475	0.139583	4.98448e-07	-0.141095
4.5537275	0.139635	4.94512e-07	-0.141147
4.5742075	0.139686	4.90517e-07	-0.141198
4.5946875	0.139737	4.86466e-07	-0.141249
4.6151675	0.139788	4.82363e-07	-0.1413
4.6561275	0.139889	4.74012e-07	-0.141401
4.6970875	0.139989	4.65485e-07	-0.141501
4.7264225	0.14006	4.59267e-07	-0.141572
4.7790075	0.140186	4.57415e-07	-0.141698
4.8199675	0.140284	4.55549e-07	-0.141796
4.8609275	0.14038	4.53344e-07	-0.141892
4.9018875	0.140475	4.50816e-07	-0.141987
4.9428475	0.140569	4.47983e-07	-0.142082
4.9838075	0.140662	4.4486e-07	-0.142175
5.0247675	0.140755	4.41463e-07	-0.142268
5.0657275	0.140847	4.37808e-07	-0.14236
5.1066875	0.140938	4.33911e-07	-0.142451
5.1476475	0.141028	4.29786e-07	-0.142541
5.1886075	0.141118	4.25447e-07	-0.142631
5.2295675	0.141207	4.20909e-07	-0.14272
5.2705275	0.141295	4.16185e-07	-0.142808
5.3114875	0.141381	4.11289e-07	-0.142895
5.3524475	0.141467	4.06234e-07	-0.142981
5.3934075	0.141553	4.01033e-07	-0.143067
5.4343675	0.141638	3.95697e-07	-0.143152
5.4753275	0.141722	3.90237e-07	-0.143236
5.5162875	0.141806	3.84667e-07	-0.14332
5.5572475	0.141889	3.78997e-07	-0.143403
5.5982075	0.141971	3.73237e-07	-0.143485
5.6391675	0.142053	3.67399e-07	-0.143567
5.6801275	0.142134	3.6149e-07	-0.143648
5.7210875	0.142213	3.55523e-07	-0.143728
5.7620475	0.142293	3.49504e-07	-0.143808
5.8030075	0.142372	3.43445e-07	-0.143887
5.8439675	0.14245	3.37352e-07	-0.143965
5.8733025	0.142506	3.32966e-07	-0.144021
5.9258875	0.142605	3.31343e-07	-0.14412
5.9668475	0.142682	3.29887e-07	-0.144197
6.0078075	0.142758	3.28274e-07	-0.144273
6.0487675	0.142833	3.26513e-07	-0.144348
6.0897275	0.142907	3.24608e-07	-0.144423
6.1306875	0.142981	3.22568e-07	-0.144497
6.1716475	0.143055	3.20398e-07	-0.144571
6.2126075	0.143128	3.18105e-07	-0.144644
6.2535675	0.143201	3.15694e-07	-0.144717
6.2945275	0.143273	3.13172e-07	-0.144789
6.3354875	0.143345	3.10545e-07	-0.144861
6.3764475	0.143416	3.07819e-07	-0.144932
6.4174075	0.143487	3.04998e-07	-0.145003
6.4583675	0.143556	3.0209e-07	-0.145073
6.4993275	0.143626	2.99098e-07	-0.145143
6.5402875	0.143695	2.96029e-07	-0.145212
6.5812475	0.143763	2.92887e-07	-0.14528
6.6222075	0.143832	2.89677e-07	-0.145349
6.6631675	0.143899	2.86405e-07	-0.145416
6.7041275	0.143967	2.83075e-07	-0.145484
6.7450875	0.144033	2.79691e-07	-0.14555
6.7860475	0.1441	2.76259e-07	-0.145617
6.8270075	0.144166	2.72783e-07	-0.145683
6.8679675	0.14423	2.69265e-07	-0.145748
6.9089275	0.144295	2.65712e-07	-0.145813
6.9498875	0.14436	2.62127e-07	-0.145878
6.9908475	0.144424	2.58514e-07	-0.145942
7.0201825	0.14447	2.55906e-07	-0.145988
7.0318075	0.144488	2.55636e-07	-0.146006
7.0727675	0.144551	2.54614e-07	-0.146069
7.1137275	0.144614	2.53506e-07	-0.146132
7.1546875	0.144677	2.52316e-07	-0.146195
7.1956475	0.144739	2.51047e-07	-0.146257
7.2366075	0.144801	2.49702e-07	-0.146319
7.2775675	0.144862	2.48283e-07	-0.14638
7.3185275	0.144922	2.46795e-07	-0.146441
7.3594875	0.144983	2.4524e-07	-0.146502
7.4004475	0.145043	2.43621e-07	-0.146562
7.4414075	0.145103	2.4194e-07	-0.146622
7.4823675	0.145162	2.40201e-07	-0.146681
7.5233275	0.145222	2.38405e-07	-0.146741
7.5642875	0.14528	2.36558e-07	-0.146799
7.6052475	0.145339	2.34659e-07	-0.146858
7.6462075	0.145397	2.32713e-07	-0.146916
7.6871675	0.145455	2.30721e-07	-0.146974
7.7281275	0.145512	2.28687e-07	-0.147031
7.7690875	0.145569	2.26612e-07	-0.147088
7.8100475	0.145626	2.24499e-07	-0.147145
7.8510075	0.145682	2.22351e-07	-0.147201
7.9329275	0.145793	2.17956e-07	-0.147313
7.9738875	0.145849	2.15714e-07	-0.147369
8.0148475	0.145904	2.13444e-07	-0.147424
8.0558075	0.145959	2.11151e-07	-0.147479
8.0967675	0.146013	2.08834e-07	-0.147533
8.1377275	0.146067	2.06497e-07	-0.147587
8.1670625	0.146106	2.048e-07	-0.147626
8.2196475	0.146175	2.03792e-07	-0.147695
8.2606075	0.146228	2.02941e-07	-0.147748
8.3015675	0.146281	2.02042e-07	-0.147801
8.3425275	0.146334	2.01097e-07	-0.147854
8.3834875	0.146386	2.00108e-07	-0.147906
8.4244475	0.146438	1.99076e-07	-0.147958
8.5063675	0.146542	1.96888e-07	-0.148062
8.5473275	0.146593	1.95735e-07	-0.148113
8.5882875	0.146644	1.94546e-07	-0.148164
8.6292475	0.146695	1.93322e-07	-0.148215
8.6702075	0.146745	1.92063e-07	-0.148265
8.7111675	0.146796	1.90772e-07	-0.148316
8.7930875	0.146894	1.88098e-07	-0.148415
8.8340475	0.146944	1.86718e-07	-0.148465
8.8750075	0.146993	1.85311e-07	-0.148514
8.9159675	0.147042	1.83878e-07	-0.148563
8.9569275	0.147091	1.8242e-07	-0.148612
8.9978875	0.147139	1.80939e-07	-0.14866
9.0798075	0.147235	1.77913e-07	-0.148756
9.1617275	0.14733	1.74809e-07	-0.148851
9.2436475	0.147425	1.71635e-07	-0.148946
9.3139425	0.147505	1.6886e-07	-0.149026
9.4074875	0.147611	1.68322e-07	-0.149132
9.4894075	0.147702	1.67699e-07	-0.149223
9.5713275	0.147793	1.66944e-07	-0.149314
9.6532475	0.147882	1.66064e-07	-0.149403
9.7351675	0.14797	1.65066e-07	-0.149492
9.8170875	0.148059	1.63954e-07	-0.149581
9.8990075	0.148146	1.62736e-07	-0.149668
9.9809275	0.148232	1.61418e-07	-0.149754
10.0628475	0.148318	1.60006e-07	-0.14984
10.1447675	0.148403	1.58505e-07	-0.149925
10.2266875	0.148487	1.5692e-07	-0.150009
10.3086075	0.14857	1.55258e-07	-0.150092
10.3905275	0.148653	1.53524e-07	-0.150175
10.4724475	0.148734	1.51723e-07	-0.150257
10.5543675	0.148815	1.49859e-07	-0.150338
10.6362875	0.148896	1.47939e-07	-0.150419
10.7182075	0.148976	1.45965e-07	-0.150499
10.8001275	0.149055	1.43944e-07	-0.150578
10.8820475	0.149133	1.41879e-07	-0.150656
10.9639675	0.149211	1.39775e-07	-0.150734
11.0458875	0.149289	1.37636e-07	-0.150812
11.1278075	0.149365	1.35465e-07	-0.150888
11.2097275	0.149441	1.33267e-07	-0.150964
11.2916475	0.149515	1.31046e-07	-0.151039
11.3735675	0.14959	1.28804e-07	-0.151114
11.4554875	0.149664	1.26546e-07	-0.151188
11.5374075	0.149738	1.24273e-07	-0.151262
11.6077025	0.149801	1.22314e-07	-0.151325
11.7012475	0.149883	1.21815e-07	-0.151407
11.7831675	0.149955	1.21309e-07	-0.151479
11.8650875	0.150026	1.20743e-07	-0.15155
11.9470075	0.150097	1.2012e-07	-0.151621
12.0289275	0.150167	1.19441e-07	-0.151691
12.1108475	0.150237	1.1871e-07	-0.151761
12.1927675	0.150305	1.17928e-07	-0.15183
12.2746875	0.150373	1.171e-07	-0.151898
12.3566075	0.150442	1.16226e-07	-0.151967
12.4385275	0.150509	1.1531e-07	-0.152034
12.5204475	0.150576	1.14352e-07	-0.152101
12.6023675	0.150643	1.13356e-07	-0.152168
12.6842875	0.150709	1.12324e-07	-0.152234
12.7662075	0.150775	1.11258e-07	-0.1523
12.8481275	0.15084	1.10159e-07	-0.152365
12.9300475	0.150905	1.09031e-07	-0.15243
13.0119675	0.150969	1.07874e-07	-0.152494
13.0938875	0.151033	1.06691e-07	-0.152558
13.1758075	0.151096	1.05484e-07	-0.152621
13.2577275	0.151159	1.04254e-07	-0.152684
13.3396475	0.151221	1.03003e-07	-0.152747
13.4215675	0.151283	1.01733e-07	-0.152809
13.5034875	0.151344	1.00446e-07	-0.15287
13.5854075	0.151405	9.91436e-08	-0.152931
13.6673275	0.151466	9.78267e-08	-0.152992
13.7492475	0.151527	9.64971e-08	-0.153053
13.8311675	0.151587	9.51563e-08	-0.153113
13.9014625	0.151638	9.39969e-08	-0.153164
13.9950075	0.151705	9.35913e-08	-0.153231
14.0769275	0.151764	9.32002e-08	-0.15329
14.1588475	0.151823	9.27774e-08	-0.153349
14.2407675	0.151881	9.23243e-08	-0.153407
14.3226875	0.151939	9.18423e-08	-0.153465
14.4046075	0.151996	9.13322e-08	-0.153522
14.4865275	0.152053	9.0795e-08	-0.153579
14.5684475	0.15211	9.02319e-08	-0.153636
14.6503675	0.152166	8.96447e-08	-0.153692
14.7322875	0.152222	8.90333e-08	-0.153748
14.8142075	0.152277	8.84e-08	-0.153803
14.8961275	0.152333	8.77448e-08	-0.153859
14.9780475	0.152388	8.70697e-08	-0.153914
15.1418875	0.152495	8.56615e-08	-0.154022
15.2238075	0.152549	8.4931e-08	-0.154076
15.3057275	0.152603	8.41835e-08	-0.15413
15.3876475	0.152656	8.34206e-08	-0.154183
15.4695675	0.152709	8.26431e-08	-0.154236
15.5514875	0.152762	8.18519e-08	-0.154289
15.7153275	0.152866	8.02313e-08	-0.154393
15.7972475	0.152918	7.94037e-08	-0.154445
15.8791675	0.152969	7.85658e-08	-0.154496
15.9610875	0.15302	7.7718e-08	-0.154547
16.0430075	0.153071	7.68614e-08	-0.154598
16.1249275	0.153121	7.59968e-08	-0.154648
16.1952225	0.153164	7.52443e-08	-0.154691
16.2887675	0.153222	7.49259e-08	-0.154749
16.3706875	0.153271	7.46228e-08	-0.154798
16.4526075	0.153321	7.43014e-08	-0.154848
16.5345275	0.15337	7.39623e-08	-0.154897
16.6164475	0.153419	7.36063e-08	-0.154946
16.6983675	0.153467	7.32338e-08	-0.154994
16.8622075	0.153563	7.24417e-08	-0.155091
16.9441275	0.153611	7.20234e-08	-0.155139
17.0260475	0.153658	7.15909e-08	-0.155186
17.1079675	0.153705	7.11448e-08	-0.155233
17.1898875	0.153752	7.06857e-08	-0.15528
17.2718075	0.153799	7.02142e-08	-0.155327
17.4356475	0.153892	6.92357e-08	-0.15542
17.5994875	0.153984	6.82137e-08	-0.155512
17.7633275	0.154075	6.7152e-08	-0.155603
17.9271675	0.154164	6.60546e-08	-0.155693
18.0910075	0.154253	6.49252e-08	-0.155782
18.2548475	0.154341	6.37672e-08	-0.15587
18.4186875	0.154428	6.25841e-08	-0.155957
18.4889825	0.154465	6.20669e-08	-0.155994
18.5825275	0.154515	6.19883e-08	-0.156044
18.7463675	0.1546	6.18035e-08	-0.156129
18.9102075	0.154685	6.15674e-08	-0.156214
19.0740475	0.154769	6.12826e-08	-0.156298
19.2378875	0.154852	6.09513e-08	-0.156381
19.4017275	0.154935	6.05759e-08	-0.156464
19.5655675	0.155016	6.01589e-08	-0.156545
