#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5114875	0.111418	2.18271e-05	-0.113475
0.5140475	0.111485	2.16777e-05	-0.113542
0.5166075	0.111553	2.15247e-05	-0.11361
0.5191675	0.11162	2.13683e-05	-0.113677
0.5217275	0.111686	2.12088e-05	-0.113743
0.5268475	0.111819	2.08807e-05	-0.113876
0.5294075	0.111885	2.07125e-05	-0.113942
0.5319675	0.111949	2.05417e-05	-0.114007
0.5345275	0.112014	2.03685e-05	-0.114072
0.5370875	0.112079	2.01929e-05	-0.114137
0.5396475	0.112143	2.00152e-05	-0.114201
0.541351875	0.112186	1.98949e-05	-0.114244
0.5447675	0.112271	1.97898e-05	-0.114329
0.5473275	0.112334	1.97061e-05	-0.114392
0.5498875	0.112396	1.96187e-05	-0.114455
0.5524475	0.112459	1.9528e-05	-0.114518
0.5550075	0.112522	1.94339e-05	-0.114581
0.5575675	0.112584	1.93366e-05	-0.114643
0.5626875	0.112708	1.91327e-05	-0.114767
0.5652475	0.112769	1.90264e-05	-0.114828
0.5678075	0.112829	1.89173e-05	-0.114889
0.5703675	0.11289	1.88056e-05	-0.11495
0.5729275	0.112951	1.86912e-05	-0.115011
0.5754875	0.113011	1.85744e-05	-0.115071
0.5806075	0.113131	1.83338e-05	-0.115191
0.5831675	0.113189	1.82101e-05	-0.11525
0.5857275	0.113248	1.80844e-05	-0.115309
0.5882875	0.113307	1.79568e-05	-0.115368
0.5908475	0.113366	1.78272e-05	-0.115427
0.5934075	0.113424	1.76958e-05	-0.115485
0.5985275	0.11354	1.74281e-05	-0.115601
0.6010875	0.113597	1.7292e-05	-0.115659
0.6036475	0.113654	1.71543e-05	-0.115716
0.6062075	0.113711	1.70153e-05	-0.115773
0.6087675	0.113768	1.6875e-05	-0.11583
0.6113275	0.113825	1.67336e-05	-0.115887
0.6164475	0.113936	1.64473e-05	-0.115999
0.6215675	0.114048	1.61573e-05	-0.116111
0.623271875	0.114085	1.60595e-05	-0.116148
0.6266875	0.114158	1.59797e-05	-0.116221
0.6318075	0.114267	1.58516e-05	-0.116331
0.6369275	0.114375	1.57153e-05	-0.116439
0.6420475	0.114483	1.5571e-05	-0.116547
0.6471675	0.11459	1.54192e-05	-0.116654
0.6522875	0.114695	1.52604e-05	-0.11676
0.6574075	0.1148	1.50952e-05	-0.116865
0.6625275	0.114905	1.49239e-05	-0.11697
0.6676475	0.115007	1.4747e-05	-0.117073
0.6727675	0.11511	1.45649e-05	-0.117176
0.6778875	0.115211	1.4378e-05	-0.117277
0.6830075	0.115311	1.41869e-05	-0.117378
0.6881275	0.115412	1.39918e-05	-0.117479
0.6932475	0.115511	1.37931e-05	-0.117578
0.6983675	0.115609	1.35913e-05	-0.117677
0.7034875	0.115707	1.33865e-05	-0.117775
0.705191875	0.115739	1.33175e-05	-0.117807
0.7086075	0.115804	1.32553e-05	-0.117872
0.7137275	0.1159	1.31567e-05	-0.117968
0.7188475	0.115995	1.30525e-05	-0.118064
0.7239675	0.11609	1.29433e-05	-0.118159
0.7290875	0.116184	1.28291e-05	-0.118253
0.7342075	0.116278	1.27104e-05	-0.118347
0.7393275	0.116371	1.25873e-05	-0.11844
0.7444475	0.116463	1.24601e-05	-0.118532
0.7495675	0.116554	1.23292e-05	-0.118624
0.7546875	0.116645	1.21948e-05	-0.118715
0.7598075	0.116735	1.20571e-05	-0.118805
0.7649275	0.116825	1.19163e-05	-0.118895
0.7700475	0.116914	1.17727e-05	-0.118984
0.7751675	0.117001	1.16266e-05	-0.119072
0.7802875	0.117089	1.14782e-05	-0.11916
0.7854075	0.117176	1.13277e-05	-0.119247
0.787111875	0.117205	1.12769e-05	-0.119276
0.7905275	0.117263	1.12273e-05	-0.119334
0.7956475	0.117349	1.11494e-05	-0.11942
0.8007675	0.117434	1.10679e-05	-0.119506
0.8058875	0.117518	1.09828e-05	-0.11959
0.8110075	0.117603	1.08943e-05	-0.119675
0.8161275	0.117686	1.08026e-05	-0.119758
0.8212475	0.117769	1.0708e-05	-0.119842
0.8263675	0.117851	1.06106e-05	-0.119924
0.8314875	0.117933	1.05104e-05	-0.120006
0.8366075	0.118015	1.04078e-05	-0.120088
0.8417275	0.118095	1.03028e-05	-0.120169
0.8468475	0.118175	1.01956e-05	-0.120249
0.8519675	0.118255	1.00864e-05	-0.120329
0.8570875	0.118335	9.97537e-06	-0.120409
0.8622075	0.118413	9.86256e-06	-0.120488
0.8673275	0.118491	9.74816e-06	-0.120566
0.869031875	0.118517	9.70957e-06	-0.120592
0.8724475	0.118569	9.68544e-06	-0.120644
0.8775675	0.118647	9.64639e-06	-0.120722
0.8826875	0.118724	9.60431e-06	-0.120799
0.8878075	0.1188	9.55928e-06	-0.120876
0.8929275	0.118876	9.51138e-06	-0.120952
0.8980475	0.118951	9.46081e-06	-0.121027
0.9031675	0.119027	9.40762e-06	-0.121103
0.9082875	0.119101	9.35199e-06	-0.121177
0.9134075	0.119176	9.29387e-06	-0.121252
0.9185275	0.119248	9.23353e-06	-0.121325
0.9236475	0.119322	9.17099e-06	-0.121399
0.9287675	0.119395	9.10636e-06	-0.121472
0.9338875	0.119467	9.03968e-06	-0.121544
0.9390075	0.11954	8.97116e-06	-0.121617
0.9441275	0.119611	8.90078e-06	-0.121688
0.9492475	0.119683	8.8287e-06	-0.12176
0.9543675	0.119752	8.75502e-06	-0.12183
0.9594875	0.119823	8.67984e-06	-0.121901
0.9646075	0.119893	8.60314e-06	-0.121971
0.9697275	0.119963	8.52512e-06	-0.122041
0.9748475	0.120032	8.44583e-06	-0.12211
0.9799675	0.120101	8.36533e-06	-0.122179
0.9850875	0.120169	8.28373e-06	-0.122248
0.9902075	0.120237	8.20108e-06	-0.122316
0.9953275	0.120305	8.11747e-06	-0.122384
1.0004475	0.120372	8.03299e-06	-0.122451
1.0055675	0.120439	7.94768e-06	-0.122518
1.0106875	0.120506	7.86163e-06	-0.122585
1.0158075	0.120572	7.77492e-06	-0.122651
1.0209275	0.120637	7.6876e-06	-0.122717
1.0260475	0.120703	7.59973e-06	-0.122783
1.0311675	0.120768	7.5114e-06	-0.122848
1.03287187	0.12079	7.4818e-06	-0.12287
1.0362875	0.120833	7.46331e-06	-0.122913
1.0414075	0.120897	7.43403e-06	-0.122977
1.0465275	0.120962	7.40312e-06	-0.123042
1.0516475	0.121025	7.37061e-06	-0.123106
1.0567675	0.121088	7.33658e-06	-0.123169
1.0618875	0.121151	7.30107e-06	-0.123232
1.0721275	0.121277	7.2258e-06	-0.123358
1.0772475	0.121339	7.18616e-06	-0.12342
1.0823675	0.1214	7.14524e-06	-0.123482
1.0874875	0.121462	7.10309e-06	-0.123544
1.0926075	0.121523	7.05976e-06	-0.123605
1.0977275	0.121584	7.0153e-06	-0.123666
1.1079675	0.121705	6.92317e-06	-0.123787
1.1130875	0.121766	6.87559e-06	-0.123848
1.1182075	0.121824	6.82706e-06	-0.123907
1.1233275	0.121884	6.77763e-06	-0.123967
1.1284475	0.121943	6.72734e-06	-0.124026
1.1335675	0.122002	6.67623e-06	-0.124085
1.1438075	0.122119	6.57171e-06	-0.124202
1.1489275	0.122176	6.51838e-06	-0.12426
1.1540475	0.122234	6.46441e-06	-0.124318
1.1591675	0.122292	6.40981e-06	-0.124376
1.1642875	0.122349	6.35463e-06	-0.124433
1.1694075	0.122406	6.2989e-06	-0.12449
1.1796475	0.122519	6.18597e-06	-0.124603
1.1847675	0.122575	6.12883e-06	-0.12466
1.1898875	0.122631	6.07129e-06	-0.124716
1.1950075	0.122686	6.01339e-06	-0.124771
1.19671187	0.122705	5.99397e-06	-0.12479
1.2001275	0.122742	5.97966e-06	-0.124827
1.2052475	0.122797	5.9573e-06	-0.124882
1.2154875	0.122907	5.9097e-06	-0.124992
1.2257275	0.123014	5.85846e-06	-0.1251
1.2359675	0.123122	5.80381e-06	-0.125208
1.2462075	0.123229	5.74596e-06	-0.125315
1.2564475	0.123335	5.68513e-06	-0.125421
1.2666875	0.123439	5.62152e-06	-0.125526
1.2769275	0.123543	5.55533e-06	-0.12563
1.2871675	0.123646	5.48676e-06	-0.125733
1.2974075	0.123748	5.41599e-06	-0.125835
1.3076475	0.123848	5.34322e-06	-0.125936
1.3178875	0.123949	5.26861e-06	-0.126037
1.3281275	0.124048	5.19234e-06	-0.126136
1.3383675	0.124147	5.11459e-06	-0.126235
1.3486075	0.124244	5.0355e-06	-0.126333
1.3588475	0.124341	4.95523e-06	-0.12643
1.36055187	0.124357	4.94168e-06	-0.126446
1.3690875	0.124438	4.91306e-06	-0.126527
1.3793275	0.124533	4.87639e-06	-0.126622
1.3895675	0.124627	4.83742e-06	-0.126717
1.3998075	0.124721	4.79627e-06	-0.126811
1.4100475	0.124815	4.75306e-06	-0.126905
1.4202875	0.124908	4.70793e-06	-0.126998
1.4305275	0.124999	4.66099e-06	-0.127089
1.4407675	0.125091	4.61236e-06	-0.127181
1.4510075	0.12518	4.56214e-06	-0.127271
1.4612475	0.12527	4.51046e-06	-0.127361
1.4714875	0.125359	4.45741e-06	-0.12745
1.4817275	0.125448	4.40311e-06	-0.127539
1.4919675	0.125536	4.34766e-06	-0.127627
1.5022075	0.125622	4.29115e-06	-0.127714
1.5124475	0.125708	4.23369e-06	-0.1278
1.5226875	0.125794	4.17536e-06	-0.127886
1.52439187	0.125808	4.16551e-06	-0.1279
1.5329275	0.12588	4.14272e-06	-0.127972
1.5431675	0.125964	4.11381e-06	-0.128056
1.5534075	0.126047	4.08338e-06	-0.12814
1.5636475	0.126131	4.05148e-06	-0.128224
1.5738875	0.126214	4.0182e-06	-0.128307
1.5841275	0.126296	3.9836e-06	-0.128389
1.5943675	0.126378	3.94778e-06	-0.128471
1.6046075	0.126459	3.91078e-06	-0.128552
1.6148475	0.126539	3.8727e-06	-0.128633
1.6250875	0.126619	3.83359e-06	-0.128713
1.6353275	0.126698	3.79352e-06	-0.128792
1.6455675	0.126777	3.75256e-06	-0.128871
1.6558075	0.126855	3.71078e-06	-0.128949
1.6660475	0.126932	3.66822e-06	-0.129027
1.6762875	0.12701	3.62497e-06	-0.129105
1.6865275	0.127087	3.58107e-06	-0.129182
1.68823187	0.1271	3.57366e-06	-0.129195
1.6967675	0.127163	3.55519e-06	-0.129258
1.7070075	0.127239	3.53196e-06	-0.129334
1.7172475	0.127314	3.50766e-06	-0.129409
1.7274875	0.127389	3.48235e-06	-0.129484
1.7377275	0.127463	3.45605e-06	-0.129559
1.7479675	0.127537	3.42884e-06	-0.129633
1.7582075	0.12761	3.40075e-06	-0.129706
1.7684475	0.127683	3.37183e-06	-0.129779
1.7786875	0.127756	3.34214e-06	-0.129852
1.7889275	0.127828	3.31169e-06	-0.129924
1.7991675	0.127899	3.28056e-06	-0.129995
1.8094075	0.127971	3.24877e-06	-0.130067
1.8196475	0.12804	3.21637e-06	-0.130137
1.8298875	0.128111	3.18339e-06	-0.130208
1.8401275	0.12818	3.14989e-06	-0.130277
1.8503675	0.12825	3.1159e-06	-0.130347
1.85207187	0.128261	3.11016e-06	-0.130358
1.8606075	0.128319	3.09499e-06	-0.130416
1.8708475	0.128388	3.076e-06	-0.130485
1.8810875	0.128455	3.05625e-06	-0.130553
1.8913275	0.128523	3.03575e-06	-0.130621
1.9015675	0.12859	3.01455e-06	-0.130688
1.9118075	0.128657	2.99269e-06	-0.130755
1.9220475	0.128724	2.97018e-06	-0.130822
1.9322875	0.12879	2.94705e-06	-0.130888
1.9425275	0.128855	2.92336e-06	-0.130954
1.9527675	0.128921	2.89911e-06	-0.13102
1.9630075	0.128986	2.87435e-06	-0.131085
1.9732475	0.129051	2.8491e-06	-0.13115
1.9834875	0.129115	2.82338e-06	-0.131214
1.9937275	0.129178	2.79723e-06	-0.131278
2.0039675	0.129242	2.77067e-06	-0.131342
2.0142075	0.129305	2.74373e-06	-0.131405
2.01591187	0.129315	2.73919e-06	-0.131415
2.0244475	0.129368	2.73099e-06	-0.131468
2.0346875	0.129431	2.72051e-06	-0.131531
2.0449275	0.129493	2.70937e-06	-0.131593
2.0551675	0.129555	2.6976e-06	-0.131655
2.0654075	0.129615	2.68521e-06	-0.131716
2.0756475	0.129677	2.67224e-06	-0.131778
2.0961275	0.129798	2.6446e-06	-0.131899
2.1063675	0.129859	2.62997e-06	-0.13196
2.1166075	0.129919	2.61484e-06	-0.13202
2.1268475	0.129978	2.59922e-06	-0.132079
2.1370875	0.130038	2.58312e-06	-0.132139
2.1473275	0.130096	2.56658e-06	-0.132198
2.1678075	0.130213	2.53223e-06	-0.132315
2.1780475	0.130271	2.51445e-06	-0.132373
2.1882875	0.130329	2.4963e-06	-0.132431
2.1985275	0.130387	2.47778e-06	-0.132489
2.2087675	0.130444	2.45893e-06	-0.132546
2.2190075	0.130501	2.43975e-06	-0.132603
2.2394875	0.130613	2.40048e-06	-0.132716
2.2497275	0.130669	2.38043e-06	-0.132772
2.2599675	0.130725	2.36012e-06	-0.132828
2.2702075	0.13078	2.33957e-06	-0.132883
2.2804475	0.130835	2.31879e-06	-0.132938
2.2906875	0.13089	2.29779e-06	-0.132993
2.3111675	0.130999	2.25522e-06	-0.133103
2.3214075	0.131053	2.23366e-06	-0.133157
2.3316475	0.131107	2.21196e-06	-0.133211
2.3418875	0.131161	2.19011e-06	-0.133265
2.34359187	0.13117	2.18644e-06	-0.133274
2.3521275	0.131214	2.18005e-06	-0.133318
2.3623675	0.131267	2.17201e-06	-0.133371
2.3828475	0.131373	2.1548e-06	-0.133477
2.4033275	0.131476	2.13615e-06	-0.133581
2.4238075	0.13158	2.11616e-06	-0.133685
2.4442875	0.131683	2.09492e-06	-0.133788
2.4647675	0.131785	2.07249e-06	-0.13389
2.4852475	0.131885	2.04898e-06	-0.13399
2.5057275	0.131985	2.02446e-06	-0.13409
2.5262075	0.132083	1.999e-06	-0.134189
2.5466875	0.132182	1.97269e-06	-0.134288
2.5671675	0.132279	1.94558e-06	-0.134385
2.5876475	0.132375	1.91777e-06	-0.134481
2.6081275	0.132471	1.8893e-06	-0.134577
2.6286075	0.132565	1.86026e-06	-0.134672
2.6490875	0.132659	1.83069e-06	-0.134766
2.6695675	0.132752	1.80067e-06	-0.134859
2.67127187	0.13276	1.79813e-06	-0.134867
2.6900475	0.132844	1.78683e-06	-0.134951
2.7105275	0.132936	1.77357e-06	-0.135043
2.7310075	0.133026	1.75941e-06	-0.135134
2.7514875	0.133116	1.7444e-06	-0.135224
2.7719675	0.133205	1.7286e-06	-0.135313
2.7924475	0.133294	1.71204e-06	-0.135402
2.8129275	0.133382	1.69478e-06	-0.13549
2.8334075	0.133469	1.67686e-06	-0.135577
2.8538875	0.133555	1.65833e-06	-0.135664
2.8743675	0.133641	1.63923e-06	-0.13575
2.8948475	0.133726	1.6196e-06	-0.135835
2.9153275	0.13381	1.59948e-06	-0.135919
2.9358075	0.133894	1.57891e-06	-0.136003
2.9562875	0.133977	1.55794e-06	-0.136087
2.9767675	0.134059	1.53659e-06	-0.136169
2.9972475	0.134141	1.51491e-06	-0.136251
2.99895187	0.134148	1.51308e-06	-0.136258
3.0177275	0.134223	1.50407e-06	-0.136333
3.0382075	0.134303	1.49363e-06	-0.136413
3.0586875	0.134383	1.48259e-06	-0.136494
3.0791675	0.134462	1.47099e-06	-0.136573
3.0996475	0.134541	1.45884e-06	-0.136652
3.1201275	0.13462	1.4462e-06	-0.136731
3.1406075	0.134698	1.43308e-06	-0.136809
3.1610875	0.134775	1.41951e-06	-0.136886
3.1815675	0.134851	1.40551e-06	-0.136963
3.2020475	0.134927	1.39113e-06	-0.137039
3.2225275	0.135003	1.37637e-06	-0.137115
3.2430075	0.135078	1.36126e-06	-0.13719
3.2634875	0.135153	1.34584e-06	-0.137265
3.2839675	0.135226	1.33012e-06	-0.137339
3.3044475	0.135299	1.31413e-06	-0.137412
3.3249275	0.135373	1.2979e-06	-0.137486
3.32663187	0.135379	1.29653e-06	-0.137492
3.3454075	0.135445	1.29255e-06	-0.137558
3.3658875	0.135517	1.28773e-06	-0.13763
3.3863675	0.135589	1.28244e-06	-0.137702
3.4068475	0.13566	1.27668e-06	-0.137773
3.4273275	0.13573	1.27049e-06	-0.137844
3.4478075	0.1358	1.26387e-06	-0.137914
3.4682875	0.13587	1.25684e-06	-0.137984
3.4887675	0.135939	1.24942e-06	-0.138053
3.5092475	0.136008	1.24164e-06	-0.138122
3.5297275	0.136077	1.23349e-06	-0.138191
3.5502075	0.136145	1.225e-06	-0.138259
3.5706875	0.136212	1.21618e-06	-0.138326
3.5911675	0.136279	1.20706e-06	-0.138394
3.6116475	0.136345	1.19764e-06	-0.13846
3.6321275	0.136412	1.18794e-06	-0.138527
3.6526075	0.136478	1.17798e-06	-0.138593
3.6730875	0.136543	1.16777e-06	-0.138658
3.6935675	0.136608	1.15732e-06	-0.138723
3.7140475	0.136673	1.14665e-06	-0.138788
3.7345275	0.136737	1.13577e-06	-0.138852
3.7550075	0.1368	1.1247e-06	-0.138916
3.7754875	0.136864	1.11344e-06	-0.13898
3.7959675	0.136927	1.10201e-06	-0.139043
3.8164475	0.136989	1.09042e-06	-0.139105
3.8369275	0.137052	1.07869e-06	-0.139168
3.8574075	0.137114	1.06682e-06	-0.13923
3.8778875	0.137176	1.05483e-06	-0.139292
3.8983675	0.137237	1.04272e-06	-0.139353
3.9188475	0.137297	1.03051e-06	-0.139414
3.9393275	0.137358	1.01822e-06	-0.139475
3.9598075	0.137418	1.00584e-06	-0.139535
3.9802875	0.137478	9.93393e-07	-0.139595
3.98199187	0.137483	9.92349e-07	-0.1396
4.0007675	0.137537	9.89186e-07	-0.139654
4.0212475	0.137597	9.85484e-07	-0.139714
4.0417275	0.137656	9.81542e-07	-0.139773
4.0826875	0.137771	9.72918e-07	-0.139889
4.1031675	0.137829	9.68272e-07	-0.139947
4.1236475	0.137887	9.63405e-07	-0.140005
4.1441275	0.137944	9.58332e-07	-0.140062
4.1646075	0.138001	9.53054e-07	-0.140119
4.1850875	0.138058	9.4758e-07	-0.140176
4.2260475	0.138171	9.36089e-07	-0.140289
4.2465275	0.138225	9.30086e-07	-0.140344
4.2670075	0.138281	9.23913e-07	-0.1404
4.2874875	0.138336	9.17586e-07	-0.140455
4.3079675	0.138391	9.1111e-07	-0.14051
4.3284475	0.138446	9.04488e-07	-0.140565
4.3694075	0.138554	8.90842e-07	-0.140673
4.3898875	0.138608	8.83834e-07	-0.140727
4.4103675	0.13866	8.76705e-07	-0.14078
4.4308475	0.138713	8.69467e-07	-0.140833
4.4513275	0.138766	8.62125e-07	-0.140886
4.4718075	0.138819	8.54684e-07	-0.140939
4.5127675	0.138923	8.39528e-07	-0.141043
4.5332475	0.138975	8.31826e-07	-0.141095
4.5537275	0.139027	8.24048e-07	-0.141147
4.5742075	0.139077	8.16199e-07	-0.141198
4.5946875	0.139128	8.08284e-07	-0.141249
4.6151675	0.139179	8.0031e-07	-0.1413
4.63735187	0.139234	7.91573e-07	-0.141355
4.6561275	0.13928	7.89125e-07	-0.141401
4.6970875	0.13938	7.83274e-07	-0.141501
4.7380475	0.139479	7.76863e-07	-0.1416
4.7790075	0.139576	7.69927e-07	-0.141698
4.8199675	0.139674	7.62499e-07	-0.141796
4.8609275	0.13977	7.54611e-07	-0.141892
4.9018875	0.139865	7.46294e-07	-0.141987
4.9428475	0.13996	7.37578e-07	-0.142082
4.9838075	0.140052	7.28495e-07	-0.142175
5.0247675	0.140145	7.19072e-07	-0.142268
5.0657275	0.140237	7.09337e-07	-0.14236
5.1066875	0.140328	6.99318e-07	-0.142451
5.1476475	0.140418	6.89039e-07	-0.142541
5.1886075	0.140507	6.78529e-07	-0.142631
5.2295675	0.140596	6.67808e-07	-0.14272
5.2705275	0.140684	6.56903e-07	-0.142808
5.29271187	0.140731	6.50903e-07	-0.142855
5.3114875	0.140771	6.4896e-07	-0.142895
5.3524475	0.140857	6.44402e-07	-0.142981
5.3934075	0.140943	6.39496e-07	-0.143067
5.4343675	0.141028	6.34261e-07	-0.143152
5.4753275	0.141111	6.28715e-07	-0.143236
5.5162875	0.141195	6.22875e-07	-0.14332
5.5572475	0.141278	6.16762e-07	-0.143403
5.5982075	0.14136	6.10391e-07	-0.143485
5.6391675	0.141442	6.0378e-07	-0.143567
5.6801275	0.141523	5.96946e-07	-0.143648
5.7210875	0.141603	5.89904e-07	-0.143728
5.7620475	0.141683	5.8267e-07	-0.143808
5.8030075	0.141761	5.7526e-07	-0.143887
5.8439675	0.141839	5.67688e-07	-0.143965
5.8849275	0.141917	5.59968e-07	-0.144043
5.9258875	0.141994	5.52114e-07	-0.14412
5.94807187	0.142036	5.47794e-07	-0.144162
5.9668475	0.142071	5.47104e-07	-0.144197
6.0078075	0.142147	5.45366e-07	-0.144273
6.0487675	0.142222	5.43361e-07	-0.144348
6.0897275	0.142296	5.41102e-07	-0.144423
6.1306875	0.14237	5.38597e-07	-0.144497
6.1716475	0.142444	5.35857e-07	-0.144571
6.2126075	0.142517	5.32893e-07	-0.144644
6.2535675	0.14259	5.29715e-07	-0.144717
6.2945275	0.142662	5.26331e-07	-0.144789
6.3354875	0.142734	5.22751e-07	-0.144861
6.3764475	0.142804	5.18987e-07	-0.144932
6.4174075	0.142875	5.15045e-07	-0.145003
6.4583675	0.142945	5.10936e-07	-0.145073
6.4993275	0.143015	5.06668e-07	-0.145143
6.5402875	0.143084	5.0225e-07	-0.145212
6.5812475	0.143152	4.9769e-07	-0.14528
6.6222075	0.14322	4.92996e-07	-0.145349
6.6631675	0.143287	4.88178e-07	-0.145416
6.7041275	0.143355	4.83242e-07	-0.145484
6.7450875	0.143421	4.78197e-07	-0.14555
6.7860475	0.143488	4.73049e-07	-0.145617
6.8270075	0.143554	4.67807e-07	-0.145683
6.8679675	0.143618	4.62477e-07	-0.145748
6.9089275	0.143683	4.57066e-07	-0.145813
6.9498875	0.143748	4.51581e-07	-0.145878
6.9908475	0.143812	4.46028e-07	-0.145942
7.0318075	0.143876	4.40415e-07	-0.146006
7.0727675	0.143939	4.34746e-07	-0.146069
7.1137275	0.144002	4.2903e-07	-0.146132
7.1546875	0.144064	4.23269e-07	-0.146195
7.1956475	0.144126	4.17472e-07	-0.146257
7.2366075	0.144188	4.11642e-07	-0.146319
7.25879187	0.144221	4.08466e-07	-0.146352
7.2775675	0.144249	4.0787e-07	-0.14638
7.3185275	0.14431	4.06455e-07	-0.146441
7.3594875	0.144371	4.0491e-07	-0.146502
7.4004475	0.144431	4.0324e-07	-0.146562
7.4414075	0.144491	4.0145e-07	-0.146622
7.4823675	0.144549	3.99543e-07	-0.146681
7.5233275	0.144609	3.97524e-07	-0.146741
7.5642875	0.144667	3.95397e-07	-0.146799
7.6052475	0.144726	3.93168e-07	-0.146858
7.6462075	0.144784	3.90839e-07	-0.146916
7.6871675	0.144842	3.88415e-07	-0.146974
7.7281275	0.144899	3.85899e-07	-0.147031
7.7690875	0.144956	3.83296e-07	-0.147088
7.8100475	0.145013	3.8061e-07	-0.147145
7.8510075	0.145069	3.77845e-07	-0.147201
7.9329275	0.14518	3.7209e-07	-0.147313
7.9738875	0.145236	3.69108e-07	-0.147369
8.0148475	0.145291	3.66061e-07	-0.147424
8.0558075	0.145346	3.62953e-07	-0.147479
8.0967675	0.1454	3.59786e-07	-0.147533
8.1377275	0.145454	3.56565e-07	-0.147587
8.2196475	0.145562	3.49971e-07	-0.147695
8.2606075	0.145615	3.46603e-07	-0.147748
8.3015675	0.145668	3.43194e-07	-0.147801
8.3425275	0.145721	3.39746e-07	-0.147854
8.3834875	0.145772	3.36262e-07	-0.147906
8.4244475	0.145824	3.32744e-07	-0.147958
8.5063675	0.145928	3.25618e-07	-0.148062
8.5473275	0.145979	3.22015e-07	-0.148113
8.56951187	0.146007	3.2005e-07	-0.148141
8.5882875	0.14603	3.19569e-07	-0.148164
8.6292475	0.146081	3.1846e-07	-0.148215
8.6702075	0.146131	3.17278e-07	-0.148265
8.7111675	0.146182	3.16027e-07	-0.148316
8.7930875	0.14628	3.13328e-07	-0.148415
8.8340475	0.14633	3.11883e-07	-0.148465
8.8750075	0.146379	3.10378e-07	-0.148514
8.9159675	0.146428	3.08814e-07	-0.148563
8.9569275	0.146477	3.07194e-07	-0.148612
8.9978875	0.146525	3.0552e-07	-0.14866
9.0798075	0.146621	3.02017e-07	-0.148756
9.1617275	0.146716	2.98321e-07	-0.148851
9.2436475	0.14681	2.94445e-07	-0.148946
9.3255675	0.146903	2.90406e-07	-0.149039
9.4074875	0.146996	2.86217e-07	-0.149132
9.4894075	0.147087	2.81892e-07	-0.149223
9.5713275	0.147178	2.77445e-07	-0.149314
9.6532475	0.147267	2.72887e-07	-0.149403
9.7351675	0.147355	2.68232e-07	-0.149492
9.8170875	0.147444	2.6349e-07	-0.149581
9.88023187	0.147511	2.59776e-07	-0.149648
9.8990075	0.147531	2.59398e-07	-0.149668
9.9809275	0.147617	2.57609e-07	-0.149754
10.0628475	0.147703	2.55653e-07	-0.14984
10.1447675	0.147788	2.53542e-07	-0.149925
10.2266875	0.147871	2.51282e-07	-0.150009
10.3086075	0.147954	2.48885e-07	-0.150092
10.3905275	0.148037	2.46358e-07	-0.150175
10.4724475	0.148119	2.43709e-07	-0.150257
10.5543675	0.1482	2.40949e-07	-0.150338
10.6362875	0.148281	2.38083e-07	-0.150419
10.7182075	0.148361	2.3512e-07	-0.150499
10.8001275	0.14844	2.32069e-07	-0.150578
10.8820475	0.148517	2.28935e-07	-0.150656
10.9639675	0.148595	2.25728e-07	-0.150734
11.0458875	0.148673	2.22452e-07	-0.150812
11.1278075	0.148749	2.19115e-07	-0.150888
11.1909519	0.148808	2.16501e-07	-0.150947
11.2916475	0.1489	2.15811e-07	-0.151039
11.3735675	0.148975	2.15108e-07	-0.151114
11.4554875	0.149049	2.14287e-07	-0.151188
11.5374075	0.149122	2.13354e-07	-0.151262
11.6193275	0.149195	2.12312e-07	-0.151335
11.7012475	0.149267	2.11168e-07	-0.151407
11.7831675	0.149339	2.09924e-07	-0.151479
11.8650875	0.14941	2.08588e-07	-0.15155
11.9470075	0.149481	2.07161e-07	-0.151621
12.0289275	0.149551	2.05649e-07	-0.151691
12.1108475	0.149621	2.04057e-07	-0.151761
12.1927675	0.149689	2.02389e-07	-0.15183
12.2746875	0.149757	2.00648e-07	-0.151898
12.3566075	0.149826	1.98839e-07	-0.151967
12.4385275	0.149893	1.96966e-07	-0.152034
12.5204475	0.14996	1.95032e-07	-0.152101
12.6023675	0.150027	1.93042e-07	-0.152168
12.6842875	0.150093	1.90999e-07	-0.152234
12.7662075	0.150159	1.88907e-07	-0.1523
12.8481275	0.150223	1.8677e-07	-0.152365
12.9300475	0.150288	1.84589e-07	-0.15243
13.0119675	0.150352	1.8237e-07	-0.152494
13.0938875	0.150416	1.80115e-07	-0.152558
13.1758075	0.150479	1.77827e-07	-0.152621
13.2577275	0.150542	1.7551e-07	-0.152684
13.3396475	0.150605	1.73166e-07	-0.152747
13.4215675	0.150667	1.70799e-07	-0.152809
13.5034875	0.150727	1.6841e-07	-0.15287
13.5854075	0.150788	1.66002e-07	-0.152931
13.6673275	0.150849	1.6358e-07	-0.152992
13.7492475	0.15091	1.61144e-07	-0.153053
13.8123919	0.150956	1.59256e-07	-0.153099
13.9130875	0.151029	1.58639e-07	-0.153172
13.9950075	0.151088	1.58072e-07	-0.153231
14.0769275	0.151147	1.57449e-07	-0.15329
14.1588475	0.151206	1.56772e-07	-0.153349
14.2407675	0.151264	1.56044e-07	-0.153407
14.3226875	0.151321	1.55267e-07	-0.153465
14.4046075	0.151378	1.54441e-07	-0.153522
14.4865275	0.151435	1.5357e-07	-0.153579
14.5684475	0.151492	1.52655e-07	-0.153636
14.6503675	0.151548	1.51698e-07	-0.153692
14.7322875	0.151604	1.50701e-07	-0.153748
