#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
742.48837	0.08917	3.70396e-10	-0.090414
752.97413	0.089199	3.63861e-10	-0.090443
763.45989	0.089227	3.56766e-10	-0.090472
773.94565	0.089256	3.49178e-10	-0.090501
784.43141	0.089284	3.41159e-10	-0.090529
794.91717	0.089311	3.32768e-10	-0.090556
805.40293	0.089339	3.24062e-10	-0.090584
815.88869	0.089366	3.15094e-10	-0.090611
826.37445	0.089392	3.05914e-10	-0.090637
836.86021	0.089418	2.96569e-10	-0.090663
844.114278	0.089436	2.9001e-10	-0.090681
847.34597	0.089444	2.89634e-10	-0.090689
857.83173	0.089469	2.88021e-10	-0.090714
868.31749	0.089494	2.85936e-10	-0.090739
878.80325	0.089519	2.83413e-10	-0.090764
889.28901	0.089543	2.80484e-10	-0.090788
910.26053	0.089591	2.73533e-10	-0.090836
920.74629	0.089614	2.69573e-10	-0.090859
931.23205	0.089637	2.65327e-10	-0.090883
941.71781	0.089659	2.60821e-10	-0.090905
952.20357	0.089682	2.56084e-10	-0.090928
962.68933	0.089704	2.51141e-10	-0.09095
983.66085	0.089748	2.40728e-10	-0.090994
994.14661	0.089769	2.35306e-10	-0.091015
1004.63237	0.08979	2.29766e-10	-0.091036
1011.88644	0.08979	2.21427e-10	-0.091036
