#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
517.147648	0.174944	6.70093e-09	-0.182689
522.390528	0.175008	6.59538e-09	-0.182754
527.633408	0.175072	6.4851e-09	-0.182818
532.876288	0.175134	6.37057e-09	-0.182881
538.119168	0.175197	6.25223e-09	-0.182944
543.362048	0.175258	6.13056e-09	-0.183006
543.710658	0.175262	6.12228e-09	-0.18301
548.604928	0.175319	6.07849e-09	-0.183068
553.847808	0.17538	6.02607e-09	-0.183129
559.090688	0.175439	5.96841e-09	-0.183189
564.333568	0.175498	5.90584e-09	-0.183248
569.576448	0.175556	5.83871e-09	-0.183307
574.819328	0.175615	5.76736e-09	-0.183366
580.062208	0.175671	5.69211e-09	-0.183423
585.305088	0.175727	5.61327e-09	-0.18348
590.547968	0.175784	5.53113e-09	-0.183537
595.790848	0.175839	5.446e-09	-0.183593
601.033728	0.175894	5.35815e-09	-0.183648
606.276608	0.175948	5.26786e-09	-0.183703
606.625218	0.175952	5.26172e-09	-0.183707
611.519488	0.176003	5.22566e-09	-0.183758
616.762368	0.176055	5.18328e-09	-0.183811
622.005248	0.176109	5.13729e-09	-0.183865
627.248128	0.176161	5.08792e-09	-0.183918
632.491008	0.176213	5.03537e-09	-0.18397
637.733888	0.176264	4.97986e-09	-0.184022
642.976768	0.176315	4.9216e-09	-0.184073
648.219648	0.176365	4.86078e-09	-0.184124
653.462528	0.176415	4.79759e-09	-0.184174
658.705408	0.176464	4.73222e-09	-0.184224
663.948288	0.176514	4.66485e-09	-0.184274
669.191168	0.176562	4.59567e-09	-0.184323
669.539778	0.176565	4.59097e-09	-0.184326
674.434048	0.17661	4.56095e-09	-0.184371
679.676928	0.176658	4.52613e-09	-0.18442
684.919808	0.176706	4.48874e-09	-0.184468
690.162688	0.176752	4.44892e-09	-0.184515
695.405568	0.176799	4.40682e-09	-0.184562
700.648448	0.176845	4.36256e-09	-0.184608
705.891328	0.176891	4.31631e-09	-0.184655
711.134208	0.176936	4.26816e-09	-0.1847
716.377088	0.176981	4.21827e-09	-0.184746
721.619968	0.177026	4.16675e-09	-0.184791
726.862848	0.17707	4.11373e-09	-0.184836
732.105728	0.177114	4.05931e-09	-0.18488
737.348608	0.177158	4.03025e-09	-0.184924
742.591488	0.1772	4.00113e-09	-0.184967
747.834368	0.177244	3.97012e-09	-0.185011
753.077248	0.177286	3.93731e-09	-0.185054
758.320128	0.177328	3.90281e-09	-0.185096
763.563008	0.17737	3.86671e-09	-0.185138
768.805888	0.177411	3.82909e-09	-0.18518
779.291648	0.177493	3.74969e-09	-0.185263
784.534528	0.177534	3.70808e-09	-0.185304
789.777408	0.177574	3.66531e-09	-0.185345
795.020288	0.177614	3.62147e-09	-0.185385
800.263168	0.177654	3.59703e-09	-0.185425
805.506048	0.177693	3.57255e-09	-0.185465
815.991808	0.177772	3.51939e-09	-0.185544
821.234688	0.17781	3.49085e-09	-0.185583
826.477568	0.177848	3.46108e-09	-0.185621
831.720448	0.177887	3.43015e-09	-0.18566
836.963328	0.177924	3.39814e-09	-0.185698
842.206208	0.177961	3.3651e-09	-0.185735
852.691968	0.178035	3.29616e-09	-0.18581
857.934848	0.178072	3.2604e-09	-0.185847
863.177728	0.178109	3.23953e-09	-0.185884
868.420608	0.178144	3.21866e-09	-0.18592
873.663488	0.178181	3.19669e-09	-0.185957
878.906368	0.178217	3.17367e-09	-0.185993
889.392128	0.178287	3.12469e-09	-0.186064
899.877888	0.178357	3.07208e-09	-0.186135
910.363648	0.178426	3.01622e-09	-0.186204
920.849408	0.178493	2.95747e-09	-0.186272
931.335168	0.178561	3.04337e-09	-0.18634
941.820928	0.178628	3.13255e-09	-0.186407
952.306688	0.178694	3.2199e-09	-0.186473
962.792448	0.178759	3.30538e-09	-0.186538
973.278208	0.178823	3.38896e-09	-0.186602
983.763968	0.178887	3.4706e-09	-0.186666
994.249728	0.17895	3.55028e-09	-0.186729
1004.73549	0.179012	3.62798e-09	-0.186791
