#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
74.84791	6.05428	2.09116e-08	-6.063404
74.92983	6.05656	2.08799e-08	-6.065688
75.01175	6.05884	2.0848e-08	-6.06797
75.09367	6.06112	2.08159e-08	-6.07025
75.17559	6.0634	2.07836e-08	-6.072528
75.25751	6.06568	2.07511e-08	-6.074805
75.33943	6.06795	2.07184e-08	-6.07708
75.42135	6.07023	2.06855e-08	-6.079353
75.50327	6.0725	2.06524e-08	-6.081625
75.58519	6.07477	2.06191e-08	-6.083895
75.66711	6.07704	2.05856e-08	-6.086163
75.74903	6.0793	2.05519e-08	-6.088429
75.83095	6.08157	2.05181e-08	-6.090694
75.91287	6.08383	2.0484e-08	-6.092956
75.99479	6.08609	2.04498e-08	-6.095218
76.07671	6.08835	2.04154e-08	-6.097477
76.15863	6.09061	2.03808e-08	-6.099735
76.24055	6.09286	2.0346e-08	-6.10199
76.32247	6.09512	2.03111e-08	-6.104245
76.40439	6.09737	2.0276e-08	-6.106497
76.48631	6.09962	2.02407e-08	-6.108748
76.56823	6.10187	2.02052e-08	-6.110997
76.65015	6.10412	2.01696e-08	-6.113244
76.73207	6.10636	2.01338e-08	-6.11549
76.81399	6.10861	2.00978e-08	-6.117734
76.89591	6.11085	2.00617e-08	-6.119976
76.97783	6.11309	2.00254e-08	-6.122217
77.05975	6.11533	1.9989e-08	-6.124456
77.14167	6.11757	1.99524e-08	-6.126693
77.22359	6.1198	1.99156e-08	-6.128928
77.30551	6.12203	1.98787e-08	-6.131162
77.38743	6.12427	1.98417e-08	-6.133394
77.46935	6.1265	1.98044e-08	-6.135625
77.55127	6.12873	1.97671e-08	-6.137854
77.63319	6.13095	1.97296e-08	-6.140081
77.71511	6.13318	1.96919e-08	-6.142307
77.79703	6.1354	1.96541e-08	-6.14453
77.87895	6.13762	1.96162e-08	-6.146753
77.96087	6.13984	1.95781e-08	-6.148973
78.04279	6.14206	1.95399e-08	-6.151192
78.12471	6.14428	1.95016e-08	-6.153409
78.20663	6.14649	1.9463e-08	-6.155625
78.28855	6.14871	1.94244e-08	-6.157839
78.37047	6.15092	1.93857e-08	-6.160051
78.41143	6.15203	1.93662e-08	-6.161156
78.49335	6.15424	1.93357e-08	-6.163366
78.57527	6.15644	1.93124e-08	-6.165574
78.65719	6.15865	1.92887e-08	-6.167781
78.73911	6.16086	1.9265e-08	-6.169986
78.82103	6.16306	1.92409e-08	-6.172189
78.90295	6.16526	1.92168e-08	-6.174391
78.98487	6.16746	1.91925e-08	-6.176591
79.06679	6.16966	1.91679e-08	-6.17879
79.14871	6.17185	1.91432e-08	-6.180986
79.23063	6.17405	1.91183e-08	-6.183182
79.31255	6.17624	1.90932e-08	-6.185375
79.39447	6.17844	1.90679e-08	-6.187567
79.47639	6.18063	1.90425e-08	-6.189758
79.55831	6.18282	1.90169e-08	-6.191947
79.64023	6.185	1.89911e-08	-6.194134
79.72215	6.18719	1.89652e-08	-6.196319
79.80407	6.18937	1.8939e-08	-6.198503
79.88599	6.19155	1.89128e-08	-6.200686
79.96791	6.19374	1.88863e-08	-6.202867
80.04983	6.19591	1.88597e-08	-6.205046
80.13175	6.19809	1.88328e-08	-6.207223
80.21367	6.20027	1.88059e-08	-6.2094
80.29559	6.20244	1.87788e-08	-6.211574
80.37751	6.20461	1.87515e-08	-6.213747
80.45943	6.20678	1.87241e-08	-6.215918
80.54135	6.20895	1.86965e-08	-6.218088
80.62327	6.21112	1.86687e-08	-6.220257
80.70519	6.21329	1.86408e-08	-6.222423
80.78711	6.21545	1.86128e-08	-6.224588
80.86903	6.21762	1.85845e-08	-6.226752
80.95095	6.21978	1.85562e-08	-6.228914
81.03287	6.22194	1.85277e-08	-6.231074
81.11479	6.2241	1.8499e-08	-6.233233
81.19671	6.22626	1.84702e-08	-6.235391
81.27863	6.22841	1.84413e-08	-6.237546
81.36055	6.23057	1.84122e-08	-6.239701
81.44247	6.23272	1.8383e-08	-6.241854
81.52439	6.23487	1.83536e-08	-6.244005
81.60631	6.23702	1.8324e-08	-6.246154
81.68823	6.23917	1.82944e-08	-6.248303
81.77015	6.24131	1.82646e-08	-6.250449
81.85207	6.24346	1.82347e-08	-6.252594
81.93399	6.2456	1.82046e-08	-6.254738
82.01591	6.24775	1.81744e-08	-6.25688
82.09783	6.24988	1.81441e-08	-6.25902
82.17975	6.25202	1.81137e-08	-6.261159
82.26167	6.25416	1.80831e-08	-6.263297
82.34359	6.2563	1.80524e-08	-6.265433
82.42551	6.25843	1.80216e-08	-6.267567
82.50743	6.26057	1.79906e-08	-6.2697
82.58935	6.2627	1.79596e-08	-6.271832
82.67127	6.26483	1.79284e-08	-6.273962
82.75319	6.26695	1.78971e-08	-6.27609
82.83511	6.26908	1.78656e-08	-6.278217
82.91703	6.27121	1.7834e-08	-6.280343
82.99895	6.27333	1.78024e-08	-6.282467
83.08087	6.27545	1.77707e-08	-6.284589
83.16279	6.27757	1.77388e-08	-6.28671
83.24471	6.27969	1.77068e-08	-6.28883
83.32663	6.28181	1.76746e-08	-6.290948
83.40855	6.28393	1.76424e-08	-6.293064
83.49047	6.28604	1.76101e-08	-6.295179
83.57239	6.28816	1.75776e-08	-6.297293
83.65431	6.29027	1.75451e-08	-6.299405
83.73623	6.29238	1.75192e-08	-6.301516
83.81815	6.29449	1.74989e-08	-6.303625
83.90007	6.2966	1.74784e-08	-6.305733
83.98199	6.2987	1.74579e-08	-6.307839
84.06391	6.30081	1.74371e-08	-6.309944
84.14583	6.30291	1.74163e-08	-6.312047
84.22775	6.30501	1.73952e-08	-6.314149
84.30967	6.30711	1.73741e-08	-6.31625
84.39159	6.30921	1.73528e-08	-6.318349
84.47351	6.31131	1.73314e-08	-6.320446
84.55543	6.3134	1.73097e-08	-6.322542
84.63735	6.3155	1.7288e-08	-6.324637
84.71927	6.31759	1.72661e-08	-6.32673
84.80119	6.31968	1.72441e-08	-6.328822
84.88311	6.32177	1.72219e-08	-6.330913
84.96503	6.32386	1.71996e-08	-6.333001
85.04695	6.32595	1.71772e-08	-6.335089
85.12887	6.32804	1.71546e-08	-6.337175
85.21079	6.33012	1.71319e-08	-6.33926
85.29271	6.3322	1.71091e-08	-6.341343
85.37463	6.33429	1.70862e-08	-6.343425
85.45655	6.33637	1.70631e-08	-6.345505
85.53847	6.33845	1.70399e-08	-6.347584
85.62039	6.34052	1.70165e-08	-6.349662
85.70231	6.3426	1.6993e-08	-6.351738
85.78423	6.34467	1.69694e-08	-6.353813
85.86615	6.34675	1.69457e-08	-6.355886
85.94807	6.34882	1.69218e-08	-6.357958
86.02999	6.35089	1.68979e-08	-6.360028
86.11191	6.35296	1.68738e-08	-6.362097
86.19383	6.35502	1.68496e-08	-6.364165
86.27575	6.35709	1.68253e-08	-6.366231
86.35767	6.35916	1.68008e-08	-6.368296
86.43959	6.36122	1.67763e-08	-6.37036
86.52151	6.36328	1.67516e-08	-6.372422
86.60343	6.36534	1.67268e-08	-6.374483
86.68535	6.3674	1.67019e-08	-6.376542
86.76727	6.36946	1.66769e-08	-6.3786
86.84919	6.37152	1.66517e-08	-6.380657
86.93111	6.37357	1.66264e-08	-6.382712
87.01303	6.37563	1.66011e-08	-6.384766
87.09495	6.37768	1.65756e-08	-6.386818
87.17687	6.37973	1.65501e-08	-6.388869
87.25879	6.38178	1.65243e-08	-6.390919
87.34071	6.38382	1.64986e-08	-6.392967
87.42263	6.38587	1.64727e-08	-6.395014
87.50455	6.38792	1.64467e-08	-6.39706
87.58647	6.38996	1.64206e-08	-6.399104
87.66839	6.39201	1.63945e-08	-6.401147
87.75031	6.39405	1.63681e-08	-6.403189
87.83223	6.39609	1.63418e-08	-6.405229
87.91415	6.39813	1.63152e-08	-6.407268
87.99607	6.40016	1.62887e-08	-6.409305
88.07799	6.4022	1.6262e-08	-6.411341
88.15991	6.40423	1.62352e-08	-6.413376
88.24183	6.40627	1.62083e-08	-6.415409
88.32375	6.4083	1.61814e-08	-6.417442
88.40567	6.41033	1.61542e-08	-6.419472
88.48759	6.41236	1.61271e-08	-6.421502
88.56951	6.41439	1.60998e-08	-6.42353
88.65143	6.41641	1.60726e-08	-6.425557
88.77431	6.41945	1.60314e-08	-6.428594
88.85623	6.42147	1.60038e-08	-6.430618
88.935235	6.42342	1.59772e-08	-6.432568
89.06103	6.42653	1.59501e-08	-6.43567
89.14295	6.42854	1.59322e-08	-6.437689
89.22487	6.43056	1.59143e-08	-6.439707
89.34775	6.43359	1.58872e-08	-6.44273
89.42967	6.4356	1.5869e-08	-6.444744
89.51159	6.43761	1.58506e-08	-6.446757
89.63447	6.44063	1.58229e-08	-6.449774
89.71639	6.44264	1.58042e-08	-6.451784
89.79831	6.44465	1.57855e-08	-6.453792
89.92119	6.44766	1.57572e-08	-6.456802
90.00311	6.44966	1.57381e-08	-6.458807
90.08503	6.45167	1.5719e-08	-6.460811
90.20791	6.45467	1.56901e-08	-6.463814
90.28983	6.45667	1.56706e-08	-6.465814
90.37175	6.45867	1.56511e-08	-6.467814
90.49463	6.46166	1.56216e-08	-6.47081
90.57655	6.46366	1.56018e-08	-6.472806
90.65847	6.46565	1.55819e-08	-6.474801
90.78135	6.46864	1.55519e-08	-6.47779
90.86327	6.47064	1.55317e-08	-6.479782
90.94519	6.47263	1.55115e-08	-6.481772
91.06807	6.47561	1.54809e-08	-6.484755
91.14999	6.47759	1.54604e-08	-6.486742
91.23191	6.47958	1.54397e-08	-6.488728
91.35479	6.48256	1.54086e-08	-6.491704
91.43671	6.48454	1.53878e-08	-6.493686
91.51863	6.48652	1.53668e-08	-6.495668
91.64151	6.48949	1.53352e-08	-6.498637
91.72343	6.49147	1.5314e-08	-6.500615
91.80535	6.49345	1.52927e-08	-6.502592
91.92823	6.49641	1.52606e-08	-6.505555
92.01015	6.49838	1.52391e-08	-6.507529
92.09207	6.50035	1.52175e-08	-6.509501
92.21495	6.50331	1.51849e-08	-6.512458
92.29687	6.50528	1.5163e-08	-6.514427
92.37879	6.50725	1.51411e-08	-6.516395
92.50167	6.5102	1.51081e-08	-6.519345
92.58359	6.51216	1.50859e-08	-6.52131
92.66551	6.51413	1.50637e-08	-6.523274
92.78839	6.51707	1.50302e-08	-6.526217
92.87031	6.51903	1.50078e-08	-6.528178
92.95223	6.52099	1.49853e-08	-6.530137
93.07511	6.52393	1.49513e-08	-6.533074
93.15703	6.52588	1.49285e-08	-6.535031
93.23895	6.52784	1.49058e-08	-6.536986
93.36183	6.53077	1.48714e-08	-6.539916
93.44375	6.53272	1.48484e-08	-6.541868
93.52567	6.53467	1.48253e-08	-6.543819
93.64855	6.53759	1.47906e-08	-6.546743
93.73047	6.53954	1.47673e-08	-6.548691
93.81239	6.54149	1.47439e-08	-6.550638
93.93527	6.54441	1.47088e-08	-6.553555
94.01719	6.54635	1.46853e-08	-6.555499
94.09911	6.54829	1.46617e-08	-6.557441
94.178115	6.55016	1.46388e-08	-6.559313
94.26295	6.55217	1.46228e-08	-6.561323
94.34487	6.55411	1.46072e-08	-6.563261
94.42679	6.55605	1.45916e-08	-6.565199
94.50871	6.55799	1.45758e-08	-6.567135
94.59063	6.55992	1.45599e-08	-6.56907
94.67255	6.56185	1.4544e-08	-6.571004
94.79543	6.56475	1.45199e-08	-6.573903
94.87735	6.56668	1.45036e-08	-6.575834
94.95927	6.56861	1.44873e-08	-6.577764
95.08215	6.57151	1.44627e-08	-6.580657
95.16407	6.57343	1.44462e-08	-6.582584
95.24599	6.57536	1.44295e-08	-6.584509
95.36887	6.57824	1.44044e-08	-6.587395
95.45079	6.58017	1.43875e-08	-6.589318
95.53271	6.58209	1.43706e-08	-6.59124
95.65559	6.58497	1.4345e-08	-6.59412
95.73751	6.58689	1.43279e-08	-6.596038
95.81943	6.5888	1.43106e-08	-6.597956
95.94231	6.59168	1.42846e-08	-6.60083
96.02423	6.59359	1.42671e-08	-6.602744
96.10615	6.59551	1.42496e-08	-6.604658
96.22903	6.59837	1.42231e-08	-6.607526
96.31095	6.60028	1.42054e-08	-6.609436
96.39287	6.60219	1.41875e-08	-6.611345
96.51575	6.60505	1.41606e-08	-6.614207
96.59767	6.60696	1.41426e-08	-6.616113
96.67959	6.60887	1.41245e-08	-6.618019
96.80247	6.61172	1.40971e-08	-6.620874
96.88439	6.61362	1.40788e-08	-6.622777
96.96631	6.61552	1.40604e-08	-6.624678
97.08919	6.61837	1.40327e-08	-6.627528
97.17111	6.62027	1.40141e-08	-6.629426
97.25303	6.62217	1.39954e-08	-6.631323
97.37591	6.62501	1.39673e-08	-6.634167
97.45783	6.62691	1.39484e-08	-6.636061
97.53975	6.6288	1.39295e-08	-6.637954
97.66263	6.63164	1.3901e-08	-6.640792
97.74455	6.63353	1.38819e-08	-6.642683
97.82647	6.63542	1.38627e-08	-6.644572
97.94935	6.63825	1.38338e-08	-6.647404
98.03127	6.64014	1.38145e-08	-6.64929
98.11319	6.64202	1.3795e-08	-6.651175
98.23607	6.64485	1.37658e-08	-6.654001
98.31799	6.64673	1.37462e-08	-6.655884
98.39991	6.64861	1.37265e-08	-6.657765
98.52279	6.65143	1.36969e-08	-6.660585
98.60471	6.65331	1.36771e-08	-6.662464
98.68663	6.65519	1.36572e-08	-6.664341
98.80951	6.658	1.36273e-08	-6.667155
98.89143	6.65988	1.36073e-08	-6.66903
98.97335	6.66175	1.35871e-08	-6.670903
99.09623	6.66456	1.35568e-08	-6.673712
99.17815	6.66643	1.35366e-08	-6.675583
99.26007	6.6683	1.35162e-08	-6.677452
99.38295	6.6711	1.34857e-08	-6.680255
99.46487	6.67297	1.34688e-08	-6.682122
99.54679	6.67483	1.34551e-08	-6.683988
99.66967	6.67763	1.34343e-08	-6.686784
99.75159	6.67949	1.34204e-08	-6.688648
99.83351	6.68135	1.34064e-08	-6.69051
99.95639	6.68414	1.33853e-08	-6.693301
100.03831	6.686	1.3371e-08	-6.69516
100.12023	6.68786	1.33568e-08	-6.697018
100.24311	6.69065	1.33351e-08	-6.699803
100.32503	6.6925	1.33207e-08	-6.701659
100.40695	6.69436	1.33061e-08	-6.703513
100.52983	6.69714	1.32842e-08	-6.706293
100.61175	6.69899	1.32694e-08	-6.708145
100.69367	6.70084	1.32546e-08	-6.709995
100.81655	6.70361	1.32322e-08	-6.712769
100.89847	6.70546	1.32172e-08	-6.714617
100.98039	6.70731	1.32021e-08	-6.716464
101.10327	6.71007	1.31794e-08	-6.719232
101.18519	6.71192	1.31641e-08	-6.721077
101.26711	6.71376	1.31488e-08	-6.72292
101.38999	6.71652	1.31257e-08	-6.725682
101.47191	6.71836	1.31102e-08	-6.727523
101.55383	6.7202	1.30947e-08	-6.729362
101.67671	6.72296	1.30712e-08	-6.732119
101.75863	6.7248	1.30554e-08	-6.733956
101.84055	6.72663	1.30396e-08	-6.735792
101.96343	6.72938	1.30158e-08	-6.738543
102.04535	6.73122	1.29998e-08	-6.740377
102.12727	6.73305	1.29838e-08	-6.742209
102.25015	6.7358	1.29597e-08	-6.744955
102.33207	6.73762	1.29435e-08	-6.746784
102.41399	6.73945	1.29272e-08	-6.748613
102.53687	6.74219	1.29027e-08	-6.751353
102.61879	6.74402	1.28863e-08	-6.753179
102.70071	6.74584	1.28698e-08	-6.755003
102.82359	6.74858	1.2845e-08	-6.757739
102.90551	6.7504	1.28284e-08	-6.759561
102.98743	6.75222	1.28117e-08	-6.761382
103.11031	6.75495	1.27866e-08	-6.764111
103.19223	6.75677	1.27697e-08	-6.76593
103.27415	6.75859	1.27528e-08	-6.767747
103.39703	6.76131	1.27273e-08	-6.770472
103.47895	6.76313	1.27103e-08	-6.772286
103.56087	6.76494	1.26932e-08	-6.7741
103.68375	6.76766	1.26675e-08	-6.776819
103.76567	6.76947	1.26503e-08	-6.77863
103.84759	6.77128	1.2633e-08	-6.780441
103.97047	6.77399	1.2607e-08	-6.783154
104.05239	6.7758	1.25896e-08	-6.784962
104.13431	6.77761	1.2572e-08	-6.786768
104.25719	6.78031	1.25457e-08	-6.789477
104.33911	6.78212	1.25281e-08	-6.791281
104.42103	6.78392	1.25104e-08	-6.793084
104.54391	6.78662	1.24839e-08	-6.795787
104.62583	6.78843	1.24661e-08	-6.797587
104.70775	6.79023	1.24514e-08	-6.799387
104.83063	6.79292	1.2433e-08	-6.802084
104.95351	6.79562	1.24145e-08	-6.80478
105.11735	6.79921	1.23897e-08	-6.80837
105.19927	6.801	1.23772e-08	-6.810163
105.28119	6.80279	1.23645e-08	-6.811956
105.40407	6.80548	1.23455e-08	-6.814643
105.48599	6.80727	1.23328e-08	-6.816433
105.56791	6.80906	1.23199e-08	-6.818222
105.64983	6.81085	1.2307e-08	-6.82001
105.73175	6.81263	1.22941e-08	-6.821797
105.81367	6.81442	1.22811e-08	-6.823583
105.89559	6.81621	1.2268e-08	-6.825368
105.97751	6.81799	1.22548e-08	-6.827152
106.05943	6.81977	1.22417e-08	-6.828936
106.14135	6.82156	1.22284e-08	-6.830718
106.22327	6.82334	1.22151e-08	-6.832499
106.30519	6.82512	1.22017e-08	-6.834279
106.38711	6.82689	1.21883e-08	-6.836058
106.46903	6.82867	1.21748e-08	-6.837836
106.55095	6.83045	1.21612e-08	-6.839614
106.63287	6.83223	1.21476e-08	-6.84139
106.71479	6.834	1.2134e-08	-6.843165
106.79671	6.83578	1.21202e-08	-6.84494
106.87863	6.83755	1.21065e-08	-6.846713
106.96055	6.83932	1.20926e-08	-6.848485
107.04247	6.84109	1.20787e-08	-6.850257
107.12439	6.84286	1.20648e-08	-6.852027
107.20631	6.84463	1.20507e-08	-6.853796
107.28823	6.8464	1.20367e-08	-6.855565
107.37015	6.84817	1.20226e-08	-6.857333
107.45207	6.84993	1.20083e-08	-6.859099
107.53399	6.8517	1.19942e-08	-6.860865
107.61591	6.85346	1.19798e-08	-6.862629
107.69783	6.85523	1.19655e-08	-6.864393
107.77975	6.85699	1.19511e-08	-6.866156
107.86167	6.85875	1.19367e-08	-6.867917
107.94359	6.86051	1.19222e-08	-6.869678
108.02551	6.86227	1.19077e-08	-6.871438
108.10743	6.86403	1.1893e-08	-6.873197
108.18935	6.86579	1.18784e-08	-6.874955
108.27127	6.86755	1.18637e-08	-6.876712
108.35319	6.8693	1.1849e-08	-6.878468
108.43511	6.87106	1.18342e-08	-6.880223
108.51703	6.87281	1.18194e-08	-6.881977
108.59895	6.87456	1.18045e-08	-6.88373
108.68087	6.87632	1.17896e-08	-6.885482
108.76279	6.87807	1.17745e-08	-6.887233
108.84471	6.87982	1.17595e-08	-6.888984
108.92663	6.88157	1.17444e-08	-6.890733
109.00855	6.88332	1.17293e-08	-6.892481
109.09047	6.88506	1.17141e-08	-6.894229
109.17239	6.88681	1.16989e-08	-6.895975
109.25431	6.88856	1.16836e-08	-6.897721
109.33623	6.8903	1.16683e-08	-6.899466
109.41815	6.89204	1.1653e-08	-6.90121
109.50007	6.89379	1.16376e-08	-6.902952
109.58199	6.89553	1.16221e-08	-6.904694
109.66391	6.89727	1.16067e-08	-6.906435
109.74583	6.89901	1.15911e-08	-6.908175
109.82775	6.90075	1.15755e-08	-6.909914
109.906755	6.90242	1.15604e-08	-6.91159
110.07351	6.90596	1.15428e-08	-6.915126
110.23735	6.90943	1.15252e-08	-6.918596
110.40119	6.9129	1.15073e-08	-6.922062
110.56503	6.91636	1.14893e-08	-6.925524
110.72887	6.91981	1.14709e-08	-6.928983
110.89271	6.92327	1.14523e-08	-6.932438
111.05655	6.92672	1.14335e-08	-6.935889
111.22039	6.93017	1.14145e-08	-6.939337
111.38423	6.93361	1.13953e-08	-6.942781
111.54807	6.93705	1.13757e-08	-6.946221
111.71191	6.94049	1.13561e-08	-6.949658
111.87575	6.94392	1.1336e-08	-6.953091
112.03959	6.94735	1.13159e-08	-6.956521
112.20343	6.95078	1.12955e-08	-6.959947
112.36727	6.9542	1.1275e-08	-6.963369
112.53111	6.95762	1.12542e-08	-6.966788
112.69495	6.96103	1.12332e-08	-6.970204
112.85879	6.96444	1.1212e-08	-6.973615
113.02263	6.96785	1.11906e-08	-6.977023
113.18647	6.97126	1.11689e-08	-6.980428
113.35031	6.97466	1.11471e-08	-6.983829
113.51415	6.97806	1.11251e-08	-6.987227
113.67799	6.98145	1.11029e-08	-6.990621
113.75991	6.98315	1.10918e-08	-6.992317
113.84183	6.98484	1.10806e-08	-6.994011
113.92375	6.98653	1.10692e-08	-6.995705
114.00567	6.98823	1.1058e-08	-6.997399
114.08759	6.98992	1.10466e-08	-6.999091
114.16951	6.99161	1.10352e-08	-7.000782
114.25143	6.9933	1.10237e-08	-7.002472
114.33335	6.99499	1.10122e-08	-7.004162
114.41527	6.99668	1.10007e-08	-7.005851
114.49719	6.99837	1.09891e-08	-7.007539
114.57911	7.00005	1.09775e-08	-7.009226
114.66103	7.00174	1.09658e-08	-7.010912
114.74295	7.00343	1.09541e-08	-7.012597
114.82487	7.00511	1.09423e-08	-7.014281
114.90679	7.00679	1.09305e-08	-7.015965
114.98871	7.00848	1.09187e-08	-7.017648
115.07063	7.01016	1.09068e-08	-7.019329
115.15255	7.01184	1.08948e-08	-7.02101
115.23447	7.01352	1.08829e-08	-7.022691
115.31639	7.0152	1.08709e-08	-7.02437
115.39831	7.01688	1.08588e-08	-7.026048
115.48023	7.01855	1.08467e-08	-7.027726
115.56215	7.02023	1.08345e-08	-7.029402
115.64407	7.02191	1.08224e-08	-7.031078
115.72599	7.02358	1.08102e-08	-7.032753
115.80791	7.02525	1.07979e-08	-7.034427
115.88983	7.02693	1.07856e-08	-7.0361
115.97175	7.0286	1.07732e-08	-7.037773
116.05367	7.03027	1.07608e-08	-7.039444
116.13559	7.03194	1.07484e-08	-7.041115
116.21751	7.03361	1.07359e-08	-7.042785
116.29943	7.03528	1.07235e-08	-7.044454
116.38135	7.03695	1.07109e-08	-7.046122
116.46327	7.03862	1.06983e-08	-7.04779
116.54519	7.04028	1.06857e-08	-7.049456
116.62711	7.04195	1.06731e-08	-7.051122
116.70903	7.04361	1.06604e-08	-7.052786
116.79095	7.04528	1.06476e-08	-7.05445
116.87287	7.04694	1.06349e-08	-7.056114
116.95479	7.0486	1.06221e-08	-7.057776
117.03671	7.05026	1.06093e-08	-7.059437
117.11863	7.05192	1.05964e-08	-7.061098
117.20055	7.05358	1.05835e-08	-7.062758
117.28247	7.05524	1.05705e-08	-7.064417
117.36439	7.0569	1.05575e-08	-7.066075
117.44631	7.05856	1.05445e-08	-7.067732
117.52823	7.06022	1.05315e-08	-7.069389
117.61015	7.06187	1.05184e-08	-7.071044
117.69207	7.06353	1.05053e-08	-7.072699
117.77399	7.06518	1.04922e-08	-7.074353
117.85591	7.06683	1.0479e-08	-7.076006
117.93783	7.06848	1.04658e-08	-7.077659
118.01975	7.07014	1.04525e-08	-7.07931
118.10167	7.07179	1.04392e-08	-7.080961
118.18359	7.07344	1.04259e-08	-7.082611
118.26551	7.07508	1.04126e-08	-7.08426
118.34743	7.07673	1.03992e-08	-7.085908
118.42935	7.07838	1.03858e-08	-7.087555
118.51127	7.08003	1.03724e-08	-7.089202
118.59319	7.08167	1.03589e-08	-7.090848
118.67511	7.08332	1.03454e-08	-7.092492
118.75703	7.08496	1.03319e-08	-7.094137
118.83895	7.0866	1.03183e-08	-7.09578
118.92087	7.08825	1.03047e-08	-7.097422
119.00279	7.08989	1.02911e-08	-7.099064
119.08471	7.09153	1.02774e-08	-7.100705
119.16663	7.09317	1.02637e-08	-7.102345
119.24855	7.09481	1.025e-08	-7.103984
119.33047	7.09645	1.02363e-08	-7.105623
119.41239	7.09808	1.02225e-08	-7.10726
119.49431	7.09972	1.02087e-08	-7.108897
119.57623	7.10136	1.01949e-08	-7.110533
119.65815	7.10299	1.01811e-08	-7.112168
119.74007	7.10463	1.01672e-08	-7.113803
119.82199	7.10626	1.01533e-08	-7.115436
119.90391	7.10789	1.01394e-08	-7.117069
119.98583	7.10952	1.01254e-08	-7.118701
120.06775	7.11116	1.01114e-08	-7.120332
120.14967	7.11279	1.00974e-08	-7.121963
120.23159	7.11442	1.00833e-08	-7.123592
120.31351	7.11604	1.00694e-08	-7.125221
120.392515	7.11761	1.00558e-08	-7.126791
120.55927	7.12093	1.00411e-08	-7.130103
120.72311	7.12418	1.00265e-08	-7.133353
120.88695	7.12742	1.00118e-08	-7.136601
121.05079	7.13067	9.99684e-09	-7.139845
121.21463	7.13391	9.98181e-09	-7.143085
121.37847	7.13714	9.96652e-09	-7.146323
121.54231	7.14038	9.95116e-09	-7.149558
121.70615	7.14361	9.93553e-09	-7.152789
121.86999	7.14684	9.91982e-09	-7.156018
122.03383	7.15006	9.90386e-09	-7.159243
122.19767	7.15329	9.88782e-09	-7.162465
122.36151	7.15651	9.87154e-09	-7.165684
122.52535	7.15972	9.85518e-09	-7.1689
122.68919	7.16293	9.83865e-09	-7.172113
122.85303	7.16614	9.8219e-09	-7.175323
123.01687	7.16935	9.80507e-09	-7.178529
123.18071	7.17255	9.78809e-09	-7.181733
123.34455	7.17576	9.77088e-09	-7.184934
123.50839	7.17895	9.7536e-09	-7.188131
123.67223	7.18215	9.73617e-09	-7.191325
123.83607	7.18534	9.71853e-09	-7.194517
123.99991	7.18853	9.70082e-09	-7.197705
124.16375	7.19171	9.68296e-09	-7.200891
124.32759	7.19489	9.66496e-09	-7.204073
124.49143	7.19807	9.64676e-09	-7.207252
124.65527	7.20125	9.62849e-09	-7.210428
124.81911	7.20442	9.61008e-09	-7.213602
124.98295	7.20759	9.59154e-09	-7.216772
125.14679	7.21076	9.57282e-09	-7.219939
125.31063	7.21392	9.55402e-09	-7.223103
125.47447	7.21708	9.53509e-09	-7.226265
125.55639	7.21866	9.52555e-09	-7.227844
125.72023	7.22182	9.50646e-09	-7.231001
125.80215	7.2234	9.49681e-09	-7.232578
125.88407	7.22497	9.48719e-09	-7.234155
125.96599	7.22655	9.47751e-09	-7.235731
126.04791	7.22813	9.4678e-09	-7.237306
126.12983	7.2297	9.45808e-09	-7.23888
126.21175	7.23127	9.4483e-09	-7.240454
126.29367	7.23285	9.4385e-09	-7.242027
126.37559	7.23442	9.42868e-09	-7.243599
126.45751	7.23599	9.41884e-09	-7.245171
126.53943	7.23756	9.40898e-09	-7.246741
126.62135	7.23913	9.39906e-09	-7.248311
126.70327	7.2407	9.38912e-09	-7.24988
126.78519	7.24227	9.37913e-09	-7.251449
126.86711	7.24383	9.36915e-09	-7.253017
126.94903	7.2454	9.35912e-09	-7.254584
127.03095	7.24697	9.34907e-09	-7.25615
127.11287	7.24853	9.339e-09	-7.257715
127.19479	7.2501	9.32888e-09	-7.25928
127.27671	7.25166	9.31874e-09	-7.260845
127.35863	7.25323	9.30858e-09	-7.262408
127.44055	7.25479	9.2984e-09	-7.263971
127.52247	7.25635	9.28817e-09	-7.265532
127.60439	7.25791	9.27793e-09	-7.267094
127.68631	7.25947	9.26766e-09	-7.268654
127.76823	7.26103	9.25737e-09	-7.270214
127.85015	7.26259	9.24704e-09	-7.271773
127.93207	7.26415	9.23671e-09	-7.273331
128.01399	7.26571	9.22632e-09	-7.274889
128.09591	7.26726	9.21593e-09	-7.276446
128.17783	7.26882	9.20549e-09	-7.278002
128.25975	7.27037	9.19504e-09	-7.279558
128.34167	7.27193	9.18457e-09	-7.281112
128.42359	7.27348	9.17407e-09	-7.282666
128.50551	7.27504	9.16354e-09	-7.28422
128.58743	7.27659	9.15299e-09	-7.285772
128.66935	7.27814	9.14242e-09	-7.287324
128.75127	7.27969	9.13183e-09	-7.288875
128.83319	7.28124	9.1212e-09	-7.290426
128.91511	7.28279	9.11056e-09	-7.291976
128.99703	7.28434	9.09989e-09	-7.293525
129.07895	7.28589	9.08921e-09	-7.295073
129.16087	7.28744	9.07848e-09	-7.296621
129.24279	7.28898	9.06774e-09	-7.298168
129.32471	7.29053	9.05698e-09	-7.299714
