#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.70023	0.261395	3.79738e-05	-0.267317
0.70279	0.261573	3.77464e-05	-0.267496
0.70535	0.261751	3.75155e-05	-0.267674
0.70791	0.261928	3.72813e-05	-0.267852
0.70861625	0.261977	3.72159e-05	-0.267901
0.71047	0.262105	3.71067e-05	-0.268029
0.71303	0.26228	3.6952e-05	-0.268205
0.71559	0.262455	3.67932e-05	-0.268381
0.71815	0.26263	3.66305e-05	-0.268556
0.72071	0.262804	3.64638e-05	-0.268731
0.72327	0.262977	3.62934e-05	-0.268905
0.72583	0.263151	3.61193e-05	-0.269079
0.72839	0.263322	3.59418e-05	-0.269251
0.73095	0.263495	3.57607e-05	-0.269424
0.73351	0.263665	3.55762e-05	-0.269595
0.73607	0.263836	3.53886e-05	-0.269767
0.73863	0.264006	3.51977e-05	-0.269937
0.74119	0.264175	3.50038e-05	-0.270107
0.74375	0.264344	3.48069e-05	-0.270277
0.74631	0.264513	3.46072e-05	-0.270446
0.74887	0.26468	3.44046e-05	-0.270614
0.74957625	0.264726	3.43481e-05	-0.27066
0.75143	0.264848	3.42513e-05	-0.270782
0.75399	0.265014	3.41145e-05	-0.270949
0.75655	0.265181	3.39743e-05	-0.271116
0.75911	0.265346	3.38307e-05	-0.271282
0.76167	0.265511	3.36841e-05	-0.271447
0.76423	0.265675	3.35343e-05	-0.271612
0.76679	0.26584	3.33814e-05	-0.271777
0.76935	0.266003	3.32256e-05	-0.271941
0.77191	0.266167	3.3067e-05	-0.272105
0.77447	0.266329	3.29055e-05	-0.272268
0.77703	0.266491	3.27414e-05	-0.27243
0.77959	0.266652	3.25747e-05	-0.272592
0.78215	0.266813	3.24053e-05	-0.272753
0.78471	0.266973	3.22335e-05	-0.272914
0.78727	0.267134	3.20593e-05	-0.273075
0.78983	0.267293	3.18827e-05	-0.273235
0.79053625	0.267337	3.18335e-05	-0.273279
0.79239	0.267452	3.17473e-05	-0.273394
0.79495	0.26761	3.16254e-05	-0.273553
0.79751	0.267769	3.15009e-05	-0.273712
0.80007	0.267926	3.13736e-05	-0.27387
0.80263	0.268083	3.12437e-05	-0.274027
0.80519	0.268239	3.11111e-05	-0.274184
0.80775	0.268396	3.0976e-05	-0.274341
0.81031	0.268551	3.08384e-05	-0.274497
0.81287	0.268706	3.06985e-05	-0.274652
0.81543	0.26886	3.05562e-05	-0.274807
0.81799	0.269015	3.04116e-05	-0.274962
0.82055	0.269168	3.02648e-05	-0.275116
0.82311	0.269322	3.01159e-05	-0.27527
0.82567	0.269474	2.99649e-05	-0.275423
0.82823	0.269627	2.98119e-05	-0.275576
0.83079	0.269778	2.96569e-05	-0.275728
0.83149625	0.26982	2.96137e-05	-0.27577
0.83335	0.26993	2.95364e-05	-0.27588
0.83591	0.27008	2.94275e-05	-0.276031
0.83847	0.270231	2.93162e-05	-0.276182
0.84103	0.270381	2.92027e-05	-0.276333
0.84359	0.270531	2.90868e-05	-0.276483
0.84615	0.27068	2.89688e-05	-0.276633
0.84871	0.270829	2.88487e-05	-0.276782
0.85127	0.270977	2.87265e-05	-0.276931
0.85383	0.271125	2.86023e-05	-0.277079
0.85639	0.271272	2.84761e-05	-0.277227
0.85895	0.271419	2.8348e-05	-0.277374
0.86151	0.271565	2.8218e-05	-0.277521
0.86407	0.271712	2.80862e-05	-0.277668
0.86663	0.271857	2.79526e-05	-0.277814
0.86919	0.272003	2.78173e-05	-0.27796
0.87175	0.272147	2.76803e-05	-0.278105
0.87245625	0.272187	2.76421e-05	-0.278145
0.87431	0.272292	2.75725e-05	-0.27825
0.87687	0.272436	2.74747e-05	-0.278395
0.87943	0.27258	2.73748e-05	-0.278539
0.88199	0.272723	2.7273e-05	-0.278683
0.88455	0.272866	2.71692e-05	-0.278826
0.88711	0.273008	2.70637e-05	-0.278969
0.88967	0.273151	2.69563e-05	-0.279112
0.89223	0.273293	2.68471e-05	-0.279254
0.89479	0.273434	2.67362e-05	-0.279396
0.89735	0.273575	2.66237e-05	-0.279537
0.89991	0.273715	2.65095e-05	-0.279678
0.90247	0.273856	2.63937e-05	-0.279819
0.90503	0.273995	2.62763e-05	-0.279959
0.90759	0.274134	2.61574e-05	-0.280098
0.91015	0.274274	2.6037e-05	-0.280238
0.91271	0.274412	2.59153e-05	-0.280377
0.91341625	0.27445	2.58813e-05	-0.280415
0.91527	0.274551	2.58185e-05	-0.280516
0.91783	0.274688	2.57301e-05	-0.280654
0.92039	0.274826	2.56401e-05	-0.280792
0.92295	0.274962	2.55484e-05	-0.280929
0.92551	0.2751	2.5455e-05	-0.281067
0.92807	0.275235	2.53601e-05	-0.281203
0.93063	0.275372	2.52636e-05	-0.28134
0.93319	0.275508	2.51656e-05	-0.281476
0.93575	0.275643	2.50662e-05	-0.281612
0.93831	0.275778	2.49653e-05	-0.281747
0.94087	0.275912	2.4863e-05	-0.281882
0.94343	0.276047	2.47593e-05	-0.282017
0.94599	0.27618	2.46542e-05	-0.282151
0.94855	0.276314	2.45479e-05	-0.282285
0.95111	0.276447	2.44402e-05	-0.282418
0.95367	0.27658	2.43314e-05	-0.282552
0.95437625	0.276617	2.43011e-05	-0.282589
0.95623	0.276713	2.42441e-05	-0.282685
0.95879	0.276844	2.41639e-05	-0.282817
0.96135	0.276976	2.40824e-05	-0.282949
0.96391	0.277107	2.39995e-05	-0.283081
0.96647	0.277239	2.3915e-05	-0.283213
0.96903	0.277369	2.38293e-05	-0.283344
0.97159	0.2775	2.37423e-05	-0.283475
0.97415	0.27763	2.36539e-05	-0.283605
0.97671	0.277759	2.35643e-05	-0.283735
0.97927	0.277889	2.34734e-05	-0.283865
0.98439	0.278147	2.3288e-05	-0.284124
0.98695	0.278275	2.31935e-05	-0.284253
0.98951	0.278403	2.3098e-05	-0.284381
0.99207	0.278531	2.30012e-05	-0.284509
0.99463	0.278658	2.29034e-05	-0.284637
0.99533625	0.278693	2.28762e-05	-0.284672
0.99719	0.278786	2.28243e-05	-0.284765
1.00231	0.279039	2.26773e-05	-0.285019
1.00487	0.279165	2.26019e-05	-0.285145
1.00743	0.279291	2.25254e-05	-0.285272
1.00999	0.279417	2.24477e-05	-0.285398
1.01255	0.279541	2.23688e-05	-0.285523
1.01511	0.279667	2.22888e-05	-0.285649
1.02023	0.279915	2.21254e-05	-0.285898
1.02279	0.28004	2.20422e-05	-0.286023
1.02535	0.280164	2.19578e-05	-0.286147
1.02791	0.280287	2.18725e-05	-0.286271
1.03047	0.28041	2.17862e-05	-0.286394
1.03303	0.280533	2.1699e-05	-0.286518
1.03629625	0.280689	2.15859e-05	-0.286674
1.03815	0.280778	2.15387e-05	-0.286763
1.04071	0.280899	2.14723e-05	-0.286885
1.04327	0.281022	2.14046e-05	-0.287008
1.04583	0.281143	2.1336e-05	-0.287129
1.04839	0.281264	2.12662e-05	-0.287251
1.05095	0.281385	2.11955e-05	-0.287372
1.05607	0.281625	2.1051e-05	-0.287613
1.05863	0.281746	2.09772e-05	-0.287734
1.06119	0.281865	2.09026e-05	-0.287854
1.06375	0.281984	2.0827e-05	-0.287973
1.06631	0.282104	2.07505e-05	-0.288093
1.06887	0.282222	2.06731e-05	-0.288212
1.07399	0.282458	2.05158e-05	-0.288449
1.07655	0.282577	2.04359e-05	-0.288568
1.07725625	0.28261	2.04136e-05	-0.288601
1.07911	0.282695	2.03772e-05	-0.288686
1.08167	0.282812	2.03259e-05	-0.288804
1.08423	0.282929	2.02737e-05	-0.288921
1.08679	0.283046	2.02204e-05	-0.289038
1.09191	0.283279	2.01108e-05	-0.289272
1.09447	0.283395	2.00546e-05	-0.289388
1.09703	0.28351	1.99974e-05	-0.289504
1.09959	0.283626	1.99394e-05	-0.28962
1.10215	0.283742	1.98804e-05	-0.289736
1.10471	0.283856	1.98205e-05	-0.289851
1.10983	0.284086	1.96982e-05	-0.290081
1.11239	0.2842	1.96358e-05	-0.290196
1.11495	0.284314	1.95725e-05	-0.29031
1.11751	0.284428	1.95085e-05	-0.290424
1.12007	0.284541	1.94435e-05	-0.290538
1.12263	0.284655	1.93779e-05	-0.290652
1.12775	0.28488	1.92444e-05	-0.290878
1.13031	0.284993	1.91765e-05	-0.290991
1.13287	0.285105	1.9108e-05	-0.291103
1.13543	0.285217	1.90387e-05	-0.291216
1.13799	0.285329	1.89687e-05	-0.291328
1.14055	0.285441	1.8898e-05	-0.29144
1.14567	0.285662	1.87548e-05	-0.291662
1.15079	0.285883	1.8609e-05	-0.291884
1.15591	0.286103	1.84609e-05	-0.292105
1.15917625	0.286243	1.8365e-05	-0.292245
1.16103	0.286323	1.83339e-05	-0.292325
1.16615	0.286541	1.82452e-05	-0.292544
1.17127	0.286759	1.81532e-05	-0.292762
1.17639	0.286975	1.80583e-05	-0.292979
1.18151	0.28719	1.79605e-05	-0.293195
1.18663	0.287406	1.78598e-05	-0.293411
1.19175	0.287619	1.77565e-05	-0.293625
1.19687	0.287832	1.76505e-05	-0.293839
1.20199	0.288044	1.7542e-05	-0.294051
1.20711	0.288255	1.7431e-05	-0.294263
1.21223	0.288465	1.73177e-05	-0.294473
1.21735	0.288674	1.72022e-05	-0.294683
1.22247	0.288882	1.70845e-05	-0.294892
1.22759	0.28909	1.69647e-05	-0.2951
1.23271	0.289297	1.68429e-05	-0.295308
1.23783	0.289502	1.67192e-05	-0.295514
1.24109625	0.289633	1.66392e-05	-0.295645
1.24295	0.289708	1.66122e-05	-0.29572
1.24807	0.289912	1.65354e-05	-0.295925
1.25319	0.290116	1.64562e-05	-0.296129
1.25831	0.290318	1.63746e-05	-0.296332
1.26343	0.290519	1.62907e-05	-0.296534
1.26855	0.29072	1.62046e-05	-0.296735
1.27367	0.29092	1.61163e-05	-0.296936
1.27879	0.291119	1.60259e-05	-0.297136
1.28391	0.291318	1.59336e-05	-0.297335
1.28903	0.291515	1.58393e-05	-0.297533
1.29415	0.291713	1.57431e-05	-0.297731
1.29927	0.291909	1.56451e-05	-0.297928
1.30439	0.292104	1.55454e-05	-0.298124
1.30951	0.292299	1.5444e-05	-0.298319
1.31463	0.292492	1.5341e-05	-0.298513
1.31975	0.292685	1.52364e-05	-0.298707
1.32301625	0.292808	1.51689e-05	-0.29883
1.32487	0.292878	1.51453e-05	-0.2989
1.32999	0.293069	1.50783e-05	-0.299092
1.33511	0.293261	1.50095e-05	-0.299284
1.34023	0.293451	1.49387e-05	-0.299475
1.34535	0.293641	1.48661e-05	-0.299665
1.35047	0.293829	1.47917e-05	-0.299854
1.35559	0.294017	1.47157e-05	-0.300043
1.36071	0.294205	1.46379e-05	-0.300231
1.36583	0.294391	1.45584e-05	-0.300418
1.37095	0.294577	1.44774e-05	-0.300604
1.37607	0.294762	1.4395e-05	-0.30079
1.38119	0.294947	1.4311e-05	-0.300975
1.38631	0.295131	1.42256e-05	-0.30116
1.39143	0.295314	1.41389e-05	-0.301344
1.39655	0.295497	1.40509e-05	-0.301527
1.40167	0.295678	1.39616e-05	-0.301709
1.40493625	0.295794	1.39039e-05	-0.301825
1.40679	0.29586	1.38831e-05	-0.301891
1.41191	0.29604	1.38243e-05	-0.302072
1.41703	0.296221	1.3764e-05	-0.302253
1.42215	0.2964	1.37022e-05	-0.302433
1.42727	0.296579	1.36389e-05	-0.302612
1.43239	0.296756	1.35742e-05	-0.30279
1.43751	0.296934	1.35079e-05	-0.302968
1.44263	0.297111	1.34404e-05	-0.303146
1.44775	0.297287	1.33716e-05	-0.303322
1.45287	0.297462	1.33014e-05	-0.303498
1.45799	0.297638	1.323e-05	-0.303674
1.46311	0.297812	1.31574e-05	-0.303849
1.46823	0.297986	1.30837e-05	-0.304023
1.47335	0.298158	1.30088e-05	-0.304196
1.47847	0.298331	1.29329e-05	-0.304369
1.48359	0.298503	1.28558e-05	-0.304542
1.48685625	0.298613	1.2806e-05	-0.304652
1.48871	0.298675	1.27877e-05	-0.304714
1.49383	0.298845	1.27358e-05	-0.304885
1.49895	0.299015	1.26827e-05	-0.305055
1.50407	0.299185	1.26283e-05	-0.305225
1.50919	0.299354	1.25727e-05	-0.305395
1.51431	0.299523	1.25159e-05	-0.305564
1.51943	0.29969	1.24579e-05	-0.305732
1.52455	0.299858	1.23988e-05	-0.3059
1.52967	0.300024	1.23386e-05	-0.306067
1.53479	0.300191	1.22773e-05	-0.306234
1.53991	0.300356	1.22151e-05	-0.3064
1.54503	0.300521	1.21518e-05	-0.306565
1.55015	0.300687	1.20875e-05	-0.306731
1.55527	0.30085	1.20224e-05	-0.306895
1.56039	0.301014	1.19562e-05	-0.307059
1.56551	0.301176	1.18894e-05	-0.307222
1.56877625	0.30128	1.18461e-05	-0.307326
1.57063	0.301339	1.18298e-05	-0.307385
1.57575	0.3015	1.17837e-05	-0.307547
1.58087	0.301662	1.17366e-05	-0.307709
1.58599	0.301823	1.16884e-05	-0.30787
1.59111	0.301983	1.16392e-05	-0.308031
1.59623	0.302144	1.1589e-05	-0.308192
1.60135	0.302302	1.1538e-05	-0.308351
1.60647	0.302461	1.14859e-05	-0.30851
1.61159	0.302619	1.14329e-05	-0.308669
1.61671	0.302777	1.1379e-05	-0.308827
1.62183	0.302934	1.13243e-05	-0.308985
1.62695	0.303091	1.12687e-05	-0.309142
1.63207	0.303248	1.12124e-05	-0.309299
1.63719	0.303403	1.11552e-05	-0.309455
1.64231	0.303559	1.10973e-05	-0.309611
1.64743	0.303713	1.10386e-05	-0.309766
1.65069625	0.303812	1.10008e-05	-0.309865
1.65255	0.303868	1.09862e-05	-0.309921
1.65767	0.304021	1.09451e-05	-0.310075
1.66279	0.304175	1.09032e-05	-0.310229
1.66791	0.304328	1.08604e-05	-0.310382
1.67303	0.30448	1.08167e-05	-0.310535
1.67815	0.304632	1.07722e-05	-0.310687
1.68327	0.304783	1.07269e-05	-0.310839
1.68839	0.304935	1.06807e-05	-0.310991
1.69351	0.305085	1.06339e-05	-0.311142
1.69863	0.305235	1.05863e-05	-0.311292
1.70375	0.305384	1.05379e-05	-0.311442
1.70887	0.305534	1.04889e-05	-0.311592
1.71399	0.305683	1.04391e-05	-0.311741
1.71911	0.305831	1.03887e-05	-0.31189
1.72423	0.305979	1.03377e-05	-0.312038
1.72935	0.306126	1.02861e-05	-0.312186
1.73261625	0.30622	1.02527e-05	-0.31228
1.73447	0.306273	1.02396e-05	-0.312333
1.73959	0.306419	1.02027e-05	-0.31248
1.74471	0.306566	1.0165e-05	-0.312627
1.74983	0.306712	1.01266e-05	-0.312773
1.75495	0.306857	1.00876e-05	-0.312919
1.76007	0.307002	1.00477e-05	-0.313064
1.76519	0.307146	1.00073e-05	-0.313209
1.77031	0.30729	9.96609e-06	-0.313353
1.77543	0.307433	9.92431e-06	-0.313497
1.78055	0.307577	9.8819e-06	-0.313641
1.78567	0.307719	9.83885e-06	-0.313784
1.79079	0.307862	9.79518e-06	-0.313927
1.79591	0.308004	9.75094e-06	-0.314069
1.80103	0.308145	9.70614e-06	-0.314211
1.80615	0.308286	9.66079e-06	-0.314352
1.81127	0.308426	9.6149e-06	-0.314493
1.81453625	0.308516	9.58531e-06	-0.314583
1.81639	0.308567	9.57347e-06	-0.314634
1.82151	0.308707	9.54022e-06	-0.314775
1.82663	0.308846	9.50634e-06	-0.314914
1.83175	0.308986	9.47182e-06	-0.315054
1.83687	0.309124	9.4367e-06	-0.315193
1.84199	0.309263	9.40098e-06	-0.315332
1.84711	0.309401	9.3647e-06	-0.31547
1.85223	0.309538	9.32779e-06	-0.315608
1.85735	0.309676	9.29037e-06	-0.315746
1.86247	0.309812	9.2524e-06	-0.315883
1.86759	0.309949	9.21392e-06	-0.31602
1.87271	0.310085	9.17491e-06	-0.316156
1.87783	0.31022	9.1354e-06	-0.316292
1.88295	0.310356	9.09539e-06	-0.316428
1.88807	0.310491	9.05492e-06	-0.316563
1.89319	0.310625	9.01397e-06	-0.316698
1.89645625	0.310711	8.98759e-06	-0.316784
1.90343	0.310894	8.95424e-06	-0.316967
1.90855	0.311027	8.92903e-06	-0.317101
1.91367	0.31116	8.90324e-06	-0.317234
1.91879	0.311293	8.87686e-06	-0.317367
1.92391	0.311425	8.84993e-06	-0.3175
1.92903	0.311558	8.82246e-06	-0.317633
1.93415	0.311689	8.79444e-06	-0.317765
1.93927	0.31182	8.76589e-06	-0.317896
1.94439	0.311952	8.73684e-06	-0.318028
1.94951	0.312082	8.70727e-06	-0.318159
1.95463	0.312212	8.67721e-06	-0.318289
1.95975	0.312343	8.64666e-06	-0.31842
1.96487	0.312472	8.61565e-06	-0.31855
1.96999	0.312601	8.58417e-06	-0.318679
1.97511	0.312731	8.55224e-06	-0.318809
1.98023	0.312859	8.51986e-06	-0.318938
1.98535	0.312987	8.48705e-06	-0.319066
1.99047	0.313115	8.45383e-06	-0.319194
2.00071	0.31337	8.38616e-06	-0.31945
2.00583	0.313497	8.35173e-06	-0.319577
2.01095	0.313623	8.3169e-06	-0.319704
2.01607	0.31375	8.28171e-06	-0.319831
2.02119	0.313876	8.24616e-06	-0.319957
2.02631	0.314001	8.21027e-06	-0.320083
2.03655	0.314252	8.13745e-06	-0.320334
2.04167	0.314376	8.10055e-06	-0.320459
2.04679	0.314501	8.06333e-06	-0.320584
2.05191	0.314625	8.02581e-06	-0.320708
2.05703	0.314749	7.98799e-06	-0.320833
2.06029625	0.314827	7.96369e-06	-0.320911
2.06215	0.314872	7.9548e-06	-0.320956
2.07239	0.315118	7.90456e-06	-0.321203
2.07751	0.315241	7.87885e-06	-0.321326
2.08263	0.315363	7.85274e-06	-0.321448
2.08775	0.315484	7.82625e-06	-0.32157
2.09287	0.315606	7.79937e-06	-0.321692
2.09799	0.315728	7.77214e-06	-0.321814
2.10823	0.315969	7.7166e-06	-0.322056
2.11335	0.31609	7.6883e-06	-0.322177
2.11847	0.31621	7.65967e-06	-0.322298
2.12359	0.31633	7.63072e-06	-0.322418
2.12871	0.316449	7.60144e-06	-0.322537
2.13383	0.316569	7.57184e-06	-0.322657
2.14221625	0.316763	7.52265e-06	-0.322852
2.14407	0.316806	7.51455e-06	-0.322895
2.14919	0.316925	7.49177e-06	-0.323014
2.15431	0.317042	7.46864e-06	-0.323132
2.15943	0.31716	7.44516e-06	-0.32325
2.16455	0.317278	7.42133e-06	-0.323368
2.16967	0.317395	7.39716e-06	-0.323486
2.17991	0.317629	7.34786e-06	-0.32372
2.18503	0.317745	7.32273e-06	-0.323837
2.19015	0.317861	7.2973e-06	-0.323953
2.19527	0.317977	7.27156e-06	-0.324069
2.20039	0.318092	7.24553e-06	-0.324185
2.20551	0.318208	7.21921e-06	-0.324301
2.21575	0.318438	7.16573e-06	-0.324531
2.22087	0.318552	7.13858e-06	-0.324646
2.22413625	0.318625	7.1211e-06	-0.324719
2.22599	0.318667	7.11364e-06	-0.324761
2.23111	0.318781	7.09274e-06	-0.324875
2.23623	0.318894	7.07153e-06	-0.324989
2.24135	0.319008	7.05002e-06	-0.325103
2.25159	0.319233	7.00609e-06	-0.325329
2.25671	0.319346	6.9837e-06	-0.325442
2.26183	0.319459	6.96102e-06	-0.325555
2.26695	0.31957	6.93806e-06	-0.325667
2.27207	0.319682	6.91484e-06	-0.325779
2.27719	0.319794	6.89134e-06	-0.325891
2.28743	0.320016	6.84358e-06	-0.326114
2.29255	0.320128	6.81933e-06	-0.326226
2.29767	0.320238	6.79482e-06	-0.326336
2.30279	0.320348	6.77008e-06	-0.326447
2.30605625	0.320419	6.75416e-06	-0.326518
2.30791	0.320459	6.74729e-06	-0.326558
2.31303	0.320569	6.72807e-06	-0.326668
2.32327	0.320787	6.6888e-06	-0.326887
2.33351	0.321005	6.64848e-06	-0.327106
2.34375	0.321222	6.60714e-06	-0.327323
2.35399	0.321438	6.56482e-06	-0.32754
2.36423	0.321653	6.52156e-06	-0.327756
2.37447	0.321867	6.4774e-06	-0.32797
2.38471	0.32208	6.43237e-06	-0.328184
2.38797625	0.322148	6.41778e-06	-0.328252
2.39495	0.322293	6.39375e-06	-0.328397
2.40519	0.322504	6.35756e-06	-0.328609
2.41543	0.322715	6.32043e-06	-0.32882
2.42567	0.322924	6.28241e-06	-0.32903
2.43591	0.323133	6.24352e-06	-0.329239
2.44615	0.323341	6.20379e-06	-0.329448
2.45639	0.323548	6.16326e-06	-0.329655
2.46663	0.323753	6.12196e-06	-0.329861
2.46989625	0.323819	6.10858e-06	-0.329927
2.47687	0.323959	6.0894e-06	-0.330067
2.48711	0.324163	6.06038e-06	-0.330272
2.49735	0.324367	6.03047e-06	-0.330476
2.50759	0.324569	5.9997e-06	-0.330679
2.51783	0.324771	5.96808e-06	-0.330881
2.52807	0.324972	5.93566e-06	-0.331083
2.53831	0.325172	5.90245e-06	-0.331283
2.54855	0.325371	5.86849e-06	-0.331483
2.55879	0.32557	5.83379e-06	-0.331682
2.56903	0.325767	5.7984e-06	-0.33188
2.57927	0.325964	5.76232e-06	-0.332077
2.58951	0.32616	5.72561e-06	-0.332274
2.59975	0.326356	5.68825e-06	-0.33247
2.60999	0.32655	5.6503e-06	-0.332665
2.62023	0.326744	5.61179e-06	-0.332859
2.63047	0.326936	5.57271e-06	-0.333052
2.63373625	0.326998	5.56009e-06	-0.333114
2.64071	0.327129	5.54339e-06	-0.333245
2.65095	0.32732	5.51819e-06	-0.333437
2.66119	0.327511	5.49227e-06	-0.333628
2.67143	0.3277	5.46566e-06	-0.333818
2.68167	0.32789	5.43839e-06	-0.334008
2.69191	0.328078	5.41046e-06	-0.334197
2.70215	0.328266	5.38191e-06	-0.334385
2.71239	0.328452	5.35274e-06	-0.334572
2.72263	0.328639	5.32299e-06	-0.334759
2.73287	0.328824	5.29268e-06	-0.334945
2.74311	0.329009	5.26181e-06	-0.33513
2.75335	0.329193	5.23043e-06	-0.335315
2.76359	0.329376	5.19853e-06	-0.335498
2.77383	0.329559	5.16614e-06	-0.335682
2.78407	0.329741	5.13328e-06	-0.335864
2.79431	0.329922	5.09997e-06	-0.336046
2.79757625	0.32998	5.08922e-06	-0.336104
2.80455	0.330103	5.07459e-06	-0.336227
2.81479	0.330282	5.05256e-06	-0.336407
2.82503	0.330462	5.02995e-06	-0.336587
2.83527	0.33064	5.00677e-06	-0.336766
2.84551	0.330819	4.98307e-06	-0.336945
2.85575	0.330996	4.95883e-06	-0.337122
2.86599	0.331172	4.93408e-06	-0.337299
2.87623	0.331349	4.90884e-06	-0.337476
2.88647	0.331524	4.88312e-06	-0.337652
2.89671	0.331699	4.85694e-06	-0.337827
2.90695	0.331873	4.83031e-06	-0.338002
2.91719	0.332047	4.80324e-06	-0.338176
2.92743	0.332219	4.77575e-06	-0.338349
2.93767	0.332391	4.74787e-06	-0.338521
2.94791	0.332563	4.7196e-06	-0.338693
2.95815	0.332734	4.69095e-06	-0.338865
2.96141625	0.332789	4.68171e-06	-0.33892
2.96839	0.332905	4.6688e-06	-0.339036
2.97863	0.333074	4.6494e-06	-0.339206
2.98887	0.333244	4.62953e-06	-0.339376
2.99911	0.333412	4.6092e-06	-0.339545
3.00935	0.33358	4.58842e-06	-0.339713
3.01959	0.333748	4.56722e-06	-0.339881
3.02983	0.333914	4.5456e-06	-0.340048
3.04007	0.334081	4.52356e-06	-0.340215
3.05031	0.334246	4.50113e-06	-0.340381
3.06055	0.334412	4.47832e-06	-0.340547
3.07079	0.334576	4.45514e-06	-0.340712
3.08103	0.33474	4.4316e-06	-0.340876
3.09127	0.334903	4.40771e-06	-0.34104
3.10151	0.335066	4.38349e-06	-0.341203
3.11175	0.335229	4.35894e-06	-0.341366
3.12199	0.33539	4.33409e-06	-0.341528
3.12525625	0.335442	4.32607e-06	-0.34158
3.13223	0.335552	4.3146e-06	-0.34169
3.14247	0.335712	4.29742e-06	-0.341851
3.15271	0.335873	4.27984e-06	-0.342012
3.16295	0.336033	4.26188e-06	-0.342172
3.17319	0.336191	4.24356e-06	-0.342331
3.18343	0.33635	4.22488e-06	-0.34249
3.19367	0.336508	4.20585e-06	-0.342649
3.20391	0.336666	4.18648e-06	-0.342807
3.21415	0.336823	4.16678e-06	-0.342964
3.22439	0.336979	4.14677e-06	-0.343121
3.23463	0.337135	4.12644e-06	-0.343277
3.24487	0.337291	4.10582e-06	-0.343433
3.25511	0.337446	4.0849e-06	-0.343589
3.26535	0.3376	4.0637e-06	-0.343743
3.27559	0.337754	4.04222e-06	-0.343898
3.28583	0.337908	4.02049e-06	-0.344052
3.28909625	0.337957	4.01348e-06	-0.344101
3.29607	0.338061	4.00326e-06	-0.344205
3.30631	0.338213	3.98796e-06	-0.344358
3.31655	0.338365	3.97233e-06	-0.34451
3.32679	0.338517	3.95637e-06	-0.344662
3.33703	0.338668	3.94012e-06	-0.344814
3.34727	0.338819	3.92355e-06	-0.344965
3.35751	0.338968	3.9067e-06	-0.345115
3.36775	0.339118	3.88957e-06	-0.345265
3.37799	0.339268	3.87216e-06	-0.345415
3.38823	0.339416	3.85447e-06	-0.345564
3.39847	0.339565	3.83653e-06	-0.345713
3.40871	0.339713	3.81834e-06	-0.345861
3.41895	0.339859	3.7999e-06	-0.346008
3.42919	0.340007	3.78121e-06	-0.346156
3.43943	0.340153	3.7623e-06	-0.346303
3.44967	0.340299	3.74317e-06	-0.346449
3.45293625	0.340346	3.73701e-06	-0.346496
3.45991	0.340445	3.72785e-06	-0.346595
3.47015	0.340589	3.71414e-06	-0.34674
3.48039	0.340734	3.70015e-06	-0.346885
3.49063	0.340879	3.68591e-06	-0.34703
3.50087	0.341022	3.67141e-06	-0.347174
3.51111	0.341166	3.65665e-06	-0.347318
3.52135	0.341308	3.64164e-06	-0.347461
3.53159	0.341451	3.62639e-06	-0.347604
3.54183	0.341593	3.61091e-06	-0.347746
3.55207	0.341734	3.5952e-06	-0.347888
3.56231	0.341876	3.57927e-06	-0.34803
3.57255	0.342017	3.56312e-06	-0.348171
3.58279	0.342157	3.54676e-06	-0.348312
3.59303	0.342297	3.53021e-06	-0.348452
3.60327	0.342436	3.51345e-06	-0.348592
3.61351	0.342575	3.4965e-06	-0.348731
3.61677625	0.342619	3.49103e-06	-0.348775
3.62375	0.342714	3.48438e-06	-0.34887
3.63399	0.342852	3.47438e-06	-0.349009
3.64423	0.34299	3.46412e-06	-0.349147
3.65447	0.343128	3.45361e-06	-0.349285
3.66471	0.343266	3.44286e-06	-0.349423
3.67495	0.343402	3.43187e-06	-0.34956
3.68519	0.343539	3.42065e-06	-0.349697
3.69543	0.343675	3.4092e-06	-0.349833
3.70567	0.34381	3.39753e-06	-0.349969
3.71591	0.343945	3.38563e-06	-0.350104
3.72615	0.34408	3.37353e-06	-0.350239
3.73639	0.344214	3.36122e-06	-0.350374
3.74663	0.344349	3.3487e-06	-0.350509
3.75687	0.344483	3.33598e-06	-0.350643
3.76711	0.344615	3.32307e-06	-0.350776
3.77735	0.344748	3.30997e-06	-0.350909
3.78759	0.344881	3.29669e-06	-0.351042
3.79783	0.345013	3.28323e-06	-0.351175
3.80807	0.345145	3.26959e-06	-0.351307
3.81831	0.345277	3.25578e-06	-0.351439
3.82855	0.345408	3.2418e-06	-0.35157
3.83879	0.345538	3.22767e-06	-0.351701
3.84903	0.345669	3.21338e-06	-0.351832
3.85927	0.345799	3.19893e-06	-0.351962
3.86951	0.345928	3.18433e-06	-0.352092
3.87975	0.346058	3.16959e-06	-0.352222
3.88999	0.346187	3.15471e-06	-0.352351
3.90023	0.346315	3.13969e-06	-0.35248
3.91047	0.346443	3.12455e-06	-0.352608
3.92071	0.346572	3.10927e-06	-0.352737
3.93095	0.346698	3.09388e-06	-0.352864
3.94119	0.346826	3.07835e-06	-0.352992
3.94445625	0.346867	3.07337e-06	-0.353033
3.95143	0.346953	3.06779e-06	-0.353119
3.96167	0.34708	3.05943e-06	-0.353246
3.97191	0.347205	3.05088e-06	-0.353372
3.98215	0.347332	3.04214e-06	-0.353499
