#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.52871	0.249763	2.98308e-05	-0.253647
0.53127	0.249995	2.9574e-05	-0.25388
0.53255	0.250111	2.94439e-05	-0.253996
0.53364375	0.25021	2.93319e-05	-0.254095
0.53511	0.250342	2.92496e-05	-0.254227
0.53639	0.250458	2.9176e-05	-0.254343
0.53767	0.250572	2.9101e-05	-0.254458
0.54023	0.250801	2.89468e-05	-0.254687
0.54151	0.250916	2.88675e-05	-0.254802
0.54279	0.25103	2.87869e-05	-0.254916
0.54407	0.251143	2.8705e-05	-0.25503
0.54535	0.251256	2.86217e-05	-0.255143
0.54663	0.25137	2.8537e-05	-0.255257
0.54919	0.251596	2.8364e-05	-0.255483
0.55175	0.251819	2.8186e-05	-0.255707
0.55431	0.252043	2.80032e-05	-0.255931
0.55687	0.252267	2.78159e-05	-0.256155
0.55943	0.252488	2.76241e-05	-0.256377
0.56199	0.252709	2.7428e-05	-0.256598
0.56455	0.252928	2.72279e-05	-0.256818
0.56711	0.253147	2.70238e-05	-0.257037
0.56967	0.253365	2.68159e-05	-0.257255
0.57223	0.253582	2.66044e-05	-0.257473
0.57460375	0.253782	2.64052e-05	-0.257673
0.57735	0.254014	2.62716e-05	-0.257905
0.57991	0.254228	2.61421e-05	-0.25812
0.58247	0.254441	2.60083e-05	-0.258333
0.58503	0.254653	2.58702e-05	-0.258546
0.58759	0.254865	2.5728e-05	-0.258758
0.59015	0.255075	2.55817e-05	-0.258969
0.59271	0.255286	2.54316e-05	-0.25918
0.59527	0.255494	2.52778e-05	-0.259389
0.59783	0.255703	2.51202e-05	-0.259598
0.60039	0.255911	2.49593e-05	-0.259806
0.60295	0.256116	2.47949e-05	-0.260012
0.60551	0.256323	2.46273e-05	-0.260219
0.60807	0.256527	2.44566e-05	-0.260424
0.61063	0.256731	2.42828e-05	-0.260628
0.61319	0.256934	2.41062e-05	-0.260832
0.61556375	0.257122	2.39399e-05	-0.26102
0.61831	0.257339	2.38242e-05	-0.261237
0.62087	0.257539	2.37126e-05	-0.261438
0.62343	0.25774	2.35974e-05	-0.261639
0.62599	0.257939	2.34788e-05	-0.261838
0.62855	0.258137	2.33571e-05	-0.262037
0.63111	0.258336	2.32321e-05	-0.262236
0.63367	0.258533	2.3104e-05	-0.262433
0.63623	0.258729	2.29729e-05	-0.26263
0.63879	0.258924	2.2839e-05	-0.262825
0.64135	0.25912	2.27022e-05	-0.263021
0.64391	0.259314	2.25627e-05	-0.263215
0.64647	0.259507	2.24207e-05	-0.263409
0.64903	0.2597	2.22761e-05	-0.263602
0.65159	0.259892	2.21291e-05	-0.263794
0.65415	0.260083	2.19798e-05	-0.263986
0.65652375	0.260259	2.18392e-05	-0.264162
0.65927	0.260464	2.17383e-05	-0.264367
0.66183	0.260652	2.16411e-05	-0.264556
0.66439	0.260841	2.15412e-05	-0.264745
0.66695	0.261028	2.14385e-05	-0.264933
0.66951	0.261215	2.13332e-05	-0.26512
0.67207	0.261402	2.12254e-05	-0.265307
0.67463	0.261587	2.1115e-05	-0.265493
0.67719	0.261772	2.10022e-05	-0.265678
0.67975	0.261957	2.08871e-05	-0.265863
0.68231	0.26214	2.07698e-05	-0.266047
0.68487	0.262323	2.06502e-05	-0.26623
0.68743	0.262505	2.05286e-05	-0.266413
0.68999	0.262687	2.04048e-05	-0.266595
0.69255	0.262869	2.02791e-05	-0.266777
0.69511	0.263048	2.01515e-05	-0.266957
0.69748375	0.263216	2.00314e-05	-0.267125
0.70023	0.263408	1.99427e-05	-0.267317
0.70279	0.263586	1.98575e-05	-0.267496
0.70535	0.263764	1.97701e-05	-0.267674
0.70791	0.263942	1.96805e-05	-0.267852
0.71047	0.264118	1.95887e-05	-0.268029
0.71303	0.264294	1.94948e-05	-0.268205
0.71559	0.26447	1.93989e-05	-0.268381
0.71815	0.264644	1.93011e-05	-0.268556
0.72071	0.264819	1.92012e-05	-0.268731
0.72327	0.264993	1.90996e-05	-0.268905
0.72583	0.265167	1.89961e-05	-0.269079
0.72839	0.265338	1.8891e-05	-0.269251
0.73095	0.265511	1.8784e-05	-0.269424
0.73351	0.265682	1.86755e-05	-0.269595
0.73607	0.265853	1.85654e-05	-0.269767
0.73844375	0.266011	1.84619e-05	-0.269925
0.74119	0.266193	1.83834e-05	-0.270107
0.74375	0.266362	1.83083e-05	-0.270277
0.74631	0.266531	1.82313e-05	-0.270446
0.74887	0.266699	1.81524e-05	-0.270614
0.75143	0.266866	1.80718e-05	-0.270782
0.75399	0.267033	1.79895e-05	-0.270949
0.75655	0.2672	1.79055e-05	-0.271116
0.75911	0.267365	1.78199e-05	-0.271282
0.76167	0.26753	1.77327e-05	-0.271447
0.76423	0.267695	1.76439e-05	-0.271612
0.76679	0.26786	1.75537e-05	-0.271777
0.76935	0.268023	1.7462e-05	-0.271941
0.77191	0.268187	1.73689e-05	-0.272105
0.77447	0.26835	1.72744e-05	-0.272268
0.77703	0.268511	1.71786e-05	-0.27243
0.77940375	0.268661	1.70886e-05	-0.27258
0.78215	0.268834	1.70188e-05	-0.272753
0.78471	0.268994	1.69521e-05	-0.272914
0.78727	0.269155	1.68838e-05	-0.273075
0.78983	0.269315	1.6814e-05	-0.273235
0.79239	0.269474	1.67428e-05	-0.273394
0.79495	0.269632	1.66701e-05	-0.273553
0.79751	0.269791	1.6596e-05	-0.273712
0.80007	0.269949	1.65206e-05	-0.27387
0.80263	0.270106	1.64438e-05	-0.274027
0.80519	0.270262	1.63658e-05	-0.274184
0.80775	0.270419	1.62865e-05	-0.274341
0.81031	0.270575	1.6206e-05	-0.274497
0.81287	0.27073	1.61243e-05	-0.274652
0.81543	0.270884	1.60414e-05	-0.274807
0.81799	0.271039	1.59575e-05	-0.274962
0.82036375	0.271182	1.58787e-05	-0.275105
0.82311	0.271347	1.58299e-05	-0.27527
0.82567	0.271499	1.57829e-05	-0.275423
0.82823	0.271652	1.57345e-05	-0.275576
0.83079	0.271804	1.56849e-05	-0.275728
0.83335	0.271956	1.56338e-05	-0.27588
0.83591	0.272106	1.55814e-05	-0.276031
0.83847	0.272257	1.55277e-05	-0.276182
0.84103	0.272408	1.54727e-05	-0.276333
0.84359	0.272558	1.54166e-05	-0.276483
0.84615	0.272707	1.53592e-05	-0.276633
0.84871	0.272856	1.53006e-05	-0.276782
0.85127	0.273005	1.52409e-05	-0.276931
0.85383	0.273153	1.518e-05	-0.277079
0.85639	0.2733	1.51181e-05	-0.277227
0.85895	0.273447	1.50551e-05	-0.277374
0.86151	0.273594	1.4991e-05	-0.277521
0.86407	0.273741	1.49259e-05	-0.277668
0.86663	0.273886	1.48598e-05	-0.277814
0.86919	0.274032	1.47927e-05	-0.27796
0.87175	0.274177	1.47247e-05	-0.278105
0.87431	0.274322	1.46558e-05	-0.27825
0.87687	0.274466	1.45859e-05	-0.278395
0.87943	0.27461	1.45152e-05	-0.278539
0.88199	0.274754	1.44437e-05	-0.278683
0.88455	0.274897	1.43713e-05	-0.278826
0.88711	0.275039	1.42982e-05	-0.278969
0.88967	0.275182	1.42242e-05	-0.279112
0.89223	0.275324	1.41495e-05	-0.279254
0.89479	0.275466	1.40741e-05	-0.279396
0.89735	0.275606	1.3998e-05	-0.279537
0.89991	0.275747	1.39212e-05	-0.279678
0.90228375	0.275878	1.38494e-05	-0.279809
0.90503	0.276028	1.38088e-05	-0.279959
0.90759	0.276166	1.37698e-05	-0.280098
0.91015	0.276306	1.37298e-05	-0.280238
0.91271	0.276445	1.36889e-05	-0.280377
0.91527	0.276584	1.3647e-05	-0.280516
0.91783	0.276721	1.36041e-05	-0.280654
0.92039	0.276859	1.35603e-05	-0.280792
0.92295	0.276996	1.35156e-05	-0.280929
0.92551	0.277134	1.347e-05	-0.281067
0.92807	0.277269	1.34236e-05	-0.281203
0.93063	0.277406	1.33763e-05	-0.28134
0.93319	0.277542	1.33281e-05	-0.281476
0.93575	0.277678	1.32791e-05	-0.281612
0.93831	0.277812	1.32294e-05	-0.281747
0.94087	0.277947	1.31788e-05	-0.281882
0.94343	0.278082	1.31275e-05	-0.282017
0.94599	0.278216	1.30753e-05	-0.282151
0.94855	0.278349	1.30226e-05	-0.282285
0.95111	0.278482	1.2969e-05	-0.282418
0.95367	0.278616	1.29148e-05	-0.282552
0.95623	0.278749	1.28599e-05	-0.282685
0.95879	0.27888	1.28043e-05	-0.282817
0.96135	0.279012	1.27481e-05	-0.282949
0.96391	0.279144	1.26913e-05	-0.283081
0.96647	0.279276	1.26339e-05	-0.283213
0.96903	0.279406	1.25758e-05	-0.283344
0.97159	0.279537	1.25172e-05	-0.283475
0.97415	0.279667	1.2458e-05	-0.283605
0.97671	0.279797	1.23982e-05	-0.283735
0.97927	0.279926	1.2338e-05	-0.283865
0.98420375	0.280176	1.22204e-05	-0.284115
0.98695	0.280314	1.21861e-05	-0.284253
0.98951	0.280442	1.21534e-05	-0.284381
0.99207	0.280569	1.212e-05	-0.284509
0.99463	0.280697	1.20858e-05	-0.284637
0.99719	0.280825	1.20509e-05	-0.284765
1.00231	0.281079	1.1979e-05	-0.285019
1.00487	0.281204	1.19421e-05	-0.285145
1.00743	0.281331	1.19045e-05	-0.285272
1.00999	0.281457	1.18663e-05	-0.285398
1.01255	0.281582	1.18273e-05	-0.285523
1.01511	0.281708	1.17878e-05	-0.285649
1.02023	0.281956	1.1707e-05	-0.285898
1.02279	0.282081	1.16657e-05	-0.286023
1.02535	0.282205	1.16238e-05	-0.286147
1.02791	0.282329	1.15813e-05	-0.286271
1.03047	0.282452	1.15383e-05	-0.286394
1.03303	0.282575	1.14948e-05	-0.286518
1.03815	0.28282	1.14062e-05	-0.286763
1.04071	0.282942	1.13611e-05	-0.286885
1.04327	0.283065	1.13155e-05	-0.287008
1.04583	0.283185	1.12694e-05	-0.287129
1.04839	0.283307	1.12229e-05	-0.287251
1.05095	0.283428	1.1176e-05	-0.287372
1.05607	0.283669	1.10807e-05	-0.287613
1.05863	0.28379	1.10324e-05	-0.287734
1.06119	0.283909	1.09837e-05	-0.287854
1.06375	0.284028	1.09346e-05	-0.287973
1.06612375	0.284139	1.08887e-05	-0.288084
1.06887	0.284267	1.08596e-05	-0.288212
1.07399	0.284503	1.08035e-05	-0.288449
1.07655	0.284622	1.07747e-05	-0.288568
1.07911	0.28474	1.07453e-05	-0.288686
1.08167	0.284858	1.07154e-05	-0.288804
1.08423	0.284975	1.06849e-05	-0.288921
1.08679	0.285091	1.0654e-05	-0.289038
1.09191	0.285325	1.05906e-05	-0.289272
1.09447	0.285441	1.05582e-05	-0.289388
1.09703	0.285557	1.05252e-05	-0.289504
1.09959	0.285673	1.04918e-05	-0.28962
1.10215	0.285788	1.0458e-05	-0.289736
1.10471	0.285903	1.04237e-05	-0.289851
1.10983	0.286133	1.03539e-05	-0.290081
1.11239	0.286248	1.03183e-05	-0.290196
1.11495	0.286361	1.02823e-05	-0.29031
1.11751	0.286475	1.02459e-05	-0.290424
1.12007	0.286589	1.02091e-05	-0.290538
1.12263	0.286703	1.01719e-05	-0.290652
1.12775	0.286928	1.00964e-05	-0.290878
1.13031	0.287041	1.00581e-05	-0.290991
1.13287	0.287153	1.00195e-05	-0.291103
1.13543	0.287266	9.98047e-06	-0.291216
1.13799	0.287378	9.94114e-06	-0.291328
1.14055	0.28749	9.90147e-06	-0.29144
1.14567	0.287711	9.82116e-06	-0.291662
1.14804375	0.287814	9.7834e-06	-0.291765
1.15079	0.287933	9.75849e-06	-0.291884
1.15591	0.288153	9.71053e-06	-0.292105
1.16103	0.288373	9.66085e-06	-0.292325
1.16615	0.288592	9.60956e-06	-0.292544
1.17127	0.288809	9.55668e-06	-0.292762
1.17639	0.289026	9.50227e-06	-0.292979
1.18151	0.289242	9.44645e-06	-0.293195
1.18663	0.289457	9.38909e-06	-0.293411
1.19175	0.289671	9.33043e-06	-0.293625
1.19687	0.289884	9.27045e-06	-0.293839
1.20199	0.290096	9.20917e-06	-0.294051
1.20711	0.290308	9.14667e-06	-0.294263
1.21223	0.290517	9.08299e-06	-0.294473
1.21735	0.290727	9.0182e-06	-0.294683
1.22247	0.290936	8.95231e-06	-0.294892
1.22759	0.291143	8.8854e-06	-0.2951
1.22996375	0.291239	8.85396e-06	-0.295196
1.23271	0.291351	8.83239e-06	-0.295308
1.23783	0.291557	8.79099e-06	-0.295514
1.24295	0.291762	8.74826e-06	-0.29572
1.24807	0.291967	8.70425e-06	-0.295925
1.25319	0.292171	8.65898e-06	-0.296129
1.25831	0.292373	8.61252e-06	-0.296332
1.26343	0.292575	8.56488e-06	-0.296534
1.26855	0.292776	8.51612e-06	-0.296735
1.27367	0.292976	8.46627e-06	-0.296936
1.27879	0.293176	8.41536e-06	-0.297136
1.28391	0.293375	8.36345e-06	-0.297335
1.28903	0.293572	8.31055e-06	-0.297533
1.29415	0.29377	8.25671e-06	-0.297731
1.29927	0.293967	8.20197e-06	-0.297928
1.30439	0.294162	8.14635e-06	-0.298124
1.30951	0.294357	8.08992e-06	-0.298319
1.31188375	0.294447	8.06341e-06	-0.298409
1.31463	0.294551	8.0446e-06	-0.298513
1.31975	0.294745	8.00857e-06	-0.298707
1.32487	0.294937	7.9715e-06	-0.2989
1.32999	0.295129	7.93339e-06	-0.299092
1.33511	0.295321	7.89429e-06	-0.299284
1.34023	0.295512	7.85423e-06	-0.299475
1.34535	0.295701	7.81322e-06	-0.299665
1.35047	0.29589	7.77131e-06	-0.299854
1.35559	0.296079	7.72853e-06	-0.300043
1.36071	0.296267	7.6849e-06	-0.300231
1.36583	0.296453	7.64045e-06	-0.300418
1.37095	0.296639	7.5952e-06	-0.300604
1.37607	0.296825	7.5492e-06	-0.30079
1.38119	0.29701	7.50245e-06	-0.300975
1.38631	0.297194	7.455e-06	-0.30116
1.39143	0.297378	7.40686e-06	-0.301344
1.39380375	0.297463	7.38426e-06	-0.301429
1.39655	0.297561	7.37212e-06	-0.301527
1.40167	0.297743	7.34862e-06	-0.301709
1.40679	0.297924	7.3242e-06	-0.301891
1.41191	0.298105	7.29885e-06	-0.302072
1.41703	0.298286	7.2726e-06	-0.302253
1.42215	0.298465	7.24549e-06	-0.302433
1.42727	0.298644	7.21752e-06	-0.302612
1.43239	0.298822	7.18872e-06	-0.30279
1.43751	0.299	7.15911e-06	-0.302968
1.44263	0.299177	7.12872e-06	-0.303146
1.44775	0.299353	7.09756e-06	-0.303322
1.45287	0.299529	7.06565e-06	-0.303498
1.45799	0.299704	7.03303e-06	-0.303674
1.46311	0.299879	6.9997e-06	-0.303849
1.46823	0.300053	6.96568e-06	-0.304023
1.47335	0.300226	6.931e-06	-0.304196
1.47847	0.300398	6.89569e-06	-0.304369
1.48359	0.300571	6.85974e-06	-0.304542
1.48871	0.300743	6.82319e-06	-0.304714
1.49383	0.300914	6.78606e-06	-0.304885
1.49895	0.301083	6.74836e-06	-0.305055
1.50407	0.301253	6.71012e-06	-0.305225
1.50919	0.301423	6.67134e-06	-0.305395
1.51431	0.301591	6.63206e-06	-0.305564
1.51943	0.301759	6.59228e-06	-0.305732
1.52455	0.301927	6.55203e-06	-0.3059
1.52967	0.302094	6.51133e-06	-0.306067
1.53479	0.30226	6.47019e-06	-0.306234
1.53991	0.302426	6.42862e-06	-0.3064
1.54503	0.302591	6.38665e-06	-0.306565
1.55015	0.302756	6.34429e-06	-0.306731
1.55527	0.30292	6.30155e-06	-0.306895
1.55764375	0.302996	6.28158e-06	-0.306971
1.56039	0.303084	6.26861e-06	-0.307059
1.56551	0.303247	6.24392e-06	-0.307222
1.57063	0.303409	6.21865e-06	-0.307385
1.57575	0.303571	6.19282e-06	-0.307547
1.58087	0.303733	6.16644e-06	-0.307709
1.58599	0.303894	6.13952e-06	-0.30787
1.59111	0.304054	6.11209e-06	-0.308031
1.59623	0.304215	6.08416e-06	-0.308192
1.60135	0.304374	6.05572e-06	-0.308351
1.60647	0.304533	6.02682e-06	-0.30851
1.61159	0.304691	5.99746e-06	-0.308669
1.61671	0.304849	5.96764e-06	-0.308827
1.62183	0.305007	5.93739e-06	-0.308985
1.62695	0.305164	5.90672e-06	-0.309142
1.63207	0.30532	5.87563e-06	-0.309299
1.63719	0.305476	5.84415e-06	-0.309455
1.63956375	0.305548	5.82939e-06	-0.309527
1.64231	0.305632	5.8178e-06	-0.309611
1.64743	0.305787	5.79578e-06	-0.309766
1.65255	0.305942	5.77327e-06	-0.309921
1.65767	0.306095	5.7503e-06	-0.310075
1.66279	0.306249	5.72686e-06	-0.310229
1.66791	0.306402	5.70299e-06	-0.310382
1.67303	0.306555	5.67867e-06	-0.310535
1.67815	0.306707	5.65393e-06	-0.310687
1.68327	0.306858	5.62879e-06	-0.310839
1.68839	0.30701	5.60323e-06	-0.310991
1.69351	0.307161	5.57729e-06	-0.311142
1.69863	0.307311	5.55097e-06	-0.311292
1.70375	0.307461	5.52429e-06	-0.311442
1.70887	0.30761	5.49725e-06	-0.311592
1.71399	0.307759	5.46985e-06	-0.311741
1.71911	0.307908	5.44212e-06	-0.31189
1.72148375	0.307977	5.42913e-06	-0.311959
1.72423	0.308056	5.41873e-06	-0.312038
1.72935	0.308204	5.39898e-06	-0.312186
1.73447	0.30835	5.37884e-06	-0.312333
1.73959	0.308497	5.3583e-06	-0.31248
1.74471	0.308644	5.33738e-06	-0.312627
1.74983	0.30879	5.31607e-06	-0.312773
1.75495	0.308935	5.2944e-06	-0.312919
1.76007	0.30908	5.27237e-06	-0.313064
1.76519	0.309225	5.24999e-06	-0.313209
1.77031	0.309369	5.22727e-06	-0.313353
1.77543	0.309512	5.20422e-06	-0.313497
1.78055	0.309656	5.18085e-06	-0.313641
1.78567	0.309799	5.15716e-06	-0.313784
1.79079	0.309942	5.13317e-06	-0.313927
1.79591	0.310083	5.10888e-06	-0.314069
1.80103	0.310225	5.0843e-06	-0.314211
1.80340375	0.31029	5.07279e-06	-0.314276
1.80615	0.310366	5.06342e-06	-0.314352
1.81127	0.310507	5.04565e-06	-0.314493
1.81639	0.310648	5.02753e-06	-0.314634
1.82151	0.310788	5.00908e-06	-0.314775
1.82663	0.310927	4.9903e-06	-0.314914
1.83175	0.311067	4.9712e-06	-0.315054
1.83687	0.311206	4.95178e-06	-0.315193
1.84199	0.311345	4.93206e-06	-0.315332
1.84711	0.311482	4.91204e-06	-0.31547
1.85223	0.31162	4.89173e-06	-0.315608
1.85735	0.311758	4.87114e-06	-0.315746
1.86247	0.311895	4.85028e-06	-0.315883
1.86759	0.312032	4.82914e-06	-0.31602
1.87271	0.312167	4.80774e-06	-0.316156
1.87783	0.312303	4.78608e-06	-0.316292
1.88295	0.312439	4.76418e-06	-0.316428
1.88532375	0.312502	4.75392e-06	-0.316491
1.88807	0.312574	4.74545e-06	-0.316563
1.89319	0.312709	4.72938e-06	-0.316698
1.89831	0.312844	4.71302e-06	-0.316833
1.90343	0.312977	4.69636e-06	-0.316967
1.90855	0.313111	4.67943e-06	-0.317101
1.91367	0.313244	4.66223e-06	-0.317234
1.91879	0.313377	4.64475e-06	-0.317367
1.92391	0.31351	4.62701e-06	-0.3175
1.92903	0.313642	4.60902e-06	-0.317633
1.93415	0.313774	4.59078e-06	-0.317765
1.93927	0.313905	4.57229e-06	-0.317896
1.94439	0.314037	4.55357e-06	-0.318028
1.94951	0.314168	4.53461e-06	-0.318159
1.95463	0.314297	4.51543e-06	-0.318289
1.95975	0.314428	4.49603e-06	-0.31842
1.96487	0.314558	4.47641e-06	-0.31855
1.96724375	0.314618	4.46722e-06	-0.31861
1.96999	0.314687	4.4609e-06	-0.318679
1.97511	0.314817	4.44885e-06	-0.318809
1.98023	0.314946	4.43653e-06	-0.318938
1.98535	0.315073	4.42395e-06	-0.319066
1.99047	0.315201	4.4111e-06	-0.319194
2.00071	0.315457	4.38462e-06	-0.31945
2.00583	0.315584	4.37102e-06	-0.319577
2.01095	0.31571	4.35716e-06	-0.319704
2.01607	0.315837	4.34307e-06	-0.319831
2.02119	0.315963	4.32874e-06	-0.319957
2.02631	0.316089	4.31418e-06	-0.320083
2.03655	0.316339	4.2844e-06	-0.320334
2.04167	0.316464	4.26919e-06	-0.320459
2.04679	0.316589	4.25376e-06	-0.320584
2.05191	0.316713	4.23813e-06	-0.320708
2.05703	0.316838	4.2223e-06	-0.320833
2.06215	0.316961	4.20627e-06	-0.320956
2.07239	0.317207	4.17364e-06	-0.321203
2.07751	0.31733	4.15705e-06	-0.321326
2.08263	0.317452	4.14028e-06	-0.321448
2.08775	0.317574	4.12334e-06	-0.32157
2.09287	0.317695	4.10623e-06	-0.321692
2.09799	0.317817	4.08895e-06	-0.321814
2.10823	0.318059	4.05391e-06	-0.322056
2.11335	0.31818	4.03616e-06	-0.322177
2.11847	0.3183	4.01827e-06	-0.322298
2.12359	0.31842	4.00023e-06	-0.322418
2.12871	0.318539	3.98204e-06	-0.322537
2.13108375	0.318595	3.97355e-06	-0.322593
2.13383	0.318659	3.96818e-06	-0.322657
2.14407	0.318897	3.94757e-06	-0.322895
2.14919	0.319015	3.93696e-06	-0.323014
2.15431	0.319133	3.92615e-06	-0.323132
2.15943	0.319251	3.91515e-06	-0.32325
2.16455	0.319369	3.90396e-06	-0.323368
2.16967	0.319487	3.89257e-06	-0.323486
2.17991	0.319721	3.86926e-06	-0.32372
2.18503	0.319837	3.85734e-06	-0.323837
2.19015	0.319953	3.84523e-06	-0.323953
2.19527	0.320069	3.83296e-06	-0.324069
2.20039	0.320185	3.82053e-06	-0.324185
2.20551	0.320301	3.80793e-06	-0.324301
2.21575	0.32053	3.78225e-06	-0.324531
2.22087	0.320645	3.76917e-06	-0.324646
2.22599	0.32076	3.75595e-06	-0.324761
2.23111	0.320874	3.74258e-06	-0.324875
2.23623	0.320988	3.72907e-06	-0.324989
2.24135	0.321102	3.71541e-06	-0.325103
2.25159	0.321327	3.68769e-06	-0.325329
2.25671	0.32144	3.67362e-06	-0.325442
2.26183	0.321553	3.65944e-06	-0.325555
2.26695	0.321665	3.64513e-06	-0.325667
2.27207	0.321777	3.63068e-06	-0.325779
2.27719	0.321889	3.61613e-06	-0.325891
2.28743	0.322111	3.58667e-06	-0.326114
2.29255	0.322223	3.57177e-06	-0.326226
2.29492375	0.322274	3.56481e-06	-0.326277
2.29767	0.322333	3.56021e-06	-0.326336
2.30279	0.322444	3.55149e-06	-0.326447
2.30791	0.322555	3.54261e-06	-0.326558
2.31303	0.322664	3.53357e-06	-0.326668
2.32327	0.322883	3.51504e-06	-0.326887
2.33351	0.323102	3.49592e-06	-0.327106
2.34375	0.323319	3.47623e-06	-0.327323
2.35399	0.323535	3.45599e-06	-0.32754
2.36423	0.323751	3.43522e-06	-0.327756
2.37447	0.323965	3.41394e-06	-0.32797
2.38471	0.324178	3.39218e-06	-0.328184
2.39495	0.324391	3.36994e-06	-0.328397
2.40519	0.324603	3.34725e-06	-0.328609
2.41543	0.324813	3.32412e-06	-0.32882
2.42567	0.325023	3.30058e-06	-0.32903
2.43591	0.325232	3.27664e-06	-0.329239
2.44615	0.32544	3.25232e-06	-0.329448
2.45639	0.325647	3.22763e-06	-0.329655
2.45876375	0.325695	3.22183e-06	-0.329703
2.46663	0.325853	3.21034e-06	-0.329861
2.47687	0.326059	3.19493e-06	-0.330067
2.48711	0.326263	3.17903e-06	-0.330272
2.49735	0.326467	3.16267e-06	-0.330476
2.50759	0.32667	3.14586e-06	-0.330679
2.51783	0.326872	3.12863e-06	-0.330881
2.52807	0.327073	3.11097e-06	-0.331083
2.53831	0.327273	3.09291e-06	-0.331283
2.54855	0.327473	3.07446e-06	-0.331483
2.55879	0.327672	3.05563e-06	-0.331682
2.56903	0.327869	3.03645e-06	-0.33188
2.57927	0.328066	3.01692e-06	-0.332077
2.58951	0.328263	2.99706e-06	-0.332274
2.59975	0.328459	2.97687e-06	-0.33247
2.60999	0.328653	2.95638e-06	-0.332665
2.62023	0.328847	2.93559e-06	-0.332859
2.62260375	0.328892	2.93072e-06	-0.332904
2.63047	0.32904	2.92352e-06	-0.333052
2.64071	0.329233	2.91373e-06	-0.333245
2.65095	0.329424	2.90353e-06	-0.333437
2.66119	0.329615	2.89291e-06	-0.333628
2.67143	0.329805	2.88188e-06	-0.333818
2.68167	0.329995	2.87047e-06	-0.334008
2.69191	0.330183	2.85868e-06	-0.334197
2.70215	0.330371	2.84652e-06	-0.334385
2.71239	0.330558	2.834e-06	-0.334572
2.72263	0.330745	2.82113e-06	-0.334759
2.73287	0.33093	2.80792e-06	-0.334945
2.74311	0.331115	2.79439e-06	-0.33513
2.75335	0.3313	2.78054e-06	-0.335315
2.76359	0.331483	2.76638e-06	-0.335498
2.77383	0.331666	2.75192e-06	-0.335682
2.78407	0.331848	2.73717e-06	-0.335864
2.79431	0.33203	2.72214e-06	-0.336046
2.80455	0.332211	2.70685e-06	-0.336227
2.81479	0.33239	2.69129e-06	-0.336407
2.82503	0.33257	2.67548e-06	-0.336587
2.83527	0.332749	2.65943e-06	-0.336766
2.84551	0.332928	2.64315e-06	-0.336945
2.85575	0.333104	2.62664e-06	-0.337122
2.86599	0.333281	2.60991e-06	-0.337299
2.87623	0.333458	2.59299e-06	-0.337476
2.88647	0.333634	2.57585e-06	-0.337652
2.89671	0.333808	2.55853e-06	-0.337827
2.90695	0.333983	2.54103e-06	-0.338002
2.91719	0.334157	2.52336e-06	-0.338176
2.92743	0.33433	2.50552e-06	-0.338349
2.93767	0.334501	2.48751e-06	-0.338521
2.94791	0.334673	2.46937e-06	-0.338693
2.95028375	0.334713	2.46512e-06	-0.338733
2.95815	0.334845	2.4574e-06	-0.338865
2.96839	0.335016	2.44712e-06	-0.339036
2.97863	0.335185	2.43658e-06	-0.339206
2.98887	0.335355	2.4258e-06	-0.339376
2.99911	0.335524	2.41478e-06	-0.339545
3.00935	0.335692	2.40354e-06	-0.339713
3.01959	0.335859	2.39207e-06	-0.339881
3.02983	0.336026	2.38038e-06	-0.340048
3.04007	0.336193	2.36849e-06	-0.340215
3.05031	0.336359	2.35638e-06	-0.340381
3.06055	0.336524	2.34409e-06	-0.340547
3.07079	0.336689	2.3316e-06	-0.340712
3.08103	0.336853	2.31892e-06	-0.340876
3.09127	0.337017	2.30608e-06	-0.34104
3.10151	0.337179	2.29306e-06	-0.341203
3.11175	0.337342	2.27986e-06	-0.341366
3.11412375	0.33738	2.27677e-06	-0.341404
3.12199	0.337504	2.26993e-06	-0.341528
3.13223	0.337666	2.26082e-06	-0.34169
3.14247	0.337826	2.25151e-06	-0.341851
3.15271	0.337987	2.242e-06	-0.342012
3.16295	0.338147	2.23228e-06	-0.342172
3.17319	0.338306	2.22238e-06	-0.342331
3.18343	0.338465	2.2123e-06	-0.34249
3.19367	0.338624	2.20203e-06	-0.342649
3.20391	0.338781	2.19159e-06	-0.342807
3.21415	0.338938	2.18098e-06	-0.342964
3.22439	0.339095	2.17021e-06	-0.343121
3.23463	0.339251	2.15927e-06	-0.343277
3.24487	0.339407	2.14819e-06	-0.343433
3.25511	0.339562	2.13694e-06	-0.343589
3.26535	0.339716	2.12556e-06	-0.343743
3.27559	0.339871	2.11403e-06	-0.343898
3.27796375	0.339907	2.11133e-06	-0.343934
3.28583	0.340025	2.10523e-06	-0.344052
3.29607	0.340178	2.09713e-06	-0.344205
3.30631	0.34033	2.08885e-06	-0.344358
3.31655	0.340482	2.0804e-06	-0.34451
3.32679	0.340634	2.0718e-06	-0.344662
3.33703	0.340786	2.06303e-06	-0.344814
3.34727	0.340937	2.0541e-06	-0.344965
3.35751	0.341087	2.04502e-06	-0.345115
3.36775	0.341236	2.0358e-06	-0.345265
3.37799	0.341386	2.02644e-06	-0.345415
3.38823	0.341535	2.01693e-06	-0.345564
3.39847	0.341684	2.00729e-06	-0.345713
3.40871	0.341832	1.99752e-06	-0.345861
3.41895	0.341978	1.98763e-06	-0.346008
