#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.08165	0.06606	7.80523e-06	-0.067808
1.09189	0.066109	7.67558e-06	-0.067857
1.10213	0.066157	7.54282e-06	-0.067905
1.11237	0.066205	7.40728e-06	-0.067953
1.12261	0.066251	7.2694e-06	-0.068
1.13285	0.066298	7.12955e-06	-0.068047
1.14309	0.066344	6.9881e-06	-0.068093
1.14473625	0.066351	6.96504e-06	-0.0681
1.15333	0.06639	6.91976e-06	-0.068139
1.16357	0.066435	6.86127e-06	-0.068184
1.17381	0.066479	6.79835e-06	-0.068229
1.18405	0.066524	6.73128e-06	-0.068274
1.19429	0.066568	6.66038e-06	-0.068318
1.20453	0.066612	6.5859e-06	-0.068362
1.21477	0.066655	6.50813e-06	-0.068405
1.22501	0.066698	6.42731e-06	-0.068448
1.23525	0.066739	6.34371e-06	-0.06849
1.24549	0.066781	6.25757e-06	-0.068532
1.25573	0.066823	6.16913e-06	-0.068574
1.26597	0.066864	6.07862e-06	-0.068615
1.27621	0.066905	5.98625e-06	-0.068656
1.28645	0.066945	5.89224e-06	-0.068697
1.29669	0.066985	5.79681e-06	-0.068737
1.30693	0.067025	5.70013e-06	-0.068777
1.30857625	0.067031	5.68437e-06	-0.068783
1.31717	0.067065	5.64958e-06	-0.068817
1.32741	0.067104	5.60531e-06	-0.068856
1.34789	0.06718	5.50866e-06	-0.068933
1.35813	0.067219	5.4566e-06	-0.068972
1.36837	0.067256	5.40227e-06	-0.069009
1.37861	0.067294	5.34583e-06	-0.069047
1.38885	0.067331	5.2874e-06	-0.069084
1.39909	0.067367	5.22716e-06	-0.069121
1.41957	0.06744	5.10174e-06	-0.069194
1.42981	0.067476	5.03683e-06	-0.06923
1.44005	0.067512	4.97064e-06	-0.069266
1.45029	0.067547	4.90328e-06	-0.069302
1.46053	0.067582	4.83487e-06	-0.069337
1.47077	0.067617	4.76554e-06	-0.069372
1.47241625	0.067623	4.75415e-06	-0.069378
1.49125	0.067686	4.69247e-06	-0.069441
1.50149	0.06772	4.65623e-06	-0.069475
1.51173	0.067754	4.61828e-06	-0.069509
1.52197	0.067787	4.5787e-06	-0.069543
1.53221	0.06782	4.5376e-06	-0.069576
1.54245	0.067853	4.49507e-06	-0.069609
1.56293	0.067919	4.40607e-06	-0.069675
1.58341	0.067983	4.31238e-06	-0.069739
1.60389	0.068046	4.21467e-06	-0.069803
1.62437	0.068109	4.11356e-06	-0.069866
1.63625625	0.068145	4.05318e-06	-0.069902
1.64485	0.068171	4.04107e-06	-0.069928
1.66533	0.068232	4.00703e-06	-0.069989
1.68581	0.068291	3.96736e-06	-0.070049
1.70629	0.06835	3.92249e-06	-0.070108
1.72677	0.068409	3.87288e-06	-0.070167
1.74725	0.068467	3.81894e-06	-0.070225
1.76773	0.068523	3.76109e-06	-0.070282
1.78821	0.068579	3.69972e-06	-0.070338
1.80869	0.068635	3.63522e-06	-0.070394
1.82917	0.06869	3.56793e-06	-0.070449
1.84965	0.068743	3.49819e-06	-0.070503
1.87013	0.068797	3.42636e-06	-0.070557
1.89061	0.06885	3.35273e-06	-0.07061
1.91109	0.068902	3.2776e-06	-0.070662
1.93157	0.068952	3.20125e-06	-0.070713
1.95205	0.069003	3.12395e-06	-0.070764
1.96393625	0.069033	3.07855e-06	-0.070794
1.97253	0.069054	3.06915e-06	-0.070815
1.99301	0.069104	3.04407e-06	-0.070865
2.01349	0.069152	3.01605e-06	-0.070914
2.03397	0.069201	2.98529e-06	-0.070963
2.05445	0.069249	2.95202e-06	-0.071011
2.07493	0.069296	2.91642e-06	-0.071058
2.09541	0.069343	2.87867e-06	-0.071106
2.11589	0.069389	2.83897e-06	-0.071152
2.13637	0.069435	2.7975e-06	-0.071198
2.15685	0.069481	2.75441e-06	-0.071244
2.17733	0.069525	2.70988e-06	-0.071289
2.19781	0.06957	2.66407e-06	-0.071334
2.21829	0.069614	2.61713e-06	-0.071378
2.23877	0.069658	2.56919e-06	-0.071422
2.25925	0.0697	2.52041e-06	-0.071465
2.27973	0.069743	2.4709e-06	-0.071508
2.29161625	0.069767	2.44178e-06	-0.071532
2.30021	0.069785	2.43451e-06	-0.07155
2.32069	0.069827	2.41563e-06	-0.071592
2.34117	0.069869	2.39507e-06	-0.071634
2.36165	0.06991	2.37293e-06	-0.071675
2.38213	0.06995	2.3493e-06	-0.071716
2.40261	0.06999	2.32429e-06	-0.071756
2.42309	0.07003	2.29801e-06	-0.071796
2.44357	0.070069	2.27055e-06	-0.071835
2.46405	0.070109	2.24199e-06	-0.071875
2.48453	0.070148	2.21244e-06	-0.071914
2.50501	0.070186	2.18197e-06	-0.071952
2.52549	0.070224	2.15068e-06	-0.07199
2.54597	0.070261	2.11863e-06	-0.072028
2.56645	0.070299	2.08592e-06	-0.072066
2.58693	0.070336	2.05262e-06	-0.072103
2.60741	0.070372	2.01879e-06	-0.072139
2.61929625	0.070393	1.9987e-06	-0.07216
2.64837	0.070445	1.97864e-06	-0.072212
2.66885	0.070481	1.96306e-06	-0.072248
2.68933	0.070515	1.94648e-06	-0.072283
2.70981	0.070551	1.92899e-06	-0.072319
2.73029	0.070586	1.91061e-06	-0.072354
2.75077	0.07062	1.89142e-06	-0.072388
2.79173	0.070688	1.8508e-06	-0.072457
2.81221	0.070721	1.82949e-06	-0.07249
2.83269	0.070755	1.80756e-06	-0.072524
2.85317	0.070788	1.78507e-06	-0.072557
2.87365	0.070821	1.76207e-06	-0.07259
2.89413	0.070853	1.7386e-06	-0.072623
2.93509	0.070917	1.69044e-06	-0.072687
2.94697625	0.070936	1.67615e-06	-0.072706
2.95557	0.070949	1.67404e-06	-0.072719
2.97605	0.070981	1.6683e-06	-0.072751
2.99653	0.071012	1.66177e-06	-0.072782
3.01701	0.071044	1.65446e-06	-0.072814
3.03749	0.071075	1.64641e-06	-0.072845
3.07845	0.071135	1.62824e-06	-0.072906
3.11941	0.071195	1.60749e-06	-0.072966
3.16037	0.071254	1.5844e-06	-0.073025
3.20133	0.071313	1.55921e-06	-0.073084
3.24229	0.071371	1.53213e-06	-0.073142
3.28325	0.071426	1.50339e-06	-0.073198
3.32421	0.071483	1.47317e-06	-0.073255
3.36517	0.071538	1.44169e-06	-0.07331
3.40613	0.071592	1.40909e-06	-0.073364
3.44709	0.071646	1.37559e-06	-0.073418
3.48805	0.071699	1.34132e-06	-0.073471
3.52901	0.071751	1.30644e-06	-0.073524
3.56997	0.071802	1.27111e-06	-0.073575
3.60233625	0.071842	1.24289e-06	-0.073615
3.61093	0.071853	1.24118e-06	-0.073626
3.65189	0.071904	1.23174e-06	-0.073677
3.69285	0.071953	1.22079e-06	-0.073727
3.73381	0.072002	1.20846e-06	-0.073776
3.77477	0.07205	1.19485e-06	-0.073824
3.81573	0.072098	1.18005e-06	-0.073872
3.85669	0.072144	1.16418e-06	-0.073919
3.89765	0.072191	1.14731e-06	-0.073966
3.93861	0.072237	1.12956e-06	-0.074012
3.97957	0.072283	1.111e-06	-0.074058
4.02053	0.072327	1.09172e-06	-0.074103
4.06149	0.072372	1.07181e-06	-0.074148
4.10245	0.072416	1.05134e-06	-0.074192
4.14341	0.07246	1.03038e-06	-0.074236
4.18437	0.072502	1.00901e-06	-0.074279
4.22533	0.072544	9.87305e-07	-0.074321
4.25769625	0.072578	9.69914e-07	-0.074355
4.26629	0.072587	9.68549e-07	-0.074364
4.30725	0.072628	9.61347e-07	-0.074405
4.34821	0.07267	9.53321e-07	-0.074447
4.38917	0.07271	9.44528e-07	-0.074487
4.43013	0.07275	9.3501e-07	-0.074528
4.47109	0.07279	9.24834e-07	-0.074568
4.51205	0.072829	9.14032e-07	-0.074607
4.55301	0.072869	9.0266e-07	-0.074647
4.59397	0.072908	8.90765e-07	-0.074686
4.63493	0.072946	8.7839e-07	-0.074724
4.67589	0.072984	8.65578e-07	-0.074762
4.71685	0.073022	8.5237e-07	-0.0748
4.75781	0.073058	8.38806e-07	-0.074837
4.79877	0.073095	8.24927e-07	-0.074874
4.83973	0.073131	8.10767e-07	-0.07491
4.88069	0.073167	7.96363e-07	-0.074946
4.91305625	0.073195	7.84809e-07	-0.074974
4.92165	0.073203	7.83728e-07	-0.074982
4.96261	0.073239	7.78159e-07	-0.075018
5.00357	0.073274	7.72097e-07	-0.075053
5.04453	0.073309	7.65572e-07	-0.075088
5.12645	0.073377	7.51238e-07	-0.075157
5.16741	0.073411	7.43484e-07	-0.075191
5.20837	0.073444	7.35374e-07	-0.075224
5.24933	0.073478	7.26933e-07	-0.075258
5.29029	0.07351	7.18186e-07	-0.07529
5.33125	0.073543	7.09156e-07	-0.075323
5.41317	0.073607	6.90339e-07	-0.075388
5.45413	0.073639	6.80597e-07	-0.07542
5.49509	0.07367	6.70659e-07	-0.075451
5.53605	0.073702	6.60548e-07	-0.075483
5.56841625	0.073726	6.52433e-07	-0.075507
5.61797	0.073764	6.50224e-07	-0.075545
5.69989	0.073825	6.45388e-07	-0.075606
5.78181	0.073883	6.39209e-07	-0.075665
5.86373	0.073942	6.31804e-07	-0.075724
5.94565	0.074001	6.23287e-07	-0.075783
6.02757	0.074058	6.13765e-07	-0.07584
6.10949	0.074113	6.03343e-07	-0.075896
6.19141	0.074168	5.92119e-07	-0.075951
6.27333	0.074223	5.8019e-07	-0.076006
6.35525	0.074277	5.67645e-07	-0.07606
6.43717	0.074329	5.54569e-07	-0.076113
6.51909	0.074381	5.41044e-07	-0.076165
6.60101	0.074432	5.27147e-07	-0.076216
6.68293	0.074483	5.12949e-07	-0.076267
6.76485	0.074532	4.98518e-07	-0.076317
6.84677	0.074582	4.83917e-07	-0.076367
6.87913625	0.074601	4.78075e-07	-0.076386
6.92869	0.07463	4.76204e-07	-0.076415
7.01061	0.074678	4.72501e-07	-0.076463
7.09253	0.074726	4.68165e-07	-0.076511
7.17445	0.074772	4.63243e-07	-0.076558
7.25637	0.074818	4.57782e-07	-0.076604
7.33829	0.074863	4.51826e-07	-0.076649
7.42021	0.074908	4.45418e-07	-0.076694
7.50213	0.074953	4.38601e-07	-0.076739
7.58405	0.074996	4.31414e-07	-0.076783
7.66597	0.075039	4.23896e-07	-0.076826
7.74789	0.075082	4.16082e-07	-0.076869
7.82981	0.075124	4.08011e-07	-0.076911
7.91173	0.075166	3.99713e-07	-0.076953
7.99365	0.075206	3.91223e-07	-0.076994
8.07557	0.075247	3.82568e-07	-0.077035
8.15749	0.075288	3.73781e-07	-0.077076
8.18985625	0.075304	3.70257e-07	-0.077092
8.23941	0.075328	3.68758e-07	-0.077116
8.32133	0.075367	3.65954e-07	-0.077155
8.40325	0.075406	3.62809e-07	-0.077194
8.48517	0.075445	3.59346e-07	-0.077233
8.56709	0.075482	3.55587e-07	-0.077271
8.64901	0.07552	3.51552e-07	-0.077309
8.73093	0.075557	3.47265e-07	-0.077346
8.81285	0.075594	3.42743e-07	-0.077383
8.89477	0.075631	3.38007e-07	-0.07742
8.97669	0.075667	3.33076e-07	-0.077456
9.05861	0.075703	3.27967e-07	-0.077492
9.14053	0.075738	3.22699e-07	-0.077527
9.22245	0.075773	3.17287e-07	-0.077563
9.30437	0.075807	3.11749e-07	-0.077597
9.38629	0.075842	3.06099e-07	-0.077632
9.46821	0.075876	3.00354e-07	-0.077666
9.50057625	0.075889	2.98048e-07	-0.077679
9.55013	0.075909	2.9686e-07	-0.077699
9.63205	0.075943	2.94706e-07	-0.077733
9.79589	0.076009	2.89806e-07	-0.077799
9.87781	0.07604	2.87084e-07	-0.077831
9.95973	0.076072	2.84196e-07	-0.077863
10.04165	0.076104	2.81152e-07	-0.077895
10.12357	0.076136	2.77965e-07	-0.077927
10.20549	0.076167	2.74643e-07	-0.077958
10.36933	0.076229	2.6764e-07	-0.07802
10.45125	0.076259	2.63977e-07	-0.07805
10.53317	0.076288	2.60219e-07	-0.07808
10.61509	0.076318	2.56375e-07	-0.07811
10.69701	0.076348	2.52454e-07	-0.07814
10.77893	0.076377	2.48463e-07	-0.078169
10.8112962	0.076388	2.46848e-07	-0.07818
10.94277	0.076435	2.45848e-07	-0.078227
11.10661	0.076492	2.44044e-07	-0.078284
11.27045	0.076547	2.41699e-07	-0.07834
11.43429	0.076602	2.3886e-07	-0.078395
11.59813	0.076657	2.35572e-07	-0.07845
11.76197	0.07671	2.31881e-07	-0.078503
11.92581	0.076763	2.27829e-07	-0.078556
12.08965	0.076814	2.23457e-07	-0.078607
12.25349	0.076864	2.18802e-07	-0.078658
12.41733	0.076914	2.13903e-07	-0.078708
12.58117	0.076964	2.08792e-07	-0.078758
12.74501	0.077012	2.03505e-07	-0.078806
12.90885	0.07706	1.98072e-07	-0.078854
13.07269	0.077107	1.92522e-07	-0.078902
13.23653	0.077153	1.86882e-07	-0.078948
13.40037	0.077199	1.81177e-07	-0.078994
13.4327362	0.077208	1.80035e-07	-0.079003
13.56421	0.077244	1.79128e-07	-0.079039
13.72805	0.077289	1.77741e-07	-0.079084
13.89189	0.077333	1.76101e-07	-0.079128
14.05573	0.077377	1.74229e-07	-0.079172
14.21957	0.077419	1.72143e-07	-0.079215
14.38341	0.077461	1.6986e-07	-0.079257
14.54725	0.077503	1.67397e-07	-0.079299
14.71109	0.077544	1.64773e-07	-0.07934
14.87493	0.077585	1.62003e-07	-0.079381
15.03877	0.077625	1.59102e-07	-0.079421
15.20261	0.077665	1.56084e-07	-0.079461
15.36645	0.077704	1.52964e-07	-0.0795
15.53029	0.077742	1.49757e-07	-0.079539
15.69413	0.07778	1.46473e-07	-0.079577
15.85797	0.077818	1.43126e-07	-0.079615
16.02181	0.077856	1.39727e-07	-0.079653
16.0541762	0.077863	1.39045e-07	-0.07966
16.18565	0.077893	1.38311e-07	-0.07969
16.34949	0.077929	1.3726e-07	-0.079726
16.51333	0.077965	1.36075e-07	-0.079762
16.67717	0.078001	1.34765e-07	-0.079798
16.84101	0.078036	1.33338e-07	-0.079834
17.00485	0.07807	1.31803e-07	-0.079868
17.16869	0.078105	1.30167e-07	-0.079903
17.33253	0.078139	1.2844e-07	-0.079937
17.49637	0.078173	1.26629e-07	-0.079971
17.66021	0.078207	1.24741e-07	-0.080005
17.82405	0.07824	1.22783e-07	-0.080038
17.98789	0.078273	1.20762e-07	-0.080071
18.15173	0.078304	1.18686e-07	-0.080103
18.31557	0.078336	1.1656e-07	-0.080135
18.64325	0.078399	1.12184e-07	-0.080198
18.6756162	0.078405	1.11741e-07	-0.080204
18.80709	0.07843	1.11158e-07	-0.080229
18.97093	0.078461	1.10351e-07	-0.08026
19.13477	0.078492	1.09466e-07	-0.080291
19.29861	0.078522	1.08506e-07	-0.080321
19.46245	0.078551	1.07478e-07	-0.080351
19.79013	0.07861	1.05229e-07	-0.08041
19.95397	0.078639	1.04018e-07	-0.080439
20.11781	0.078668	1.02754e-07	-0.080468
20.28165	0.078697	1.01442e-07	-0.080497
20.44549	0.078725	1.00086e-07	-0.080525
20.60933	0.078753	9.86891e-08	-0.080553
20.93701	0.078807	9.57873e-08	-0.080608
21.26469	0.078862	9.27647e-08	-0.080663
21.2970562	0.078867	9.24559e-08	-0.080668
21.59237	0.078915	9.20674e-08	-0.080716
21.92005	0.078968	9.14127e-08	-0.080769
22.24773	0.079018	9.05465e-08	-0.08082
22.57541	0.079069	8.94887e-08	-0.080871
22.90309	0.079119	8.82552e-08	-0.080921
23.23077	0.079168	8.68654e-08	-0.08097
23.55845	0.079216	8.53344e-08	-0.081018
23.88613	0.079264	8.36787e-08	-0.081066
24.21381	0.07931	8.19133e-08	-0.081113
24.54149	0.079356	8.00526e-08	-0.081159
24.86917	0.079401	7.811e-08	-0.081204
25.19685	0.079446	7.60982e-08	-0.081249
25.52453	0.07949	7.40298e-08	-0.081293
25.85221	0.079533	7.19158e-08	-0.081337
26.17989	0.079575	6.97669e-08	-0.081379
26.50757	0.079617	6.75931e-08	-0.081421
26.5399362	0.079621	6.73752e-08	-0.081425
26.83525	0.079659	6.70086e-08	-0.081463
27.16293	0.0797	6.64997e-08	-0.081504
27.49061	0.079741	6.58931e-08	-0.081545
27.81829	0.079781	6.51961e-08	-0.081585
28.14597	0.079819	6.44161e-08	-0.081624
28.47365	0.079858	6.35599e-08	-0.081663
28.80133	0.079896	6.26343e-08	-0.081701
29.12901	0.079934	6.16458e-08	-0.081739
29.45669	0.079971	6.06005e-08	-0.081776
29.78437	0.080008	5.95045e-08	-0.081813
30.11205	0.080045	5.83634e-08	-0.08185
30.43973	0.080081	5.71828e-08	-0.081886
30.76741	0.080115	5.59677e-08	-0.081921
31.09509	0.08015	5.47233e-08	-0.081956
31.42277	0.080185	5.34542e-08	-0.081991
31.75045	0.08022	5.21649e-08	-0.082026
31.7828162	0.080223	5.20355e-08	-0.082029
32.07813	0.080253	5.17352e-08	-0.082059
32.40581	0.080287	5.13481e-08	-0.082093
32.73349	0.08032	5.0909e-08	-0.082126
33.06117	0.080353	5.04214e-08	-0.082159
33.38885	0.080384	4.98888e-08	-0.082191
33.71653	0.080416	4.93144e-08	-0.082223
34.04421	0.080448	4.87013e-08	-0.082255
34.37189	0.080479	4.80526e-08	-0.082286
34.69957	0.08051	4.73714e-08	-0.082317
35.35493	0.080571	4.59226e-08	-0.082378
35.68261	0.080601	4.51604e-08	-0.082408
36.01029	0.08063	4.43765e-08	-0.082438
36.33797	0.080659	4.35734e-08	-0.082467
36.66565	0.080688	4.27536e-08	-0.082496
36.99333	0.080717	4.19191e-08	-0.082525
37.0256962	0.08072	4.18345e-08	-0.082528
37.64869	0.080774	4.12972e-08	-0.082582
37.97637	0.080802	4.09688e-08	-0.08261
38.30405	0.080829	4.0612e-08	-0.082637
38.63173	0.080857	4.02283e-08	-0.082665
38.95941	0.080884	3.98195e-08	-0.082692
39.28709	0.080911	3.93872e-08	-0.082719
39.94245	0.080963	3.84589e-08	-0.082772
40.59781	0.081015	3.74557e-08	-0.082824
41.25317	0.081066	3.63896e-08	-0.082875
41.90853	0.081116	3.52714e-08	-0.082925
42.2685762	0.081143	3.46339e-08	-0.082952
42.56389	0.081165	3.45818e-08	-0.082974
43.21925	0.081213	3.43898e-08	-0.083022
43.87461	0.081261	3.41129e-08	-0.08307
44.52997	0.081307	3.37583e-08	-0.083117
45.18533	0.081353	3.33334e-08	-0.083163
45.84069	0.081398	3.28445e-08	-0.083208
46.49605	0.081442	3.22983e-08	-0.083252
47.15141	0.081486	3.1701e-08	-0.083296
47.80677	0.081528	3.10585e-08	-0.083339
48.46213	0.08157	3.03765e-08	-0.083381
49.11749	0.081612	2.96602e-08	-0.083423
49.77285	0.081653	2.89149e-08	-0.083464
50.42821	0.081694	2.81451e-08	-0.083505
51.08357	0.081733	2.73555e-08	-0.083545
51.73893	0.081772	2.65502e-08	-0.083584
52.39429	0.081811	2.57332e-08	-0.083623
52.7543362	0.081832	2.52785e-08	-0.083644
53.04965	0.081849	2.52192e-08	-0.083661
53.70501	0.081887	2.50523e-08	-0.083699
54.36037	0.081924	2.48465e-08	-0.083736
55.01573	0.081961	2.46045e-08	-0.083773
55.67109	0.081996	2.43292e-08	-0.083809
56.32645	0.082032	2.40233e-08	-0.083845
56.98181	0.082067	2.36894e-08	-0.08388
57.63717	0.082101	2.333e-08	-0.083914
58.29253	0.082136	2.29476e-08	-0.083949
58.94789	0.08217	2.25444e-08	-0.083983
59.60325	0.082203	2.21227e-08	-0.084016
60.25861	0.082236	2.16847e-08	-0.084049
60.91397	0.082268	2.12324e-08	-0.084082
61.56933	0.0823	2.07677e-08	-0.084114
62.22469	0.082332	2.02926e-08	-0.084146
62.88005	0.082363	1.98087e-08	-0.084177
63.2400962	0.08238	1.95385e-08	-0.084194
63.53541	0.082394	1.94873e-08	-0.084208
64.19077	0.082425	1.93553e-08	-0.084239
64.84613	0.082455	1.92027e-08	-0.084269
65.50149	0.082485	1.90307e-08	-0.084299
66.15685	0.082515	1.88408e-08	-0.084329
66.81221	0.082544	1.86343e-08	-0.084358
67.46757	0.082573	1.84123e-08	-0.084387
68.77829	0.082629	1.79265e-08	-0.084444
69.43365	0.082657	1.76651e-08	-0.084472
70.08901	0.082685	1.73928e-08	-0.0845
70.74437	0.082713	1.71105e-08	-0.084528
71.39973	0.08274	1.68194e-08	-0.084555
72.05509	0.082767	1.65203e-08	-0.084582
73.36581	0.08282	1.59022e-08	-0.084635
73.7258562	0.082834	1.57278e-08	-0.084649
74.02117	0.082846	1.56858e-08	-0.084661
74.67653	0.082871	1.55816e-08	-0.084686
75.33189	0.082897	1.54656e-08	-0.084712
75.98725	0.082922	1.53382e-08	-0.084737
76.64261	0.082946	1.52002e-08	-0.084762
77.95333	0.082996	1.48948e-08	-0.084812
79.26405	0.083044	1.45547e-08	-0.08486
80.57477	0.083092	1.41845e-08	-0.084908
81.88549	0.083137	1.37889e-08	-0.084954
83.19621	0.083183	1.33721e-08	-0.085
84.2116162	0.083218	1.3036e-08	-0.085035
85.81765	0.083272	1.29688e-08	-0.085089
87.12837	0.083316	1.28757e-08	-0.085133
88.43909	0.083358	1.27522e-08	-0.085175
89.74981	0.083399	1.2601e-08	-0.085217
91.06053	0.083441	1.24246e-08	-0.085259
92.37125	0.083481	1.22256e-08	-0.085299
93.68197	0.083521	1.20063e-08	-0.085339
94.99269	0.08356	1.1769e-08	-0.085378
96.30341	0.083599	1.1516e-08	-0.085417
97.61413	0.083637	1.12493e-08	-0.085455
98.92485	0.083675	1.09708e-08	-0.085493
100.23557	0.083711	1.06824e-08	-0.08553
101.54629	0.083747	1.03859e-08	-0.085566
102.85701	0.083783	1.00828e-08	-0.085602
104.16773	0.083819	9.77474e-09	-0.085638
105.183136	0.083845	9.533e-09	-0.085664
105.47845	0.083853	9.52303e-09	-0.085672
106.78917	0.083888	9.4663e-09	-0.085707
108.09989	0.083922	9.3944e-09	-0.085741
109.41061	0.083955	9.30826e-09	-0.085774
110.72133	0.083987	9.20914e-09	-0.085807
112.03205	0.084019	9.09802e-09	-0.085839
113.34277	0.084052	8.9759e-09	-0.085872
114.65349	0.084083	8.84373e-09	-0.085903
115.96421	0.084115	8.70245e-09	-0.085935
117.27493	0.084145	8.55295e-09	-0.085965
118.58565	0.084176	8.39614e-09	-0.085996
119.89637	0.084206	8.23279e-09	-0.086026
121.20709	0.084235	8.06371e-09	-0.086056
122.51781	0.084264	7.88966e-09	-0.086085
123.82853	0.084293	7.71135e-09	-0.086114
125.13925	0.084322	7.52947e-09	-0.086143
126.154656	0.084344	7.38621e-09	-0.086165
126.44997	0.08435	7.37717e-09	-0.086171
127.76069	0.084378	7.33052e-09	-0.086199
129.07141	0.084406	7.27582e-09	-0.086227
131.69285	0.08446	7.14433e-09	-0.086281
133.00357	0.084487	7.06854e-09	-0.086308
134.31429	0.084513	6.98669e-09	-0.086334
135.62501	0.084539	6.89921e-09	-0.08636
136.93573	0.084564	6.80659e-09	-0.086386
138.24645	0.08459	6.70922e-09	-0.086412
140.86789	0.08464	6.50194e-09	-0.086462
142.17861	0.084664	6.39281e-09	-0.086486
143.48933	0.084689	6.28053e-09	-0.086511
144.80005	0.084713	6.16544e-09	-0.086535
146.11077	0.084737	6.0479e-09	-0.086559
147.126176	0.084756	5.95517e-09	-0.086578
147.42149	0.084761	5.9476e-09	-0.086583
150.04293	0.084808	5.86803e-09	-0.08663
152.66437	0.084854	5.77077e-09	-0.086676
155.28581	0.084898	5.6579e-09	-0.08672
157.90725	0.084941	5.53138e-09	-0.086764
160.52869	0.084985	5.39306e-09	-0.086808
163.15013	0.085027	5.24472e-09	-0.08685
165.77157	0.085069	5.08796e-09	-0.086892
168.097696	0.085105	4.94283e-09	-0.086928
171.01445	0.08515	4.92204e-09	-0.086973
173.63589	0.085189	4.88947e-09	-0.087012
176.25733	0.085228	4.84508e-09	-0.087051
178.87877	0.085265	4.7899e-09	-0.087089
181.50021	0.085303	4.72492e-09	-0.087127
184.12165	0.08534	4.65112e-09	-0.087164
186.74309	0.085376	4.56939e-09	-0.0872
189.36453	0.085412	4.48062e-09	-0.087236
191.98597	0.085447	4.38566e-09	-0.087271
194.60741	0.085482	4.28529e-09	-0.087306
197.22885	0.085516	4.18028e-09	-0.08734
199.85029	0.085549	4.07133e-09	-0.087374
202.47173	0.085582	3.95912e-09	-0.087407
205.09317	0.085614	3.84429e-09	-0.087439
207.71461	0.085646	3.72743e-09	-0.087471
210.040736	0.085674	3.62235e-09	-0.087499
212.95749	0.085709	3.60047e-09	-0.087534
215.57893	0.08574	3.57444e-09	-0.087565
218.20037	0.08577	3.54293e-09	-0.087595
220.82181	0.085799	3.50633e-09	-0.087625
223.44325	0.085829	3.46507e-09	-0.087655
226.06469	0.085858	3.41951e-09	-0.087684
228.68613	0.085887	3.37003e-09	-0.087713
231.30757	0.085915	3.31699e-09	-0.087741
233.92901	0.085943	3.26075e-09	-0.087769
236.55045	0.085971	3.20161e-09	-0.087797
239.17189	0.085998	3.13992e-09	-0.087824
241.79333	0.086024	3.07596e-09	-0.087851
244.41477	0.086051	3.01004e-09	-0.087878
249.65765	0.086103	2.87337e-09	-0.08793
251.983776	0.086126	2.81104e-09	-0.087953
254.90053	0.086154	2.79243e-09	-0.087981
257.52197	0.086179	2.77233e-09	-0.088006
260.14341	0.086204	2.74931e-09	-0.088031
262.76485	0.086229	2.72356e-09	-0.088056
268.00773	0.086277	2.6646e-09	-0.088104
270.62917	0.086301	2.63176e-09	-0.088128
273.25061	0.086323	2.59688e-09	-0.088151
275.87205	0.086346	2.56017e-09	-0.088174
278.49349	0.086369	2.52176e-09	-0.088197
281.11493	0.086392	2.48182e-09	-0.08822
286.35781	0.086437	2.39792e-09	-0.088265
291.60069	0.08648	2.30958e-09	-0.088308
293.926816	0.086499	2.26884e-09	-0.088327
296.84357	0.086523	2.254e-09	-0.088351
302.08645	0.086565	2.22105e-09	-0.088393
307.32933	0.086606	2.18162e-09	-0.088434
312.57221	0.086647	2.1365e-09	-0.088475
317.81509	0.086685	2.08641e-09	-0.088514
323.05797	0.086724	2.03207e-09	-0.088553
328.30085	0.086762	1.97411e-09	-0.088591
333.54373	0.0868	1.91315e-09	-0.088629
335.869856	0.086816	1.88503e-09	-0.088645
338.78661	0.086837	1.88234e-09	-0.088666
344.02949	0.086873	1.87304e-09	-0.088702
349.27237	0.086908	1.85895e-09	-0.088737
354.51525	0.086943	1.84048e-09	-0.088772
359.75813	0.086976	1.818e-09	-0.088806
365.00101	0.08701	1.79192e-09	-0.08884
370.24389	0.087043	1.76256e-09	-0.088873
375.48677	0.087076	1.73031e-09	-0.088906
380.72965	0.087108	1.69546e-09	-0.088938
385.97253	0.08714	1.65835e-09	-0.08897
391.21541	0.087171	1.61927e-09	-0.089001
396.45829	0.087202	1.5785e-09	-0.089032
401.70117	0.087231	1.53632e-09	-0.089062
406.94405	0.087261	1.49298e-09	-0.089092
412.18693	0.08729	1.4487e-09	-0.089121
417.42981	0.087319	1.40372e-09	-0.08915
419.755936	0.087332	1.38348e-09	-0.089163
422.67269	0.087348	1.38752e-09	-0.089179
427.91557	0.087376	1.39253e-09	-0.089207
433.15845	0.087403	1.39503e-09	-0.089234
443.64421	0.087458	1.393e-09	-0.089289
448.88709	0.087484	1.38873e-09	-0.089315
454.12997	0.087511	1.38246e-09	-0.089342
459.37285	0.087537	1.37432e-09	-0.089368
469.85861	0.087586	1.35286e-09	-0.089418
475.10149	0.087611	1.33979e-09	-0.089443
480.34437	0.087636	1.32531e-09	-0.089468
485.58725	0.08766	1.30952e-09	-0.089492
490.83013	0.087684	1.29252e-09	-0.089516
496.07301	0.087708	1.27443e-09	-0.08954
506.55877	0.087754	1.23533e-09	-0.089586
511.80165	0.087777	1.2145e-09	-0.089609
517.04453	0.0878	1.19294e-09	-0.089632
522.28741	0.087822	1.17074e-09	-0.089654
527.53029	0.087844	1.14796e-09	-0.089676
532.77317	0.087866	1.12469e-09	-0.089698
