#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
197.22885	0.08178	2.32176e-08	-0.08734
199.85029	0.081813	2.2848e-08	-0.087374
202.47173	0.081846	2.24451e-08	-0.087407
205.09317	0.081877	2.20127e-08	-0.087439
207.71461	0.081909	2.15542e-08	-0.087471
210.33605	0.08194	2.10727e-08	-0.087503
212.446106	0.081965	2.06696e-08	-0.087528
212.95749	0.081971	2.06277e-08	-0.087534
215.57893	0.082001	2.03891e-08	-0.087565
218.20037	0.082031	2.0122e-08	-0.087595
220.82181	0.08206	1.98288e-08	-0.087625
223.44325	0.082089	1.9512e-08	-0.087655
226.06469	0.082118	1.91738e-08	-0.087684
228.68613	0.082146	1.88167e-08	-0.087713
231.30757	0.082174	1.84426e-08	-0.087741
233.417626	0.082196	1.81298e-08	-0.087764
233.92901	0.082201	1.80945e-08	-0.087769
236.55045	0.082229	1.78968e-08	-0.087797
239.17189	0.082255	1.76784e-08	-0.087824
241.79333	0.082282	1.74409e-08	-0.087851
244.41477	0.082308	1.71861e-08	-0.087878
249.65765	0.08236	1.66308e-08	-0.08793
252.27909	0.082385	1.63331e-08	-0.087956
254.389146	0.082405	1.60846e-08	-0.087976
254.90053	0.08241	1.60547e-08	-0.087981
257.52197	0.082434	1.58886e-08	-0.088006
260.14341	0.082459	1.57072e-08	-0.088031
262.76485	0.082483	1.55115e-08	-0.088056
268.00773	0.08253	1.50821e-08	-0.088104
270.62917	0.082554	1.48505e-08	-0.088128
273.25061	0.082576	1.46089e-08	-0.088151
275.360666	0.082595	1.44076e-08	-0.08817
275.87205	0.082599	1.4382e-08	-0.088174
278.49349	0.082622	1.42409e-08	-0.088197
281.11493	0.082644	1.40882e-08	-0.08822
286.35781	0.082688	1.3751e-08	-0.088265
291.60069	0.082731	1.33766e-08	-0.088308
296.332186	0.082769	1.30108e-08	-0.088347
296.84357	0.082773	1.29973e-08	-0.088351
302.08645	0.082814	1.28278e-08	-0.088393
307.32933	0.082855	1.26196e-08	-0.088434
312.57221	0.082895	1.23772e-08	-0.088475
317.81509	0.082933	1.2105e-08	-0.088514
323.05797	0.082972	1.18068e-08	-0.088553
328.30085	0.083009	1.14865e-08	-0.088591
333.54373	0.083047	1.11477e-08	-0.088629
338.275226	0.083079	1.08282e-08	-0.088662
338.78661	0.083083	1.08169e-08	-0.088666
344.02949	0.083118	1.06816e-08	-0.088702
349.27237	0.083153	1.05218e-08	-0.088737
354.51525	0.083187	1.034e-08	-0.088772
359.75813	0.08322	1.01389e-08	-0.088806
365.00101	0.083254	9.92059e-09	-0.08884
370.24389	0.083286	9.68733e-09	-0.088873
375.48677	0.083319	9.44122e-09	-0.088906
380.218266	0.083347	9.20936e-09	-0.088935
380.72965	0.08335	9.19996e-09	-0.088938
385.97253	0.083381	9.09047e-09	-0.08897
391.21541	0.083412	8.96464e-09	-0.089001
396.45829	0.083442	8.82402e-09	-0.089032
401.70117	0.083472	8.67008e-09	-0.089062
406.94405	0.083501	8.5043e-09	-0.089092
412.18693	0.08353	8.32801e-09	-0.089121
417.42981	0.083558	8.14248e-09	-0.08915
422.161306	0.083584	7.96796e-09	-0.089176
427.91557	0.083614	7.86983e-09	-0.089207
433.15845	0.083641	7.76821e-09	-0.089234
438.40133	0.083668	7.65615e-09	-0.089262
443.64421	0.083695	7.53467e-09	-0.089289
448.88709	0.08372	7.40464e-09	-0.089315
454.12997	0.083747	7.26698e-09	-0.089342
459.37285	0.083772	7.12252e-09	-0.089368
464.104346	0.083795	6.98499e-09	-0.089391
469.85861	0.083822	6.90547e-09	-0.089418
475.10149	0.083846	6.82256e-09	-0.089443
480.34437	0.083871	6.73208e-09	-0.089468
485.58725	0.083894	6.63468e-09	-0.089492
490.83013	0.083918	6.53098e-09	-0.089516
496.07301	0.083942	6.42157e-09	-0.08954
506.047386	0.083985	6.19943e-09	-0.089584
511.80165	0.08401	6.13106e-09	-0.089609
517.04453	0.084032	6.06211e-09	-0.089632
522.28741	0.084054	5.98751e-09	-0.089654
527.53029	0.084075	5.9077e-09	-0.089676
532.77317	0.084097	5.8231e-09	-0.089698
543.25893	0.084139	5.64124e-09	-0.089741
547.990426	0.084158	5.55318e-09	-0.08976
553.74469	0.084181	5.49591e-09	-0.089783
564.23045	0.084221	5.37537e-09	-0.089824
574.71621	0.084261	5.2388e-09	-0.089865
585.20197	0.084299	5.08863e-09	-0.089904
589.933466	0.084317	5.01612e-09	-0.089922
595.68773	0.084338	4.9846e-09	-0.089943
606.17349	0.084375	4.91325e-09	-0.089981
616.65925	0.084411	4.82752e-09	-0.090018
627.14501	0.084447	4.72906e-09	-0.090054
637.63077	0.084482	4.6195e-09	-0.09009
648.11653	0.084517	4.50046e-09	-0.090125
658.60229	0.08455	4.37331e-09	-0.090159
669.08805	0.084583	4.23943e-09	-0.090193
673.819546	0.084598	4.17657e-09	-0.090208
679.57381	0.084616	4.15068e-09	-0.090226
690.05957	0.084648	4.09479e-09	-0.090259
700.54533	0.08468	4.02966e-09	-0.090291
711.03109	0.08471	3.9564e-09	-0.090322
721.51685	0.084741	3.87584e-09	-0.090353
732.00261	0.084771	3.78895e-09	-0.090384
742.48837	0.084801	3.69655e-09	-0.090414
752.97413	0.084829	3.5994e-09	-0.090443
757.705626	0.084842	3.55385e-09	-0.090456
763.45989	0.084858	3.53254e-09	-0.090472
773.94565	0.084886	3.48784e-09	-0.090501
784.43141	0.084914	3.43697e-09	-0.090529
794.91717	0.08494	3.38055e-09	-0.090556
805.40293	0.084968	3.31917e-09	-0.090584
815.88869	0.084994	3.25334e-09	-0.090611
826.37445	0.08502	3.18362e-09	-0.090637
836.86021	0.085045	3.11047e-09	-0.090663
841.591706	0.085057	3.07622e-09	-0.090675
847.34597	0.085071	3.0585e-09	-0.090689
857.83173	0.085095	3.02211e-09	-0.090714
868.31749	0.08512	2.98144e-09	-0.090739
878.80325	0.085145	2.93682e-09	-0.090764
889.28901	0.085168	2.8887e-09	-0.090788
910.26053	0.085216	2.78316e-09	-0.090836
920.74629	0.085238	2.72641e-09	-0.090859
925.477786	0.085249	2.69987e-09	-0.09087
931.23205	0.085262	2.74569e-09	-0.090883
941.71781	0.085284	2.82759e-09	-0.090905
952.20357	0.085307	2.90789e-09	-0.090928
962.68933	0.085329	2.98649e-09	-0.09095
983.66085	0.085373	3.13858e-09	-0.090994
994.14661	0.085394	3.21199e-09	-0.091015
1004.63237	0.085415	3.28361e-09	-0.091036
1025.60389	0.085457	3.42151e-09	-0.091078
