#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02919	0.319723	0.0010257	-0.348245
0.02923	0.319832	0.00101397	-0.348358
0.02935	0.32016	0.000980707	-0.348698
0.02951	0.320597	0.000936352	-0.34915
0.02955	0.320706	0.000925272	-0.349263
0.02967	0.321032	0.000893818	-0.349601
0.02983	0.321467	0.000851897	-0.350051
0.02987	0.321576	0.000841428	-0.350164
0.02999	0.321901	0.000811689	-0.350501
0.03015	0.322335	0.000772075	-0.35095
0.03019	0.322443	0.000762186	-0.351062
0.03031	0.322768	0.000734078	-0.351398
0.03047	0.3232	0.00069666	-0.351845
0.03051	0.323308	0.000687325	-0.351957
0.03063	0.323632	0.000660778	-0.352292
0.03079	0.324063	0.000625461	-0.352738
0.03083	0.32417	0.000616655	-0.352849
0.03095	0.324493	0.000591608	-0.353183
0.03111	0.324924	0.000558313	-0.353628
0.03115	0.325031	0.000550016	-0.353739
0.03127	0.325352	0.000526419	-0.354071
0.03143	0.325782	0.000495081	-0.354515
0.03147	0.325889	0.000487277	-0.354626
0.03159	0.32621	0.000465088	-0.354957
0.03175	0.326638	0.000435651	-0.355399
0.03179	0.326744	0.000428327	-0.355509
0.03191	0.327065	0.000407517	-0.35584
0.03207	0.327491	0.00037994	-0.35628
0.03211	0.327597	0.000373086	-0.35639
0.03223	0.327916	0.00035363	-0.356719
0.03239	0.328341	0.000327887	-0.357158
0.03243	0.328447	0.000321496	-0.357267
0.03255	0.328766	0.000303382	-0.357596
0.03271	0.32919	0.000279454	-0.358034
0.03275	0.329296	0.000273522	-0.358143
0.03287	0.329614	0.000256746	-0.358471
0.03303	0.330037	0.00023463	-0.358907
0.03307	0.330143	0.000229155	-0.359016
0.03319	0.330459	0.000213721	-0.359342
0.03335	0.330881	0.000193424	-0.359777
0.03339	0.330987	0.00018841	-0.359886
0.03351	0.331303	0.000174331	-0.360211
0.03367	0.331723	0.000155872	-0.360644
0.03371	0.331828	0.000151324	-0.360752
0.03383	0.332144	0.000138623	-0.361077
0.03399	0.332564	0.000122035	-0.361509
0.03403	0.332669	0.000117962	-0.361617
0.03415	0.332983	0.000106671	-0.36194
0.03431	0.333401	9.2001e-05	-0.362371
0.03435	0.333505	8.84133e-05	-0.362478
0.03447	0.333819	7.85761e-05	-0.362801
0.03463	0.334237	6.58831e-05	-0.36323
0.03467	0.334341	6.2797e-05	-0.363337
0.03479	0.334654	5.44669e-05	-0.363659
0.03495	0.335071	4.38265e-05	-0.364087
0.03499	0.335175	4.12613e-05	-0.364194
0.03511	0.335487	3.45039e-05	-0.364514
0.03527	0.335903	2.60052e-05	-0.364941
0.03531	0.336007	2.3984e-05	-0.365048
0.03543	0.336318	1.88775e-05	-0.365367
0.03559	0.336732	1.26291e-05	-0.365792
0.03563	0.336835	1.11797e-05	-0.365898
0.03575	0.337146	7.81608e-06	-0.366217
0.03591	0.33756	3.94468e-06	-0.366641
0.03595	0.337663	3.09943e-06	-0.366747
0.03607	0.337973	1.58552e-06	-0.367064
0.03623	0.338385	2.38173e-07	-0.367487
0.03627	0.338488	3.46978e-08	-0.367592
0.03639	0.338797	4.94035e-07	-0.367909
0.03655	0.339209	1.84043e-06	-0.368331
0.03659	0.339312	2.32207e-06	-0.368436
0.03671	0.33962	4.89648e-06	-0.368751
0.03687	0.340031	9.13122e-06	-0.369171
0.03691	0.340134	1.03477e-05	-0.369276
0.03703	0.340442	1.51993e-05	-0.369591
0.03719	0.340852	2.25449e-05	-0.37001
0.03723	0.340955	2.45529e-05	-0.370115
0.03735	0.341261	3.18666e-05	-0.370428
0.03751	0.34167	4.25763e-05	-0.370846
0.03755	0.341772	4.54404e-05	-0.37095
0.03767	0.342079	5.54266e-05	-0.371263
0.03783	0.342488	6.97886e-05	-0.37168
0.03787	0.34259	7.35823e-05	-0.371784
0.03799	0.342896	8.64796e-05	-0.372096
0.03815	0.343304	0.000104821	-0.372511
0.03819	0.343405	0.000109627	-0.372614
0.03831	0.34371	0.000125707	-0.372925
0.03847	0.344117	0.000148399	-0.373339
0.03851	0.344219	0.000154313	-0.373443
0.03863	0.344524	0.000173882	-0.373753
0.03879	0.344929	0.000201344	-0.374165
0.03883	0.34503	0.000208472	-0.374268
0.03895	0.345336	0.000231489	-0.374578
0.03899	0.345437	0.000239396	-0.374681
0.03911	0.34574	0.000264454	-0.374989
0.03915	0.345842	0.000273052	-0.375092
0.03927	0.346145	0.000300257	-0.3754
0.03931	0.346247	0.00030958	-0.375503
0.03943	0.346551	0.000339502	-0.375811
0.03959	0.346954	0.000381116	-0.37622
0.03963	0.347056	0.000391847	-0.376323
0.03975	0.347359	0.000426176	-0.37663
0.03979	0.34746	0.00043791	-0.376732
0.03991	0.347762	0.00047487	-0.377038
0.03995	0.347863	0.000487493	-0.37714
0.04007	0.348166	0.000527224	-0.377446
0.04011	0.348267	0.000540785	-0.377548
0.04023	0.348569	0.000583438	-0.377854
0.04027	0.348669	0.000597988	-0.377955
0.04039	0.348972	0.000643725	-0.37826
0.04043	0.349073	0.000659318	-0.378362
0.04055	0.349375	0.000708309	-0.378667
0.04059	0.349475	0.000725003	-0.378768
0.04071	0.349777	0.000777432	-0.379072
0.04075	0.349877	0.000795289	-0.379173
0.04087	0.350179	0.00085135	-0.379477
0.04091	0.350279	0.000870436	-0.379578
0.04103	0.350581	0.000930337	-0.379882
0.04107	0.350682	0.000950722	-0.379983
0.04119	0.350984	0.00101469	-0.380286
0.04123	0.351084	0.00103645	-0.380387
0.04135	0.351384	0.0011047	-0.380689
0.04139	0.351485	0.00112792	-0.38079
0.04151	0.351786	0.00120074	-0.381092
0.04155	0.351886	0.00122549	-0.381192
0.04167	0.352187	0.00130313	-0.381494
0.04171	0.352288	0.00132951	-0.381595
0.04183	0.352589	0.00141225	-0.381896
0.04187	0.352689	0.00144036	-0.381996
0.04199	0.35299	0.00152852	-0.382297
0.04203	0.35309	0.00155846	-0.382397
0.04215	0.353391	0.00165237	-0.382697
0.04219	0.353491	0.00168425	-0.382797
0.04231	0.353792	0.00178426	-0.383097
0.04235	0.353892	0.0018182	-0.383197
0.04247	0.354194	0.00192465	-0.383497
0.04251	0.354294	0.00196077	-0.383597
0.04263	0.354594	0.00207411	-0.383896
0.04267	0.354694	0.00211256	-0.383995
0.04279	0.354995	0.00223319	-0.384294
0.04283	0.355094	0.00227411	-0.384393
0.04295	0.355396	0.0024025	-0.384692
0.04299	0.355496	0.00244603	-0.384791
0.04311	0.355797	0.00258266	-0.385089
0.04315	0.355897	0.00262898	-0.385188
0.04327	0.356197	0.00277436	-0.385485
0.04331	0.356297	0.00282364	-0.385584
0.04343	0.356598	0.00297833	-0.385881
0.04347	0.356698	0.00303076	-0.38598
0.04359	0.356999	0.00319535	-0.386277
0.04363	0.3571	0.00325112	-0.386376
0.04375	0.357401	0.00342625	-0.386672
0.04379	0.357502	0.00348558	-0.386771
0.04391	0.357802	0.0036719	-0.387066
0.04395	0.357903	0.00373503	-0.387165
0.04407	0.358204	0.00393327	-0.38746
0.04411	0.358304	0.00400042	-0.387558
0.04423	0.358606	0.00421134	-0.387853
0.04427	0.358706	0.00428277	-0.387951
0.04439	0.359009	0.00450719	-0.388246
0.04443	0.359109	0.00458317	-0.388344
0.04455	0.35941	0.00482194	-0.388638
0.04459	0.359511	0.00490277	-0.388736
0.04471	0.359814	0.00515679	-0.38903
0.04475	0.359915	0.00524278	-0.389128
0.04487	0.360217	0.00551303	-0.389421
0.04491	0.360318	0.0056045	-0.389519
0.04499	0.36052	0.00579393	-0.389714
0.04503	0.360621	0.0058912	-0.389812
0.04507	0.360722	0.00598929	-0.389909
0.04515	0.360925	0.00619079	-0.390105
0.04519	0.361026	0.00629513	-0.390202
0.04531	0.36133	0.00661293	-0.390495
0.04535	0.361431	0.00672299	-0.390592
0.04539	0.361532	0.00683396	-0.390689
0.04547	0.361735	0.0070619	-0.390884
0.04551	0.361836	0.00717894	-0.390981
0.04555	0.361938	0.00729694	-0.391078
0.04563	0.362141	0.00753932	-0.391272
0.04567	0.362243	0.00766377	-0.391369
0.04571	0.362344	0.00778923	-0.391466
0.04583	0.362649	0.0081803	-0.391757
0.04587	0.362751	0.00831257	-0.391854
0.04595	0.362955	0.00858646	-0.392048
0.04599	0.363058	0.00872707	-0.392145
0.04603	0.36316	0.00886879	-0.392242
0.04611	0.363364	0.00915981	-0.392435
0.04615	0.363466	0.00930919	-0.392532
0.04619	0.363568	0.00945975	-0.392628
0.04627	0.363772	0.00976886	-0.392821
0.04631	0.363876	0.00992749	-0.392918
0.04635	0.363978	0.0100874	-0.393014
0.04643	0.364183	0.0104156	-0.393207
0.04647	0.364286	0.0105839	-0.393304
0.04651	0.364389	0.0107537	-0.3934
0.04659	0.364595	0.011102	-0.393593
0.04663	0.364699	0.0112806	-0.39369
0.04667	0.364801	0.0114607	-0.393786
0.04675	0.365008	0.0118301	-0.393979
0.04679	0.365111	0.0120195	-0.394075
0.04683	0.365214	0.0122103	-0.394171
0.04691	0.365421	0.0126019	-0.394363
0.04695	0.365524	0.0128025	-0.394459
0.04699	0.365628	0.0130048	-0.394555
0.04707	0.365836	0.0134193	-0.394747
0.04711	0.36594	0.0136318	-0.394843
0.04715	0.366044	0.0138458	-0.394939
0.04723	0.366252	0.0142845	-0.39513
0.04727	0.366357	0.0145092	-0.395226
0.04731	0.366461	0.0147355	-0.395322
0.04739	0.36667	0.0151992	-0.395513
0.04743	0.366775	0.0154365	-0.395609
0.04747	0.36688	0.0156756	-0.395705
0.04755	0.36709	0.0161652	-0.395896
0.04759	0.367196	0.0164156	-0.395992
0.04763	0.3673	0.0166679	-0.396087
0.04771	0.367511	0.017184	-0.396278
0.04775	0.367616	0.0174479	-0.396373
0.04779	0.367722	0.0177136	-0.396469
0.04787	0.367933	0.0182571	-0.396659
0.04791	0.368039	0.0185347	-0.396755
0.04795	0.368145	0.0188143	-0.39685
0.04803	0.368358	0.0193855	-0.397041
0.04807	0.368464	0.0196771	-0.397136
0.04811	0.368571	0.0199707	-0.397231
0.04819	0.368784	0.0205699	-0.397421
0.04823	0.368891	0.0208756	-0.397516
0.04827	0.368998	0.0211833	-0.397611
0.04835	0.369213	0.0218108	-0.397801
0.04839	0.36932	0.0221305	-0.397896
0.04843	0.369428	0.0224524	-0.397991
0.04851	0.369642	0.023108	-0.39818
0.04855	0.36975	0.0234417	-0.398275
0.04859	0.369859	0.0237776	-0.39837
0.04867	0.370075	0.0244608	-0.398559
0.04871	0.370184	0.0248081	-0.398654
0.04875	0.370293	0.0251577	-0.398749
0.04883	0.37051	0.0258681	-0.398938
0.04887	0.370619	0.0262284	-0.399033
0.04891	0.370729	0.0265914	-0.399128
0.04899	0.370948	0.0273275	-0.399317
0.04903	0.371057	0.0277004	-0.399411
0.04907	0.371167	0.0280761	-0.399505
0.04915	0.371387	0.0288366	-0.399694
0.04919	0.371497	0.0292213	-0.399788
0.04923	0.371607	0.0296087	-0.399882
0.04931	0.371829	0.0303917	-0.400071
0.04935	0.371939	0.030787	-0.400165
0.04939	0.37205	0.0311851	-0.400259
0.04947	0.372272	0.0319883	-0.400447
0.04951	0.372384	0.032393	-0.400541
0.04955	0.372495	0.0328005	-0.400635
0.04963	0.372719	0.0336211	-0.400823
0.04967	0.372832	0.0340337	-0.400917
0.04971	0.372944	0.0344491	-0.401011
0.04979	0.373169	0.0352838	-0.401199
0.04983	0.373282	0.0357025	-0.401293
0.04987	0.373395	0.0361241	-0.401387
0.04995	0.37362	0.0369693	-0.401574
0.04999	0.373734	0.0373922	-0.401668
0.05003	0.373848	0.037818	-0.401762
0.05011	0.374075	0.0386693	-0.401949
0.05015	0.37419	0.0390942	-0.402043
0.05019	0.374304	0.039522	-0.402137
0.05027	0.374532	0.0403749	-0.402324
0.05031	0.374646	0.0407993	-0.402417
0.05035	0.374761	0.0412267	-0.40251
0.05043	0.374991	0.0420762	-0.402697
0.05047	0.375106	0.0424978	-0.40279
0.05051	0.375221	0.0429221	-0.402883
0.05059	0.375452	0.043763	-0.40307
0.05063	0.375567	0.0441789	-0.403163
0.05067	0.375683	0.0445974	-0.403256
0.05075	0.375916	0.045424	-0.403443
0.05079	0.376032	0.0458313	-0.403536
0.05083	0.376149	0.0462413	-0.403629
0.05091	0.376382	0.0470477	-0.403815
0.05095	0.376499	0.0474436	-0.403908
0.05099	0.376615	0.0478419	-0.404001
0.05107	0.37685	0.0486223	-0.404187
0.05111	0.376968	0.0490037	-0.40428
0.05115	0.377085	0.0493875	-0.404373
0.05123	0.377319	0.0501359	-0.404558
0.05127	0.377437	0.0504998	-0.404651
0.05131	0.377555	0.0508659	-0.404744
0.05139	0.377791	0.0515763	-0.404929
0.05143	0.377909	0.0519197	-0.405022
0.05147	0.378027	0.0522654	-0.405114
0.05155	0.378263	0.0529317	-0.405299
0.05159	0.378382	0.0532518	-0.405392
0.05163	0.3785	0.053574	-0.405484
0.05171	0.378739	0.0541908	-0.40567
0.05175	0.378857	0.0544848	-0.405762
0.05179	0.378976	0.0547807	-0.405854
0.05187	0.379214	0.0553424	-0.406039
0.05191	0.379332	0.0556077	-0.406131
0.05195	0.379451	0.0558748	-0.406223
0.05203	0.37969	0.0563763	-0.406408
0.05207	0.379809	0.0566014	-0.4065
0.05219	0.380166	0.0572831	-0.406776
0.05223	0.380285	0.0574746	-0.406868
0.05235	0.380642	0.0580541	-0.407144
0.05239	0.380761	0.0582102	-0.407236
0.05251	0.38112	0.0586821	-0.407512
0.05255	0.381239	0.0588012	-0.407604
0.05267	0.381596	0.0591608	-0.407879
0.05271	0.381715	0.0592227	-0.407971
0.05287	0.382191	0.0594697	-0.408338
0.05299	0.382547	0.0596531	-0.408612
0.05315	0.38302	0.059662	-0.408978
0.05331	0.383493	0.059512	-0.409344
0.05335	0.38361	0.0594453	-0.409435
0.05339	0.383728	0.059378	-0.409526
0.05347	0.383962	0.0592051	-0.409708
0.05351	0.384079	0.0590999	-0.409799
0.05355	0.384196	0.0589939	-0.40989
0.05363	0.384431	0.058745	-0.410073
0.05367	0.384548	0.0586026	-0.410164
0.05371	0.384664	0.0584592	-0.410255
0.05379	0.384897	0.0581371	-0.410437
0.05383	0.385013	0.0579591	-0.410528
0.05387	0.385129	0.0577798	-0.410619
0.05395	0.385359	0.0573885	-0.4108
0.05399	0.385475	0.057177	-0.410891
0.05403	0.38559	0.056964	-0.410982
0.05411	0.385819	0.0565078	-0.411163
0.05415	0.385934	0.0562653	-0.411254
0.05419	0.386049	0.0560212	-0.411345
0.05427	0.386277	0.0555057	-0.411526
0.05431	0.386391	0.055235	-0.411617
0.05435	0.386505	0.0549625	-0.411708
0.05443	0.386731	0.0543932	-0.411888
0.05447	0.386844	0.0540973	-0.411979
0.05451	0.386957	0.0537994	-0.412069
0.05459	0.387182	0.0531829	-0.412251
0.05463	0.387294	0.0528651	-0.412341
0.05467	0.387406	0.0525452	-0.412431
0.05475	0.387629	0.0518881	-0.412612
0.05479	0.38774	0.0515519	-0.412702
0.05483	0.387851	0.0512134	-0.412792
0.05491	0.388073	0.0505228	-0.412973
0.05495	0.388183	0.0501715	-0.413063
0.05499	0.388293	0.0498179	-0.413153
0.05507	0.388512	0.0491006	-0.413333
0.05511	0.388621	0.0487377	-0.413423
0.05515	0.38873	0.0483725	-0.413513
0.05523	0.388948	0.0476353	-0.413693
0.05527	0.389057	0.0472641	-0.413783
0.05531	0.389165	0.0468906	-0.413873
0.05539	0.389381	0.0461402	-0.414053
0.05543	0.389489	0.0457639	-0.414143
0.05547	0.389596	0.0453853	-0.414233
0.05555	0.389809	0.0446277	-0.414412
0.05559	0.389915	0.0442493	-0.414502
0.05563	0.390022	0.0438686	-0.414592
0.05571	0.390234	0.0431095	-0.414771
0.05575	0.39034	0.0427317	-0.414861
0.05579	0.390445	0.0423516	-0.41495
0.05587	0.390655	0.0415963	-0.415129
0.05591	0.39076	0.0412216	-0.415219
0.05595	0.390864	0.0408445	-0.415308
0.05603	0.391074	0.0400975	-0.415488
0.05607	0.391177	0.0397279	-0.415577
0.05611	0.39128	0.039356	-0.415666
0.05619	0.391487	0.0386211	-0.415845
0.05623	0.39159	0.0382585	-0.415934
0.05627	0.391693	0.0378936	-0.416023
0.05635	0.391898	0.0371744	-0.416202
0.05639	0.392	0.0368202	-0.416291
0.05643	0.392102	0.0364639	-0.41638
0.05651	0.392305	0.0357629	-0.416558
0.05655	0.392406	0.0354185	-0.416647
0.05659	0.392507	0.0350719	-0.416736
0.05667	0.39271	0.0343914	-0.416915
0.05671	0.392811	0.0340577	-0.417004
0.05675	0.392911	0.0337219	-0.417093
0.05683	0.393111	0.0330635	-0.41727
0.05687	0.393211	0.0327412	-0.417359
0.05691	0.393311	0.0324168	-0.417448
0.05699	0.393509	0.0317817	-0.417625
0.05703	0.393608	0.0314712	-0.417714
0.05707	0.393707	0.0311588	-0.417803
0.05715	0.393904	0.0305479	-0.41798
0.05719	0.394003	0.0302495	-0.418069
0.05723	0.394102	0.0299493	-0.418158
0.05731	0.394297	0.029363	-0.418335
0.05735	0.394395	0.0290769	-0.418424
0.05739	0.394494	0.028789	-0.418513
0.05747	0.394688	0.0282274	-0.418689
0.05751	0.394786	0.0279535	-0.418778
0.05755	0.394882	0.027678	-0.418866
0.05763	0.395076	0.0271409	-0.419043
0.05767	0.395172	0.0268792	-0.419131
0.05771	0.395268	0.0266159	-0.419219
0.05779	0.395462	0.026103	-0.419397
0.05783	0.395557	0.0258533	-0.419485
0.05787	0.395653	0.025602	-0.419573
0.05795	0.395844	0.0251127	-0.419749
0.05799	0.395939	0.0248746	-0.419837
0.05803	0.396034	0.024635	-0.419925
0.05811	0.396225	0.0241688	-0.420102
0.05815	0.39632	0.023942	-0.42019
0.05819	0.396415	0.0237137	-0.420278
0.05827	0.396604	0.0232698	-0.420454
0.05831	0.396698	0.0230539	-0.420542
0.05835	0.396793	0.0228366	-0.42063
0.05843	0.39698	0.0224141	-0.420805
0.05847	0.397074	0.0222086	-0.420893
0.05851	0.397168	0.022002	-0.420981
0.05859	0.397356	0.0216001	-0.421157
0.05863	0.39745	0.0214047	-0.421245
0.05867	0.397542	0.0212081	-0.421332
0.05875	0.397728	0.020826	-0.421507
0.05879	0.397822	0.0206436	-0.421595
0.05891	0.398101	0.0200898	-0.421858
0.05895	0.398194	0.0199132	-0.421946
0.05899	0.398286	0.0197356	-0.422033
0.05907	0.39847	0.0193901	-0.422208
0.05911	0.398562	0.0192221	-0.422295
0.05915	0.398654	0.0190532	-0.422382
0.05923	0.398838	0.0187248	-0.422557
0.05927	0.398931	0.0185651	-0.422645
0.05931	0.399022	0.0184045	-0.422732
0.05943	0.399297	0.0179434	-0.422994
0.05947	0.399388	0.0177878	-0.423081
0.05959	0.399663	0.0173493	-0.423343
0.05963	0.399754	0.0172013	-0.42343
0.05975	0.400026	0.016784	-0.423691
0.05979	0.400117	0.0166433	-0.423778
0.05991	0.400388	0.0162463	-0.424039
0.05995	0.400479	0.0161124	-0.424126
0.06007	0.40075	0.0157345	-0.424387
0.06011	0.40084	0.0156071	-0.424474
0.06023	0.40111	0.0152473	-0.424734
0.06027	0.4012	0.0151259	-0.424821
0.06039	0.401469	0.0147832	-0.425081
0.06043	0.401558	0.0146675	-0.425167
0.06055	0.401826	0.014341	-0.425427
0.06059	0.401915	0.0142308	-0.425513
0.06071	0.402183	0.0139194	-0.425773
0.06075	0.402272	0.0138144	-0.425859
0.06087	0.402539	0.0135173	-0.426118
0.06091	0.402627	0.0134171	-0.426204
0.06103	0.402894	0.0131337	-0.426464
0.06107	0.402982	0.0130381	-0.42655
0.06119	0.403247	0.0127674	-0.426808
0.06123	0.403335	0.0126761	-0.426894
0.06135	0.4036	0.0124175	-0.427153
0.06139	0.403688	0.0123303	-0.427239
0.06151	0.403952	0.0120832	-0.427497
0.06155	0.40404	0.0119999	-0.427583
0.06167	0.404303	0.0117635	-0.427841
0.06171	0.404391	0.0116838	-0.427927
0.06183	0.404653	0.0114577	-0.428184
0.06187	0.404741	0.0113814	-0.42827
0.06199	0.405003	0.0111649	-0.428527
0.06203	0.405091	0.0110919	-0.428613
0.06215	0.405351	0.0108846	-0.428869
0.06219	0.405439	0.0108146	-0.428955
0.06231	0.405699	0.010616	-0.429211
0.06235	0.405786	0.010549	-0.429297
0.06247	0.406046	0.0103584	-0.429553
0.06251	0.406132	0.0102941	-0.429638
0.06263	0.406392	0.0101113	-0.429894
0.06267	0.406478	0.0100497	-0.429979
0.06279	0.406738	0.00987425	-0.430235
0.06283	0.406824	0.00981508	-0.43032
0.06295	0.407083	0.00965182	-0.430576
0.06311	0.407427	0.00942964	-0.430916
0.06315	0.407513	0.00937329	-0.431001
0.06327	0.40777	0.00921765	-0.431256
0.06331	0.407856	0.00916518	-0.431341
0.06343	0.408113	0.00901549	-0.431595
0.06347	0.408199	0.00896502	-0.43168
0.06359	0.408455	0.00882098	-0.431934
0.06363	0.408541	0.00877242	-0.432019
0.06375	0.408797	0.00863374	-0.432273
0.06379	0.408883	0.008587	-0.432358
0.06391	0.409137	0.00845342	-0.432611
0.06395	0.409223	0.00840839	-0.432696
0.06407	0.409478	0.00828344	-0.432949
0.06423	0.409818	0.00811345	-0.433287
0.06427	0.409903	0.00807035	-0.433371
0.06439	0.410158	0.0079541	-0.433624
0.06455	0.410497	0.00779594	-0.433961
0.06459	0.410581	0.00775585	-0.434045
0.06471	0.410835	0.00764749	-0.434298
0.06487	0.411172	0.0075001	-0.434634
0.06491	0.411256	0.00746273	-0.434718
0.06503	0.411509	0.00736156	-0.43497
0.06519	0.411846	0.00722395	-0.435305
0.06523	0.41193	0.00718907	-0.435389
0.06535	0.412181	0.00709445	-0.43564
0.06551	0.412517	0.00696576	-0.435975
0.06555	0.412601	0.00693314	-0.436059
0.06567	0.412851	0.0068445	-0.436309
0.06583	0.413186	0.00672395	-0.436643
0.06587	0.41327	0.0066934	-0.436727
0.06599	0.41352	0.00661024	-0.436977
0.06615	0.413854	0.00649715	-0.43731
0.06619	0.413937	0.00646849	-0.437393
0.06631	0.414187	0.00639034	-0.437643
0.06647	0.414518	0.00628408	-0.437975
0.06651	0.414601	0.00625716	-0.438058
0.06663	0.414851	0.00618361	-0.438308
0.06679	0.415182	0.00608363	-0.438639
0.06683	0.415265	0.0060583	-0.438722
0.06695	0.415514	0.005989	-0.438971
0.06711	0.415844	0.00589479	-0.439302
0.06715	0.415927	0.00587091	-0.439385
0.06727	0.416175	0.00580552	-0.439633
0.06743	0.416504	0.00571663	-0.439963
0.06747	0.416586	0.0056941	-0.440045
0.06759	0.416833	0.00563232	-0.440293
0.06775	0.417162	0.00554834	-0.440623
0.06779	0.417244	0.00552706	-0.440705
0.06791	0.41749	0.0054686	-0.440952
0.06807	0.417818	0.00538916	-0.441281
0.06811	0.4179	0.00536903	-0.441363
0.06823	0.418146	0.00531628	-0.44161
0.06839	0.418474	0.00524457	-0.441939
0.06855	0.418801	0.00517128	-0.442267
0.06871	0.419126	0.0050964	-0.442594
0.06875	0.419208	0.00507743	-0.442676
0.06887	0.419453	0.00502758	-0.442922
0.06903	0.419778	0.00495985	-0.443249
0.06907	0.41986	0.00494269	-0.443331
0.06919	0.420103	0.00489531	-0.443575
0.06935	0.420428	0.00483094	-0.443902
0.06939	0.420509	0.00481464	-0.443983
0.06967	0.421076	0.00470832	-0.444553
0.06971	0.421156	0.00469281	-0.444634
0.06983	0.4214	0.00464988	-0.444879
0.06999	0.421723	0.00459156	-0.445204
0.07003	0.421804	0.00457679	-0.445285
0.07015	0.422046	0.00453586	-0.445528
0.07031	0.422369	0.00448026	-0.445853
0.07035	0.422449	0.00446618	-0.445934
0.07047	0.422689	0.00442883	-0.446176
0.07079	0.423332	0.00432621	-0.446823
0.07095	0.423655	0.00427327	-0.447147
0.07099	0.423735	0.00425986	-0.447228
0.07111	0.423974	0.00422572	-0.447469
0.07127	0.424295	0.00417933	-0.447792
0.07143	0.424615	0.00413195	-0.448114
0.07159	0.424934	0.00408358	-0.448435
0.07163	0.425013	0.00407134	-0.448515
0.07191	0.425572	0.00399749	-0.449078
0.07207	0.425889	0.00395405	-0.449398
0.07223	0.426208	0.00390971	-0.449719
0.07227	0.426287	0.00389849	-0.449799
0.07239	0.426525	0.00386968	-0.450039
0.07255	0.426843	0.00383055	-0.450359
0.07271	0.427159	0.00379061	-0.450678
0.07291	0.427555	0.00373952	-0.451077
0.07303	0.427792	0.00371293	-0.451316
0.07319	0.428108	0.00367683	-0.451634
0.07335	0.428424	0.00363998	-0.451953
0.07351	0.42874	0.00360237	-0.452271
0.07355	0.428818	0.00359285	-0.45235
0.07367	0.429054	0.00356826	-0.452588
0.07383	0.429368	0.00353486	-0.452905
0.07415	0.429997	0.00346599	-0.453539
0.07419	0.430075	0.00345719	-0.453618
0.07431	0.43031	0.00343437	-0.453855
0.07447	0.430623	0.00340339	-0.454171
0.07463	0.430936	0.00337178	-0.454487
0.07479	0.431249	0.00333952	-0.454802
0.07483	0.431327	0.00333136	-0.454881
0.07495	0.431561	0.00331171	-0.455117
0.07527	0.432184	0.00325775	-0.455746
0.07543	0.432495	0.00322993	-0.45606
0.07559	0.432806	0.00320153	-0.456374
0.07575	0.433117	0.00317256	-0.456688
