#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
101.26711	6.71998	2.52635e-09	-6.72292
101.38999	6.72274	2.52112e-09	-6.725682
101.47191	6.72458	2.51762e-09	-6.727523
101.55383	6.72642	2.51411e-09	-6.729362
101.67671	6.72918	2.50883e-09	-6.732119
101.75863	6.73102	2.50529e-09	-6.733956
101.84055	6.73285	2.50174e-09	-6.735792
101.96343	6.7356	2.4964e-09	-6.738543
102.04535	6.73744	2.49283e-09	-6.740377
102.12727	6.73927	2.48925e-09	-6.742209
102.25015	6.74202	2.48385e-09	-6.744955
102.33207	6.74385	2.48024e-09	-6.746784
102.41399	6.74567	2.47663e-09	-6.748613
102.53687	6.74841	2.47118e-09	-6.751353
102.61879	6.75024	2.46754e-09	-6.753179
102.70071	6.75206	2.46389e-09	-6.755003
102.82359	6.7548	2.4584e-09	-6.757739
102.90551	6.75662	2.45472e-09	-6.759561
102.98743	6.75844	2.45105e-09	-6.761382
103.11031	6.76117	2.4455e-09	-6.764111
103.19223	6.76299	2.44179e-09	-6.76593
103.27415	6.76481	2.43808e-09	-6.767747
103.39703	6.76753	2.4325e-09	-6.770472
103.47895	6.76935	2.42876e-09	-6.772286
103.56087	6.77116	2.42502e-09	-6.7741
103.68375	6.77388	2.41938e-09	-6.776819
103.76567	6.77569	2.41563e-09	-6.77863
103.84759	6.7775	2.41185e-09	-6.780441
103.97047	6.78022	2.40618e-09	-6.783154
104.05239	6.78202	2.40238e-09	-6.784962
104.13431	6.78383	2.39858e-09	-6.786768
104.25719	6.78654	2.39287e-09	-6.789477
104.33911	6.78834	2.38905e-09	-6.791281
104.42103	6.79015	2.38522e-09	-6.793084
104.54391	6.79285	2.37947e-09	-6.795787
104.62583	6.79465	2.37562e-09	-6.797587
104.70775	6.79645	2.37177e-09	-6.799387
104.83063	6.79915	2.36598e-09	-6.802084
104.91255	6.80094	2.36211e-09	-6.803881
104.99447	6.80274	2.35823e-09	-6.805677
105.11735	6.80543	2.3524e-09	-6.80837
105.19927	6.80722	2.3485e-09	-6.810163
105.28119	6.80902	2.3446e-09	-6.811956
105.40407	6.8117	2.33874e-09	-6.814643
105.48599	6.81349	2.33482e-09	-6.816433
105.56791	6.81528	2.33089e-09	-6.818222
105.64983	6.81707	2.32697e-09	-6.82001
105.73175	6.81886	2.32303e-09	-6.821797
105.81367	6.82064	2.31908e-09	-6.823583
105.89559	6.82243	2.31513e-09	-6.825368
105.97751	6.82421	2.31118e-09	-6.827152
106.05943	6.826	2.30722e-09	-6.828936
106.14135	6.82778	2.30325e-09	-6.830718
106.22327	6.82956	2.29928e-09	-6.832499
106.30519	6.83134	2.2953e-09	-6.834279
106.38711	6.83312	2.29132e-09	-6.836058
106.46903	6.8349	2.28733e-09	-6.837836
106.55095	6.83668	2.28333e-09	-6.839614
106.63287	6.83845	2.27934e-09	-6.84139
106.71479	6.84023	2.27533e-09	-6.843165
106.79671	6.842	2.27131e-09	-6.84494
106.87863	6.84377	2.2673e-09	-6.846713
106.96055	6.84555	2.26328e-09	-6.848485
107.04247	6.84732	2.25925e-09	-6.850257
107.12439	6.84909	2.25521e-09	-6.852027
107.20631	6.85086	2.25118e-09	-6.853796
107.28823	6.85263	2.24714e-09	-6.855565
107.37015	6.85439	2.24309e-09	-6.857333
107.45207	6.85616	2.23904e-09	-6.859099
107.53399	6.85793	2.23498e-09	-6.860865
107.61591	6.85969	2.23093e-09	-6.862629
107.69783	6.86145	2.22687e-09	-6.864393
107.77975	6.86322	2.22279e-09	-6.866156
107.86167	6.86498	2.21873e-09	-6.867917
107.94359	6.86674	2.21464e-09	-6.869678
108.02551	6.8685	2.21057e-09	-6.871438
108.10743	6.87026	2.20648e-09	-6.873197
108.18935	6.87202	2.20239e-09	-6.874955
108.27127	6.87377	2.1983e-09	-6.876712
108.35319	6.87553	2.1942e-09	-6.878468
108.43511	6.87728	2.1901e-09	-6.880223
108.51703	6.87904	2.18599e-09	-6.881977
108.59895	6.88079	2.18189e-09	-6.88373
108.68087	6.88254	2.17777e-09	-6.885482
108.76279	6.88429	2.17366e-09	-6.887233
108.84471	6.88604	2.16953e-09	-6.888984
108.92663	6.88779	2.16542e-09	-6.890733
109.00855	6.88954	2.16129e-09	-6.892481
109.09047	6.89129	2.15716e-09	-6.894229
109.17239	6.89304	2.15303e-09	-6.895975
109.25431	6.89478	2.14889e-09	-6.897721
109.33623	6.89653	2.14475e-09	-6.899466
109.41815	6.89827	2.14061e-09	-6.90121
109.50007	6.90001	2.13646e-09	-6.902952
109.58199	6.90175	2.13232e-09	-6.904694
109.66391	6.9035	2.12817e-09	-6.906435
109.74583	6.90524	2.12402e-09	-6.908175
109.82775	6.90697	2.11986e-09	-6.909914
109.90967	6.90871	2.11571e-09	-6.911652
109.99159	6.91045	2.11154e-09	-6.913389
110.07351	6.91219	2.10738e-09	-6.915126
110.15543	6.91392	2.10322e-09	-6.916861
110.23735	6.91566	2.09905e-09	-6.918596
110.31927	6.91739	2.09488e-09	-6.920329
110.40119	6.91912	2.09071e-09	-6.922062
110.48311	6.92085	2.08653e-09	-6.923793
110.56503	6.92258	2.08235e-09	-6.925524
110.64695	6.92431	2.07817e-09	-6.927254
110.72887	6.92604	2.07399e-09	-6.928983
110.787162	6.92727	2.07102e-09	-6.930213
111.05655	6.93295	2.06825e-09	-6.935889
111.30231	6.93812	2.06561e-09	-6.941059
111.54807	6.94328	2.06286e-09	-6.946221
111.79383	6.94843	2.06e-09	-6.951375
112.03959	6.95358	2.05704e-09	-6.956521
112.28535	6.95872	2.05397e-09	-6.961659
112.44919	6.96214	2.05186e-09	-6.965079
112.61303	6.96556	2.04971e-09	-6.968496
112.77687	6.96897	2.04752e-09	-6.97191
112.94071	6.97238	2.04527e-09	-6.97532
113.10455	6.97579	2.04299e-09	-6.978726
113.26839	6.97919	2.04066e-09	-6.982129
113.43223	6.98259	2.03829e-09	-6.985529
113.59607	6.98598	2.03587e-09	-6.988924
113.75991	6.98938	2.03342e-09	-6.992317
113.92375	6.99277	2.03091e-09	-6.995705
114.08759	6.99615	2.02837e-09	-6.999091
114.25143	6.99953	2.02578e-09	-7.002472
114.41527	7.00291	2.02316e-09	-7.005851
114.57911	7.00629	2.0205e-09	-7.009226
114.74295	7.00966	2.01779e-09	-7.012597
114.90679	7.01302	2.01505e-09	-7.015965
115.07063	7.01639	2.01226e-09	-7.019329
115.23447	7.01975	2.00943e-09	-7.022691
115.39831	7.02311	2.00657e-09	-7.026048
115.56215	7.02646	2.00367e-09	-7.029402
115.72599	7.02981	2.00073e-09	-7.032753
115.88983	7.03316	1.99776e-09	-7.0361
116.05367	7.0365	1.99474e-09	-7.039444
116.21751	7.03984	1.99169e-09	-7.042785
116.38135	7.04318	1.98861e-09	-7.046122
116.54519	7.04652	1.98548e-09	-7.049456
116.70903	7.04985	1.98233e-09	-7.052786
116.87287	7.05317	1.97913e-09	-7.056114
117.03671	7.0565	1.97591e-09	-7.059437
117.20055	7.05982	1.97264e-09	-7.062758
117.36439	7.06313	1.96934e-09	-7.066075
117.52823	7.06645	1.96601e-09	-7.069389
117.69207	7.06976	1.96265e-09	-7.072699
117.85591	7.07306	1.95926e-09	-7.076006
118.01975	7.07637	1.95583e-09	-7.07931
118.18359	7.07967	1.95237e-09	-7.082611
118.34743	7.08297	1.94888e-09	-7.085908
118.51127	7.08626	1.94536e-09	-7.089202
118.67511	7.08955	1.9418e-09	-7.092492
118.83895	7.09284	1.93821e-09	-7.09578
119.00279	7.09612	1.93461e-09	-7.099064
119.16663	7.0994	1.93096e-09	-7.102345
119.33047	7.10268	1.92728e-09	-7.105623
119.49431	7.10596	1.92358e-09	-7.108897
119.65815	7.10923	1.91985e-09	-7.112168
119.82199	7.1125	1.91608e-09	-7.115436
119.98583	7.11576	1.9123e-09	-7.118701
120.14967	7.11902	1.90848e-09	-7.121963
120.23159	7.12065	1.90656e-09	-7.123592
120.31351	7.12228	1.90464e-09	-7.125221
120.39543	7.12391	1.9027e-09	-7.126849
120.47735	7.12554	1.90077e-09	-7.128476
120.55927	7.12716	1.89882e-09	-7.130103
120.64119	7.12879	1.89687e-09	-7.131728
120.72311	7.13041	1.89492e-09	-7.133353
120.80503	7.13204	1.89295e-09	-7.134977
120.88695	7.13366	1.89097e-09	-7.136601
120.96887	7.13528	1.889e-09	-7.138223
121.05079	7.1369	1.88701e-09	-7.139845
121.13271	7.13852	1.88502e-09	-7.141465
121.21463	7.14014	1.88302e-09	-7.143085
121.29655	7.14176	1.88102e-09	-7.144705
121.37847	7.14338	1.87901e-09	-7.146323
121.46039	7.145	1.87699e-09	-7.147941
121.54231	7.14662	1.87497e-09	-7.149558
121.62423	7.14823	1.87294e-09	-7.151174
121.70615	7.14985	1.87091e-09	-7.152789
121.78807	7.15146	1.86887e-09	-7.154404
121.86999	7.15308	1.86682e-09	-7.156018
121.95191	7.15469	1.86477e-09	-7.157631
122.03383	7.1563	1.86271e-09	-7.159243
122.11575	7.15791	1.86065e-09	-7.160855
122.19767	7.15952	1.85858e-09	-7.162465
122.27959	7.16113	1.8565e-09	-7.164075
122.36151	7.16274	1.85442e-09	-7.165684
122.44343	7.16435	1.85233e-09	-7.167293
122.52535	7.16596	1.85024e-09	-7.1689
122.60727	7.16756	1.84814e-09	-7.170507
122.68919	7.16917	1.84604e-09	-7.172113
122.77111	7.17078	1.84393e-09	-7.173718
122.85303	7.17238	1.84181e-09	-7.175323
122.93495	7.17399	1.83969e-09	-7.176927
123.01687	7.17559	1.83756e-09	-7.178529
123.09879	7.17719	1.83543e-09	-7.180132
123.18071	7.17879	1.8333e-09	-7.181733
123.26263	7.18039	1.83116e-09	-7.183334
123.34455	7.18199	1.82901e-09	-7.184934
123.42647	7.18359	1.82685e-09	-7.186533
123.50839	7.18519	1.8247e-09	-7.188131
123.59031	7.18679	1.82254e-09	-7.189729
123.67223	7.18838	1.82037e-09	-7.191325
123.75415	7.18998	1.81819e-09	-7.192922
123.83607	7.19158	1.81601e-09	-7.194517
123.91799	7.19317	1.81383e-09	-7.196111
123.99991	7.19476	1.81164e-09	-7.197705
124.08183	7.19636	1.80945e-09	-7.199298
124.16375	7.19795	1.80725e-09	-7.200891
124.24567	7.19954	1.80505e-09	-7.202482
124.32759	7.20113	1.80284e-09	-7.204073
124.40951	7.20272	1.80063e-09	-7.205663
124.49143	7.20431	1.79841e-09	-7.207252
124.57335	7.2059	1.79619e-09	-7.208841
124.65527	7.20749	1.79396e-09	-7.210428
124.73719	7.20907	1.79173e-09	-7.212015
124.81911	7.21066	1.7895e-09	-7.213602
124.90103	7.21225	1.78725e-09	-7.215187
124.98295	7.21383	1.78501e-09	-7.216772
125.06487	7.21541	1.78276e-09	-7.218356
125.14679	7.217	1.78051e-09	-7.219939
125.22871	7.21858	1.77825e-09	-7.221522
125.31063	7.22016	1.77599e-09	-7.223103
125.39255	7.22174	1.77372e-09	-7.224685
125.47447	7.22332	1.77145e-09	-7.226265
125.55639	7.2249	1.76917e-09	-7.227844
125.63831	7.22648	1.76689e-09	-7.229423
125.72023	7.22806	1.76461e-09	-7.231001
125.80215	7.22964	1.76232e-09	-7.232578
125.88407	7.23121	1.76003e-09	-7.234155
125.96599	7.23279	1.75774e-09	-7.235731
126.04791	7.23436	1.75544e-09	-7.237306
126.12983	7.23594	1.75313e-09	-7.23888
126.21175	7.23751	1.75082e-09	-7.240454
126.29367	7.23909	1.74851e-09	-7.242027
126.37559	7.24066	1.7462e-09	-7.243599
126.45751	7.24223	1.74387e-09	-7.245171
126.53943	7.2438	1.74155e-09	-7.246741
126.62135	7.24537	1.73922e-09	-7.248311
126.70327	7.24694	1.73689e-09	-7.24988
126.78519	7.24851	1.73456e-09	-7.251449
126.86711	7.25007	1.73222e-09	-7.253017
126.94903	7.25164	1.72988e-09	-7.254584
127.03095	7.25321	1.72753e-09	-7.25615
127.11287	7.25477	1.72518e-09	-7.257715
127.19479	7.25634	1.72283e-09	-7.25928
127.27671	7.2579	1.72048e-09	-7.260845
127.35863	7.25947	1.71811e-09	-7.262408
127.44055	7.26103	1.71575e-09	-7.263971
127.52247	7.26259	1.71339e-09	-7.265532
127.60439	7.26415	1.71101e-09	-7.267094
127.68631	7.26571	1.70864e-09	-7.268654
127.76823	7.26727	1.70626e-09	-7.270214
127.85015	7.26883	1.70388e-09	-7.271773
127.93207	7.27039	1.7015e-09	-7.273331
128.01399	7.27195	1.69911e-09	-7.274889
128.09591	7.2735	1.69673e-09	-7.276446
128.17783	7.27506	1.69433e-09	-7.278002
128.25975	7.27662	1.69193e-09	-7.279558
128.34167	7.27817	1.68954e-09	-7.281112
128.42359	7.27972	1.68714e-09	-7.282666
128.50551	7.28128	1.68473e-09	-7.28422
128.58743	7.28283	1.68232e-09	-7.285772
128.66935	7.28438	1.67991e-09	-7.287324
128.75127	7.28593	1.6775e-09	-7.288875
128.83319	7.28748	1.67508e-09	-7.290426
128.91511	7.28903	1.67266e-09	-7.291976
128.99703	7.29058	1.67023e-09	-7.293525
129.07895	7.29213	1.66782e-09	-7.295073
129.16087	7.29368	1.66539e-09	-7.296621
129.24279	7.29523	1.66295e-09	-7.298168
129.32471	7.29677	1.66053e-09	-7.299714
129.40663	7.29832	1.65809e-09	-7.301259
129.48855	7.29986	1.65565e-09	-7.302804
129.57047	7.3014	1.65321e-09	-7.304348
129.65239	7.30295	1.65076e-09	-7.305892
129.73431	7.30449	1.64832e-09	-7.307434
129.81623	7.30603	1.64587e-09	-7.308976
129.89815	7.30757	1.64341e-09	-7.310518
129.98007	7.30912	1.64096e-09	-7.312058
130.06199	7.31065	1.63851e-09	-7.313598
130.14391	7.31219	1.63605e-09	-7.315137
130.22583	7.31373	1.63358e-09	-7.316676
130.30775	7.31527	1.63112e-09	-7.318214
130.38967	7.31681	1.62865e-09	-7.319751
130.47159	7.31834	1.62619e-09	-7.321287
130.55351	7.31988	1.62372e-09	-7.322823
130.63543	7.32142	1.62125e-09	-7.324358
130.71735	7.32295	1.61877e-09	-7.325892
130.79927	7.32448	1.6163e-09	-7.327426
130.88119	7.32602	1.61382e-09	-7.328959
130.96311	7.32755	1.61134e-09	-7.330491
131.04503	7.32908	1.60886e-09	-7.332023
131.12695	7.33061	1.60637e-09	-7.333554
131.20887	7.33214	1.60389e-09	-7.335084
131.29079	7.33367	1.6014e-09	-7.336613
131.37271	7.3352	1.5989e-09	-7.338142
131.45463	7.33673	1.59642e-09	-7.33967
131.53655	7.33826	1.59392e-09	-7.341198
131.61847	7.33978	1.59143e-09	-7.342724
131.70039	7.34131	1.58892e-09	-7.34425
131.758682	7.34239	1.58714e-09	-7.345336
132.02807	7.34741	1.5849e-09	-7.350348
132.27383	7.35197	1.5828e-09	-7.354914
132.51959	7.35653	1.58063e-09	-7.359473
132.76535	7.36108	1.57841e-09	-7.364027
133.01111	7.36563	1.57613e-09	-7.368575
133.25687	7.37017	1.57379e-09	-7.373116
133.42071	7.3732	1.57221e-09	-7.37614
133.58455	7.37622	1.5706e-09	-7.379162
133.74839	7.37924	1.56897e-09	-7.382181
133.91223	7.38225	1.56731e-09	-7.385197
134.07607	7.38527	1.56563e-09	-7.388211
134.23991	7.38828	1.56392e-09	-7.391222
134.40375	7.39129	1.56219e-09	-7.39423
134.56759	7.39429	1.56044e-09	-7.397236
134.73143	7.3973	1.55866e-09	-7.400239
134.89527	7.4003	1.55687e-09	-7.403239
135.05911	7.40329	1.55505e-09	-7.406237
135.22295	7.40629	1.5532e-09	-7.409232
135.38679	7.40928	1.55134e-09	-7.412225
135.55063	7.41227	1.54946e-09	-7.415215
135.71447	7.41526	1.54755e-09	-7.418202
135.87831	7.41824	1.54563e-09	-7.421187
136.04215	7.42122	1.54367e-09	-7.424169
136.20599	7.4242	1.5417e-09	-7.427149
136.36983	7.42718	1.53971e-09	-7.430125
136.53367	7.43016	1.5377e-09	-7.4331
136.69751	7.43313	1.53567e-09	-7.436072
136.86135	7.4361	1.53361e-09	-7.439041
137.02519	7.43906	1.53154e-09	-7.442007
137.18903	7.44203	1.52945e-09	-7.444972
137.35287	7.44499	1.52733e-09	-7.447933
137.51671	7.44795	1.5252e-09	-7.450892
137.68055	7.4509	1.52305e-09	-7.453848
137.84439	7.45386	1.52088e-09	-7.456802
138.00823	7.45681	1.51869e-09	-7.459754
138.17207	7.45976	1.51648e-09	-7.462702
138.33591	7.4627	1.51425e-09	-7.465649
138.49975	7.46565	1.512e-09	-7.468592
138.66359	7.46859	1.50974e-09	-7.471534
138.82743	7.47153	1.50746e-09	-7.474473
138.99127	7.47446	1.50516e-09	-7.477409
139.15511	7.4774	1.50284e-09	-7.480342
139.31895	7.48033	1.5005e-09	-7.483274
139.48279	7.48326	1.49815e-09	-7.486203
139.64663	7.48618	1.49578e-09	-7.489129
139.81047	7.48911	1.49339e-09	-7.492052
139.97431	7.49203	1.49099e-09	-7.494974
140.13815	7.49495	1.48857e-09	-7.497893
140.30199	7.49787	1.48613e-09	-7.500809
140.46583	7.50078	1.48368e-09	-7.503723
140.62967	7.50369	1.48121e-09	-7.506634
140.79351	7.5066	1.47872e-09	-7.509543
140.95735	7.50951	1.47621e-09	-7.51245
141.12119	7.51241	1.4737e-09	-7.515354
141.28503	7.51531	1.47117e-09	-7.518256
141.44887	7.51821	1.46862e-09	-7.521155
141.61271	7.52111	1.46605e-09	-7.524052
141.77655	7.524	1.46348e-09	-7.526946
141.94039	7.52689	1.46088e-09	-7.529838
142.10423	7.52978	1.45828e-09	-7.532728
142.26807	7.53267	1.45565e-09	-7.535615
142.43191	7.53555	1.45301e-09	-7.5385
142.59575	7.53844	1.45036e-09	-7.541382
142.75959	7.54132	1.4477e-09	-7.544262
142.92343	7.54419	1.44502e-09	-7.54714
143.08727	7.54707	1.44233e-09	-7.550015
143.25111	7.54994	1.43962e-09	-7.552888
143.41495	7.55281	1.4369e-09	-7.555758
143.57879	7.55568	1.43416e-09	-7.558626
143.74263	7.55855	1.43143e-09	-7.561492
143.90647	7.56141	1.42866e-09	-7.564355
144.07031	7.56427	1.42589e-09	-7.567216
144.23415	7.56713	1.42311e-09	-7.570075
144.39799	7.56999	1.42031e-09	-7.572931
144.56183	7.57284	1.4175e-09	-7.575785
144.72567	7.57569	1.41468e-09	-7.578636
144.80759	7.57712	1.41326e-09	-7.580061
144.88951	7.57854	1.41184e-09	-7.581486
144.97143	7.57996	1.41042e-09	-7.58291
145.05335	7.58139	1.409e-09	-7.584333
145.13527	7.58281	1.40757e-09	-7.585755
145.21719	7.58423	1.40615e-09	-7.587177
145.29911	7.58565	1.40471e-09	-7.588599
145.38103	7.58707	1.40328e-09	-7.59002
145.46295	7.58849	1.40184e-09	-7.59144
145.54487	7.58991	1.4004e-09	-7.59286
145.62679	7.59133	1.39895e-09	-7.594279
145.70871	7.59275	1.39751e-09	-7.595697
145.79063	7.59417	1.39606e-09	-7.597115
145.87255	7.59559	1.39461e-09	-7.598533
145.95447	7.597	1.39315e-09	-7.599949
146.03639	7.59842	1.3917e-09	-7.601365
146.11831	7.59984	1.39023e-09	-7.602781
146.20023	7.60125	1.38877e-09	-7.604196
146.28215	7.60267	1.3873e-09	-7.605611
146.36407	7.60408	1.38583e-09	-7.607025
146.44599	7.60549	1.38436e-09	-7.608438
146.52791	7.60691	1.38289e-09	-7.609851
146.60983	7.60832	1.38141e-09	-7.611263
146.69175	7.60973	1.37994e-09	-7.612675
146.77367	7.61114	1.37845e-09	-7.614086
146.85559	7.61255	1.37697e-09	-7.615496
146.93751	7.61396	1.37548e-09	-7.616906
147.01943	7.61537	1.374e-09	-7.618315
147.10135	7.61678	1.37251e-09	-7.619724
147.18327	7.61819	1.37101e-09	-7.621133
147.26519	7.61959	1.36952e-09	-7.62254
147.34711	7.621	1.36802e-09	-7.623947
147.42903	7.62241	1.36652e-09	-7.625354
147.51095	7.62381	1.36501e-09	-7.62676
147.59287	7.62522	1.36351e-09	-7.628165
147.67479	7.62662	1.36199e-09	-7.62957
147.75671	7.62803	1.36049e-09	-7.630974
147.83863	7.62943	1.35897e-09	-7.632378
147.92055	7.63084	1.35746e-09	-7.633781
148.00247	7.63224	1.35594e-09	-7.635184
148.08439	7.63364	1.35442e-09	-7.636586
148.16631	7.63504	1.3529e-09	-7.637987
148.24823	7.63644	1.35138e-09	-7.639388
148.33015	7.63784	1.34985e-09	-7.640788
148.41207	7.63924	1.34832e-09	-7.642188
148.49399	7.64064	1.34679e-09	-7.643587
148.57591	7.64204	1.34525e-09	-7.644986
148.65783	7.64344	1.34372e-09	-7.646384
148.73975	7.64484	1.34218e-09	-7.647782
148.82167	7.64623	1.34064e-09	-7.649179
148.90359	7.64763	1.3391e-09	-7.650575
148.98551	7.64903	1.33756e-09	-7.651971
149.06743	7.65042	1.33601e-09	-7.653366
149.14935	7.65182	1.33446e-09	-7.654761
149.23127	7.65321	1.33292e-09	-7.656155
149.31319	7.6546	1.33137e-09	-7.657549
149.39511	7.656	1.32981e-09	-7.658942
149.47703	7.65739	1.32825e-09	-7.660335
149.55895	7.65878	1.3267e-09	-7.661727
149.64087	7.66017	1.32514e-09	-7.663118
149.72279	7.66156	1.32358e-09	-7.664509
149.80471	7.66295	1.32201e-09	-7.665899
149.88663	7.66434	1.32045e-09	-7.667289
149.96855	7.66573	1.31887e-09	-7.668678
150.05047	7.66712	1.31731e-09	-7.670067
150.13239	7.66851	1.31574e-09	-7.671455
150.21431	7.6699	1.31416e-09	-7.672842
150.29623	7.67128	1.31259e-09	-7.67423
150.37815	7.67267	1.31102e-09	-7.675616
150.46007	7.67406	1.30943e-09	-7.677002
150.54199	7.67544	1.30786e-09	-7.678387
150.62391	7.67683	1.30628e-09	-7.679772
150.70583	7.67821	1.30469e-09	-7.681157
150.78775	7.67959	1.30311e-09	-7.68254
150.86967	7.68098	1.30152e-09	-7.683923
150.95159	7.68236	1.29993e-09	-7.685306
151.03351	7.68374	1.29834e-09	-7.686688
151.11543	7.68512	1.29675e-09	-7.68807
151.19735	7.68651	1.29515e-09	-7.689451
151.27927	7.68789	1.29356e-09	-7.690831
151.36119	7.68927	1.29196e-09	-7.692211
151.44311	7.69064	1.29037e-09	-7.693591
151.52503	7.69202	1.28876e-09	-7.69497
151.60695	7.6934	1.28716e-09	-7.696348
151.68887	7.69478	1.28556e-09	-7.697726
151.77079	7.69616	1.28396e-09	-7.699103
151.85271	7.69753	1.28235e-09	-7.70048
151.93463	7.69891	1.28074e-09	-7.701856
152.01655	7.70029	1.27913e-09	-7.703232
152.09847	7.70166	1.27752e-09	-7.704607
152.18039	7.70304	1.27591e-09	-7.705981
152.26231	7.70441	1.2743e-09	-7.707355
152.34423	7.70578	1.27268e-09	-7.708729
152.42615	7.70716	1.27106e-09	-7.710102
152.50807	7.70853	1.26944e-09	-7.711474
152.58999	7.7099	1.26783e-09	-7.712846
152.67191	7.71127	1.26621e-09	-7.714217
152.75383	7.71264	1.2649e-09	-7.715588
152.99959	7.71675	1.26327e-09	-7.719697
153.24535	7.72086	1.26161e-09	-7.723802
153.49111	7.72496	1.25992e-09	-7.727902
153.73687	7.72905	1.2582e-09	-7.731997
153.98263	7.73314	1.25643e-09	-7.736087
154.22839	7.73723	1.25465e-09	-7.740172
154.47415	7.74131	1.25282e-09	-7.744253
154.71991	7.74538	1.25097e-09	-7.748329
154.88375	7.7481	1.24972e-09	-7.751044
155.04759	7.75081	1.24845e-09	-7.753756
155.21143	7.75352	1.24717e-09	-7.756467
155.37527	7.75623	1.24588e-09	-7.759176
155.53911	7.75894	1.24457e-09	-7.761882
155.70295	7.76164	1.24325e-09	-7.764586
155.86679	7.76434	1.24191e-09	-7.767289
156.03063	7.76704	1.24056e-09	-7.769989
156.19447	7.76974	1.23921e-09	-7.772687
156.35831	7.77244	1.23783e-09	-7.775383
156.52215	7.77513	1.23645e-09	-7.778078
156.68599	7.77782	1.23504e-09	-7.78077
156.84983	7.78051	1.23363e-09	-7.78346
157.01367	7.7832	1.23221e-09	-7.786148
157.17751	7.78589	1.23077e-09	-7.788833
157.34135	7.78857	1.22933e-09	-7.791517
157.50519	7.79125	1.22786e-09	-7.794199
157.66903	7.79393	1.22639e-09	-7.796879
157.83287	7.79661	1.22491e-09	-7.799557
157.99671	7.79929	1.22341e-09	-7.802233
158.16055	7.80196	1.2219e-09	-7.804907
158.32439	7.80463	1.22038e-09	-7.807578
158.48823	7.8073	1.21884e-09	-7.810248
158.65207	7.80997	1.2173e-09	-7.812916
158.81591	7.81264	1.21575e-09	-7.815582
158.97975	7.8153	1.21418e-09	-7.818246
159.14359	7.81796	1.21261e-09	-7.820907
159.30743	7.82062	1.21101e-09	-7.823567
159.47127	7.82328	1.20941e-09	-7.826225
159.63511	7.82593	1.2078e-09	-7.828881
159.79895	7.82859	1.20618e-09	-7.831535
159.96279	7.83124	1.20454e-09	-7.834187
160.12663	7.83389	1.20291e-09	-7.836837
160.29047	7.83654	1.20125e-09	-7.839485
160.45431	7.83918	1.19958e-09	-7.842131
160.61815	7.84183	1.19791e-09	-7.844775
160.78199	7.84447	1.19622e-09	-7.847417
160.94583	7.84711	1.19453e-09	-7.850057
161.10967	7.84975	1.19282e-09	-7.852695
161.27351	7.85238	1.19111e-09	-7.855331
161.43735	7.85502	1.18938e-09	-7.857966
161.60119	7.85765	1.18764e-09	-7.860598
161.76503	7.86028	1.1859e-09	-7.863228
161.92887	7.86291	1.18414e-09	-7.865857
162.09271	7.86554	1.18238e-09	-7.868483
162.25655	7.86816	1.18061e-09	-7.871108
162.42039	7.87078	1.17883e-09	-7.873731
162.58423	7.8734	1.17703e-09	-7.876351
162.74807	7.87602	1.17523e-09	-7.87897
162.91191	7.87864	1.17342e-09	-7.881587
163.07575	7.88126	1.1716e-09	-7.884202
163.23959	7.88387	1.16977e-09	-7.886815
163.40343	7.88648	1.16793e-09	-7.889426
163.56727	7.88909	1.16609e-09	-7.892036
163.73111	7.8917	1.16423e-09	-7.894643
163.89495	7.8943	1.16236e-09	-7.897249
164.05879	7.89691	1.16049e-09	-7.899852
164.22263	7.89951	1.15861e-09	-7.902454
164.38647	7.90211	1.15672e-09	-7.905054
164.55031	7.9047	1.15482e-09	-7.907652
164.71415	7.9073	1.15292e-09	-7.910248
164.87799	7.9099	1.15101e-09	-7.912842
165.04183	7.91249	1.14908e-09	-7.915434
165.20567	7.91508	1.14715e-09	-7.918025
165.36951	7.91767	1.14521e-09	-7.920613
165.53335	7.92025	1.14327e-09	-7.9232
165.69719	7.92284	1.14132e-09	-7.925785
165.86103	7.92542	1.13936e-09	-7.928368
166.02487	7.928	1.13739e-09	-7.930949
166.18871	7.93058	1.13541e-09	-7.933529
166.35255	7.93316	1.13343e-09	-7.936106
166.51639	7.93574	1.13144e-09	-7.938682
166.68023	7.93831	1.12944e-09	-7.941255
166.84407	7.94088	1.12744e-09	-7.943827
167.00791	7.94345	1.12542e-09	-7.946397
167.17175	7.94602	1.12341e-09	-7.948966
167.33559	7.94859	1.12138e-09	-7.951532
167.49943	7.95115	1.11935e-09	-7.954097
167.66327	7.95371	1.11731e-09	-7.95666
167.82711	7.95627	1.11526e-09	-7.959221
167.99095	7.95883	1.11321e-09	-7.96178
168.15479	7.96139	1.11115e-09	-7.964337
168.31863	7.96395	1.10909e-09	-7.966893
168.48247	7.9665	1.10702e-09	-7.969446
168.64631	7.96905	1.10494e-09	-7.971998
168.81015	7.9716	1.10286e-09	-7.974548
168.97399	7.97415	1.10077e-09	-7.977097
169.13783	7.9767	1.09867e-09	-7.979643
169.30167	7.97924	1.09657e-09	-7.982188
169.46551	7.98178	1.09446e-09	-7.984731
169.62935	7.98432	1.09235e-09	-7.987272
169.79319	7.98686	1.09023e-09	-7.989811
169.95703	7.9894	1.0881e-09	-7.992349
170.12087	7.99194	1.08597e-09	-7.994885
