#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.79431	0.02671	0.351303	-0.336046
2.80135	0.026707	0.350431	-0.33617
2.80455	0.026706	0.350034	-0.336227
2.81159	0.026703	0.349168	-0.336351
2.81479	0.026702	0.348774	-0.336407
2.82183	0.026699	0.347915	-0.336531
2.82503	0.026698	0.347524	-0.336587
2.83207	0.026695	0.34667	-0.33671
2.83527	0.026694	0.346282	-0.336766
2.84231	0.026691	0.345435	-0.336889
2.84551	0.02669	0.345049	-0.336945
2.85255	0.026687	0.344208	-0.337067
2.85575	0.026685	0.343825	-0.337122
2.86279	0.026683	0.342989	-0.337244
2.86599	0.026682	0.342609	-0.337299
2.87303	0.02668	0.34178	-0.337421
2.87623	0.026679	0.341403	-0.337476
2.88327	0.026676	0.340579	-0.337597
2.88647	0.026675	0.340205	-0.337652
2.89351	0.026671	0.339387	-0.337772
2.89671	0.02667	0.339014	-0.337827
2.90375	0.026668	0.338202	-0.337947
2.90695	0.026667	0.337832	-0.338002
2.91399	0.026665	0.337026	-0.338122
2.91719	0.026663	0.336659	-0.338176
2.92423	0.02666	0.335858	-0.338295
2.92743	0.026659	0.335494	-0.338349
2.93447	0.026655	0.334699	-0.338467
2.93767	0.026654	0.334337	-0.338521
2.94471	0.026651	0.333547	-0.338639
2.94791	0.02665	0.333188	-0.338693
2.95495	0.026648	0.332403	-0.338811
2.95815	0.026647	0.332046	-0.338865
2.96519	0.026645	0.331267	-0.338983
2.96839	0.026644	0.330912	-0.339036
2.97543	0.026641	0.330138	-0.339153
2.97863	0.02664	0.329786	-0.339206
2.98567	0.026637	0.329018	-0.339323
2.98887	0.026636	0.328668	-0.339376
2.99591	0.026633	0.327904	-0.339492
2.99911	0.026632	0.327557	-0.339545
3.00615	0.026629	0.326799	-0.33966
3.00935	0.026628	0.326454	-0.339713
3.01639	0.026625	0.325701	-0.339828
3.01959	0.026624	0.325359	-0.339881
3.02663	0.026621	0.324611	-0.339996
3.02983	0.02662	0.324271	-0.340048
3.03687	0.026618	0.323527	-0.340163
3.04007	0.026617	0.323189	-0.340215
3.04711	0.026614	0.322451	-0.340329
3.05031	0.026613	0.322115	-0.340381
3.05735	0.02661	0.321382	-0.340495
3.06055	0.026609	0.321048	-0.340547
3.06759	0.026606	0.320319	-0.34066
3.07079	0.026605	0.319988	-0.340712
3.07783	0.026603	0.319265	-0.340825
3.08103	0.026601	0.318936	-0.340876
3.08807	0.026599	0.318217	-0.340989
3.09127	0.026598	0.31789	-0.34104
3.09831	0.026595	0.317176	-0.341152
3.10151	0.026594	0.316851	-0.341203
3.10855	0.026591	0.316141	-0.341315
3.11175	0.02659	0.315819	-0.341366
3.11879	0.026587	0.315114	-0.341477
3.12199	0.026586	0.314793	-0.341528
3.12903	0.026584	0.314093	-0.341639
3.13223	0.026583	0.313774	-0.34169
3.13927	0.02658	0.313079	-0.341801
3.14247	0.026579	0.312762	-0.341851
3.14951	0.026577	0.31207	-0.341962
3.15271	0.026576	0.311756	-0.342012
3.15975	0.026573	0.311069	-0.342122
3.16295	0.026572	0.310757	-0.342172
3.16999	0.026569	0.310074	-0.342281
3.17319	0.026568	0.309764	-0.342331
3.18023	0.026565	0.309085	-0.34244
3.19047	0.026561	0.308103	-0.342599
3.20071	0.026559	0.307127	-0.342758
3.21095	0.026555	0.306157	-0.342915
3.22119	0.026551	0.305194	-0.343072
3.23143	0.026546	0.304236	-0.343228
3.24167	0.026543	0.303284	-0.343384
3.25191	0.02654	0.302339	-0.34354
3.26215	0.026536	0.301399	-0.343695
3.27239	0.026533	0.300464	-0.34385
3.28263	0.026529	0.299536	-0.344004
3.29287	0.026525	0.298613	-0.344157
3.30311	0.026521	0.297697	-0.34431
3.31335	0.026518	0.296785	-0.344463
3.32359	0.026513	0.29588	-0.344614
3.33383	0.026511	0.29498	-0.344767
3.34407	0.026508	0.294085	-0.344918
3.35431	0.026503	0.293196	-0.345068
3.36455	0.0265	0.292312	-0.345218
3.37479	0.026496	0.291434	-0.345368
3.38503	0.026493	0.29056	-0.345517
3.39527	0.026489	0.289692	-0.345666
3.40551	0.026486	0.28883	-0.345815
3.41575	0.026482	0.287972	-0.345962
3.42599	0.026479	0.287119	-0.34611
3.43623	0.026476	0.286271	-0.346257
3.44647	0.026472	0.285429	-0.346403
3.45671	0.026468	0.284591	-0.346549
3.46695	0.026465	0.283758	-0.346695
3.47719	0.026461	0.28293	-0.34684
3.48743	0.026458	0.282107	-0.346985
3.49767	0.026454	0.281289	-0.347129
3.50791	0.026451	0.280475	-0.347273
3.51815	0.026447	0.279667	-0.347416
3.52839	0.026444	0.278862	-0.347559
3.53863	0.026441	0.278063	-0.347702
3.54887	0.026437	0.277267	-0.347844
3.55911	0.026434	0.276477	-0.347986
3.56935	0.02643	0.275691	-0.348127
3.57959	0.026427	0.27491	-0.348268
3.58983	0.026423	0.274132	-0.348408
3.60007	0.02642	0.27336	-0.348548
3.61031	0.026417	0.272591	-0.348688
3.62055	0.026413	0.271828	-0.348827
3.63079	0.02641	0.271067	-0.348966
3.64103	0.026406	0.270312	-0.349104
3.65127	0.026402	0.269561	-0.349242
3.66151	0.026399	0.268813	-0.34938
3.67175	0.026396	0.268071	-0.349517
3.68199	0.026393	0.267332	-0.349654
3.69223	0.02639	0.266597	-0.349791
3.70247	0.026385	0.265866	-0.349926
3.71271	0.026382	0.26514	-0.350062
3.72295	0.026379	0.264416	-0.350197
3.73319	0.026376	0.263698	-0.350332
3.74343	0.026373	0.262983	-0.350467
3.75367	0.026369	0.262271	-0.350601
3.76391	0.026365	0.261564	-0.350734
3.77415	0.026362	0.260861	-0.350867
3.78439	0.026358	0.260161	-0.351
3.79463	0.026355	0.259465	-0.351133
3.80487	0.026353	0.258773	-0.351266
3.81511	0.02635	0.258084	-0.351398
3.82535	0.026346	0.2574	-0.351529
3.83559	0.026342	0.256719	-0.35166
3.84583	0.026339	0.256041	-0.351791
3.85607	0.026336	0.255366	-0.351921
3.86631	0.026332	0.254696	-0.352051
3.87655	0.026329	0.254029	-0.352181
3.88679	0.026327	0.253366	-0.352311
3.89703	0.026323	0.252706	-0.35244
3.90727	0.02632	0.252049	-0.352568
3.91751	0.026317	0.251395	-0.352697
3.92775	0.026313	0.250746	-0.352824
3.93799	0.02631	0.250099	-0.352952
3.94823	0.026306	0.249456	-0.353079
3.95847	0.026303	0.248817	-0.353206
3.96871	0.0263	0.24818	-0.353333
3.97895	0.026297	0.247547	-0.353459
3.98919	0.026294	0.246917	-0.353585
3.99943	0.026291	0.24629	-0.353711
4.00967	0.026287	0.245666	-0.353836
4.01991	0.026284	0.245045	-0.353961
4.03015	0.026281	0.244428	-0.354085
4.04039	0.026278	0.243814	-0.35421
4.05383	0.026273	0.243011	-0.354372
4.06087	0.026271	0.242594	-0.354457
4.07111	0.026269	0.241989	-0.354581
4.08135	0.026266	0.241387	-0.354704
4.09159	0.026262	0.240788	-0.354826
4.10183	0.026259	0.240192	-0.354949
4.11207	0.026256	0.239598	-0.355071
4.12551	0.026252	0.238823	-0.35523
4.13255	0.02625	0.238421	-0.355314
4.14279	0.026247	0.237837	-0.355435
4.15303	0.026243	0.237255	-0.355555
4.16327	0.02624	0.236677	-0.355676
4.17351	0.026237	0.2361	-0.355796
4.18375	0.026234	0.235527	-0.355916
4.19719	0.02623	0.234777	-0.356073
4.20423	0.026228	0.234389	-0.356155
4.21447	0.026225	0.233824	-0.356274
4.22471	0.026222	0.233262	-0.356393
4.23495	0.026219	0.232703	-0.356511
4.24519	0.026216	0.232146	-0.356629
4.25543	0.026212	0.231592	-0.356746
4.26887	0.026209	0.230867	-0.356901
4.27591	0.026206	0.230491	-0.356981
4.28615	0.026203	0.229945	-0.357098
4.29639	0.0262	0.229401	-0.357215
4.30663	0.026197	0.228861	-0.357331
4.31687	0.026194	0.228322	-0.357447
4.32711	0.026191	0.227786	-0.357563
4.34055	0.026187	0.227085	-0.357714
4.34759	0.026185	0.226721	-0.357793
4.35783	0.026182	0.226193	-0.357908
4.36807	0.026179	0.225667	-0.358023
4.37831	0.026176	0.225144	-0.358137
4.38855	0.026173	0.224622	-0.358251
4.39879	0.02617	0.224103	-0.358365
4.41223	0.026166	0.223425	-0.358514
4.41927	0.026164	0.223072	-0.358592
4.42951	0.026161	0.222561	-0.358705
4.43975	0.026159	0.222052	-0.358818
4.44999	0.026155	0.221545	-0.35893
4.46023	0.026152	0.221041	-0.359042
4.47047	0.026149	0.220538	-0.359154
4.48391	0.026145	0.219881	-0.3593
4.49095	0.026143	0.21954	-0.359377
4.50119	0.02614	0.219045	-0.359488
4.51143	0.026137	0.218551	-0.359599
4.52167	0.026134	0.21806	-0.359709
4.53191	0.026131	0.217571	-0.359819
4.54215	0.026129	0.217084	-0.35993
4.55559	0.026125	0.216448	-0.360074
4.56263	0.026122	0.216117	-0.360149
4.57287	0.026119	0.215637	-0.360258
4.58311	0.026116	0.215159	-0.360367
4.59335	0.026114	0.214683	-0.360476
4.60359	0.02611	0.214209	-0.360584
4.61383	0.026108	0.213738	-0.360693
4.62727	0.026104	0.213121	-0.360835
4.63431	0.026102	0.2128	-0.360909
4.64455	0.026099	0.212335	-0.361016
4.65479	0.026097	0.211871	-0.361124
4.66503	0.026093	0.21141	-0.36123
4.67527	0.02609	0.21095	-0.361337
4.68551	0.026087	0.210492	-0.361443
4.69895	0.026084	0.209894	-0.361583
4.70599	0.026082	0.209583	-0.361656
4.71943	0.026079	0.20899	-0.361795
4.72647	0.026077	0.208682	-0.361868
4.73991	0.026073	0.208094	-0.362006
4.74695	0.026071	0.207789	-0.362078
4.76039	0.026067	0.207205	-0.362216
4.76743	0.026064	0.206902	-0.362287
4.78087	0.026061	0.206324	-0.362424
4.78791	0.026059	0.206024	-0.362496
4.80135	0.026055	0.205451	-0.362632
4.80839	0.026053	0.205153	-0.362703
4.82183	0.026049	0.204585	-0.362839
4.82887	0.026047	0.20429	-0.36291
4.84231	0.026045	0.203726	-0.363046
4.84935	0.026042	0.203433	-0.363116
4.86279	0.026039	0.202874	-0.363251
4.86983	0.026037	0.202584	-0.363321
4.88327	0.026033	0.202029	-0.363455
4.89031	0.026031	0.201742	-0.363525
4.90375	0.026028	0.201192	-0.363659
4.91079	0.026025	0.200907	-0.363728
4.92423	0.026021	0.200361	-0.363861
4.93127	0.026019	0.200078	-0.36393
4.94471	0.026016	0.199538	-0.364063
4.95175	0.026014	0.199257	-0.364132
4.96519	0.026011	0.198721	-0.364264
4.97223	0.026009	0.198442	-0.364333
4.98567	0.026005	0.19791	-0.364464
4.99271	0.026003	0.197634	-0.364532
5.00615	0.026	0.197107	-0.364663
5.01319	0.025998	0.196833	-0.364731
5.02663	0.025995	0.196309	-0.364861
5.03367	0.025993	0.196037	-0.364929
5.04711	0.025989	0.195518	-0.365058
5.05415	0.025987	0.195248	-0.365126
5.06759	0.025983	0.194734	-0.365255
5.07463	0.025981	0.194467	-0.365322
5.08807	0.025978	0.193955	-0.365451
5.09511	0.025976	0.19369	-0.365518
5.10855	0.025973	0.193184	-0.365646
5.11559	0.025971	0.19292	-0.365713
5.12903	0.025967	0.192418	-0.36584
5.13607	0.025965	0.192156	-0.365906
5.14951	0.025962	0.191658	-0.366033
5.15655	0.02596	0.191399	-0.366099
5.16999	0.025957	0.190904	-0.366226
5.17703	0.025955	0.190647	-0.366292
5.19047	0.025951	0.190156	-0.366417
5.19751	0.025949	0.189901	-0.366483
5.21095	0.025945	0.189414	-0.366608
5.21799	0.025943	0.189161	-0.366673
5.23143	0.02594	0.188678	-0.366798
5.23847	0.025938	0.188427	-0.366863
5.25191	0.025935	0.187947	-0.366988
5.25895	0.025933	0.187698	-0.367053
5.27239	0.025929	0.187222	-0.367176
5.27943	0.025928	0.186975	-0.367241
5.29287	0.025924	0.186503	-0.367364
5.29991	0.025922	0.186258	-0.367428
5.31335	0.025919	0.185789	-0.367551
5.32039	0.025917	0.185546	-0.367615
5.33383	0.025915	0.185081	-0.367738
5.34087	0.025913	0.184839	-0.367802
5.35431	0.025909	0.184378	-0.367923
5.36135	0.025907	0.184138	-0.367987
5.37479	0.025903	0.18368	-0.368108
5.38183	0.025901	0.183442	-0.368171
5.39527	0.025898	0.182988	-0.368292
5.40231	0.025896	0.182752	-0.368355
5.41575	0.025894	0.1823	-0.368476
5.42279	0.025892	0.182066	-0.368539
5.43623	0.025888	0.181618	-0.368658
5.44327	0.025886	0.181385	-0.368721
5.45671	0.025882	0.180941	-0.36884
5.46375	0.025881	0.18071	-0.368903
5.47719	0.025878	0.180269	-0.369022
5.48423	0.025876	0.18004	-0.369084
5.49767	0.025873	0.179602	-0.369202
5.50471	0.025871	0.179375	-0.369264
5.51815	0.025868	0.17894	-0.369382
5.52519	0.025866	0.178715	-0.369444
5.53863	0.025862	0.178283	-0.369561
5.54567	0.025861	0.178059	-0.369623
5.55911	0.025858	0.177631	-0.36974
5.56615	0.025856	0.177408	-0.369801
5.57959	0.025852	0.176983	-0.369917
5.58663	0.02585	0.176763	-0.369978
5.60007	0.025847	0.176341	-0.370094
5.60711	0.025845	0.176121	-0.370155
5.62055	0.025842	0.175702	-0.370271
5.62759	0.025841	0.175484	-0.370332
5.64103	0.025837	0.175069	-0.370447
5.64807	0.025835	0.174853	-0.370507
5.66151	0.025833	0.174439	-0.370622
5.66855	0.025831	0.174225	-0.370682
5.68199	0.025827	0.173815	-0.370796
5.68903	0.025825	0.173602	-0.370856
5.70247	0.025822	0.173195	-0.37097
5.70951	0.02582	0.172983	-0.371029
5.72295	0.025817	0.172579	-0.371143
5.72999	0.025815	0.172369	-0.371202
5.74343	0.025812	0.171967	-0.371315
5.75047	0.02581	0.171759	-0.371374
5.76391	0.025807	0.17136	-0.371487
5.77095	0.025805	0.171153	-0.371546
5.78439	0.025801	0.170758	-0.371658
5.79143	0.0258	0.170552	-0.371717
5.80487	0.025797	0.170159	-0.371829
5.81191	0.025795	0.169955	-0.371887
5.82535	0.025792	0.169565	-0.371999
5.83239	0.02579	0.169363	-0.372057
5.84583	0.025787	0.168975	-0.372168
5.85287	0.025785	0.168773	-0.372226
5.86631	0.025782	0.168389	-0.372337
5.87335	0.025781	0.168189	-0.372395
5.88679	0.025777	0.167807	-0.372505
5.89383	0.025776	0.167608	-0.372563
5.90727	0.025773	0.167229	-0.372673
5.91431	0.025771	0.167032	-0.37273
5.92775	0.025768	0.166655	-0.372839
5.93479	0.025766	0.166459	-0.372896
5.94823	0.025764	0.166085	-0.373006
5.95527	0.025762	0.165891	-0.373063
5.96871	0.025758	0.165519	-0.373171
5.97575	0.025757	0.165326	-0.373228
5.98919	0.025753	0.164956	-0.373336
5.99623	0.025752	0.164764	-0.373393
6.00967	0.025749	0.164398	-0.373501
6.01671	0.025747	0.164207	-0.373557
6.03015	0.025744	0.163843	-0.373665
6.03719	0.025742	0.163654	-0.373721
6.05063	0.025739	0.163292	-0.373828
6.05767	0.025737	0.163104	-0.373884
6.07111	0.025734	0.162744	-0.373991
6.07815	0.025733	0.162558	-0.374047
6.09159	0.025729	0.162201	-0.374153
6.09863	0.025727	0.162016	-0.374208
6.11207	0.025724	0.161661	-0.374314
6.11911	0.025723	0.161477	-0.37437
6.13255	0.025721	0.161124	-0.374476
6.13959	0.025719	0.160942	-0.374531
6.15303	0.025716	0.160592	-0.374636
6.16007	0.025714	0.16041	-0.374691
6.17351	0.025711	0.160062	-0.374796
6.18055	0.025709	0.159882	-0.374851
6.19399	0.025705	0.159537	-0.374955
6.20103	0.025704	0.159357	-0.37501
6.21447	0.025701	0.159014	-0.375114
6.22151	0.025699	0.158835	-0.375168
6.23495	0.025696	0.158495	-0.375272
6.24199	0.025694	0.158318	-0.375326
6.25543	0.025692	0.157979	-0.37543
6.26247	0.02569	0.157803	-0.375484
6.27591	0.025687	0.157467	-0.375587
6.28295	0.025686	0.157292	-0.375641
6.29639	0.025683	0.156958	-0.375744
6.30343	0.025681	0.156784	-0.375798
6.31687	0.025678	0.156452	-0.3759
6.32391	0.025676	0.15628	-0.375953
6.33735	0.025673	0.15595	-0.376055
6.34439	0.025672	0.155779	-0.376109
6.35783	0.025669	0.15545	-0.376211
6.36487	0.025667	0.15528	-0.376264
6.37831	0.025664	0.154954	-0.376365
6.38535	0.025663	0.154785	-0.376418
6.39879	0.02566	0.154461	-0.376519
6.40583	0.025658	0.154293	-0.376572
6.41927	0.025655	0.153972	-0.376673
6.42631	0.025653	0.153805	-0.376725
6.43975	0.02565	0.153485	-0.376825
6.44679	0.025649	0.153319	-0.376878
6.46023	0.025646	0.153001	-0.376978
6.46727	0.025644	0.152836	-0.37703
6.48071	0.025642	0.152521	-0.37713
6.48775	0.02564	0.152357	-0.377182
6.50119	0.025637	0.152043	-0.377281
6.50823	0.025635	0.151881	-0.377333
6.52167	0.025632	0.151569	-0.377432
6.52871	0.025631	0.151407	-0.377484
6.54215	0.025628	0.151097	-0.377583
6.54919	0.025627	0.150937	-0.377635
6.56263	0.025624	0.150629	-0.377733
6.56967	0.025622	0.150469	-0.377784
6.58311	0.025619	0.150163	-0.377882
6.59015	0.025617	0.150004	-0.377933
6.60359	0.025614	0.1497	-0.378031
6.61063	0.025612	0.149542	-0.378082
6.62407	0.02561	0.14924	-0.37818
6.63111	0.025609	0.149083	-0.378231
6.64455	0.025606	0.148783	-0.378328
6.65159	0.025604	0.148627	-0.378379
6.66503	0.0256	0.148329	-0.378475
6.67207	0.025599	0.148173	-0.378526
6.68551	0.025596	0.147877	-0.378622
6.69255	0.025595	0.147723	-0.378673
6.70599	0.025592	0.147428	-0.378769
6.71303	0.02559	0.147275	-0.378819
6.72647	0.025588	0.146982	-0.378915
6.73351	0.025586	0.14683	-0.378965
6.74695	0.025584	0.146538	-0.379061
6.75399	0.025582	0.146387	-0.379111
6.76743	0.025579	0.146097	-0.379206
6.77447	0.025577	0.145947	-0.379256
6.78791	0.025574	0.145659	-0.379351
6.79495	0.025573	0.14551	-0.379401
6.80839	0.02557	0.145224	-0.379495
6.81543	0.025569	0.145075	-0.379545
6.82887	0.025566	0.144791	-0.379639
6.83591	0.025564	0.144643	-0.379688
6.84935	0.025561	0.144361	-0.379782
6.85639	0.025559	0.144213	-0.379831
6.86983	0.025557	0.143933	-0.379925
6.87687	0.025555	0.143786	-0.379974
6.89031	0.025553	0.143508	-0.380068
6.89735	0.025552	0.143362	-0.380117
6.91079	0.025549	0.143085	-0.38021
6.91783	0.025546	0.14294	-0.380258
6.93127	0.025544	0.142664	-0.380351
6.93831	0.025543	0.142521	-0.3804
6.95175	0.02554	0.142246	-0.380493
6.97223	0.025535	0.141831	-0.380633
6.97927	0.025533	0.141689	-0.380681
6.99271	0.025531	0.141418	-0.380774
7.01319	0.025528	0.141008	-0.380914
7.02023	0.025526	0.140867	-0.380962
7.03367	0.025523	0.1406	-0.381053
7.05415	0.025519	0.140193	-0.381192
7.07463	0.025515	0.13979	-0.381331
7.09511	0.02551	0.139389	-0.381469
7.11559	0.025506	0.13899	-0.381607
7.13607	0.025502	0.138594	-0.381744
7.15655	0.025497	0.138199	-0.381881
7.17703	0.025493	0.137807	-0.382017
7.19751	0.025488	0.137417	-0.382153
7.21799	0.025485	0.137029	-0.382289
7.23847	0.02548	0.136644	-0.382424
7.25895	0.025476	0.136261	-0.382559
7.27943	0.025472	0.135879	-0.382694
7.29991	0.025468	0.1355	-0.382828
7.32039	0.025464	0.135123	-0.382962
7.34087	0.02546	0.134748	-0.383095
7.36135	0.025456	0.134376	-0.383228
7.38183	0.025452	0.134005	-0.38336
7.40231	0.025448	0.133636	-0.383493
7.42279	0.025443	0.13327	-0.383624
7.44327	0.02544	0.132905	-0.383756
7.46375	0.025435	0.132543	-0.383887
7.48423	0.025431	0.132182	-0.384017
7.50471	0.025428	0.131823	-0.384148
7.52519	0.025423	0.131467	-0.384277
7.54567	0.025419	0.131112	-0.384407
7.56615	0.025415	0.130759	-0.384536
7.58663	0.025411	0.130408	-0.384665
7.60711	0.025407	0.130059	-0.384793
7.62759	0.025403	0.129712	-0.384921
7.64807	0.025399	0.129366	-0.385049
7.66855	0.025395	0.129023	-0.385176
7.68903	0.025391	0.128681	-0.385303
7.70951	0.025388	0.128341	-0.38543
7.72999	0.025383	0.128003	-0.385556
7.75047	0.025379	0.127666	-0.385682
7.77095	0.025376	0.127332	-0.385808
7.79143	0.025371	0.126999	-0.385933
7.81191	0.025368	0.126667	-0.386058
7.83239	0.025363	0.126338	-0.386182
7.85287	0.025359	0.12601	-0.386306
7.87335	0.025356	0.125684	-0.38643
7.89383	0.025353	0.12536	-0.386554
7.91431	0.025349	0.125037	-0.386677
7.93479	0.025345	0.124716	-0.3868
7.96231	0.02534	0.124288	-0.386965
7.97575	0.025337	0.124079	-0.387045
7.99623	0.025332	0.123763	-0.387166
8.01671	0.025329	0.123449	-0.387288
8.03719	0.025325	0.123135	-0.387409
8.05767	0.025321	0.122824	-0.38753
8.07815	0.025317	0.122515	-0.38765
8.10567	0.025312	0.122101	-0.387812
8.11911	0.02531	0.1219	-0.387891
8.13959	0.025306	0.121595	-0.38801
8.16007	0.025302	0.121291	-0.388129
8.18055	0.025299	0.120989	-0.388248
8.20103	0.025295	0.120688	-0.388367
8.22151	0.025291	0.12039	-0.388485
8.24903	0.025286	0.11999	-0.388644
8.26247	0.025284	0.119796	-0.388721
8.28295	0.02528	0.119501	-0.388838
8.30343	0.025277	0.119208	-0.388956
8.32391	0.025272	0.118916	-0.389072
8.34439	0.025268	0.118626	-0.389189
8.36487	0.025265	0.118337	-0.389305
8.39239	0.025259	0.117952	-0.38946
8.40583	0.025257	0.117764	-0.389536
8.42631	0.025254	0.117479	-0.389652
8.44679	0.025251	0.117196	-0.389767
8.46727	0.025246	0.116913	-0.389881
8.48775	0.025243	0.116632	-0.389996
8.50823	0.025239	0.116354	-0.39011
8.53575	0.025234	0.115981	-0.390263
8.54919	0.025231	0.115799	-0.390337
8.56967	0.025228	0.115524	-0.390451
8.59015	0.025225	0.11525	-0.390564
8.61063	0.025221	0.114977	-0.390676
8.63111	0.025218	0.114706	-0.390789
8.65159	0.025214	0.114436	-0.390901
8.67911	0.025209	0.114075	-0.391051
8.69255	0.025207	0.113899	-0.391124
8.71303	0.025204	0.113633	-0.391236
8.73351	0.0252	0.113368	-0.391347
8.75399	0.025195	0.113103	-0.391457
8.77447	0.025192	0.112841	-0.391568
8.79495	0.025188	0.112579	-0.391678
8.82247	0.025184	0.11223	-0.391826
8.83591	0.025182	0.11206	-0.391898
8.85639	0.025178	0.111802	-0.392007
8.87687	0.025175	0.111546	-0.392116
8.89735	0.025171	0.11129	-0.392225
8.91783	0.025168	0.111036	-0.392334
8.93831	0.025163	0.110783	-0.392442
8.96583	0.025159	0.110445	-0.392587
8.97927	0.025157	0.11028	-0.392658
8.99975	0.025153	0.11003	-0.392765
9.02023	0.02515	0.109782	-0.392873
9.04071	0.025146	0.109534	-0.39298
9.06119	0.025143	0.109288	-0.393087
9.08167	0.025139	0.109043	-0.393193
9.10919	0.025134	0.108715	-0.393335
9.12263	0.025132	0.108555	-0.393405
9.14311	0.025128	0.108313	-0.393511
9.16359	0.025125	0.108072	-0.393617
9.18407	0.025122	0.107832	-0.393722
9.20455	0.025118	0.107594	-0.393827
9.22503	0.025115	0.107356	-0.393932
9.25255	0.02511	0.107039	-0.394072
9.26599	0.025109	0.106884	-0.394141
9.29351	0.025103	0.106569	-0.39428
9.30695	0.025101	0.106416	-0.394348
9.34791	0.025095	0.105952	-0.394555
9.38887	0.025088	0.105492	-0.394761
9.42983	0.025081	0.105036	-0.394966
9.47079	0.025074	0.104584	-0.39517
9.51175	0.025067	0.104135	-0.395373
9.55271	0.025062	0.103691	-0.395576
9.59367	0.025055	0.10325	-0.395777
9.63463	0.025048	0.102813	-0.395977
9.67559	0.025041	0.10238	-0.396177
9.71655	0.025034	0.101951	-0.396375
9.75751	0.025028	0.101525	-0.396573
9.79847	0.025022	0.101103	-0.39677
9.83943	0.025015	0.100684	-0.396966
9.88039	0.025009	0.100269	-0.397161
9.92135	0.025002	0.0998565	-0.397355
9.96231	0.024995	0.0994479	-0.397549
10.00327	0.02499	0.0990426	-0.397742
10.04423	0.024983	0.0986405	-0.397933
10.08519	0.024977	0.0982418	-0.398124
10.12615	0.02497	0.0978463	-0.398314
10.16711	0.024965	0.0974539	-0.398504
10.20807	0.024958	0.0970646	-0.398692
10.24903	0.024951	0.0966785	-0.39888
10.28999	0.024945	0.0962955	-0.399067
10.33095	0.024939	0.0959154	-0.399253
10.37191	0.024933	0.0955384	-0.399438
10.41287	0.024927	0.0951643	-0.399623
10.45383	0.024921	0.0947931	-0.399807
10.49479	0.024914	0.0944249	-0.39999
10.53575	0.024908	0.0940594	-0.400172
10.57671	0.024902	0.0936968	-0.400354
10.61767	0.024895	0.0933369	-0.400534
10.65863	0.024889	0.0929799	-0.400714
10.69959	0.024884	0.0926256	-0.400894
10.74055	0.024877	0.0922739	-0.401072
10.78151	0.024871	0.0919249	-0.40125
10.82247	0.024866	0.0915785	-0.401428
10.86343	0.024859	0.0912347	-0.401604
10.90439	0.024854	0.0908936	-0.40178
10.94535	0.024848	0.090555	-0.401955
10.98631	0.024841	0.0902188	-0.402129
11.02727	0.024836	0.0898852	-0.402303
11.06823	0.02483	0.089554	-0.402476
11.10919	0.024824	0.0892253	-0.402648
11.15015	0.024818	0.088899	-0.40282
11.19111	0.024812	0.088575	-0.402991
11.23207	0.024806	0.0882534	-0.403161
11.27303	0.024801	0.0879341	-0.403331
11.31399	0.024795	0.0876172	-0.4035
11.35495	0.024789	0.0873025	-0.403668
11.39591	0.024783	0.0869901	-0.403836
11.43687	0.024778	0.0866799	-0.404003
11.47783	0.024773	0.0863719	-0.40417
11.51879	0.024767	0.086066	-0.404336
11.55975	0.02476	0.0857624	-0.404501
11.60071	0.024755	0.0854609	-0.404666
11.64167	0.02475	0.0851614	-0.40483
11.68263	0.024744	0.0848642	-0.404993
11.72359	0.024738	0.084569	-0.405156
11.76455	0.024733	0.0842758	-0.405318
11.80551	0.024727	0.0839846	-0.405479
11.84647	0.024722	0.0836954	-0.405641
11.88743	0.024716	0.0834082	-0.405801
11.92839	0.024711	0.083123	-0.405961
11.96935	0.024705	0.0828398	-0.40612
12.01031	0.0247	0.0825585	-0.406279
12.05127	0.024694	0.0822791	-0.406437
12.09223	0.024688	0.0820015	-0.406594
12.13319	0.024683	0.0817258	-0.406751
12.17415	0.024678	0.081452	-0.406908
12.21511	0.024673	0.08118	-0.407064
12.25607	0.024667	0.0809098	-0.407219
12.29703	0.02466	0.0806415	-0.407373
12.33799	0.024656	0.0803749	-0.407528
12.37895	0.02465	0.08011	-0.407681
12.41991	0.024645	0.0798469	-0.407834
12.46087	0.02464	0.0795855	-0.407987
12.50183	0.024635	0.0793258	-0.408139
12.54279	0.02463	0.0790678	-0.408291
12.58375	0.024625	0.0788115	-0.408442
12.62471	0.024619	0.0785568	-0.408592
12.66567	0.024614	0.0783038	-0.408742
12.70663	0.024609	0.0780525	-0.408892
12.74759	0.024602	0.0778027	-0.40904
12.78855	0.024598	0.0775545	-0.409189
12.82951	0.024593	0.0773079	-0.409337
12.87047	0.024587	0.0770628	-0.409484
12.91143	0.024582	0.0768193	-0.409631
12.95239	0.024578	0.0765773	-0.409778
12.99335	0.024573	0.0763369	-0.409924
13.03431	0.024567	0.076098	-0.410069
13.07527	0.024562	0.0758606	-0.410214
13.11623	0.024558	0.0756246	-0.410359
13.15719	0.024553	0.0753901	-0.410503
13.19815	0.024547	0.0751571	-0.410646
13.23911	0.024541	0.0749255	-0.410789
13.28007	0.024537	0.0746953	-0.410932
13.32103	0.024531	0.0744665	-0.411074
13.36199	0.024527	0.0742391	-0.411216
13.40295	0.024522	0.0740131	-0.411357
