#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14383	0.148849	4.37662	-0.569472
0.14415	0.148921	4.36988	-0.569929
0.14447	0.148993	4.36316	-0.570385
0.14479	0.149065	4.35645	-0.57084
0.14511	0.149137	4.34978	-0.571295
0.14543	0.149209	4.34311	-0.57175
0.14575	0.149282	4.33648	-0.572205
0.14607	0.149354	4.32985	-0.572658
0.14639	0.149426	4.32325	-0.573111
0.14671	0.149497	4.31666	-0.573563
0.14703	0.149569	4.31011	-0.574015
0.14735	0.14964	4.30357	-0.574466
0.14767	0.149712	4.29705	-0.574917
0.14799	0.149784	4.29055	-0.575368
0.14831	0.149856	4.28406	-0.575818
0.14863	0.149927	4.27761	-0.576267
0.14895	0.149999	4.27116	-0.576716
0.14927	0.15007	4.26473	-0.577164
0.14959	0.150141	4.25833	-0.577612
0.14991	0.150212	4.25195	-0.578059
0.15023	0.150284	4.24558	-0.578506
0.15055	0.150354	4.23924	-0.578952
0.15087	0.150427	4.23291	-0.579399
0.15119	0.150497	4.2266	-0.579844
0.15151	0.150569	4.22031	-0.580289
0.15183	0.150639	4.21404	-0.580733
0.15215	0.15071	4.20779	-0.581177
0.15247	0.150781	4.20155	-0.58162
0.15279	0.150852	4.19534	-0.582063
0.15311	0.150923	4.18914	-0.582506
0.15343	0.150993	4.18296	-0.582947
0.15375	0.151064	4.1768	-0.583389
0.15407	0.151135	4.17066	-0.58383
0.15439	0.151205	4.16453	-0.58427
0.15471	0.151275	4.15843	-0.58471
0.15503	0.151345	4.15234	-0.585149
0.15535	0.151415	4.14627	-0.585588
0.15567	0.151486	4.14022	-0.586027
0.15599	0.151556	4.13418	-0.586465
0.15631	0.151627	4.12816	-0.586903
0.15663	0.151697	4.12216	-0.58734
0.15695	0.151768	4.11618	-0.587777
0.15727	0.151837	4.11021	-0.588213
0.15759	0.151908	4.10426	-0.588649
0.15791	0.151977	4.09834	-0.589084
0.15823	0.152047	4.09242	-0.589519
0.15855	0.152117	4.08653	-0.589953
0.15887	0.152187	4.08064	-0.590387
0.15919	0.152256	4.07479	-0.59082
0.15951	0.152326	4.06894	-0.591253
0.15983	0.152396	4.06311	-0.591686
0.16015	0.152466	4.0573	-0.592118
0.16047	0.152535	4.0515	-0.592549
0.16079	0.152604	4.04573	-0.59298
0.16111	0.152674	4.03997	-0.593411
0.16143	0.152743	4.03422	-0.593841
0.16175	0.152813	4.02849	-0.594271
0.16207	0.152882	4.02278	-0.5947
0.16239	0.152951	4.01708	-0.595129
0.16271	0.153021	4.0114	-0.595558
0.16303	0.153089	4.00573	-0.595985
0.16335	0.153158	4.00009	-0.596413
0.16367	0.153227	3.99445	-0.59684
0.16399	0.153297	3.98884	-0.597267
0.16431	0.153364	3.98324	-0.597692
0.16463	0.153434	3.97765	-0.598118
0.16495	0.153503	3.97208	-0.598544
0.16527	0.153572	3.96653	-0.598969
0.16559	0.15364	3.96099	-0.599393
0.16591	0.153709	3.95547	-0.599817
0.16623	0.153778	3.94996	-0.600241
0.16655	0.153846	3.94447	-0.600664
0.16687	0.153914	3.939	-0.601086
0.16719	0.153983	3.93354	-0.601509
0.16751	0.154052	3.92809	-0.601931
0.16783	0.15412	3.92266	-0.602352
0.16815	0.154188	3.91724	-0.602773
0.16847	0.154257	3.91185	-0.603194
0.16879	0.154325	3.90646	-0.603614
0.16911	0.154393	3.90109	-0.604033
0.16943	0.15446	3.89573	-0.604452
0.16975	0.154529	3.8904	-0.604871
0.17007	0.154597	3.88507	-0.60529
0.17039	0.154665	3.87976	-0.605708
0.17071	0.154733	3.87446	-0.606126
0.17103	0.154801	3.86918	-0.606543
0.17135	0.154869	3.86391	-0.60696
0.17167	0.154937	3.85866	-0.607376
0.17199	0.155004	3.85342	-0.607792
0.17231	0.155071	3.84819	-0.608207
0.17263	0.155139	3.84298	-0.608622
0.17295	0.155207	3.83779	-0.609037
0.17327	0.155275	3.83261	-0.609452
0.17359	0.155341	3.82744	-0.609865
0.17391	0.155409	3.82229	-0.610279
0.17423	0.155477	3.81715	-0.610692
0.17455	0.155544	3.81202	-0.611105
0.17487	0.155611	3.8069	-0.611517
0.17519	0.155678	3.80181	-0.611928
0.17551	0.155745	3.79672	-0.61234
0.17583	0.155812	3.79165	-0.612751
0.17615	0.15588	3.7866	-0.613162
0.17647	0.155947	3.78155	-0.613572
0.17679	0.156014	3.77652	-0.613982
0.17711	0.15608	3.77151	-0.614391
0.17743	0.156148	3.7665	-0.614801
0.17775	0.156214	3.76152	-0.615209
0.17807	0.156281	3.75654	-0.615617
0.17839	0.156348	3.75158	-0.616025
0.17871	0.156414	3.74662	-0.616432
0.17903	0.156481	3.74169	-0.61684
0.17935	0.156548	3.73676	-0.617247
0.17967	0.156614	3.73185	-0.617653
0.17999	0.156681	3.72695	-0.618059
0.18031	0.156747	3.72207	-0.618464
0.18063	0.156814	3.7172	-0.61887
0.18095	0.15688	3.71234	-0.619274
0.18127	0.156947	3.7075	-0.619679
0.18159	0.157012	3.70266	-0.620082
0.18191	0.157078	3.69784	-0.620486
0.18223	0.157144	3.69304	-0.620889
0.18255	0.157211	3.68824	-0.621292
0.18287	0.157277	3.68346	-0.621695
0.18327	0.157359	3.67749	-0.622197
0.18359	0.157425	3.67274	-0.622599
0.18391	0.157491	3.668	-0.623
0.18423	0.157557	3.66327	-0.623401
0.18455	0.157622	3.65855	-0.623801
0.18487	0.157687	3.65385	-0.624201
0.18519	0.157754	3.64915	-0.624601
0.18551	0.15782	3.64446	-0.625001
0.18583	0.157886	3.6398	-0.6254
0.18615	0.157951	3.63515	-0.625798
0.18647	0.158017	3.6305	-0.626197
0.18679	0.158083	3.62587	-0.626595
0.18711	0.158147	3.62125	-0.626992
0.18743	0.158213	3.61664	-0.627389
0.18775	0.158279	3.61204	-0.627786
0.18807	0.158343	3.60745	-0.628182
0.18839	0.158408	3.60288	-0.628578
0.18871	0.158474	3.59832	-0.628974
0.18903	0.15854	3.59377	-0.62937
0.18935	0.158604	3.58923	-0.629764
0.18967	0.158669	3.5847	-0.630159
0.18999	0.158734	3.58019	-0.630553
0.19031	0.158799	3.57569	-0.630947
0.19063	0.158864	3.57119	-0.631341
0.19095	0.158929	3.56671	-0.631734
0.19127	0.158994	3.56224	-0.632127
0.19159	0.159058	3.55778	-0.632519
0.19191	0.159122	3.55334	-0.632911
0.19223	0.159187	3.5489	-0.633303
0.19255	0.159253	3.54448	-0.633695
0.19287	0.159317	3.54006	-0.634086
0.19319	0.159381	3.53566	-0.634476
0.19351	0.159446	3.53127	-0.634867
0.19383	0.159511	3.52689	-0.635257
0.19415	0.159575	3.52252	-0.635646
0.19447	0.15964	3.51816	-0.636036
0.19479	0.159704	3.51382	-0.636425
0.19511	0.159767	3.50948	-0.636813
0.19543	0.159832	3.50515	-0.637202
0.19575	0.159897	3.50084	-0.63759
0.19607	0.15996	3.49653	-0.637977
0.19639	0.160024	3.49224	-0.638364
0.19671	0.160088	3.48795	-0.638751
0.19703	0.160152	3.48368	-0.639138
0.19735	0.160217	3.47942	-0.639524
0.19767	0.16028	3.47517	-0.63991
0.19799	0.160345	3.47093	-0.640296
0.19831	0.160408	3.4667	-0.640681
0.19863	0.160472	3.46248	-0.641066
0.19895	0.160535	3.45827	-0.64145
0.19927	0.160599	3.45408	-0.641834
0.19959	0.160663	3.44989	-0.642218
0.19991	0.160727	3.44571	-0.642602
0.20023	0.16079	3.44154	-0.642985
0.20079	0.1609	3.43427	-0.643654
0.20119	0.16098	3.42909	-0.644132
0.20151	0.161043	3.42497	-0.644514
0.20183	0.161107	3.42085	-0.644896
0.20215	0.161171	3.41674	-0.645277
0.20247	0.161234	3.41265	-0.645658
0.20303	0.161344	3.4055	-0.646324
0.20343	0.161423	3.4004	-0.646799
0.20375	0.161486	3.39636	-0.647178
0.20407	0.16155	3.3923	-0.647558
0.20439	0.161613	3.38827	-0.647937
0.20471	0.161675	3.38423	-0.648315
0.20527	0.161784	3.37722	-0.648976
0.20567	0.161864	3.37221	-0.649449
0.20599	0.161926	3.36822	-0.649826
0.20631	0.161989	3.36424	-0.650203
0.20663	0.162052	3.36027	-0.65058
0.20695	0.162114	3.35631	-0.650956
0.20751	0.162224	3.3494	-0.651614
0.20791	0.162303	3.34448	-0.652084
0.20823	0.162365	3.34056	-0.652459
0.20855	0.162427	3.33664	-0.652833
0.20887	0.162489	3.33274	-0.653208
0.20919	0.162552	3.32884	-0.653582
0.20975	0.162661	3.32205	-0.654236
0.21015	0.162739	3.3172	-0.654703
0.21047	0.162801	3.31334	-0.655076
0.21079	0.162862	3.3095	-0.655448
0.21111	0.162926	3.30565	-0.655821
0.21143	0.162987	3.30182	-0.656193
0.21199	0.163096	3.29515	-0.656843
0.21239	0.163173	3.29038	-0.657307
0.21271	0.163235	3.28659	-0.657678
0.21303	0.163297	3.2828	-0.658048
0.21335	0.163358	3.27902	-0.658418
0.21367	0.16342	3.27525	-0.658788
0.21423	0.163529	3.26868	-0.659435
0.21463	0.163606	3.26399	-0.659896
0.21495	0.163666	3.26026	-0.660264
0.21527	0.163729	3.25653	-0.660633
0.21559	0.16379	3.25282	-0.661001
0.21591	0.163851	3.2491	-0.661369
0.21647	0.163958	3.24264	-0.662011
0.21687	0.164036	3.23803	-0.66247
0.21719	0.164097	3.23435	-0.662837
0.21751	0.164158	3.23069	-0.663203
0.21783	0.16422	3.22703	-0.663569
0.21815	0.16428	3.22338	-0.663934
0.21871	0.164388	3.21702	-0.664574
0.21911	0.164464	3.21248	-0.66503
0.21943	0.164524	3.20887	-0.665394
0.21975	0.164585	3.20526	-0.665758
0.22007	0.164646	3.20166	-0.666122
0.22039	0.164707	3.19807	-0.666486
0.22095	0.164813	3.1918	-0.667121
0.22135	0.16489	3.18734	-0.667575
0.22167	0.164952	3.18379	-0.667938
0.22199	0.165012	3.18023	-0.6683
0.22231	0.165073	3.1767	-0.668662
0.22263	0.165133	3.17315	-0.669023
0.22327	0.165254	3.1661	-0.669746
0.22359	0.165314	3.1626	-0.670106
0.22391	0.165375	3.1591	-0.670467
0.22423	0.165435	3.1556	-0.670827
0.22455	0.165496	3.15211	-0.671187
0.22487	0.165556	3.14863	-0.671547
0.22543	0.165661	3.14257	-0.672175
0.22583	0.165737	3.13824	-0.672624
0.22615	0.165797	3.13479	-0.672982
0.22647	0.165858	3.13135	-0.673341
0.22679	0.165917	3.12792	-0.673698
0.22711	0.165977	3.12449	-0.674056
0.22775	0.166098	3.11766	-0.674771
0.22807	0.166158	3.11427	-0.675128
0.22839	0.166217	3.11086	-0.675484
0.22871	0.166276	3.10748	-0.67584
0.22903	0.166336	3.1041	-0.676196
0.22935	0.166396	3.10072	-0.676552
0.22991	0.166501	3.09484	-0.677174
0.23031	0.166576	3.09065	-0.677618
0.23063	0.166635	3.08731	-0.677972
0.23095	0.166695	3.08397	-0.678327
0.23127	0.166755	3.08064	-0.678681
0.23159	0.166815	3.07732	-0.679035
0.23223	0.166933	3.0707	-0.679742
0.23255	0.166993	3.0674	-0.680095
0.23287	0.167051	3.06411	-0.680447
0.23319	0.167111	3.06082	-0.6808
0.23351	0.16717	3.05755	-0.681152
0.23383	0.16723	3.05428	-0.681504
0.23439	0.167333	3.04857	-0.682119
0.23479	0.167407	3.0445	-0.682558
0.23511	0.167466	3.04127	-0.682909
0.23543	0.167526	3.03802	-0.68326
0.23575	0.167584	3.0348	-0.68361
0.23607	0.167643	3.03157	-0.68396
0.23671	0.167761	3.02515	-0.68466
0.23703	0.167819	3.02196	-0.685009
0.23735	0.167879	3.01876	-0.685358
0.23767	0.167938	3.01558	-0.685707
0.23799	0.167996	3.01239	-0.686056
0.23831	0.168055	3.00922	-0.686404
0.23887	0.168158	3.00368	-0.687013
0.23927	0.168231	2.99973	-0.687447
0.23959	0.16829	2.99659	-0.687795
0.23991	0.168348	2.99345	-0.688142
0.24023	0.168406	2.99032	-0.688488
0.24055	0.168465	2.98719	-0.688835
0.24119	0.168582	2.98096	-0.689527
0.24151	0.16864	2.97785	-0.689873
0.24183	0.168698	2.97475	-0.690218
0.24215	0.168757	2.97166	-0.690564
0.24247	0.168816	2.96858	-0.690909
0.24279	0.168873	2.96549	-0.691253
0.24335	0.168975	2.96012	-0.691856
0.24375	0.169048	2.95629	-0.692286
0.24407	0.169107	2.95324	-0.69263
0.24439	0.169164	2.95018	-0.692973
0.24471	0.169222	2.94715	-0.693316
0.24503	0.16928	2.94411	-0.693659
0.24567	0.169396	2.93806	-0.694345
0.24631	0.169512	2.93203	-0.695029
0.24695	0.169627	2.92603	-0.695712
0.24759	0.169742	2.92006	-0.696394
0.24823	0.169857	2.91411	-0.697075
0.24887	0.169973	2.90817	-0.697756
0.24951	0.170088	2.90227	-0.698435
0.25015	0.170203	2.89639	-0.699114
0.25079	0.170317	2.89054	-0.699791
0.25143	0.170431	2.88471	-0.700467
0.25207	0.170546	2.87891	-0.701143
0.25271	0.17066	2.87312	-0.701817
0.25335	0.170775	2.86736	-0.702491
0.25399	0.170889	2.86162	-0.703164
0.25463	0.171002	2.85591	-0.703835
0.25527	0.171116	2.85023	-0.704506
0.25591	0.171229	2.84456	-0.705176
0.25655	0.171343	2.83892	-0.705845
0.25719	0.171457	2.8333	-0.706513
0.25783	0.17157	2.82769	-0.70718
0.25847	0.171682	2.82212	-0.707846
0.25911	0.171795	2.81657	-0.708511
0.25975	0.171908	2.81104	-0.709175
0.26039	0.172021	2.80553	-0.709839
0.26103	0.172133	2.80004	-0.710501
0.26167	0.172246	2.79458	-0.711163
0.26231	0.172357	2.78914	-0.711823
0.26295	0.172469	2.78372	-0.712483
0.26359	0.172581	2.77831	-0.713142
0.26423	0.172693	2.77293	-0.7138
0.26487	0.172805	2.76757	-0.714457
0.26551	0.172916	2.76223	-0.715113
0.26615	0.173028	2.75692	-0.715769
0.26679	0.173139	2.75163	-0.716423
0.26743	0.173251	2.74635	-0.717077
0.26807	0.173361	2.7411	-0.717729
0.26871	0.173472	2.73586	-0.718381
0.26935	0.173583	2.73065	-0.719032
0.26999	0.173694	2.72546	-0.719682
0.27063	0.173804	2.72029	-0.720331
0.27127	0.173915	2.71513	-0.72098
0.27191	0.174024	2.71	-0.721627
0.27255	0.174135	2.70488	-0.722274
0.27319	0.174245	2.69979	-0.72292
0.27383	0.174355	2.69471	-0.723565
0.27447	0.174464	2.68966	-0.724209
0.27511	0.174574	2.68463	-0.724852
0.27575	0.174684	2.67961	-0.725495
0.27639	0.174793	2.67461	-0.726136
0.27703	0.174902	2.66963	-0.726777
0.27767	0.175011	2.66467	-0.727417
0.27831	0.17512	2.65973	-0.728056
0.27895	0.175228	2.6548	-0.728694
0.27959	0.175338	2.6499	-0.729332
0.28023	0.175447	2.64502	-0.729969
0.28087	0.175554	2.64015	-0.730604
0.28151	0.175663	2.6353	-0.73124
0.28215	0.175771	2.63047	-0.731874
0.28279	0.175879	2.62566	-0.732507
0.28343	0.175987	2.62086	-0.73314
0.28407	0.176096	2.61608	-0.733772
0.28471	0.176203	2.61132	-0.734403
0.28535	0.176311	2.60658	-0.735033
0.28599	0.176418	2.60186	-0.735662
0.28663	0.176525	2.59715	-0.736291
0.28727	0.176633	2.59246	-0.736919
0.28791	0.17674	2.58779	-0.737546
0.28855	0.176847	2.58313	-0.738172
0.28919	0.176954	2.5785	-0.738798
0.28983	0.17706	2.57388	-0.739422
0.29047	0.177167	2.56927	-0.740046
0.29111	0.177274	2.56468	-0.74067
0.29175	0.17738	2.56011	-0.741292
0.29239	0.177487	2.55555	-0.741914
0.29303	0.177593	2.55101	-0.742535
0.29367	0.177699	2.54649	-0.743155
0.29431	0.177804	2.54199	-0.743774
0.29495	0.177911	2.5375	-0.744393
0.29559	0.178017	2.53303	-0.745011
0.29623	0.178122	2.52857	-0.745628
0.29687	0.178227	2.52413	-0.746244
0.29751	0.178333	2.5197	-0.74686
0.29815	0.178437	2.51529	-0.747474
0.29879	0.178543	2.5109	-0.748089
0.29943	0.178648	2.50652	-0.748702
0.30007	0.178752	2.50216	-0.749314
0.30071	0.178857	2.49781	-0.749926
0.30135	0.178963	2.49348	-0.750538
0.30199	0.179067	2.48916	-0.751148
0.30263	0.179171	2.48486	-0.751758
0.30327	0.179276	2.48057	-0.752367
0.30391	0.17938	2.4763	-0.752975
0.30455	0.179485	2.47204	-0.753583
0.30519	0.179588	2.4678	-0.754189
0.30583	0.179691	2.46358	-0.754795
0.30647	0.179796	2.45937	-0.755401
0.30711	0.179899	2.45517	-0.756005
0.30775	0.180002	2.45099	-0.756609
0.30839	0.180107	2.44682	-0.757213
0.30903	0.180209	2.44266	-0.757815
0.30967	0.180313	2.43852	-0.758417
0.31031	0.180416	2.4344	-0.759018
0.31095	0.180518	2.43028	-0.759618
0.31159	0.180621	2.42619	-0.760218
0.31223	0.180724	2.4221	-0.760817
0.31287	0.180828	2.41803	-0.761416
0.31351	0.18093	2.41398	-0.762013
0.31415	0.181032	2.40994	-0.76261
0.31479	0.181135	2.40591	-0.763207
0.31543	0.181237	2.4019	-0.763802
0.31607	0.181339	2.3979	-0.764397
0.31671	0.181441	2.39391	-0.764991
0.31735	0.181543	2.38994	-0.765585
0.31799	0.181645	2.38598	-0.766178
0.31863	0.181747	2.38203	-0.76677
0.31927	0.181848	2.37809	-0.767361
0.31991	0.181949	2.37418	-0.767952
0.32055	0.18205	2.37027	-0.768542
0.32119	0.182152	2.36638	-0.769132
0.32183	0.182254	2.3625	-0.769721
0.32247	0.182355	2.35863	-0.770309
0.32311	0.182455	2.35478	-0.770896
0.32375	0.182556	2.35093	-0.771483
0.32439	0.182657	2.3471	-0.772069
0.32503	0.182758	2.34328	-0.772655
0.32567	0.182858	2.33948	-0.77324
0.32631	0.182959	2.33569	-0.773824
0.32695	0.183059	2.33191	-0.774408
0.32759	0.18316	2.32815	-0.774991
0.32823	0.18326	2.3244	-0.775573
0.32887	0.18336	2.32065	-0.776155
0.32951	0.18346	2.31692	-0.776736
0.33015	0.183559	2.3132	-0.777316
0.33079	0.183659	2.3095	-0.777896
0.33143	0.183759	2.3058	-0.778475
0.33207	0.183858	2.30212	-0.779053
0.33271	0.183957	2.29845	-0.779631
0.33335	0.184057	2.29479	-0.780208
0.33399	0.184156	2.29115	-0.780785
0.33463	0.184256	2.28751	-0.781361
0.33527	0.184355	2.28389	-0.781936
0.33591	0.184453	2.28028	-0.782511
0.33655	0.184552	2.27669	-0.783085
0.33719	0.184651	2.2731	-0.783658
0.33783	0.18475	2.26953	-0.784231
0.33847	0.184848	2.26596	-0.784803
0.33911	0.184946	2.26241	-0.785375
0.33975	0.185045	2.25886	-0.785946
0.34039	0.185143	2.25533	-0.786516
0.34103	0.185242	2.25181	-0.787086
0.34167	0.18534	2.24831	-0.787655
0.34231	0.185438	2.24481	-0.788224
0.34295	0.185535	2.24133	-0.788792
0.34359	0.185633	2.23785	-0.789359
0.34423	0.185731	2.23439	-0.789926
0.34487	0.185828	2.23094	-0.790492
0.34551	0.185926	2.2275	-0.791058
0.34615	0.186024	2.22406	-0.791623
0.34679	0.186121	2.22064	-0.792187
0.34743	0.186218	2.21723	-0.792751
0.34807	0.186315	2.21383	-0.793314
0.34871	0.186411	2.21044	-0.793876
0.34935	0.186509	2.20706	-0.794439
0.34999	0.186606	2.2037	-0.795
0.35063	0.186703	2.20034	-0.795561
0.35127	0.186799	2.19699	-0.796121
0.35191	0.186896	2.19366	-0.796681
0.35255	0.186992	2.19033	-0.79724
0.35319	0.187088	2.18702	-0.797798
0.35383	0.187184	2.18371	-0.798356
0.35447	0.18728	2.18042	-0.798913
0.35511	0.187377	2.17713	-0.79947
0.35575	0.187473	2.17386	-0.800026
0.35639	0.187569	2.17059	-0.800582
0.35703	0.187664	2.16734	-0.801137
0.35767	0.187761	2.16409	-0.801692
0.35831	0.187855	2.16086	-0.802245
0.35895	0.187951	2.15763	-0.802799
0.35959	0.188047	2.15441	-0.803352
0.36023	0.188142	2.15121	-0.803904
0.36087	0.188238	2.14801	-0.804456
0.36151	0.188333	2.14482	-0.805007
0.36215	0.188427	2.14165	-0.805557
0.36279	0.188522	2.13848	-0.806107
0.36343	0.188618	2.13532	-0.806657
0.36407	0.188712	2.13217	-0.807206
0.36471	0.188807	2.12903	-0.807754
0.36535	0.188902	2.12591	-0.808302
0.36599	0.188996	2.12279	-0.808849
0.36663	0.18909	2.11968	-0.809396
0.36727	0.189185	2.11658	-0.809942
0.36791	0.189279	2.11348	-0.810488
0.36855	0.189374	2.1104	-0.811033
0.36919	0.189467	2.10733	-0.811577
0.36983	0.189561	2.10426	-0.812121
0.37047	0.189656	2.1012	-0.812665
0.37111	0.189748	2.09816	-0.813207
0.37175	0.189843	2.09512	-0.81375
0.37239	0.189937	2.09209	-0.814292
0.37303	0.19003	2.08907	-0.814833
0.37367	0.190124	2.08606	-0.815374
0.37431	0.190217	2.08305	-0.815914
0.37495	0.19031	2.08006	-0.816454
0.37559	0.190403	2.07707	-0.816993
0.37623	0.190496	2.0741	-0.817531
0.37687	0.19059	2.07113	-0.81807
0.37751	0.190683	2.06818	-0.818607
0.37815	0.190775	2.06523	-0.819144
0.37879	0.190868	2.06228	-0.819681
0.37943	0.190961	2.05936	-0.820217
0.38007	0.191053	2.05643	-0.820752
0.38071	0.191147	2.05351	-0.821288
0.38135	0.191239	2.05061	-0.821822
0.38199	0.191331	2.04771	-0.822356
0.38263	0.191423	2.04481	-0.82289
0.38327	0.191515	2.04193	-0.823422
0.38391	0.191607	2.03906	-0.823955
0.38455	0.1917	2.03619	-0.824487
0.38519	0.191791	2.03333	-0.825018
0.38583	0.191883	2.03048	-0.825549
0.38647	0.191976	2.02764	-0.82608
0.38711	0.192067	2.02481	-0.82661
0.38775	0.192158	2.02198	-0.827139
0.38839	0.19225	2.01917	-0.827668
0.38903	0.192341	2.01636	-0.828196
0.38967	0.192432	2.01356	-0.828724
0.39031	0.192524	2.01076	-0.829252
0.39095	0.192616	2.00798	-0.829779
0.39159	0.192706	2.0052	-0.830305
0.39223	0.192797	2.00243	-0.830831
0.39287	0.192889	1.99967	-0.831357
0.39351	0.192979	1.99691	-0.831881
0.39415	0.19307	1.99417	-0.832406
0.39479	0.193161	1.99143	-0.83293
0.39543	0.193251	1.98869	-0.833453
0.39607	0.193342	1.98597	-0.833976
0.39671	0.193433	1.98325	-0.834499
0.39735	0.193523	1.98054	-0.835021
0.39799	0.193613	1.97784	-0.835542
0.39863	0.193703	1.97515	-0.836063
0.39927	0.193794	1.97246	-0.836584
0.39991	0.193884	1.96978	-0.837104
0.40055	0.193974	1.96711	-0.837624
0.40119	0.194064	1.96445	-0.838143
0.40183	0.194154	1.96179	-0.838662
0.40247	0.194243	1.95914	-0.83918
0.40311	0.194333	1.9565	-0.839698
0.40375	0.194423	1.95386	-0.840215
0.40439	0.194513	1.95124	-0.840732
0.40503	0.194602	1.94862	-0.841248
0.40567	0.194692	1.94601	-0.841764
0.40631	0.194781	1.9434	-0.842279
0.40695	0.19487	1.9408	-0.842794
0.40759	0.194958	1.93821	-0.843308
0.40823	0.195047	1.93562	-0.843822
0.40887	0.195137	1.93305	-0.844336
0.40951	0.195226	1.93048	-0.844849
0.41015	0.195314	1.92791	-0.845361
0.41079	0.195404	1.92535	-0.845874
0.41143	0.195492	1.9228	-0.846385
0.41207	0.195581	1.92026	-0.846897
0.41271	0.195669	1.91772	-0.847407
0.41335	0.195758	1.91519	-0.847918
0.41399	0.195846	1.91267	-0.848427
0.41463	0.195935	1.91015	-0.848937
0.41527	0.196023	1.90765	-0.849446
0.41591	0.19611	1.90514	-0.849954
0.41655	0.196199	1.90264	-0.850462
0.41719	0.196288	1.90016	-0.85097
0.41783	0.196375	1.89768	-0.851477
0.41847	0.196463	1.89519	-0.851984
0.41911	0.196551	1.89272	-0.85249
0.41975	0.196639	1.89027	-0.852996
0.42039	0.196726	1.8878	-0.853501
0.42103	0.196814	1.88536	-0.854006
0.42167	0.196901	1.88291	-0.85451
0.42231	0.196988	1.88048	-0.855014
0.42295	0.197076	1.87805	-0.855518
0.42359	0.197163	1.87562	-0.856021
0.42423	0.197251	1.87321	-0.856524
0.42487	0.197338	1.87079	-0.857026
0.42551	0.197425	1.86839	-0.857528
0.42615	0.197511	1.86599	-0.858029
0.42679	0.197598	1.8636	-0.85853
0.42743	0.197686	1.86121	-0.859031
0.42807	0.197773	1.85883	-0.859531
0.42871	0.197859	1.85646	-0.86003
0.42935	0.197946	1.85409	-0.86053
0.42999	0.198032	1.85173	-0.861028
0.43063	0.198118	1.84937	-0.861527
0.43127	0.198205	1.84702	-0.862025
0.43191	0.198291	1.84468	-0.862522
0.43255	0.198377	1.84234	-0.863019
0.43319	0.198464	1.84001	-0.863516
0.43383	0.19855	1.83768	-0.864012
0.43447	0.198636	1.83536	-0.864508
0.43511	0.198721	1.83305	-0.865003
0.43575	0.198807	1.83074	-0.865498
0.43639	0.198894	1.82844	-0.865993
0.43703	0.19898	1.82615	-0.866487
0.43767	0.199066	1.82386	-0.866981
0.43831	0.199151	1.82157	-0.867474
0.43895	0.199237	1.8193	-0.867967
0.43959	0.199322	1.81703	-0.868459
0.44023	0.199407	1.81476	-0.868951
0.44087	0.199493	1.8125	-0.869443
0.44151	0.199578	1.81024	-0.869934
0.44215	0.199663	1.80799	-0.870425
0.44279	0.199748	1.80575	-0.870915
0.44343	0.199833	1.80351	-0.871405
0.44407	0.199919	1.80128	-0.871895
0.44471	0.200004	1.79905	-0.872384
0.44535	0.200088	1.79683	-0.872873
0.44599	0.200173	1.79461	-0.873361
0.44663	0.200258	1.7924	-0.873849
0.44727	0.200343	1.7902	-0.874337
0.44791	0.200428	1.788	-0.874824
0.44855	0.200512	1.78581	-0.875311
0.44919	0.200596	1.78362	-0.875797
0.44983	0.200681	1.78143	-0.876283
0.45047	0.200765	1.77926	-0.876768
0.45111	0.20085	1.77709	-0.877254
0.45175	0.200933	1.77492	-0.877738
0.45239	0.201018	1.77276	-0.878223
0.45303	0.201101	1.7706	-0.878706
0.45367	0.201186	1.76845	-0.87919
0.45431	0.20127	1.76631	-0.879673
0.45495	0.201354	1.76416	-0.880156
0.45559	0.201437	1.76203	-0.880638
0.45623	0.201521	1.7599	-0.88112
0.45687	0.201605	1.75778	-0.881602
0.45751	0.201688	1.75566	-0.882083
0.45815	0.201772	1.75354	-0.882564
0.45879	0.201855	1.75144	-0.883044
0.45943	0.201939	1.74933	-0.883524
0.46007	0.202022	1.74723	-0.884004
0.46071	0.202106	1.74514	-0.884483
0.46135	0.202188	1.74306	-0.884962
