#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
143.66071	7.47497	2.20602e-07	-7.560059
143.82455	7.47783	2.20216e-07	-7.562924
143.98839	7.48069	2.19828e-07	-7.565786
144.15223	7.48355	2.19458e-07	-7.568646
144.31607	7.4864	2.19092e-07	-7.571503
144.47991	7.48925	2.18723e-07	-7.574358
144.64375	7.4921	2.18352e-07	-7.577211
144.80759	7.49495	2.1798e-07	-7.580061
144.97143	7.49779	2.17605e-07	-7.58291
145.13527	7.50064	2.17228e-07	-7.585755
145.29911	7.50348	2.16848e-07	-7.588599
145.46295	7.50632	2.16486e-07	-7.59144
145.62679	7.50915	2.16128e-07	-7.594279
145.79063	7.51198	2.15768e-07	-7.597115
145.95447	7.51481	2.15405e-07	-7.599949
146.11831	7.51764	2.15041e-07	-7.602781
146.28215	7.52047	2.14675e-07	-7.605611
146.44599	7.52329	2.14305e-07	-7.608438
146.60983	7.52612	2.13936e-07	-7.611263
146.77367	7.52894	2.1358e-07	-7.614086
146.93751	7.53175	2.13231e-07	-7.616906
147.10135	7.53457	2.12878e-07	-7.619724
147.26519	7.53738	2.12524e-07	-7.62254
147.42903	7.54019	2.12167e-07	-7.625354
147.59287	7.543	2.11809e-07	-7.628165
147.75671	7.54581	2.11448e-07	-7.630974
147.92055	7.54861	2.11086e-07	-7.633781
148.08439	7.55141	2.10739e-07	-7.636586
148.24823	7.55421	2.10396e-07	-7.639388
148.41207	7.55701	2.10052e-07	-7.642188
148.57591	7.5598	2.09706e-07	-7.644986
148.73975	7.56259	2.09357e-07	-7.647782
148.90359	7.56538	2.09006e-07	-7.650575
149.06743	7.56817	2.08654e-07	-7.653366
149.23127	7.57096	2.083e-07	-7.656155
149.39511	7.57374	2.07969e-07	-7.658942
149.55895	7.57652	2.07645e-07	-7.661727
149.72279	7.5793	2.07319e-07	-7.664509
149.88663	7.58208	2.06991e-07	-7.667289
150.05047	7.58485	2.06661e-07	-7.670067
150.21431	7.58763	2.06329e-07	-7.672842
150.37815	7.5904	2.05995e-07	-7.675616
150.54199	7.59316	2.05659e-07	-7.678387
150.70583	7.59593	2.05322e-07	-7.681157
150.86967	7.59869	2.04982e-07	-7.683923
151.03351	7.60146	2.04641e-07	-7.686688
151.19735	7.60421	2.04298e-07	-7.689451
151.36119	7.60697	2.03953e-07	-7.692211
151.52503	7.60973	2.03607e-07	-7.69497
151.68887	7.61248	2.03258e-07	-7.697726
151.85271	7.61523	2.02909e-07	-7.70048
152.01655	7.61798	2.02589e-07	-7.703232
152.18039	7.62073	2.02278e-07	-7.705981
152.34423	7.62347	2.01967e-07	-7.708729
152.50807	7.62621	2.01652e-07	-7.711474
152.67191	7.62895	2.01336e-07	-7.714217
152.83575	7.63169	2.01018e-07	-7.716958
152.99959	7.63443	2.00698e-07	-7.719697
153.16343	7.63716	2.00376e-07	-7.722434
153.32727	7.63989	2.00053e-07	-7.725169
153.49111	7.64262	1.99729e-07	-7.727902
153.65495	7.64535	1.99402e-07	-7.730632
153.81879	7.64808	1.99073e-07	-7.73336
153.98263	7.6508	1.98743e-07	-7.736087
154.14647	7.65352	1.98411e-07	-7.738811
154.31031	7.65624	1.98078e-07	-7.741533
154.47415	7.65896	1.97743e-07	-7.744253
154.63799	7.66167	1.97437e-07	-7.746971
154.80183	7.66438	1.97139e-07	-7.749687
154.96567	7.66709	1.96839e-07	-7.7524
155.12951	7.6698	1.96537e-07	-7.755112
155.29335	7.67251	1.96235e-07	-7.757822
155.45719	7.67521	1.9593e-07	-7.760529
155.62103	7.67792	1.95623e-07	-7.763235
155.78487	7.68062	1.95315e-07	-7.765938
155.94871	7.68332	1.95005e-07	-7.768639
156.11255	7.68601	1.94694e-07	-7.771338
156.27639	7.68871	1.94381e-07	-7.774036
156.44023	7.6914	1.94067e-07	-7.776731
156.60407	7.69409	1.9375e-07	-7.779424
156.76791	7.69678	1.93433e-07	-7.782115
156.93175	7.69946	1.93113e-07	-7.784804
157.09559	7.70215	1.92792e-07	-7.787491
157.25943	7.70483	1.92498e-07	-7.790176
157.42327	7.70751	1.92212e-07	-7.792859
157.58711	7.71019	1.91925e-07	-7.79554
157.75095	7.71286	1.91636e-07	-7.798218
157.91479	7.71554	1.91345e-07	-7.800895
158.07863	7.71821	1.91052e-07	-7.80357
158.24247	7.72088	1.90758e-07	-7.806243
158.40631	7.72355	1.90463e-07	-7.808914
158.57015	7.72621	1.90165e-07	-7.811582
158.73399	7.72888	1.89867e-07	-7.814249
158.89783	7.73154	1.89567e-07	-7.816914
159.06167	7.7342	1.89265e-07	-7.819577
159.22551	7.73686	1.88962e-07	-7.822238
159.38935	7.73951	1.88657e-07	-7.824897
159.55319	7.74216	1.88351e-07	-7.827553
159.71703	7.74482	1.88043e-07	-7.830208
159.88087	7.74747	1.87761e-07	-7.832861
160.04471	7.75011	1.87486e-07	-7.835512
160.20855	7.75276	1.87211e-07	-7.838161
160.37239	7.7554	1.86933e-07	-7.840808
160.53623	7.75805	1.86654e-07	-7.843453
160.70007	7.76069	1.86373e-07	-7.846096
160.86391	7.76333	1.86091e-07	-7.848737
161.02775	7.76596	1.85807e-07	-7.851376
161.19159	7.7686	1.85522e-07	-7.854013
161.35543	7.77123	1.85235e-07	-7.856649
161.51927	7.77386	1.84947e-07	-7.859282
161.68311	7.77649	1.84657e-07	-7.861913
161.84695	7.77911	1.84366e-07	-7.864543
162.01079	7.78174	1.84074e-07	-7.86717
162.17463	7.78436	1.83781e-07	-7.869796
162.33847	7.78698	1.83486e-07	-7.87242
162.50231	7.7896	1.83215e-07	-7.875041
162.66615	7.79222	1.8295e-07	-7.877661
162.82999	7.79483	1.82685e-07	-7.880279
162.99383	7.79745	1.82418e-07	-7.882895
163.15767	7.80006	1.82151e-07	-7.885509
163.32151	7.80267	1.81881e-07	-7.888121
163.48535	7.80527	1.8161e-07	-7.890731
163.64919	7.80788	1.81337e-07	-7.89334
163.81303	7.81048	1.81063e-07	-7.895946
163.97687	7.81309	1.80788e-07	-7.898551
164.14071	7.81568	1.80512e-07	-7.901153
164.30455	7.81828	1.80234e-07	-7.903754
164.46839	7.82088	1.79954e-07	-7.906353
164.63223	7.82347	1.79674e-07	-7.90895
164.79607	7.82606	1.79392e-07	-7.911545
164.95991	7.82866	1.79108e-07	-7.914138
165.12375	7.83124	1.78847e-07	-7.91673
165.28759	7.83383	1.78594e-07	-7.919319
165.45143	7.83641	1.78339e-07	-7.921907
165.61527	7.839	1.78082e-07	-7.924493
165.77911	7.84158	1.77825e-07	-7.927077
165.94295	7.84416	1.77565e-07	-7.929659
166.10679	7.84674	1.77305e-07	-7.932239
166.27063	7.84931	1.77043e-07	-7.934818
166.43447	7.85189	1.7678e-07	-7.937394
166.59831	7.85446	1.76516e-07	-7.939969
166.76215	7.85703	1.7625e-07	-7.942542
166.92599	7.8596	1.75983e-07	-7.945113
167.08983	7.86216	1.75714e-07	-7.947682
167.25367	7.86473	1.75444e-07	-7.950249
167.41751	7.86729	1.75174e-07	-7.952815
167.58135	7.86985	1.74902e-07	-7.955378
167.74519	7.87241	1.74652e-07	-7.95794
167.90903	7.87497	1.74407e-07	-7.9605
168.07287	7.87752	1.74162e-07	-7.963059
168.23671	7.88008	1.73915e-07	-7.965615
168.40055	7.88263	1.73666e-07	-7.96817
168.56439	7.88518	1.73418e-07	-7.970722
168.72823	7.88773	1.73167e-07	-7.973274
168.89207	7.89027	1.72915e-07	-7.975823
169.05591	7.89282	1.72662e-07	-7.97837
169.21975	7.89536	1.72408e-07	-7.980916
169.38359	7.8979	1.72152e-07	-7.98346
169.54743	7.90044	1.71895e-07	-7.986002
169.71127	7.90298	1.71638e-07	-7.988542
169.87511	7.90551	1.71379e-07	-7.99108
170.03895	7.90805	1.71118e-07	-7.993617
170.20279	7.91058	1.70857e-07	-7.996152
170.36663	7.91311	1.70616e-07	-7.998685
170.53047	7.91564	1.7038e-07	-8.001216
170.69431	7.91817	1.70144e-07	-8.003746
170.85815	7.92069	1.69907e-07	-8.006274
171.02199	7.92322	1.69668e-07	-8.0088
171.18583	7.92574	1.69428e-07	-8.011324
171.34967	7.92826	1.69187e-07	-8.013847
171.51351	7.93077	1.68945e-07	-8.016367
171.67735	7.93329	1.68702e-07	-8.018886
171.84119	7.93581	1.68457e-07	-8.021404
172.00503	7.93832	1.68211e-07	-8.023919
172.16887	7.94083	1.67964e-07	-8.026433
172.33271	7.94334	1.67716e-07	-8.028945
172.49655	7.94585	1.67466e-07	-8.031455
172.66039	7.94835	1.67216e-07	-8.033964
172.82423	7.95086	1.66965e-07	-8.036471
172.98807	7.95336	1.66732e-07	-8.038976
173.15191	7.95586	1.66506e-07	-8.041479
173.31575	7.95836	1.66278e-07	-8.043981
173.47959	7.96086	1.66049e-07	-8.046481
173.64343	7.96335	1.6582e-07	-8.048979
173.80727	7.96585	1.65589e-07	-8.051476
173.97111	7.96834	1.65356e-07	-8.053971
174.13495	7.97083	1.65124e-07	-8.056464
174.29879	7.97332	1.64889e-07	-8.058955
174.46263	7.9758	1.64653e-07	-8.061445
174.62647	7.97829	1.64417e-07	-8.063933
174.79031	7.98077	1.64179e-07	-8.066419
174.95415	7.98326	1.6394e-07	-8.068903
175.11799	7.98574	1.637e-07	-8.071386
175.28183	7.98821	1.63459e-07	-8.073868
175.44567	7.99069	1.63217e-07	-8.076347
175.60951	7.99317	1.62994e-07	-8.078825
175.77335	7.99564	1.62775e-07	-8.081301
175.93719	7.99811	1.62556e-07	-8.083775
176.10103	8.00058	1.62336e-07	-8.086248
176.26487	8.00305	1.62114e-07	-8.088719
176.42871	8.00552	1.61892e-07	-8.091189
176.59255	8.00798	1.61668e-07	-8.093657
176.75639	8.01045	1.61443e-07	-8.096123
176.92023	8.01291	1.61217e-07	-8.098587
177.08407	8.01537	1.60991e-07	-8.10105
177.24791	8.01783	1.60762e-07	-8.103511
177.41175	8.02028	1.60533e-07	-8.10597
177.57559	8.02274	1.60304e-07	-8.108428
177.73943	8.02519	1.60073e-07	-8.110884
177.90327	8.02764	1.59841e-07	-8.113339
178.06711	8.0301	1.59608e-07	-8.115792
178.23095	8.03254	1.59393e-07	-8.118243
178.39479	8.03499	1.59181e-07	-8.120693
178.55863	8.03743	1.58971e-07	-8.12314
178.72247	8.03988	1.58758e-07	-8.125587
178.88631	8.04232	1.58544e-07	-8.128031
179.05015	8.04476	1.5833e-07	-8.130474
179.21399	8.0472	1.58114e-07	-8.132916
179.37783	8.04964	1.57898e-07	-8.135356
179.54167	8.05207	1.57679e-07	-8.137794
179.70551	8.05451	1.57461e-07	-8.14023
179.86935	8.05694	1.57242e-07	-8.142665
180.03319	8.05937	1.57021e-07	-8.145098
180.19703	8.0618	1.568e-07	-8.14753
180.36087	8.06423	1.56577e-07	-8.14996
180.52471	8.06665	1.56353e-07	-8.152389
180.68855	8.06908	1.56129e-07	-8.154815
180.85239	8.0715	1.55921e-07	-8.157241
181.01623	8.07392	1.55718e-07	-8.159664
181.18007	8.07634	1.55514e-07	-8.162086
181.34391	8.07876	1.55309e-07	-8.164507
181.50775	8.08117	1.55103e-07	-8.166926
181.67159	8.08359	1.54896e-07	-8.169343
181.83543	8.086	1.54688e-07	-8.171759
181.99927	8.08841	1.54479e-07	-8.174173
182.16311	8.09082	1.54269e-07	-8.176585
182.32695	8.09323	1.54058e-07	-8.178996
182.49079	8.09564	1.53846e-07	-8.181406
182.65463	8.09805	1.53634e-07	-8.183813
182.81847	8.10045	1.5342e-07	-8.186219
182.98231	8.10285	1.53206e-07	-8.188624
183.14615	8.10525	1.5299e-07	-8.191027
183.30999	8.10765	1.52774e-07	-8.193429
183.47383	8.11005	1.52573e-07	-8.195829
183.63767	8.11244	1.52377e-07	-8.198227
183.80151	8.11484	1.5218e-07	-8.200624
183.96535	8.11723	1.51982e-07	-8.203019
184.12919	8.11962	1.51784e-07	-8.205413
184.29303	8.12201	1.51584e-07	-8.207805
184.45687	8.1244	1.51383e-07	-8.210195
184.62071	8.12679	1.51182e-07	-8.212584
184.78455	8.12917	1.50979e-07	-8.214972
184.94839	8.13156	1.50776e-07	-8.217358
185.11223	8.13394	1.50572e-07	-8.219742
185.27607	8.13632	1.50367e-07	-8.222125
185.43991	8.1387	1.5016e-07	-8.224506
185.60375	8.14107	1.49953e-07	-8.226886
185.76759	8.14345	1.49745e-07	-8.229264
185.93143	8.14582	1.49537e-07	-8.231641
186.09527	8.1482	1.49343e-07	-8.234016
186.25911	8.15057	1.49154e-07	-8.23639
186.42295	8.15294	1.48964e-07	-8.238762
186.58679	8.15531	1.48773e-07	-8.241133
186.75063	8.15767	1.48581e-07	-8.243502
186.91447	8.16004	1.48388e-07	-8.245869
187.07831	8.1624	1.48195e-07	-8.248236
187.24215	8.16476	1.48e-07	-8.2506
187.40599	8.16712	1.47805e-07	-8.252963
187.56983	8.16948	1.47608e-07	-8.255325
187.73367	8.17184	1.47411e-07	-8.257685
187.89751	8.1742	1.47212e-07	-8.260043
188.06135	8.17655	1.47014e-07	-8.2624
188.22519	8.1789	1.46814e-07	-8.264756
188.38903	8.18126	1.46613e-07	-8.26711
188.55287	8.18361	1.46412e-07	-8.269462
188.71671	8.18595	1.46225e-07	-8.271814
188.88055	8.1883	1.46042e-07	-8.274163
189.04439	8.19065	1.45858e-07	-8.276511
189.20823	8.19299	1.45674e-07	-8.278858
189.37207	8.19534	1.45488e-07	-8.281203
189.53591	8.19768	1.45302e-07	-8.283547
189.69975	8.20002	1.45115e-07	-8.285889
189.86359	8.20235	1.44927e-07	-8.288229
190.02743	8.20469	1.44738e-07	-8.290569
190.19127	8.20703	1.44549e-07	-8.292906
190.35511	8.20936	1.44358e-07	-8.295243
190.51895	8.21169	1.44168e-07	-8.297577
190.68279	8.21402	1.43975e-07	-8.299911
190.84663	8.21635	1.43782e-07	-8.302243
191.01047	8.21868	1.43589e-07	-8.304573
191.17431	8.22101	1.43394e-07	-8.306902
191.33815	8.22333	1.43214e-07	-8.309229
191.50199	8.22566	1.43037e-07	-8.311555
191.66583	8.22798	1.42859e-07	-8.31388
191.82967	8.2303	1.42681e-07	-8.316203
191.99351	8.23262	1.42502e-07	-8.318525
192.15735	8.23494	1.42322e-07	-8.320845
192.32119	8.23725	1.42141e-07	-8.323164
192.48503	8.23957	1.41959e-07	-8.325481
192.64887	8.24188	1.41777e-07	-8.327797
192.81271	8.24419	1.41594e-07	-8.330111
192.97655	8.2465	1.4141e-07	-8.332425
193.14039	8.24881	1.41225e-07	-8.334736
193.30423	8.25112	1.41039e-07	-8.337046
193.46807	8.25343	1.40853e-07	-8.339355
193.63191	8.25573	1.40666e-07	-8.341662
193.79575	8.25804	1.40479e-07	-8.343968
193.95959	8.26034	1.40304e-07	-8.346273
194.12343	8.26264	1.40133e-07	-8.348576
194.28727	8.26494	1.39961e-07	-8.350877
194.45111	8.26724	1.39789e-07	-8.353177
194.61495	8.26953	1.39616e-07	-8.355476
194.77879	8.27183	1.39441e-07	-8.357774
194.94263	8.27412	1.39267e-07	-8.360069
195.10647	8.27641	1.39091e-07	-8.362364
195.27031	8.2787	1.38915e-07	-8.364657
195.43415	8.28099	1.38738e-07	-8.366949
195.59799	8.28328	1.3856e-07	-8.369239
195.76183	8.28557	1.38381e-07	-8.371528
195.92567	8.28785	1.38202e-07	-8.373816
196.08951	8.29014	1.38022e-07	-8.376102
196.25335	8.29242	1.37842e-07	-8.378387
196.41719	8.2947	1.3766e-07	-8.38067
196.58103	8.29698	1.37491e-07	-8.382952
196.74487	8.29926	1.37326e-07	-8.385232
196.90871	8.30154	1.3716e-07	-8.387512
197.07255	8.30381	1.36992e-07	-8.389789
197.23639	8.30608	1.36825e-07	-8.392066
197.40023	8.30836	1.36657e-07	-8.394341
197.56407	8.31063	1.36488e-07	-8.396614
197.72791	8.3129	1.36318e-07	-8.398887
197.89175	8.31517	1.36148e-07	-8.401158
198.05559	8.31743	1.35976e-07	-8.403427
198.21943	8.3197	1.35804e-07	-8.405695
198.38327	8.32196	1.35631e-07	-8.407962
198.54711	8.32423	1.35458e-07	-8.410227
198.71095	8.32649	1.35284e-07	-8.412491
198.87479	8.32875	1.35109e-07	-8.414754
199.03863	8.33101	1.34934e-07	-8.417015
199.20247	8.33327	1.34771e-07	-8.419275
199.36631	8.33552	1.34611e-07	-8.421534
199.53015	8.33778	1.34449e-07	-8.423791
199.69399	8.34003	1.34288e-07	-8.426047
199.85783	8.34228	1.34126e-07	-8.428301
200.02167	8.34453	1.33963e-07	-8.430554
200.18551	8.34678	1.338e-07	-8.432806
200.34935	8.34903	1.33635e-07	-8.435057
200.51319	8.35128	1.3347e-07	-8.437306
200.67703	8.35353	1.33305e-07	-8.439554
200.84087	8.35577	1.33138e-07	-8.4418
201.00471	8.35801	1.32971e-07	-8.444045
201.16855	8.36025	1.32804e-07	-8.446289
201.33239	8.36249	1.32635e-07	-8.448531
201.49623	8.36473	1.32466e-07	-8.450772
201.66007	8.36697	1.32296e-07	-8.453012
201.82391	8.36921	1.32138e-07	-8.455251
202.06967	8.37256	1.31905e-07	-8.458606
202.23351	8.37479	1.3175e-07	-8.460841
202.39735	8.37702	1.31592e-07	-8.463075
202.64311	8.38037	1.31357e-07	-8.466423
202.80695	8.3826	1.31198e-07	-8.468653
202.97079	8.38482	1.31039e-07	-8.470882
203.21655	8.38816	1.30799e-07	-8.474224
203.38039	8.39038	1.30638e-07	-8.476449
203.54423	8.39261	1.30477e-07	-8.478674
203.78999	8.39594	1.30234e-07	-8.482008
203.95383	8.39816	1.30071e-07	-8.48423
204.11767	8.40038	1.29908e-07	-8.48645
204.32287	8.40315	1.29702e-07	-8.489228
204.52727	8.40591	1.29515e-07	-8.491994
204.69111	8.40813	1.29365e-07	-8.494209
204.93687	8.41144	1.29138e-07	-8.49753
205.10071	8.41365	1.28986e-07	-8.499742
205.26455	8.41586	1.28833e-07	-8.501953
205.51031	8.41917	1.28602e-07	-8.505267
205.67415	8.42138	1.28448e-07	-8.507475
205.83799	8.42358	1.28293e-07	-8.509681
206.08375	8.42689	1.28059e-07	-8.512988
206.24759	8.42909	1.27903e-07	-8.515191
206.41143	8.43129	1.27746e-07	-8.517393
206.65719	8.43459	1.27509e-07	-8.520694
206.82103	8.43678	1.27351e-07	-8.522892
206.98487	8.43898	1.27195e-07	-8.52509
207.23063	8.44227	1.26977e-07	-8.528383
207.39447	8.44446	1.26831e-07	-8.530578
207.55831	8.44665	1.26684e-07	-8.532771
207.80407	8.44993	1.26463e-07	-8.536058
207.96791	8.45212	1.26314e-07	-8.538247
208.13175	8.45431	1.26166e-07	-8.540436
208.37751	8.45758	1.25941e-07	-8.543716
208.54135	8.45977	1.25791e-07	-8.545902
208.70519	8.46195	1.2564e-07	-8.548086
208.95095	8.46522	1.25413e-07	-8.55136
209.11479	8.4674	1.2526e-07	-8.553541
209.27863	8.46958	1.25106e-07	-8.55572
209.52439	8.47284	1.24876e-07	-8.558988
209.68823	8.47501	1.24733e-07	-8.561164
209.85207	8.47719	1.24591e-07	-8.56334
210.09783	8.48045	1.24378e-07	-8.5666
210.26167	8.48262	1.24236e-07	-8.568773
210.42551	8.48479	1.24092e-07	-8.570944
210.67127	8.48804	1.23877e-07	-8.574198
210.83511	8.4902	1.23732e-07	-8.576366
210.99895	8.49237	1.23587e-07	-8.578532
211.24471	8.49561	1.23368e-07	-8.58178
211.40855	8.49777	1.23221e-07	-8.583944
211.57239	8.49993	1.23074e-07	-8.586106
211.81815	8.50317	1.22852e-07	-8.589348
211.98199	8.50533	1.22704e-07	-8.591507
212.14583	8.50748	1.22555e-07	-8.593665
212.39159	8.51072	1.22346e-07	-8.5969
212.55543	8.51287	1.22209e-07	-8.599055
212.71927	8.51502	1.22072e-07	-8.601209
212.96503	8.51825	1.21865e-07	-8.604437
213.12887	8.5204	1.21725e-07	-8.606588
213.29271	8.52254	1.21586e-07	-8.608738
213.53847	8.52576	1.21375e-07	-8.61196
213.70231	8.52791	1.21234e-07	-8.614106
213.86615	8.53005	1.21092e-07	-8.616252
214.11191	8.53326	1.20879e-07	-8.619467
214.27575	8.5354	1.20736e-07	-8.62161
214.43959	8.53754	1.20593e-07	-8.623751
214.68535	8.54075	1.20376e-07	-8.62696
214.84919	8.54288	1.20235e-07	-8.629099
215.01303	8.54502	1.20103e-07	-8.631236
215.25879	8.54822	1.19903e-07	-8.634439
215.42263	8.55035	1.19769e-07	-8.636573
215.58647	8.55248	1.19635e-07	-8.638706
215.83223	8.55568	1.19432e-07	-8.641903
215.99607	8.5578	1.19296e-07	-8.644032
216.15991	8.55993	1.1916e-07	-8.646161
216.40567	8.56312	1.18955e-07	-8.649352
216.56951	8.56524	1.18817e-07	-8.651477
216.73335	8.56736	1.18679e-07	-8.653602
216.97911	8.57055	1.18471e-07	-8.656786
217.14295	8.57267	1.18332e-07	-8.658908
217.30679	8.57478	1.18192e-07	-8.661028
217.55255	8.57796	1.1799e-07	-8.664207
217.71639	8.58007	1.17861e-07	-8.666324
217.88023	8.58219	1.17732e-07	-8.668441
218.12599	8.58536	1.17537e-07	-8.671613
218.28983	8.58747	1.17406e-07	-8.673726
218.45367	8.58958	1.17276e-07	-8.675838
218.69943	8.59274	1.17077e-07	-8.679004
218.86327	8.59485	1.16945e-07	-8.681114
219.02711	8.59696	1.16812e-07	-8.683222
219.27287	8.60011	1.16612e-07	-8.686382
219.43671	8.60222	1.16477e-07	-8.688487
219.60055	8.60432	1.16343e-07	-8.690591
219.84631	8.60747	1.1614e-07	-8.693745
220.01015	8.60957	1.16004e-07	-8.695847
220.17399	8.61167	1.15877e-07	-8.697947
220.41975	8.61481	1.15689e-07	-8.701095
220.58359	8.61691	1.15563e-07	-8.703192
220.74743	8.619	1.15437e-07	-8.705288
220.99319	8.62214	1.15246e-07	-8.70843
221.15703	8.62423	1.15119e-07	-8.710523
221.32087	8.62632	1.1499e-07	-8.712615
221.56663	8.62945	1.14797e-07	-8.715751
221.73047	8.63154	1.14669e-07	-8.717841
221.89431	8.63363	1.14539e-07	-8.719929
222.14007	8.63675	1.14343e-07	-8.723059
222.30391	8.63884	1.14212e-07	-8.725144
222.46775	8.64092	1.14081e-07	-8.727228
222.67295	8.64353	1.13916e-07	-8.729837
222.87735	8.64612	1.13765e-07	-8.732434
223.04119	8.6482	1.13643e-07	-8.734514
223.28695	8.65131	1.1346e-07	-8.737632
223.45079	8.65339	1.13337e-07	-8.73971
223.61463	8.65546	1.13213e-07	-8.741786
223.86039	8.65857	1.13027e-07	-8.744898
224.02423	8.66064	1.12902e-07	-8.746972
224.18807	8.66271	1.12777e-07	-8.749044
224.43383	8.66582	1.12589e-07	-8.752151
224.59767	8.66789	1.12462e-07	-8.754221
224.76151	8.66995	1.12336e-07	-8.756289
225.00727	8.67305	1.12145e-07	-8.75939
225.17111	8.67511	1.12018e-07	-8.761456
225.33495	8.67718	1.11892e-07	-8.76352
225.58071	8.68027	1.11715e-07	-8.766615
225.74455	8.68233	1.11597e-07	-8.768677
225.90839	8.68439	1.11478e-07	-8.770738
226.15415	8.68747	1.11298e-07	-8.773827
226.31799	8.68953	1.11178e-07	-8.775885
226.48183	8.69158	1.11057e-07	-8.777942
226.72759	8.69467	1.10876e-07	-8.781026
226.89143	8.69672	1.10754e-07	-8.78308
227.05527	8.69877	1.10632e-07	-8.785133
227.30103	8.70184	1.10448e-07	-8.788211
227.46487	8.70389	1.10325e-07	-8.790261
227.62871	8.70594	1.10201e-07	-8.79231
227.87447	8.70901	1.10015e-07	-8.795382
228.03831	8.71105	1.09898e-07	-8.797429
228.20215	8.7131	1.09784e-07	-8.799475
228.44791	8.71616	1.09611e-07	-8.802541
228.61175	8.7182	1.09495e-07	-8.804584
228.77559	8.72024	1.09379e-07	-8.806626
229.02135	8.7233	1.09204e-07	-8.809686
229.18519	8.72533	1.09087e-07	-8.811725
229.34903	8.72737	1.08969e-07	-8.813763
229.59479	8.73043	1.08791e-07	-8.816819
229.75863	8.73246	1.08672e-07	-8.818854
229.92247	8.73449	1.08553e-07	-8.820888
230.16823	8.73754	1.08374e-07	-8.823938
230.33207	8.73957	1.08253e-07	-8.825969
230.49591	8.7416	1.08132e-07	-8.828
230.74167	8.74464	1.07963e-07	-8.831044
230.90551	8.74666	1.07852e-07	-8.833072
231.06935	8.74869	1.07739e-07	-8.835099
231.31511	8.75172	1.0757e-07	-8.838137
231.47895	8.75375	1.07456e-07	-8.840161
231.64279	8.75577	1.07343e-07	-8.842184
231.88855	8.7588	1.07172e-07	-8.845217
232.05239	8.76082	1.07058e-07	-8.847238
232.21623	8.76283	1.06942e-07	-8.849257
232.46199	8.76586	1.06769e-07	-8.852285
232.62583	8.76787	1.06653e-07	-8.854302
232.78967	8.76989	1.06537e-07	-8.856317
233.03543	8.7729	1.06361e-07	-8.859339
233.19927	8.77492	1.06246e-07	-8.861352
233.36311	8.77693	1.06138e-07	-8.863365
233.60887	8.77994	1.05974e-07	-8.866381
233.77271	8.78195	1.05866e-07	-8.868391
233.93655	8.78395	1.05755e-07	-8.870399
234.18231	8.78696	1.05591e-07	-8.87341
234.34615	8.78897	1.0548e-07	-8.875416
234.50999	8.79097	1.05369e-07	-8.877421
234.75575	8.79397	1.05201e-07	-8.880427
234.91959	8.79597	1.05089e-07	-8.882429
235.08343	8.79797	1.04977e-07	-8.884431
235.32919	8.80097	1.04807e-07	-8.887431
235.49303	8.80297	1.04694e-07	-8.889429
235.65687	8.80496	1.0458e-07	-8.891427
235.90263	8.80795	1.04416e-07	-8.894422
236.06647	8.80995	1.0431e-07	-8.896417
236.23031	8.81194	1.04205e-07	-8.898411
236.47607	8.81493	1.04045e-07	-8.901401
236.63991	8.81692	1.03938e-07	-8.903393
236.80375	8.81891	1.0383e-07	-8.905383
237.04951	8.82189	1.03669e-07	-8.908367
237.21335	8.82387	1.03561e-07	-8.910355
237.37719	8.82586	1.03452e-07	-8.912343
237.62295	8.82883	1.03288e-07	-8.915321
237.78679	8.83082	1.03179e-07	-8.917306
237.95063	8.8328	1.0307e-07	-8.91929
238.19639	8.83577	1.02903e-07	-8.922263
238.36023	8.83775	1.02793e-07	-8.924244
238.52407	8.83973	1.02689e-07	-8.926224
238.76983	8.84269	1.02534e-07	-8.929192
238.93367	8.84467	1.02431e-07	-8.93117
239.09751	8.84664	1.02327e-07	-8.933147
239.26135	8.84862	1.02223e-07	-8.935122
239.42519	8.85059	1.02119e-07	-8.937097
239.58903	8.85256	1.02014e-07	-8.93907
239.75287	8.85453	1.01909e-07	-8.941043
239.91671	8.8565	1.01804e-07	-8.943015
240.08055	8.85847	1.01698e-07	-8.944985
240.24439	8.86044	1.01592e-07	-8.946955
240.40823	8.86241	1.01485e-07	-8.948924
240.57207	8.86437	1.01379e-07	-8.950891
240.73591	8.86634	1.01271e-07	-8.952858
240.89975	8.8683	1.01164e-07	-8.954824
241.06359	8.87026	1.01058e-07	-8.956789
241.39127	8.87419	1.00858e-07	-8.960715
241.55511	8.87615	1.00757e-07	-8.962677
241.88279	8.88006	1.00555e-07	-8.966597
242.04663	8.88202	1.00454e-07	-8.968556
242.21047	8.88398	1.00352e-07	-8.970514
242.37431	8.88593	1.0025e-07	-8.972471
242.53815	8.88789	1.00147e-07	-8.974427
242.70199	8.88984	1.00044e-07	-8.976382
242.86583	8.89179	9.99406e-08	-8.978336
243.02967	8.89374	9.9837e-08	-8.980289
243.19351	8.89569	9.9733e-08	-8.982241
243.35735	8.89764	9.96286e-08	-8.984192
243.52119	8.89959	9.9524e-08	-8.986142
243.68503	8.90154	9.94211e-08	-8.988091
244.01271	8.90543	9.92265e-08	-8.991986
244.34039	8.90932	9.90307e-08	-8.995878
244.66807	8.9132	9.88329e-08	-8.999766
244.83191	8.91514	9.87339e-08	-9.001708
244.99575	8.91708	9.86343e-08	-9.003649
