#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.42981	0.0661	1.23859e-05	-0.06923
1.44005	0.066135	1.22824e-05	-0.069266
1.45029	0.066171	1.21742e-05	-0.069302
1.46053	0.066206	1.20615e-05	-0.069337
1.47077	0.06624	1.19445e-05	-0.069372
1.49125	0.066309	1.1699e-05	-0.069441
1.50149	0.066342	1.15711e-05	-0.069475
1.51173	0.066376	1.14399e-05	-0.069509
1.52197	0.06641	1.13059e-05	-0.069543
1.53221	0.066442	1.11693e-05	-0.069576
1.54245	0.066475	1.10301e-05	-0.069609
1.54497063	0.066483	1.0995e-05	-0.069617
1.56293	0.06654	1.08478e-05	-0.069675
1.58341	0.066604	1.06659e-05	-0.069739
1.60389	0.066667	1.04713e-05	-0.069803
1.62437	0.066729	1.02655e-05	-0.069866
1.64485	0.066791	1.00499e-05	-0.069928
1.66533	0.066851	9.82602e-06	-0.069989
1.66785063	0.066858	9.79755e-06	-0.069996
1.68581	0.06691	9.6738e-06	-0.070049
1.70629	0.066969	9.52201e-06	-0.070108
1.72677	0.067027	9.36036e-06	-0.070167
1.74725	0.067084	9.19001e-06	-0.070225
1.76773	0.067141	9.01198e-06	-0.070282
1.78821	0.067196	8.82727e-06	-0.070338
1.79073063	0.067203	8.80382e-06	-0.070345
1.80869	0.067252	8.72679e-06	-0.070394
1.82917	0.067306	8.62937e-06	-0.070449
1.84965	0.06736	8.52292e-06	-0.070503
1.87013	0.067413	8.4082e-06	-0.070557
1.89061	0.067466	8.28597e-06	-0.07061
1.91109	0.067517	8.15695e-06	-0.070662
1.93157	0.067568	8.02186e-06	-0.070713
1.95205	0.067618	7.88137e-06	-0.070764
1.97253	0.067669	7.73604e-06	-0.070815
1.99301	0.067718	7.5866e-06	-0.070865
2.01349	0.067767	7.43354e-06	-0.070914
2.03397	0.067815	7.27748e-06	-0.070963
2.03649063	0.067821	7.2579e-06	-0.070969
2.05445	0.067863	7.19803e-06	-0.071011
2.07493	0.067909	7.12372e-06	-0.071058
2.09541	0.067957	7.04365e-06	-0.071106
2.11589	0.068002	6.95828e-06	-0.071152
2.13637	0.068048	6.86804e-06	-0.071198
2.15685	0.068093	6.77334e-06	-0.071244
2.17733	0.068138	6.67461e-06	-0.071289
2.19781	0.068182	6.57221e-06	-0.071334
2.21829	0.068226	6.46654e-06	-0.071378
2.23877	0.068269	6.35795e-06	-0.071422
2.25925	0.068312	6.24677e-06	-0.071465
2.27973	0.068354	6.13338e-06	-0.071508
2.28225063	0.068359	6.11915e-06	-0.071513
2.30021	0.068396	6.07167e-06	-0.07155
2.32069	0.068437	6.0135e-06	-0.071592
2.34117	0.068479	5.95149e-06	-0.071634
2.36165	0.068519	5.88588e-06	-0.071675
2.38213	0.06856	5.81697e-06	-0.071716
2.40261	0.0686	5.74499e-06	-0.071756
2.42309	0.068639	5.67021e-06	-0.071796
2.44357	0.068678	5.59286e-06	-0.071835
2.46405	0.068717	5.51319e-06	-0.071875
2.48453	0.068756	5.4314e-06	-0.071914
2.50501	0.068793	5.34772e-06	-0.071952
2.52549	0.068831	5.26236e-06	-0.07199
2.52801063	0.068836	5.25166e-06	-0.071995
2.54597	0.068869	5.21332e-06	-0.072028
2.56645	0.068906	5.16681e-06	-0.072066
2.58693	0.068943	5.1176e-06	-0.072103
2.60741	0.068979	5.06588e-06	-0.072139
2.64837	0.069051	4.95557e-06	-0.072212
2.66885	0.069087	4.8973e-06	-0.072248
2.68933	0.069121	4.83718e-06	-0.072283
2.70981	0.069157	4.77534e-06	-0.072319
2.73029	0.069192	4.71195e-06	-0.072354
2.75077	0.069225	4.64714e-06	-0.072388
2.77377063	0.069264	4.57222e-06	-0.072427
2.79173	0.069294	4.54131e-06	-0.072457
2.81221	0.069326	4.50343e-06	-0.07249
2.83269	0.06936	4.46361e-06	-0.072524
2.85317	0.069393	4.42197e-06	-0.072557
2.87365	0.069425	4.3786e-06	-0.07259
2.89413	0.069458	4.33365e-06	-0.072623
2.93509	0.069521	4.23935e-06	-0.072687
2.95557	0.069553	4.19023e-06	-0.072719
2.97605	0.069585	4.13992e-06	-0.072751
2.99653	0.069615	4.08853e-06	-0.072782
3.01701	0.069647	4.03614e-06	-0.072814
3.01953063	0.069651	4.02958e-06	-0.072818
3.03749	0.069678	4.00341e-06	-0.072845
3.07845	0.069738	3.93932e-06	-0.072906
3.11941	0.069797	3.86978e-06	-0.072966
3.16037	0.069856	3.79541e-06	-0.073025
3.20133	0.069914	3.71681e-06	-0.073084
3.24229	0.069971	3.63455e-06	-0.073142
3.26529063	0.070002	3.5866e-06	-0.073173
3.28325	0.070027	3.56487e-06	-0.073198
3.32421	0.070083	3.51126e-06	-0.073255
3.36517	0.070138	3.45349e-06	-0.07331
3.40613	0.070191	3.39201e-06	-0.073364
3.44709	0.070245	3.32724e-06	-0.073418
3.48805	0.070297	3.25958e-06	-0.073471
3.51105063	0.070327	3.22021e-06	-0.073501
3.52901	0.07035	3.20722e-06	-0.073524
3.56997	0.0704	3.17411e-06	-0.073575
3.61093	0.070451	3.13726e-06	-0.073626
3.65189	0.070501	3.09697e-06	-0.073677
3.69285	0.070551	3.05355e-06	-0.073727
3.73381	0.070599	3.00729e-06	-0.073776
3.77477	0.070647	2.95847e-06	-0.073824
3.81573	0.070694	2.90736e-06	-0.073872
3.85669	0.070741	2.85422e-06	-0.073919
3.89765	0.070787	2.79929e-06	-0.073966
3.93861	0.070833	2.7428e-06	-0.074012
3.97957	0.070878	2.68499e-06	-0.074058
4.00257063	0.070903	2.65185e-06	-0.074083
4.02053	0.070923	2.6416e-06	-0.074103
4.06149	0.070967	2.61604e-06	-0.074148
4.10245	0.071011	2.58812e-06	-0.074192
4.14341	0.071055	2.55803e-06	-0.074236
4.18437	0.071097	2.52593e-06	-0.074279
4.22533	0.071139	2.492e-06	-0.074321
4.26629	0.071181	2.45639e-06	-0.074364
4.30725	0.071222	2.41925e-06	-0.074405
4.34821	0.071263	2.38074e-06	-0.074447
4.38917	0.071303	2.341e-06	-0.074487
4.43013	0.071344	2.30018e-06	-0.074528
4.47109	0.071383	2.2584e-06	-0.074568
4.49409063	0.071405	2.23445e-06	-0.07459
4.51205	0.071422	2.22623e-06	-0.074607
4.55301	0.071462	2.20606e-06	-0.074647
4.59397	0.0715	2.18432e-06	-0.074686
4.63493	0.071538	2.16113e-06	-0.074724
4.67589	0.071576	2.13658e-06	-0.074762
4.71685	0.071613	2.11079e-06	-0.0748
4.75781	0.07165	2.08385e-06	-0.074837
4.79877	0.071687	2.05586e-06	-0.074874
4.83973	0.071722	2.0269e-06	-0.07491
4.88069	0.071758	1.99707e-06	-0.074946
4.92165	0.071794	1.96644e-06	-0.074982
4.96261	0.071829	1.93511e-06	-0.075018
4.98561063	0.071849	1.91716e-06	-0.075038
5.00357	0.071864	1.91048e-06	-0.075053
5.04453	0.071899	1.89425e-06	-0.075088
5.12645	0.071967	1.8586e-06	-0.075157
5.16741	0.072001	1.83932e-06	-0.075191
5.20837	0.072033	1.81917e-06	-0.075224
5.24933	0.072067	1.79819e-06	-0.075258
5.29029	0.072099	1.77645e-06	-0.07529
5.33125	0.072131	1.75402e-06	-0.075323
5.41317	0.072196	1.70728e-06	-0.075388
5.45413	0.072227	1.68309e-06	-0.07542
5.47713063	0.072244	1.66924e-06	-0.075437
5.49509	0.072258	1.66372e-06	-0.075451
5.53605	0.07229	1.65045e-06	-0.075483
5.57701	0.07232	1.63639e-06	-0.075514
5.61797	0.072351	1.6216e-06	-0.075545
5.69989	0.072411	1.59001e-06	-0.075606
5.78181	0.07247	1.556e-06	-0.075665
5.86373	0.072528	1.51992e-06	-0.075724
5.94565	0.072586	1.48206e-06	-0.075783
5.96865063	0.072602	1.47101e-06	-0.075799
6.02757	0.072643	1.45547e-06	-0.07584
6.10949	0.072698	1.43174e-06	-0.075896
6.19141	0.072753	1.40595e-06	-0.075951
6.27333	0.072807	1.37834e-06	-0.076006
6.35525	0.072861	1.34916e-06	-0.07606
6.43717	0.072913	1.3186e-06	-0.076113
6.46017063	0.072928	1.30969e-06	-0.076128
6.51909	0.072965	1.29661e-06	-0.076165
6.60101	0.073015	1.27678e-06	-0.076216
6.68293	0.073066	1.2554e-06	-0.076267
6.76485	0.073115	1.23263e-06	-0.076317
6.84677	0.073165	1.20861e-06	-0.076367
6.92869	0.073212	1.18352e-06	-0.076415
6.95169063	0.073225	1.17622e-06	-0.076428
7.01061	0.07326	1.16849e-06	-0.076463
7.09253	0.073307	1.15634e-06	-0.076511
7.17445	0.073354	1.14277e-06	-0.076558
7.25637	0.073399	1.12792e-06	-0.076604
7.33829	0.073444	1.11188e-06	-0.076649
7.42021	0.073489	1.09479e-06	-0.076694
7.50213	0.073533	1.07674e-06	-0.076739
7.58405	0.073577	1.05782e-06	-0.076783
7.66597	0.073619	1.03814e-06	-0.076826
7.74789	0.073662	1.0178e-06	-0.076869
7.82981	0.073704	9.96861e-07	-0.076911
7.91173	0.073745	9.75428e-07	-0.076953
7.93473063	0.073757	9.69281e-07	-0.076965
7.99365	0.073786	9.63173e-07	-0.076994
8.07557	0.073826	9.53798e-07	-0.077035
8.15749	0.073867	9.43542e-07	-0.077076
8.23941	0.073907	9.32466e-07	-0.077116
8.32133	0.073945	9.20639e-07	-0.077155
8.40325	0.073984	9.08127e-07	-0.077194
8.48517	0.074023	8.94984e-07	-0.077233
8.56709	0.07406	8.81267e-07	-0.077271
8.64901	0.074098	8.67035e-07	-0.077309
8.73093	0.074135	8.52342e-07	-0.077346
8.81285	0.074171	8.37238e-07	-0.077383
8.89477	0.074208	8.21774e-07	-0.07742
8.91777063	0.074218	8.17341e-07	-0.07743
8.97669	0.074244	8.12442e-07	-0.077456
9.05861	0.074279	8.05049e-07	-0.077492
9.14053	0.074314	7.97071e-07	-0.077527
9.22245	0.07435	7.88546e-07	-0.077563
9.30437	0.074383	7.79516e-07	-0.077597
9.38629	0.074418	7.70017e-07	-0.077632
9.46821	0.074452	7.60086e-07	-0.077666
9.55013	0.074484	7.49758e-07	-0.077699
9.63205	0.074518	7.39069e-07	-0.077733
9.79589	0.074583	7.16735e-07	-0.077799
9.87781	0.074615	7.05155e-07	-0.077831
9.90081063	0.074624	7.01836e-07	-0.07784
9.95973	0.074647	6.97849e-07	-0.077863
10.04165	0.074678	6.91902e-07	-0.077895
10.12357	0.07471	6.85551e-07	-0.077927
10.20549	0.074741	6.78819e-07	-0.077958
10.36933	0.074802	6.64313e-07	-0.07802
10.45125	0.074832	6.56587e-07	-0.07805
10.53317	0.074861	6.48576e-07	-0.07808
10.61509	0.074891	6.40302e-07	-0.07811
10.69701	0.074921	6.31787e-07	-0.07814
10.77893	0.074949	6.23053e-07	-0.078169
10.8838506	0.074986	6.115e-07	-0.078206
10.94277	0.075007	6.08268e-07	-0.078227
11.10661	0.075063	5.98248e-07	-0.078284
11.27045	0.075119	5.87131e-07	-0.07834
11.43429	0.075173	5.75048e-07	-0.078395
11.59813	0.075228	5.62121e-07	-0.07845
11.76197	0.07528	5.48469e-07	-0.078503
11.8668906	0.075314	5.3934e-07	-0.078537
11.92581	0.075333	5.36633e-07	-0.078556
12.08965	0.075384	5.28342e-07	-0.078607
12.25349	0.075434	5.19237e-07	-0.078658
12.41733	0.075484	5.09406e-07	-0.078708
12.58117	0.075534	4.98936e-07	-0.078758
12.74501	0.075581	4.87909e-07	-0.078806
12.8499306	0.075612	4.80549e-07	-0.078837
12.90885	0.075629	4.78256e-07	-0.078854
13.07269	0.075676	4.71302e-07	-0.078902
13.23653	0.075722	4.6373e-07	-0.078948
13.40037	0.075767	4.55602e-07	-0.078994
13.56421	0.075812	4.4698e-07	-0.079039
13.72805	0.075856	4.37922e-07	-0.079084
13.8329706	0.075884	4.31885e-07	-0.079112
13.89189	0.0759	4.30569e-07	-0.079128
14.05573	0.075944	4.26418e-07	-0.079172
14.21957	0.075986	4.21718e-07	-0.079215
14.38341	0.076028	4.16512e-07	-0.079257
14.54725	0.07607	4.10844e-07	-0.079299
14.71109	0.07611	4.04755e-07	-0.07934
14.87493	0.076151	3.98285e-07	-0.079381
15.03877	0.076191	3.91472e-07	-0.079421
15.20261	0.07623	3.84353e-07	-0.079461
15.36645	0.076269	3.76963e-07	-0.0795
15.53029	0.076308	3.69337e-07	-0.079539
15.69413	0.076345	3.61505e-07	-0.079577
15.7990506	0.076369	3.56375e-07	-0.079601
15.85797	0.076383	3.55319e-07	-0.079615
16.02181	0.076421	3.52073e-07	-0.079653
16.18565	0.076457	3.48483e-07	-0.07969
16.34949	0.076493	3.44574e-07	-0.079726
16.51333	0.076529	3.40371e-07	-0.079762
16.67717	0.076564	3.35896e-07	-0.079798
16.84101	0.0766	3.31174e-07	-0.079834
17.00485	0.076634	3.26224e-07	-0.079868
17.16869	0.076668	3.2107e-07	-0.079903
17.33253	0.076702	3.15732e-07	-0.079937
17.49637	0.076736	3.10228e-07	-0.079971
17.66021	0.076769	3.04578e-07	-0.080005
17.7651306	0.07679	3.00879e-07	-0.080026
17.82405	0.076802	3.00022e-07	-0.080038
17.98789	0.076835	2.97437e-07	-0.080071
18.15173	0.076866	2.94624e-07	-0.080103
18.31557	0.076898	2.91598e-07	-0.080135
18.64325	0.07696	2.84968e-07	-0.080198
18.80709	0.076991	2.81391e-07	-0.080229
18.97093	0.077022	2.77659e-07	-0.08026
19.13477	0.077052	2.73782e-07	-0.080291
19.29861	0.077082	2.69776e-07	-0.080321
19.46245	0.077112	2.65652e-07	-0.080351
19.7312106	0.077159	2.58635e-07	-0.080399
19.79013	0.07717	2.57946e-07	-0.08041
19.95397	0.077199	2.55852e-07	-0.080439
20.11781	0.077227	2.53599e-07	-0.080468
20.28165	0.077256	2.51199e-07	-0.080497
20.44549	0.077284	2.48661e-07	-0.080525
20.60933	0.077312	2.45993e-07	-0.080553
20.93701	0.077366	2.40305e-07	-0.080608
21.26469	0.077421	2.34202e-07	-0.080663
21.59237	0.077473	2.27751e-07	-0.080716
21.6972906	0.07749	2.25594e-07	-0.080733
21.92005	0.077526	2.24306e-07	-0.080769
22.24773	0.077576	2.21942e-07	-0.08082
22.57541	0.077627	2.19108e-07	-0.080871
22.90309	0.077676	2.15848e-07	-0.080921
23.23077	0.077725	2.12208e-07	-0.08097
23.55845	0.077773	2.08229e-07	-0.081018
23.88613	0.07782	2.03951e-07	-0.081066
24.21381	0.077867	1.99411e-07	-0.081113
24.54149	0.077912	1.94647e-07	-0.081159
24.86917	0.077957	1.89692e-07	-0.081204
25.19685	0.078002	1.84577e-07	-0.081249
25.52453	0.078045	1.79333e-07	-0.081293
25.6294506	0.078059	1.77617e-07	-0.081307
25.85221	0.078089	1.7658e-07	-0.081337
26.17989	0.07813	1.74794e-07	-0.081379
26.50757	0.078172	1.72745e-07	-0.081421
26.83525	0.078214	1.70456e-07	-0.081463
27.16293	0.078254	1.67947e-07	-0.081504
27.49061	0.078295	1.65242e-07	-0.081545
27.81829	0.078335	1.62359e-07	-0.081585
28.14597	0.078373	1.59318e-07	-0.081624
28.47365	0.078412	1.56136e-07	-0.081663
28.80133	0.07845	1.52833e-07	-0.081701
29.12901	0.078487	1.49423e-07	-0.081739
29.45669	0.078524	1.45924e-07	-0.081776
29.5616106	0.078536	1.44778e-07	-0.081788
29.78437	0.078561	1.43949e-07	-0.081813
30.11205	0.078597	1.42572e-07	-0.08185
30.43973	0.078633	1.41036e-07	-0.081886
30.76741	0.078668	1.39352e-07	-0.081921
31.09509	0.078702	1.37533e-07	-0.081956
31.42277	0.078737	1.3559e-07	-0.081991
31.75045	0.078772	1.33534e-07	-0.082026
32.07813	0.078804	1.31376e-07	-0.082059
32.40581	0.078838	1.29125e-07	-0.082093
32.73349	0.078871	1.26793e-07	-0.082126
33.06117	0.078903	1.24388e-07	-0.082159
33.38885	0.078935	1.21919e-07	-0.082191
33.4937706	0.078945	1.2111e-07	-0.082201
33.71653	0.078967	1.20442e-07	-0.082223
34.04421	0.078999	1.19359e-07	-0.082255
34.37189	0.079029	1.18173e-07	-0.082286
34.69957	0.07906	1.16891e-07	-0.082317
35.35493	0.079121	1.14066e-07	-0.082378
35.68261	0.07915	1.12536e-07	-0.082408
36.01029	0.07918	1.10937e-07	-0.082438
36.33797	0.079209	1.09275e-07	-0.082467
36.66565	0.079238	1.07555e-07	-0.082496
36.99333	0.079266	1.05785e-07	-0.082525
37.4259306	0.079304	1.03359e-07	-0.082563
37.64869	0.079323	1.02827e-07	-0.082582
37.97637	0.079351	1.0196e-07	-0.08261
38.30405	0.079377	1.0102e-07	-0.082637
38.63173	0.079405	1.00016e-07	-0.082665
38.95941	0.079432	9.89504e-08	-0.082692
39.28709	0.079459	9.78276e-08	-0.082719
39.94245	0.079511	9.54269e-08	-0.082772
40.59781	0.079563	9.28455e-08	-0.082824
41.25317	0.079613	9.01132e-08	-0.082875
41.3580906	0.079621	8.96564e-08	-0.082883
41.90853	0.079663	8.85033e-08	-0.082925
42.56389	0.079711	8.69405e-08	-0.082974
43.21925	0.079759	8.52026e-08	-0.083022
43.87461	0.079807	8.33112e-08	-0.08307
44.52997	0.079853	8.1287e-08	-0.083117
45.18533	0.079899	7.91497e-08	-0.083163
45.2902506	0.079906	7.8793e-08	-0.08317
45.84069	0.079944	7.78345e-08	-0.083208
46.49605	0.079987	7.65549e-08	-0.083252
47.15141	0.080031	7.51463e-08	-0.083296
47.80677	0.080074	7.36235e-08	-0.083339
48.46213	0.080115	7.20007e-08	-0.083381
49.11749	0.080157	7.0291e-08	-0.083423
49.2224106	0.080164	7.00062e-08	-0.08343
49.77285	0.080198	6.95055e-08	-0.083464
50.42821	0.080238	6.8792e-08	-0.083505
51.08357	0.080278	6.79655e-08	-0.083545
51.73893	0.080317	6.70362e-08	-0.083584
52.39429	0.080355	6.60134e-08	-0.083623
53.04965	0.080393	6.49064e-08	-0.083661
53.70501	0.080431	6.3724e-08	-0.083699
54.36037	0.080467	6.24746e-08	-0.083736
55.01573	0.080504	6.11664e-08	-0.083773
55.67109	0.08054	5.98069e-08	-0.083809
56.32645	0.080575	5.84035e-08	-0.083845
56.98181	0.08061	5.6963e-08	-0.08388
57.0867306	0.080615	5.6727e-08	-0.083885
57.63717	0.080644	5.63265e-08	-0.083914
58.29253	0.080679	5.578e-08	-0.083949
58.94789	0.080712	5.5166e-08	-0.083983
59.60325	0.080745	5.44897e-08	-0.084016
60.25861	0.080778	5.37563e-08	-0.084049
60.91397	0.080811	5.29709e-08	-0.084082
61.56933	0.080842	5.21381e-08	-0.084114
62.22469	0.080874	5.12625e-08	-0.084146
62.88005	0.080905	5.03485e-08	-0.084177
63.53541	0.080936	4.94005e-08	-0.084208
64.19077	0.080966	4.84223e-08	-0.084239
64.84613	0.080996	4.7418e-08	-0.084269
64.9510506	0.081001	4.72535e-08	-0.084274
65.50149	0.081026	4.69312e-08	-0.084299
66.15685	0.081056	4.65032e-08	-0.084329
66.81221	0.081084	4.60322e-08	-0.084358
67.46757	0.081113	4.5521e-08	-0.084387
68.77829	0.08117	4.43901e-08	-0.084444
69.43365	0.081197	4.3776e-08	-0.084472
70.08901	0.081225	4.31333e-08	-0.0845
70.74437	0.081253	4.24643e-08	-0.084528
71.39973	0.08128	4.17716e-08	-0.084555
72.05509	0.081306	4.10577e-08	-0.084582
72.8153706	0.081337	4.01987e-08	-0.084613
73.36581	0.081359	3.99428e-08	-0.084635
74.02117	0.081385	3.96012e-08	-0.084661
74.67653	0.081409	3.92303e-08	-0.084686
75.33189	0.081435	3.88322e-08	-0.084712
75.98725	0.08146	3.84089e-08	-0.084737
76.64261	0.081485	3.7962e-08	-0.084762
77.95333	0.081534	3.70042e-08	-0.084812
79.26405	0.081582	3.59723e-08	-0.08486
80.57477	0.081629	3.48785e-08	-0.084908
80.6796906	0.081633	3.4787e-08	-0.084912
81.88549	0.081675	3.45348e-08	-0.084954
83.19621	0.08172	3.41692e-08	-0.085
84.50693	0.081765	3.37188e-08	-0.085045
85.81765	0.081809	3.31922e-08	-0.085089
87.12837	0.081852	3.25975e-08	-0.085133
88.43909	0.081894	3.19427e-08	-0.085175
89.74981	0.081936	3.12352e-08	-0.085217
91.06053	0.081977	3.04821e-08	-0.085259
92.37125	0.082017	2.969e-08	-0.085299
93.68197	0.082057	2.88653e-08	-0.085339
94.99269	0.082095	2.80138e-08	-0.085378
96.30341	0.082134	2.71411e-08	-0.085417
96.4083306	0.082137	2.70696e-08	-0.08542
97.61413	0.082172	2.68619e-08	-0.085455
98.92485	0.082209	2.65873e-08	-0.085493
100.23557	0.082246	2.62668e-08	-0.08553
101.54629	0.082282	2.59044e-08	-0.085566
102.85701	0.082317	2.55041e-08	-0.085602
104.16773	0.082353	2.50696e-08	-0.085638
105.47845	0.082387	2.46047e-08	-0.085672
106.78917	0.082421	2.41127e-08	-0.085707
108.09989	0.082455	2.35969e-08	-0.085741
109.41061	0.082488	2.30604e-08	-0.085774
110.72133	0.08252	2.25063e-08	-0.085807
112.03205	0.082552	2.19373e-08	-0.085839
112.136971	0.082555	2.18907e-08	-0.085842
113.34277	0.082585	2.17236e-08	-0.085872
114.65349	0.082616	2.15133e-08	-0.085903
115.96421	0.082648	2.12757e-08	-0.085935
117.27493	0.082677	2.1013e-08	-0.085965
118.58565	0.082708	2.07273e-08	-0.085996
119.89637	0.082738	2.04206e-08	-0.086026
121.20709	0.082768	2.00949e-08	-0.086056
122.51781	0.082797	1.97519e-08	-0.086085
123.82853	0.082826	1.93935e-08	-0.086114
125.13925	0.082854	1.90214e-08	-0.086143
126.44997	0.082882	1.86373e-08	-0.086171
127.76069	0.08291	1.82427e-08	-0.086199
127.865611	0.082912	1.82103e-08	-0.086201
129.07141	0.082938	1.80756e-08	-0.086227
131.69285	0.082991	1.77291e-08	-0.086281
133.00357	0.083018	1.75311e-08	-0.086308
134.31429	0.083044	1.73181e-08	-0.086334
135.62501	0.08307	1.70915e-08	-0.08636
136.93573	0.083095	1.68523e-08	-0.086386
138.24645	0.083121	1.66015e-08	-0.086412
140.86789	0.083171	1.60696e-08	-0.086462
142.17861	0.083194	1.57904e-08	-0.086486
143.48933	0.083219	1.55036e-08	-0.086511
143.594251	0.083221	1.54801e-08	-0.086513
144.80005	0.083243	1.54372e-08	-0.086535
146.11077	0.083267	1.53767e-08	-0.086559
147.42149	0.083291	1.53028e-08	-0.086583
150.04293	0.083337	1.51174e-08	-0.08663
152.66437	0.083383	1.48865e-08	-0.086676
155.28581	0.083427	1.46151e-08	-0.08672
157.90725	0.08347	1.43082e-08	-0.086764
160.52869	0.083514	1.39703e-08	-0.086808
163.15013	0.083556	1.3606e-08	-0.08685
165.77157	0.083597	1.32193e-08	-0.086892
168.39301	0.083638	1.28142e-08	-0.086933
171.01445	0.083678	1.23941e-08	-0.086973
173.63589	0.083716	1.19625e-08	-0.087012
175.051531	0.083737	1.17243e-08	-0.087033
176.25733	0.083755	1.16859e-08	-0.087051
178.87877	0.083793	1.1579e-08	-0.087089
181.50021	0.08383	1.14466e-08	-0.087127
184.12165	0.083867	1.12907e-08	-0.087164
186.74309	0.083903	1.1114e-08	-0.0872
189.36453	0.083938	1.09183e-08	-0.087236
191.98597	0.083973	1.07059e-08	-0.087271
194.60741	0.084008	1.04787e-08	-0.087306
197.22885	0.084041	1.02387e-08	-0.08734
199.85029	0.084075	9.98748e-09	-0.087374
202.47173	0.084108	9.72692e-09	-0.087407
205.09317	0.084139	9.45854e-09	-0.087439
206.508811	0.084156	9.31004e-09	-0.087456
207.71461	0.084171	9.27752e-09	-0.087471
210.33605	0.084203	9.1937e-09	-0.087503
212.95749	0.084233	9.09541e-09	-0.087534
215.57893	0.084264	8.9839e-09	-0.087565
218.20037	0.084294	8.86019e-09	-0.087595
220.82181	0.084324	8.72551e-09	-0.087625
223.44325	0.084353	8.58079e-09	-0.087655
226.06469	0.084382	8.4271e-09	-0.087684
228.68613	0.084411	8.26545e-09	-0.087713
231.30757	0.084439	8.0967e-09	-0.087741
233.92901	0.084466	7.92178e-09	-0.087769
236.55045	0.084494	7.74152e-09	-0.087797
237.966091	0.084509	7.64171e-09	-0.087812
239.17189	0.084521	7.61493e-09	-0.087824
241.79333	0.084548	7.54873e-09	-0.087851
244.41477	0.084575	7.47369e-09	-0.087878
249.65765	0.084626	7.29966e-09	-0.08793
252.27909	0.084652	7.20191e-09	-0.087956
254.90053	0.084677	7.09778e-09	-0.087981
257.52197	0.084702	6.98786e-09	-0.088006
260.14341	0.084727	6.87267e-09	-0.088031
262.76485	0.084751	6.75275e-09	-0.088056
268.00773	0.084799	6.50072e-09	-0.088104
269.423371	0.084812	6.42993e-09	-0.088117
273.25061	0.084846	6.40442e-09	-0.088151
275.87205	0.084869	6.37856e-09	-0.088174
278.49349	0.084891	6.34641e-09	-0.088197
281.11493	0.084914	6.30837e-09	-0.08822
286.35781	0.084959	6.21584e-09	-0.088265
291.60069	0.085002	6.10356e-09	-0.088308
296.84357	0.085044	5.97396e-09	-0.088351
302.08645	0.085086	5.82937e-09	-0.088393
307.32933	0.085127	5.67199e-09	-0.088434
312.57221	0.085167	5.50386e-09	-0.088475
317.81509	0.085206	5.3269e-09	-0.088514
323.05797	0.085245	5.14291e-09	-0.088553
328.30085	0.085282	4.95354e-09	-0.088591
332.337931	0.085311	4.80454e-09	-0.08862
333.54373	0.08532	4.79775e-09	-0.088629
338.78661	0.085357	4.75822e-09	-0.088666
344.02949	0.085392	4.7066e-09	-0.088702
349.27237	0.085427	4.64403e-09	-0.088737
354.51525	0.085462	4.57158e-09	-0.088772
359.75813	0.085496	4.4903e-09	-0.088806
365.00101	0.085529	4.40119e-09	-0.08884
370.24389	0.085562	4.30517e-09	-0.088873
375.48677	0.085595	4.20317e-09	-0.088906
380.72965	0.085627	4.09602e-09	-0.088938
385.97253	0.085658	3.98455e-09	-0.08897
391.21541	0.085689	3.8695e-09	-0.089001
395.252491	0.085713	3.77865e-09	-0.089025
396.45829	0.08572	3.77254e-09	-0.089032
401.70117	0.08575	3.74054e-09	-0.089062
406.94405	0.085779	3.70193e-09	-0.089092
412.18693	0.085808	3.65724e-09	-0.089121
417.42981	0.085837	3.607e-09	-0.08915
422.67269	0.085866	3.55173e-09	-0.089179
427.91557	0.085893	3.49191e-09	-0.089207
433.15845	0.08592	3.42801e-09	-0.089234
438.40133	0.085948	3.36048e-09	-0.089262
443.64421	0.085975	3.28975e-09	-0.089289
448.88709	0.086	3.21623e-09	-0.089315
454.12997	0.086027	3.14032e-09	-0.089342
458.167051	0.086047	3.08029e-09	-0.089362
459.37285	0.086053	3.07515e-09	-0.089368
469.85861	0.086103	3.01993e-09	-0.089418
475.10149	0.086127	2.98666e-09	-0.089443
480.34437	0.086152	2.95002e-09	-0.089468
485.58725	0.086176	2.91026e-09	-0.089492
490.83013	0.0862	2.86766e-09	-0.089516
496.07301	0.086224	2.82247e-09	-0.08954
506.55877	0.086269	2.7253e-09	-0.089586
511.80165	0.086292	2.67378e-09	-0.089609
517.04453	0.086315	2.62061e-09	-0.089632
521.081611	0.086332	2.57857e-09	-0.089649
527.53029	0.086359	2.57153e-09	-0.089676
532.77317	0.086381	2.56246e-09	-0.089698
543.25893	0.086423	2.53626e-09	-0.089741
553.74469	0.086465	2.50024e-09	-0.089783
564.23045	0.086506	2.45556e-09	-0.089824
574.71621	0.086546	2.4033e-09	-0.089865
585.20197	0.086585	2.34449e-09	-0.089904
595.68773	0.086624	2.28009e-09	-0.089943
606.17349	0.086661	2.211e-09	-0.089981
616.65925	0.086698	2.13809e-09	-0.090018
627.14501	0.086734	2.06213e-09	-0.090054
637.63077	0.086769	1.98385e-09	-0.09009
646.910731	0.0868	1.91307e-09	-0.090121
658.60229	0.086838	1.89733e-09	-0.090159
669.08805	0.086871	1.87759e-09	-0.090193
