#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.62599	0.256747	3.54837e-05	-0.261838
0.62855	0.256945	3.52625e-05	-0.262037
0.63111	0.257143	3.50371e-05	-0.262236
0.63367	0.25734	3.48075e-05	-0.262433
0.63623	0.257536	3.4574e-05	-0.26263
0.63879	0.257731	3.43367e-05	-0.262825
0.64135	0.257926	3.40957e-05	-0.263021
0.64194625	0.257971	3.40388e-05	-0.263066
0.64391	0.25812	3.39253e-05	-0.263215
0.64647	0.258313	3.37729e-05	-0.263409
0.64903	0.258506	3.36158e-05	-0.263602
0.65159	0.258697	3.34544e-05	-0.263794
0.65415	0.258889	3.32887e-05	-0.263986
0.65671	0.259078	3.31187e-05	-0.264176
0.65927	0.259269	3.29447e-05	-0.264367
0.66183	0.259457	3.27668e-05	-0.264556
0.66439	0.259646	3.2585e-05	-0.264745
0.66695	0.259833	3.23996e-05	-0.264933
0.66951	0.26002	3.22105e-05	-0.26512
0.67207	0.260206	3.2018e-05	-0.265307
0.67463	0.260392	3.18222e-05	-0.265493
0.67719	0.260576	3.16231e-05	-0.265678
0.67975	0.260761	3.14209e-05	-0.265863
0.68231	0.260944	3.12158e-05	-0.266047
0.68290625	0.260987	3.11674e-05	-0.26609
0.68487	0.261127	3.10678e-05	-0.26623
0.68743	0.261309	3.09344e-05	-0.266413
0.68999	0.261491	3.07973e-05	-0.266595
0.69255	0.261672	3.06567e-05	-0.266777
0.69511	0.261852	3.05126e-05	-0.266957
0.69767	0.262032	3.0365e-05	-0.267138
0.70023	0.262211	3.02141e-05	-0.267317
0.70279	0.262389	3.00601e-05	-0.267496
0.70535	0.262567	2.99029e-05	-0.267674
0.70791	0.262744	2.97426e-05	-0.267852
0.71047	0.262921	2.95795e-05	-0.268029
0.71303	0.263096	2.94136e-05	-0.268205
0.71559	0.263272	2.92448e-05	-0.268381
0.71815	0.263446	2.90736e-05	-0.268556
0.72071	0.263621	2.88996e-05	-0.268731
0.72327	0.263794	2.87232e-05	-0.268905
0.72386625	0.263835	2.86816e-05	-0.268946
0.72583	0.263968	2.85937e-05	-0.269079
0.72839	0.264139	2.84762e-05	-0.269251
0.73095	0.264312	2.83556e-05	-0.269424
0.73351	0.264482	2.82322e-05	-0.269595
0.73607	0.264654	2.81059e-05	-0.269767
0.73863	0.264823	2.79767e-05	-0.269937
0.74119	0.264993	2.78449e-05	-0.270107
0.74375	0.265163	2.77104e-05	-0.270277
0.74631	0.265331	2.75733e-05	-0.270446
0.74887	0.265499	2.74338e-05	-0.270614
0.75143	0.265666	2.72918e-05	-0.270782
0.75399	0.265833	2.71475e-05	-0.270949
0.75655	0.265999	2.70009e-05	-0.271116
0.75911	0.266165	2.68521e-05	-0.271282
0.76167	0.26633	2.67012e-05	-0.271447
0.76423	0.266494	2.65482e-05	-0.271612
0.76482625	0.266532	2.65121e-05	-0.27165
0.76679	0.266659	2.6434e-05	-0.271777
0.76935	0.266822	2.63299e-05	-0.271941
0.77191	0.266986	2.62233e-05	-0.272105
0.77447	0.267148	2.61141e-05	-0.272268
0.77703	0.26731	2.60026e-05	-0.27243
0.77959	0.267471	2.58888e-05	-0.272592
0.78215	0.267632	2.57728e-05	-0.272753
0.78471	0.267793	2.56546e-05	-0.272914
0.78727	0.267953	2.55342e-05	-0.273075
0.78983	0.268113	2.54117e-05	-0.273235
0.79239	0.268271	2.52873e-05	-0.273394
0.79495	0.26843	2.51608e-05	-0.273553
0.79751	0.268588	2.50325e-05	-0.273712
0.80007	0.268746	2.49022e-05	-0.27387
0.80263	0.268903	2.47703e-05	-0.274027
0.80519	0.269059	2.46365e-05	-0.274184
0.80578625	0.269096	2.4605e-05	-0.274221
0.80775	0.269216	2.45354e-05	-0.274341
0.81031	0.269371	2.44425e-05	-0.274497
0.81287	0.269526	2.43475e-05	-0.274652
0.81543	0.269681	2.42505e-05	-0.274807
0.81799	0.269835	2.41515e-05	-0.274962
0.82055	0.269989	2.40506e-05	-0.275116
0.82311	0.270142	2.39478e-05	-0.27527
0.82567	0.270295	2.38432e-05	-0.275423
0.82823	0.270448	2.37368e-05	-0.275576
0.83079	0.270599	2.36286e-05	-0.275728
0.83335	0.270751	2.35187e-05	-0.27588
0.83591	0.270902	2.34072e-05	-0.276031
0.83847	0.271052	2.32941e-05	-0.276182
0.84103	0.271203	2.31793e-05	-0.276333
0.84359	0.271352	2.30631e-05	-0.276483
0.84615	0.271502	2.29454e-05	-0.276633
0.84674625	0.271537	2.29177e-05	-0.276668
0.84871	0.271651	2.28551e-05	-0.276782
0.85127	0.271799	2.27719e-05	-0.276931
0.85383	0.271947	2.2687e-05	-0.277079
0.85639	0.272095	2.26002e-05	-0.277227
0.85895	0.272241	2.25119e-05	-0.277374
0.86151	0.272388	2.24219e-05	-0.277521
0.86407	0.272534	2.23304e-05	-0.277668
0.86663	0.27268	2.22372e-05	-0.277814
0.86919	0.272826	2.21425e-05	-0.27796
0.87175	0.27297	2.20464e-05	-0.278105
0.87431	0.273115	2.19488e-05	-0.27825
0.87687	0.27326	2.18498e-05	-0.278395
0.87943	0.273403	2.17494e-05	-0.278539
0.88199	0.273547	2.16477e-05	-0.278683
0.88455	0.273689	2.15448e-05	-0.278826
0.88711	0.273832	2.14405e-05	-0.278969
0.88770625	0.273865	2.1416e-05	-0.279002
0.88967	0.273975	2.13709e-05	-0.279112
0.89223	0.274116	2.13107e-05	-0.279254
0.89479	0.274258	2.12488e-05	-0.279396
0.89735	0.274399	2.11853e-05	-0.279537
0.89991	0.274539	2.11203e-05	-0.279678
0.90247	0.27468	2.10538e-05	-0.279819
0.90503	0.27482	2.09858e-05	-0.279959
0.90759	0.274958	2.09164e-05	-0.280098
0.91015	0.275098	2.08455e-05	-0.280238
0.91271	0.275237	2.07732e-05	-0.280377
0.91527	0.275375	2.06995e-05	-0.280516
0.91783	0.275513	2.06245e-05	-0.280654
0.92039	0.275651	2.05483e-05	-0.280792
0.92295	0.275787	2.04706e-05	-0.280929
0.92551	0.275925	2.03918e-05	-0.281067
0.92807	0.276061	2.03117e-05	-0.281203
0.93063	0.276197	2.02305e-05	-0.28134
0.93319	0.276333	2.0148e-05	-0.281476
0.93575	0.276469	2.00645e-05	-0.281612
0.93831	0.276603	1.99798e-05	-0.281747
0.94087	0.276738	1.9894e-05	-0.281882
0.94343	0.276873	1.98072e-05	-0.282017
0.94599	0.277006	1.97194e-05	-0.282151
0.94855	0.27714	1.96305e-05	-0.282285
0.95111	0.277272	1.95406e-05	-0.282418
0.95367	0.277406	1.94499e-05	-0.282552
0.95623	0.277539	1.93582e-05	-0.282685
0.95879	0.27767	1.92655e-05	-0.282817
0.96135	0.277802	1.91721e-05	-0.282949
0.96391	0.277934	1.90778e-05	-0.283081
0.96647	0.278065	1.89826e-05	-0.283213
0.96903	0.278196	1.88866e-05	-0.283344
0.96962625	0.278227	1.88641e-05	-0.283375
0.97159	0.278327	1.88178e-05	-0.283475
0.97415	0.278456	1.87564e-05	-0.283605
0.97671	0.278586	1.86938e-05	-0.283735
0.97927	0.278716	1.86302e-05	-0.283865
0.98439	0.278974	1.84998e-05	-0.284124
0.98695	0.279103	1.84331e-05	-0.284253
0.98951	0.279231	1.83654e-05	-0.284381
0.99207	0.279358	1.82968e-05	-0.284509
0.99463	0.279486	1.82271e-05	-0.284637
0.99719	0.279614	1.81566e-05	-0.284765
1.00231	0.279867	1.80129e-05	-0.285019
1.00487	0.279993	1.79397e-05	-0.285145
1.00743	0.280119	1.78657e-05	-0.285272
1.00999	0.280245	1.77909e-05	-0.285398
1.01255	0.28037	1.77311e-05	-0.285523
1.01511	0.280495	1.76751e-05	-0.285649
1.02023	0.280744	1.75603e-05	-0.285898
1.02279	0.280869	1.75015e-05	-0.286023
1.02535	0.280992	1.74419e-05	-0.286147
1.02791	0.281116	1.73814e-05	-0.286271
1.03047	0.281239	1.732e-05	-0.286394
1.03303	0.281362	1.72577e-05	-0.286518
1.03815	0.281607	1.71308e-05	-0.286763
1.04071	0.281728	1.70662e-05	-0.286885
1.04327	0.281851	1.70008e-05	-0.287008
1.04583	0.281972	1.69347e-05	-0.287129
1.04839	0.282093	1.68677e-05	-0.287251
1.05095	0.282214	1.68002e-05	-0.287372
1.05607	0.282454	1.66945e-05	-0.287613
1.05863	0.282575	1.66425e-05	-0.287734
1.06119	0.282695	1.65897e-05	-0.287854
1.06375	0.282814	1.65361e-05	-0.287973
1.06631	0.282933	1.64817e-05	-0.288093
1.06887	0.283052	1.64266e-05	-0.288212
1.07399	0.283288	1.63141e-05	-0.288449
1.07655	0.283407	1.62567e-05	-0.288568
1.07911	0.283525	1.61988e-05	-0.288686
1.08167	0.283642	1.614e-05	-0.288804
1.08423	0.283759	1.60807e-05	-0.288921
1.08679	0.283876	1.60206e-05	-0.289038
1.09191	0.284109	1.58985e-05	-0.289272
1.09447	0.284225	1.58487e-05	-0.289388
1.09703	0.284341	1.58018e-05	-0.289504
1.09959	0.284456	1.57541e-05	-0.28962
1.10215	0.284572	1.57058e-05	-0.289736
1.10471	0.284687	1.56567e-05	-0.289851
1.10983	0.284916	1.55567e-05	-0.290081
1.11239	0.285031	1.55056e-05	-0.290196
1.11495	0.285145	1.54539e-05	-0.29031
1.11751	0.285259	1.54016e-05	-0.290424
1.12007	0.285372	1.53487e-05	-0.290538
1.12263	0.285486	1.52951e-05	-0.290652
1.12775	0.285712	1.51863e-05	-0.290878
1.13031	0.285824	1.5131e-05	-0.290991
1.13287	0.285936	1.50752e-05	-0.291103
1.13543	0.286049	1.50294e-05	-0.291216
1.13799	0.28616	1.49863e-05	-0.291328
1.14055	0.286272	1.49425e-05	-0.29144
1.14567	0.286494	1.48531e-05	-0.291662
1.15079	0.286715	1.47613e-05	-0.291884
1.15591	0.286935	1.46672e-05	-0.292105
1.16103	0.287155	1.45708e-05	-0.292325
1.16615	0.287373	1.44723e-05	-0.292544
1.17127	0.28759	1.43718e-05	-0.292762
1.17442625	0.287724	1.43088e-05	-0.292896
1.17639	0.287807	1.42832e-05	-0.292979
1.18151	0.288022	1.42145e-05	-0.293195
1.18663	0.288238	1.41435e-05	-0.293411
1.19175	0.288451	1.40702e-05	-0.293625
1.19687	0.288665	1.39947e-05	-0.293839
1.20199	0.288876	1.3917e-05	-0.294051
1.20711	0.289088	1.38373e-05	-0.294263
1.21223	0.289297	1.37556e-05	-0.294473
1.21735	0.289507	1.36719e-05	-0.294683
1.22247	0.289715	1.35864e-05	-0.294892
1.22759	0.289923	1.34991e-05	-0.2951
1.23271	0.29013	1.34101e-05	-0.295308
1.23783	0.290336	1.33194e-05	-0.295514
1.24295	0.290541	1.32272e-05	-0.29572
1.24807	0.290746	1.31334e-05	-0.295925
1.25319	0.290949	1.30382e-05	-0.296129
1.25634625	0.291074	1.29787e-05	-0.296254
1.25831	0.291152	1.29565e-05	-0.296332
1.26343	0.291353	1.28971e-05	-0.296534
1.26855	0.291554	1.28358e-05	-0.296735
1.27367	0.291755	1.27727e-05	-0.296936
1.27879	0.291954	1.27079e-05	-0.297136
1.28391	0.292153	1.26413e-05	-0.297335
1.28903	0.29235	1.25732e-05	-0.297533
1.29415	0.292548	1.25034e-05	-0.297731
1.29927	0.292744	1.24321e-05	-0.297928
1.30439	0.29294	1.23593e-05	-0.298124
1.30951	0.293134	1.22851e-05	-0.298319
1.31463	0.293328	1.22095e-05	-0.298513
1.31975	0.293522	1.21325e-05	-0.298707
1.32487	0.293714	1.20544e-05	-0.2989
1.32999	0.293906	1.19749e-05	-0.299092
1.33511	0.294097	1.18943e-05	-0.299284
1.33826625	0.294215	1.1844e-05	-0.299402
1.34023	0.294288	1.18246e-05	-0.299475
1.34535	0.294477	1.17726e-05	-0.299665
1.35047	0.294666	1.17192e-05	-0.299854
1.35559	0.294855	1.16644e-05	-0.300043
1.36071	0.295042	1.16081e-05	-0.300231
1.36583	0.295229	1.15505e-05	-0.300418
1.37095	0.295414	1.14916e-05	-0.300604
1.37607	0.2956	1.14314e-05	-0.30079
1.38119	0.295784	1.137e-05	-0.300975
1.38631	0.295969	1.13073e-05	-0.30116
1.39143	0.296152	1.12434e-05	-0.301344
1.39655	0.296335	1.11785e-05	-0.301527
1.40167	0.296517	1.11125e-05	-0.301709
1.40679	0.296698	1.10454e-05	-0.301891
1.41191	0.296879	1.09774e-05	-0.302072
1.41703	0.297059	1.09083e-05	-0.302253
1.42018625	0.29717	1.08652e-05	-0.302364
1.42215	0.297239	1.08481e-05	-0.302433
1.42727	0.297417	1.08026e-05	-0.302612
1.43239	0.297595	1.07558e-05	-0.30279
1.43751	0.297773	1.07079e-05	-0.302968
1.44263	0.29795	1.06589e-05	-0.303146
1.44775	0.298126	1.06087e-05	-0.303322
1.45287	0.298302	1.05574e-05	-0.303498
1.45799	0.298477	1.05051e-05	-0.303674
1.46311	0.298652	1.04518e-05	-0.303849
1.46823	0.298825	1.03975e-05	-0.304023
1.47335	0.298998	1.03423e-05	-0.304196
1.47847	0.299171	1.02861e-05	-0.304369
1.48359	0.299343	1.0229e-05	-0.304542
1.48871	0.299515	1.01711e-05	-0.304714
1.49383	0.299686	1.01123e-05	-0.304885
1.49895	0.299855	1.00528e-05	-0.305055
1.50210625	0.29996	1.00156e-05	-0.30516
1.50407	0.300025	1.00004e-05	-0.305225
1.50919	0.300194	9.96018e-06	-0.305395
1.51431	0.300363	9.91888e-06	-0.305564
1.51943	0.300531	9.87664e-06	-0.305732
1.52455	0.300698	9.83349e-06	-0.3059
1.52967	0.300865	9.78939e-06	-0.306067
1.53479	0.301031	9.74442e-06	-0.306234
1.53991	0.301197	9.69857e-06	-0.3064
1.54503	0.301361	9.65185e-06	-0.306565
1.55015	0.301527	9.60435e-06	-0.306731
1.55527	0.30169	9.55609e-06	-0.306895
1.56039	0.301854	9.507e-06	-0.307059
1.56551	0.302017	9.45722e-06	-0.307222
1.57063	0.302179	9.4067e-06	-0.307385
1.57575	0.302341	9.35548e-06	-0.307547
1.58087	0.302502	9.30358e-06	-0.307709
1.58402625	0.302601	9.27121e-06	-0.307808
1.58599	0.302663	9.25775e-06	-0.30787
1.59111	0.302824	9.22194e-06	-0.308031
1.59623	0.302984	9.1853e-06	-0.308192
1.60135	0.303143	9.14787e-06	-0.308351
1.60647	0.303302	9.10964e-06	-0.30851
1.61159	0.30346	9.07067e-06	-0.308669
1.61671	0.303618	9.03095e-06	-0.308827
1.62183	0.303776	8.99051e-06	-0.308985
1.62695	0.303932	8.94938e-06	-0.309142
1.63207	0.304089	8.90755e-06	-0.309299
1.63719	0.304245	8.86508e-06	-0.309455
1.64231	0.3044	8.82195e-06	-0.309611
1.64743	0.304555	8.7782e-06	-0.309766
1.65255	0.30471	8.73384e-06	-0.309921
1.65767	0.304864	8.68889e-06	-0.310075
1.66279	0.305017	8.64338e-06	-0.310229
1.66594625	0.305111	8.615e-06	-0.310323
1.66791	0.30517	8.60295e-06	-0.310382
1.67303	0.305323	8.57095e-06	-0.310535
1.67815	0.305474	8.53826e-06	-0.310687
1.68327	0.305626	8.5049e-06	-0.310839
1.68839	0.305778	8.47088e-06	-0.310991
1.69351	0.305928	8.43623e-06	-0.311142
1.69863	0.306078	8.40095e-06	-0.311292
1.70375	0.306228	8.36506e-06	-0.311442
1.70887	0.306377	8.32859e-06	-0.311592
1.71399	0.306526	8.29154e-06	-0.311741
1.71911	0.306675	8.25393e-06	-0.31189
1.72423	0.306822	8.21578e-06	-0.312038
1.72935	0.30697	8.1771e-06	-0.312186
1.73447	0.307117	8.1379e-06	-0.312333
1.73959	0.307264	8.09821e-06	-0.31248
1.74471	0.30741	8.05803e-06	-0.312627
1.74786625	0.3075	8.03299e-06	-0.312717
1.74983	0.307556	8.02437e-06	-0.312773
1.75495	0.307702	8.00135e-06	-0.312919
1.76007	0.307846	7.9777e-06	-0.313064
1.76519	0.307991	7.95343e-06	-0.313209
1.77031	0.308135	7.92855e-06	-0.313353
1.77543	0.308278	7.90308e-06	-0.313497
1.78055	0.308422	7.87703e-06	-0.313641
1.78567	0.308565	7.85041e-06	-0.313784
1.79079	0.308707	7.82322e-06	-0.313927
1.79591	0.308849	7.7955e-06	-0.314069
1.80103	0.308991	7.76724e-06	-0.314211
1.80615	0.309131	7.73847e-06	-0.314352
1.81127	0.309272	7.70918e-06	-0.314493
1.81639	0.309413	7.6794e-06	-0.314634
1.82151	0.309554	7.64913e-06	-0.314775
1.82663	0.309692	7.6184e-06	-0.314914
1.83175	0.309832	7.5872e-06	-0.315054
1.83687	0.309971	7.55555e-06	-0.315193
1.84199	0.310109	7.52346e-06	-0.315332
1.84711	0.310247	7.49095e-06	-0.31547
1.85223	0.310385	7.45802e-06	-0.315608
1.85735	0.310522	7.42468e-06	-0.315746
1.86247	0.310659	7.39096e-06	-0.315883
1.86759	0.310796	7.35684e-06	-0.31602
1.87271	0.310931	7.32236e-06	-0.316156
1.87783	0.311067	7.28752e-06	-0.316292
1.88295	0.311203	7.25233e-06	-0.316428
1.88807	0.311337	7.21679e-06	-0.316563
1.89319	0.311472	7.18093e-06	-0.316698
1.89831	0.311607	7.14475e-06	-0.316833
1.90343	0.311741	7.10826e-06	-0.316967
1.90855	0.311874	7.07147e-06	-0.317101
1.91170625	0.311956	7.04861e-06	-0.317183
1.91367	0.312007	7.04138e-06	-0.317234
1.91879	0.31214	7.02215e-06	-0.317367
1.92391	0.312272	7.00246e-06	-0.3175
1.92903	0.312405	6.98231e-06	-0.317633
1.93415	0.312537	6.96172e-06	-0.317765
1.93927	0.312667	6.9407e-06	-0.317896
1.94439	0.312799	6.91925e-06	-0.318028
1.94951	0.31293	6.8974e-06	-0.318159
1.95463	0.31306	6.87513e-06	-0.318289
1.95975	0.31319	6.85246e-06	-0.31842
1.96487	0.31332	6.82939e-06	-0.31855
1.96999	0.313449	6.80596e-06	-0.318679
1.97511	0.313579	6.78214e-06	-0.318809
1.98023	0.313707	6.75796e-06	-0.318938
1.98535	0.313835	6.73342e-06	-0.319066
1.99047	0.313963	6.70853e-06	-0.319194
2.00071	0.314218	6.65773e-06	-0.31945
2.00583	0.314345	6.63184e-06	-0.319577
2.01095	0.314472	6.60563e-06	-0.319704
2.01607	0.314598	6.57911e-06	-0.319831
2.02119	0.314724	6.55228e-06	-0.319957
2.02631	0.31485	6.52516e-06	-0.320083
2.03655	0.3151	6.47006e-06	-0.320334
2.04167	0.315225	6.44209e-06	-0.320459
2.04679	0.31535	6.41387e-06	-0.320584
2.05191	0.315473	6.38538e-06	-0.320708
2.05703	0.315598	6.35663e-06	-0.320833
2.06215	0.315721	6.32765e-06	-0.320956
2.07239	0.315967	6.26897e-06	-0.321203
2.07554625	0.316043	6.25068e-06	-0.321279
2.08263	0.316212	6.22831e-06	-0.321448
2.08775	0.316333	6.21172e-06	-0.32157
2.09287	0.316455	6.19479e-06	-0.321692
2.09799	0.316577	6.17754e-06	-0.321814
2.10823	0.316818	6.14207e-06	-0.322056
2.11335	0.316939	6.12385e-06	-0.322177
2.11847	0.31706	6.10534e-06	-0.322298
2.12359	0.31718	6.08652e-06	-0.322418
2.12871	0.317298	6.06741e-06	-0.322537
2.13383	0.317418	6.04802e-06	-0.322657
2.14407	0.317656	6.00837e-06	-0.322895
2.14919	0.317774	5.98815e-06	-0.323014
2.15431	0.317892	5.96765e-06	-0.323132
2.15943	0.31801	5.9469e-06	-0.32325
2.16455	0.318128	5.9259e-06	-0.323368
2.16967	0.318245	5.90463e-06	-0.323486
2.17991	0.318479	5.8614e-06	-0.32372
2.18503	0.318596	5.83943e-06	-0.323837
2.19015	0.318711	5.81723e-06	-0.323953
2.19527	0.318827	5.79481e-06	-0.324069
2.20039	0.318943	5.77217e-06	-0.324185
2.20551	0.319059	5.74933e-06	-0.324301
2.21575	0.319288	5.70302e-06	-0.324531
2.22087	0.319403	5.67956e-06	-0.324646
2.22599	0.319518	5.65592e-06	-0.324761
2.23111	0.319631	5.6321e-06	-0.324875
2.23623	0.319745	5.60809e-06	-0.324989
2.23938625	0.319815	5.59318e-06	-0.325059
2.25159	0.320084	5.55997e-06	-0.325329
2.25671	0.320197	5.5456e-06	-0.325442
2.26183	0.32031	5.53098e-06	-0.325555
2.26695	0.320422	5.5161e-06	-0.325667
2.27207	0.320533	5.50099e-06	-0.325779
2.27719	0.320645	5.48562e-06	-0.325891
2.28743	0.320868	5.45421e-06	-0.326114
2.29255	0.320979	5.43817e-06	-0.326226
2.29767	0.321089	5.4219e-06	-0.326336
2.30279	0.3212	5.40541e-06	-0.326447
2.30791	0.321311	5.38871e-06	-0.326558
2.31303	0.32142	5.3718e-06	-0.326668
2.32327	0.321639	5.33736e-06	-0.326887
2.33351	0.321857	5.30215e-06	-0.327106
2.34375	0.322074	5.26616e-06	-0.327323
2.35399	0.32229	5.22946e-06	-0.32754
2.36423	0.322506	5.19206e-06	-0.327756
2.37447	0.322719	5.15399e-06	-0.32797
2.38471	0.322933	5.11529e-06	-0.328184
2.39495	0.323145	5.07597e-06	-0.328397
2.40322625	0.323316	5.04374e-06	-0.328568
2.41543	0.323567	5.01521e-06	-0.32882
2.42567	0.323777	4.99036e-06	-0.32903
2.43591	0.323986	4.96475e-06	-0.329239
2.44615	0.324194	4.93838e-06	-0.329448
2.45639	0.324401	4.9113e-06	-0.329655
2.46663	0.324606	4.88351e-06	-0.329861
2.47687	0.324812	4.85506e-06	-0.330067
2.48711	0.325016	4.82595e-06	-0.330272
2.49735	0.32522	4.79623e-06	-0.330476
2.50759	0.325423	4.76591e-06	-0.330679
2.51783	0.325624	4.73501e-06	-0.330881
2.52807	0.325826	4.70355e-06	-0.331083
2.53831	0.326025	4.67157e-06	-0.331283
2.54855	0.326225	4.63907e-06	-0.331483
2.55879	0.326423	4.60609e-06	-0.331682
2.56706625	0.326583	4.57907e-06	-0.331842
2.57927	0.326818	4.55432e-06	-0.332077
2.58951	0.327014	4.53284e-06	-0.332274
2.59975	0.32721	4.51076e-06	-0.33247
2.60999	0.327404	4.48808e-06	-0.332665
2.62023	0.327598	4.46483e-06	-0.332859
2.63047	0.327791	4.44102e-06	-0.333052
2.64071	0.327983	4.41668e-06	-0.333245
2.65095	0.328175	4.39181e-06	-0.333437
2.66119	0.328366	4.36646e-06	-0.333628
2.67143	0.328555	4.34062e-06	-0.333818
2.68167	0.328745	4.31431e-06	-0.334008
2.69191	0.328933	4.28756e-06	-0.334197
2.70215	0.329121	4.26037e-06	-0.334385
2.71239	0.329308	4.23278e-06	-0.334572
2.72263	0.329494	4.20478e-06	-0.334759
2.73090625	0.329644	4.18186e-06	-0.334909
2.74311	0.329865	4.16025e-06	-0.33513
2.75335	0.330049	4.14153e-06	-0.335315
2.76359	0.330232	4.12234e-06	-0.335498
2.77383	0.330415	4.10266e-06	-0.335682
2.78407	0.330597	4.08253e-06	-0.335864
2.79431	0.330779	4.06194e-06	-0.336046
2.80455	0.330959	4.04093e-06	-0.336227
2.81479	0.331139	4.01949e-06	-0.336407
2.82503	0.331319	3.99764e-06	-0.336587
2.83527	0.331497	3.9754e-06	-0.336766
2.84551	0.331676	3.95279e-06	-0.336945
2.85575	0.331852	3.92981e-06	-0.337122
2.86599	0.332029	3.90648e-06	-0.337299
2.87623	0.332206	3.8828e-06	-0.337476
2.88647	0.332381	3.85881e-06	-0.337652
2.89474625	0.332522	3.83916e-06	-0.337793
2.90695	0.332731	3.82016e-06	-0.338002
2.91719	0.332904	3.80374e-06	-0.338176
2.92743	0.333077	3.78693e-06	-0.338349
2.93767	0.333249	3.76973e-06	-0.338521
2.94791	0.33342	3.75215e-06	-0.338693
2.95815	0.333592	3.73421e-06	-0.338865
2.96839	0.333763	3.71591e-06	-0.339036
2.97863	0.333932	3.69727e-06	-0.339206
2.98887	0.334102	3.67829e-06	-0.339376
2.99911	0.334271	3.65899e-06	-0.339545
3.00935	0.334439	3.63938e-06	-0.339713
3.01959	0.334606	3.61947e-06	-0.339881
3.02983	0.334773	3.59927e-06	-0.340048
3.04007	0.33494	3.57877e-06	-0.340215
3.05031	0.335105	3.55802e-06	-0.340381
3.05858625	0.335239	3.54104e-06	-0.340515
3.07079	0.335436	3.52422e-06	-0.340712
3.08103	0.335599	3.50973e-06	-0.340876
3.09127	0.335763	3.49491e-06	-0.34104
3.10151	0.335926	3.47977e-06	-0.341203
3.11175	0.336088	3.46432e-06	-0.341366
3.12199	0.33625	3.44856e-06	-0.341528
3.13223	0.336412	3.43251e-06	-0.34169
3.14247	0.336572	3.41617e-06	-0.341851
3.15271	0.336733	3.39956e-06	-0.342012
3.16295	0.336893	3.38269e-06	-0.342172
3.17319	0.337052	3.36555e-06	-0.342331
3.18343	0.33721	3.34815e-06	-0.34249
3.19367	0.337369	3.33052e-06	-0.342649
3.20391	0.337527	3.31265e-06	-0.342807
3.21415	0.337683	3.29455e-06	-0.342964
3.22242625	0.33781	3.27975e-06	-0.343091
3.23463	0.337996	3.26479e-06	-0.343277
3.24487	0.338151	3.25192e-06	-0.343433
3.25511	0.338307	3.23878e-06	-0.343589
3.26535	0.338461	3.22537e-06	-0.343743
3.27559	0.338615	3.2117e-06	-0.343898
3.28583	0.338769	3.19778e-06	-0.344052
3.29607	0.338922	3.18361e-06	-0.344205
3.30631	0.339074	3.16921e-06	-0.344358
3.31655	0.339226	3.15457e-06	-0.34451
3.32679	0.339378	3.1397e-06	-0.344662
3.33703	0.33953	3.12463e-06	-0.344814
3.34727	0.33968	3.10933e-06	-0.344965
3.35751	0.33983	3.09383e-06	-0.345115
3.36775	0.33998	3.07813e-06	-0.345265
3.37799	0.340129	3.06223e-06	-0.345415
3.38626625	0.340249	3.04924e-06	-0.345535
3.39847	0.340427	3.03863e-06	-0.345713
3.40871	0.340574	3.02944e-06	-0.345861
3.41895	0.340721	3.01998e-06	-0.346008
3.42919	0.340869	3.01028e-06	-0.346156
3.43943	0.341016	3.00035e-06	-0.346303
3.44967	0.341161	2.99017e-06	-0.346449
3.45991	0.341307	2.97976e-06	-0.346595
3.47015	0.341452	2.96913e-06	-0.34674
3.48039	0.341596	2.95828e-06	-0.346885
3.49063	0.341741	2.94722e-06	-0.34703
3.50087	0.341885	2.93594e-06	-0.347174
3.51111	0.342029	2.92446e-06	-0.347318
3.52135	0.342171	2.91278e-06	-0.347461
3.53159	0.342314	2.9009e-06	-0.347604
3.54183	0.342456	2.88883e-06	-0.347746
3.55207	0.342597	2.87658e-06	-0.347888
3.56231	0.342739	2.86416e-06	-0.34803
3.57255	0.34288	2.85155e-06	-0.348171
3.58279	0.343021	2.83877e-06	-0.348312
3.59303	0.34316	2.82583e-06	-0.348452
3.60327	0.3433	2.81273e-06	-0.348592
3.61351	0.343439	2.79947e-06	-0.348731
3.62375	0.343577	2.78606e-06	-0.34887
3.63399	0.343716	2.7725e-06	-0.349009
3.64423	0.343854	2.7588e-06	-0.349147
3.65447	0.343992	2.74497e-06	-0.349285
3.66471	0.344129	2.73099e-06	-0.349423
3.67495	0.344266	2.7169e-06	-0.34956
3.68519	0.344403	2.70267e-06	-0.349697
3.69543	0.344539	2.68833e-06	-0.349833
3.70567	0.344674	2.67387e-06	-0.349969
3.71394625	0.344783	2.66208e-06	-0.350078
3.72615	0.344944	2.65326e-06	-0.350239
3.73639	0.345078	2.64565e-06	-0.350374
3.74663	0.345213	2.63786e-06	-0.350509
3.75687	0.345347	2.62989e-06	-0.350643
3.76711	0.34548	2.62175e-06	-0.350776
3.77735	0.345612	2.61343e-06	-0.350909
3.78759	0.345745	2.60495e-06	-0.351042
3.79783	0.345878	2.59631e-06	-0.351175
3.80807	0.34601	2.58749e-06	-0.351307
3.81831	0.346141	2.57854e-06	-0.351439
3.82855	0.346272	2.56943e-06	-0.35157
3.83879	0.346403	2.56016e-06	-0.351701
3.84903	0.346534	2.55075e-06	-0.351832
3.85927	0.346663	2.5412e-06	-0.351962
