#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6062075	0.109875	8.79284e-05	-0.115773
0.6087675	0.109931	8.73603e-05	-0.11583
0.6113275	0.109988	8.67832e-05	-0.115887
0.6164475	0.110098	8.56029e-05	-0.115999
0.6215675	0.110209	8.43912e-05	-0.116111
0.6266875	0.110317	8.31511e-05	-0.116221
0.6318075	0.110426	8.23196e-05	-0.116331
0.6369275	0.110533	8.14503e-05	-0.116439
0.6420475	0.110639	8.05452e-05	-0.116547
0.6471675	0.110745	7.96069e-05	-0.116654
0.6522875	0.11085	7.86379e-05	-0.11676
0.6574075	0.110954	7.76407e-05	-0.116865
0.6625275	0.111057	7.66178e-05	-0.11697
0.6676475	0.111159	7.55714e-05	-0.117073
0.6727675	0.111261	7.48543e-05	-0.117176
0.6778875	0.111361	7.41067e-05	-0.117277
0.6830075	0.11146	7.33301e-05	-0.117378
0.6881275	0.11156	7.25266e-05	-0.117479
0.6932475	0.111658	7.16981e-05	-0.117578
0.6983675	0.111756	7.08465e-05	-0.117677
0.7034875	0.111852	6.99737e-05	-0.117775
0.7086075	0.111948	6.90814e-05	-0.117872
0.7137275	0.112043	6.84575e-05	-0.117968
0.7188475	0.112138	6.78088e-05	-0.118064
0.7239675	0.112231	6.71365e-05	-0.118159
0.7290875	0.112324	6.64421e-05	-0.118253
0.7342075	0.112417	6.5727e-05	-0.118347
0.7393275	0.112509	6.49928e-05	-0.11844
0.7444475	0.112599	6.4241e-05	-0.118532
0.7495675	0.11269	6.34728e-05	-0.118624
0.7546875	0.11278	6.29261e-05	-0.118715
0.7598075	0.112869	6.23588e-05	-0.118805
0.7649275	0.112958	6.17721e-05	-0.118895
0.7700475	0.113046	6.1167e-05	-0.118984
0.7751675	0.113133	6.05448e-05	-0.119072
0.7802875	0.11322	5.99066e-05	-0.11916
0.7854075	0.113306	5.92535e-05	-0.119247
0.7905275	0.113392	5.85866e-05	-0.119334
0.7956475	0.113477	5.81042e-05	-0.11942
0.8007675	0.113562	5.76049e-05	-0.119506
0.8058875	0.113645	5.70891e-05	-0.11959
0.8110075	0.113729	5.6558e-05	-0.119675
0.8161275	0.113811	5.60125e-05	-0.119758
0.8212475	0.113894	5.54536e-05	-0.119842
0.8263675	0.113975	5.4882e-05	-0.119924
0.8314875	0.114056	5.42987e-05	-0.120006
0.8366075	0.114137	5.38705e-05	-0.120088
0.8417275	0.114217	5.3428e-05	-0.120169
0.8468475	0.114296	5.29718e-05	-0.120249
0.8519675	0.114375	5.25026e-05	-0.120329
0.8570875	0.114454	5.20212e-05	-0.120409
0.8622075	0.114532	5.15283e-05	-0.120488
0.8673275	0.114609	5.10247e-05	-0.120566
0.8724475	0.114686	5.05112e-05	-0.120644
0.8775675	0.114763	5.0129e-05	-0.120722
0.8826875	0.114839	4.97347e-05	-0.120799
0.8878075	0.114915	4.93287e-05	-0.120876
0.8929275	0.114991	4.89118e-05	-0.120952
0.8980475	0.115065	4.84843e-05	-0.121027
0.9031675	0.11514	4.80472e-05	-0.121103
0.9082875	0.115213	4.76008e-05	-0.121177
0.9134075	0.115287	4.71457e-05	-0.121252
0.9185275	0.115359	4.68029e-05	-0.121325
0.9236475	0.115432	4.64498e-05	-0.121399
0.9287675	0.115504	4.60867e-05	-0.121472
0.9338875	0.115576	4.57141e-05	-0.121544
0.9390075	0.115648	4.53326e-05	-0.121617
0.9441275	0.115718	4.49427e-05	-0.121688
0.9492475	0.115789	4.45447e-05	-0.12176
0.9543675	0.115858	4.41393e-05	-0.12183
0.9594875	0.115928	4.38304e-05	-0.121901
0.9646075	0.115997	4.35126e-05	-0.121971
0.9697275	0.116066	4.31863e-05	-0.122041
0.9748475	0.116135	4.28518e-05	-0.12211
0.9799675	0.116203	4.25095e-05	-0.122179
0.9850875	0.116271	4.21599e-05	-0.122248
0.9902075	0.116338	4.18035e-05	-0.122316
0.9953275	0.116405	4.14405e-05	-0.122384
1.0004475	0.116471	4.11608e-05	-0.122451
1.0055675	0.116538	4.08737e-05	-0.122518
1.0106875	0.116604	4.05791e-05	-0.122585
1.0158075	0.116669	4.02774e-05	-0.122651
1.0209275	0.116734	3.9969e-05	-0.122717
1.0260475	0.1168	3.96542e-05	-0.122783
1.0311675	0.116864	3.93333e-05	-0.122848
1.0362875	0.116928	3.90067e-05	-0.122913
1.0414075	0.116991	3.87528e-05	-0.122977
1.0465275	0.117056	3.84922e-05	-0.123042
1.0516475	0.117119	3.82252e-05	-0.123106
1.0567675	0.117181	3.7952e-05	-0.123169
1.0618875	0.117243	3.76729e-05	-0.123232
1.0721275	0.117368	3.70981e-05	-0.123358
1.0772475	0.117429	3.68031e-05	-0.12342
1.0823675	0.11749	3.66041e-05	-0.123482
1.0874875	0.117552	3.63986e-05	-0.123544
1.0926075	0.117612	3.6187e-05	-0.123605
1.0977275	0.117672	3.59693e-05	-0.123666
1.1079675	0.117792	3.5517e-05	-0.123787
1.1130875	0.117852	3.52827e-05	-0.123848
1.1182075	0.117911	3.50433e-05	-0.123907
1.1233275	0.11797	3.47992e-05	-0.123967
1.1284475	0.118028	3.45505e-05	-0.124026
1.1335675	0.118086	3.42973e-05	-0.124085
1.1438075	0.118202	3.37787e-05	-0.124202
1.1489275	0.118259	3.35137e-05	-0.12426
1.1540475	0.118317	3.32451e-05	-0.124318
1.1591675	0.118374	3.29733e-05	-0.124376
1.1642875	0.11843	3.28042e-05	-0.124433
1.1694075	0.118487	3.26304e-05	-0.12449
1.1796475	0.118599	3.22684e-05	-0.124603
1.1847675	0.118655	3.20805e-05	-0.12466
1.1898875	0.11871	3.18884e-05	-0.124716
1.1950075	0.118765	3.16921e-05	-0.124771
1.2001275	0.11882	3.14919e-05	-0.124827
1.2052475	0.118874	3.12879e-05	-0.124882
1.2154875	0.118983	3.0869e-05	-0.124992
1.2257275	0.11909	3.04369e-05	-0.1251
1.2359675	0.119197	2.99928e-05	-0.125208
1.24109625	0.11925	2.9765e-05	-0.125262
1.2462075	0.119302	2.96218e-05	-0.125315
1.2564475	0.119407	2.93205e-05	-0.125421
1.2666875	0.119511	2.90047e-05	-0.125526
1.2769275	0.119614	2.86752e-05	-0.12563
1.2871675	0.119715	2.8333e-05	-0.125733
1.2974075	0.119816	2.79792e-05	-0.125835
1.3076475	0.119916	2.76147e-05	-0.125936
1.3178875	0.120016	2.72404e-05	-0.126037
1.32301625	0.120065	2.70486e-05	-0.126087
1.3281275	0.120113	2.69246e-05	-0.126136
1.3383675	0.120211	2.66649e-05	-0.126235
1.3486075	0.120308	2.63935e-05	-0.126333
1.3588475	0.120404	2.6111e-05	-0.12643
1.3690875	0.1205	2.58184e-05	-0.126527
1.3793275	0.120594	2.55163e-05	-0.126622
1.3895675	0.120688	2.52054e-05	-0.126717
1.3998075	0.120781	2.48865e-05	-0.126811
1.40493625	0.120827	2.47232e-05	-0.126858
1.4100475	0.120874	2.4615e-05	-0.126905
1.4202875	0.120966	2.43893e-05	-0.126998
1.4305275	0.121056	2.41539e-05	-0.127089
1.4407675	0.121147	2.39096e-05	-0.127181
1.4510075	0.121236	2.36569e-05	-0.127271
1.4612475	0.121325	2.33965e-05	-0.127361
1.4714875	0.121413	2.31289e-05	-0.12745
1.4817275	0.121501	2.28546e-05	-0.127539
1.48685625	0.121544	2.27142e-05	-0.127583
1.4919675	0.121588	2.26192e-05	-0.127627
1.5022075	0.121674	2.24215e-05	-0.127714
1.5124475	0.121759	2.22158e-05	-0.1278
1.5226875	0.121844	2.20029e-05	-0.127886
1.5329275	0.121929	2.17829e-05	-0.127972
1.5431675	0.122012	2.15566e-05	-0.128056
1.5534075	0.122095	2.13242e-05	-0.12814
1.5636475	0.122178	2.10862e-05	-0.128224
1.56877625	0.12222	2.09645e-05	-0.128266
1.5738875	0.122261	2.08806e-05	-0.128307
1.5841275	0.122342	2.07062e-05	-0.128389
1.5943675	0.122423	2.05253e-05	-0.128471
1.6046075	0.122503	2.03382e-05	-0.128552
1.6148475	0.122583	2.01454e-05	-0.128633
1.6250875	0.122662	1.99472e-05	-0.128713
1.6353275	0.12274	1.97439e-05	-0.128792
1.6455675	0.122818	1.95359e-05	-0.128871
1.65069625	0.122857	1.94296e-05	-0.12891
1.6558075	0.122896	1.9355e-05	-0.128949
1.6660475	0.122973	1.92004e-05	-0.129027
1.6762875	0.12305	1.90405e-05	-0.129105
1.6865275	0.123126	1.88753e-05	-0.129182
1.6967675	0.123201	1.87052e-05	-0.129258
1.7070075	0.123276	1.85307e-05	-0.129334
1.7172475	0.12335	1.83518e-05	-0.129409
1.7274875	0.123424	1.81689e-05	-0.129484
1.73261625	0.123462	1.80755e-05	-0.129522
1.7377275	0.123499	1.80087e-05	-0.129559
1.7479675	0.123572	1.78707e-05	-0.129633
1.7582075	0.123644	1.77281e-05	-0.129706
1.7684475	0.123716	1.75811e-05	-0.129779
1.7786875	0.123788	1.74299e-05	-0.129852
1.7889275	0.123859	1.72749e-05	-0.129924
1.7991675	0.123929	1.71162e-05	-0.129995
1.8094075	0.124	1.6954e-05	-0.130067
1.81453625	0.124035	1.68712e-05	-0.130102
1.8196475	0.12407	1.68113e-05	-0.130137
1.8298875	0.12414	1.66876e-05	-0.130208
1.8401275	0.124208	1.65599e-05	-0.130277
1.8503675	0.124277	1.64286e-05	-0.130347
1.8606075	0.124346	1.62936e-05	-0.130416
1.8708475	0.124414	1.61554e-05	-0.130485
1.8810875	0.124481	1.60139e-05	-0.130553
1.8913275	0.124548	1.58694e-05	-0.130621
1.89645625	0.124582	1.57958e-05	-0.130655
1.9015675	0.124615	1.57509e-05	-0.130688
1.9118075	0.124681	1.56576e-05	-0.130755
1.9220475	0.124747	1.55605e-05	-0.130822
1.9322875	0.124813	1.54598e-05	-0.130888
1.9425275	0.124878	1.53557e-05	-0.130954
1.9527675	0.124943	1.52484e-05	-0.13102
1.9630075	0.125008	1.51379e-05	-0.131085
1.9732475	0.125072	1.50245e-05	-0.13115
1.9834875	0.125135	1.49083e-05	-0.131214
1.9937275	0.125198	1.47893e-05	-0.131278
2.0039675	0.125262	1.46679e-05	-0.131342
2.0142075	0.125324	1.45441e-05	-0.131405
2.0244475	0.125386	1.4418e-05	-0.131468
2.0346875	0.125449	1.42897e-05	-0.131531
2.0449275	0.12551	1.41594e-05	-0.131593
2.0551675	0.125571	1.40274e-05	-0.131655
2.06029625	0.125602	1.39603e-05	-0.131686
2.0654075	0.125632	1.39159e-05	-0.131716
2.0756475	0.125693	1.38243e-05	-0.131778
2.0961275	0.125813	1.36338e-05	-0.131899
2.1063675	0.125873	1.35351e-05	-0.13196
2.1166075	0.125933	1.34341e-05	-0.13202
2.1268475	0.125991	1.33311e-05	-0.132079
2.1370875	0.12605	1.32261e-05	-0.132139
2.14221625	0.12608	1.31725e-05	-0.132169
2.1473275	0.126109	1.31319e-05	-0.132198
2.1678075	0.126224	1.29629e-05	-0.132315
2.1780475	0.126282	1.28752e-05	-0.132373
2.1882875	0.126339	1.27854e-05	-0.132431
2.1985275	0.126397	1.26938e-05	-0.132489
2.2087675	0.126453	1.26004e-05	-0.132546
2.2190075	0.126509	1.25051e-05	-0.132603
2.22413625	0.126537	1.24562e-05	-0.132631
2.2394875	0.126621	1.23432e-05	-0.132716
2.2497275	0.126676	1.2265e-05	-0.132772
2.2599675	0.126732	1.21849e-05	-0.132828
2.2702075	0.126786	1.21031e-05	-0.132883
2.2804475	0.126841	1.20196e-05	-0.132938
2.2906875	0.126895	1.19345e-05	-0.132993
2.30605625	0.126977	1.18034e-05	-0.133076
2.3111675	0.127004	1.17696e-05	-0.133103
2.3214075	0.127057	1.16996e-05	-0.133157
2.3316475	0.12711	1.1628e-05	-0.133211
2.3418875	0.127164	1.15546e-05	-0.133265
2.3521275	0.127216	1.14798e-05	-0.133318
2.3623675	0.127269	1.14034e-05	-0.133371
2.3828475	0.127373	1.12465e-05	-0.133477
2.38797625	0.127399	1.12059e-05	-0.133503
2.4033275	0.127476	1.11104e-05	-0.133581
2.4238075	0.127579	1.09773e-05	-0.133685
2.4442875	0.127681	1.08386e-05	-0.133788
2.4647675	0.127782	1.06948e-05	-0.13389
2.46989625	0.127807	1.06576e-05	-0.133915
2.4852475	0.127881	1.05807e-05	-0.13399
2.5057275	0.12798	1.04725e-05	-0.13409
2.5262075	0.128078	1.03588e-05	-0.134189
2.5466875	0.128176	1.02401e-05	-0.134288
2.5671675	0.128272	1.01167e-05	-0.134385
2.5876475	0.128367	9.98888e-06	-0.134481
2.6081275	0.128462	9.85717e-06	-0.134577
2.6286075	0.128556	9.72182e-06	-0.134672
2.63373625	0.12858	9.68713e-06	-0.134696
2.6490875	0.128649	9.62051e-06	-0.134766
2.6695675	0.128741	9.52723e-06	-0.134859
2.6900475	0.128832	9.42956e-06	-0.134951
2.7105275	0.128923	9.3278e-06	-0.135043
2.7310075	0.129013	9.2223e-06	-0.135134
2.7514875	0.129102	9.11327e-06	-0.135224
2.7719675	0.12919	9.001e-06	-0.135313
2.7924475	0.129278	8.88576e-06	-0.135402
2.79757625	0.1293	8.85624e-06	-0.135424
2.8129275	0.129365	8.79817e-06	-0.13549
2.8334075	0.129451	8.71712e-06	-0.135577
2.8538875	0.129538	8.63253e-06	-0.135664
2.8743675	0.129623	8.54463e-06	-0.13575
2.8948475	0.129707	8.45363e-06	-0.135835
2.9153275	0.12979	8.35975e-06	-0.135919
2.9358075	0.129873	8.2632e-06	-0.136003
2.9562875	0.129956	8.16418e-06	-0.136087
2.96141625	0.129977	8.13884e-06	-0.136108
2.9767675	0.130037	8.08782e-06	-0.136169
2.9972475	0.130118	8.01685e-06	-0.136251
3.0177275	0.1302	7.94297e-06	-0.136333
3.0382075	0.130279	7.86636e-06	-0.136413
3.0586875	0.130359	7.7872e-06	-0.136494
3.0791675	0.130437	7.70567e-06	-0.136573
3.0996475	0.130515	7.62189e-06	-0.136652
3.1201275	0.130593	7.53603e-06	-0.136731
3.12525625	0.130613	7.51408e-06	-0.136751
3.1406075	0.13067	7.46899e-06	-0.136809
3.1610875	0.130747	7.40642e-06	-0.136886
3.1815675	0.130823	7.34144e-06	-0.136963
3.2020475	0.130898	7.27419e-06	-0.137039
3.2225275	0.130973	7.2048e-06	-0.137115
3.2430075	0.131048	7.13341e-06	-0.13719
3.2634875	0.131122	7.06015e-06	-0.137265
3.2839675	0.131195	6.98514e-06	-0.137339
3.28909625	0.131213	6.96597e-06	-0.137357
3.3044475	0.131267	6.92588e-06	-0.137412
3.3249275	0.131341	6.87039e-06	-0.137486
3.3454075	0.131412	6.81287e-06	-0.137558
3.3658875	0.131483	6.75345e-06	-0.13763
3.3863675	0.131554	6.69223e-06	-0.137702
3.4068475	0.131625	6.62931e-06	-0.137773
3.4273275	0.131695	6.56481e-06	-0.137844
3.4478075	0.131764	6.49881e-06	-0.137914
3.45293625	0.131782	6.48196e-06	-0.137932
3.4682875	0.131833	6.44614e-06	-0.137984
3.4887675	0.131902	6.39664e-06	-0.138053
3.5092475	0.13197	6.34543e-06	-0.138122
3.5297275	0.132038	6.29262e-06	-0.138191
3.5502075	0.132105	6.23827e-06	-0.138259
3.5706875	0.132172	6.18248e-06	-0.138326
3.5911675	0.132239	6.12534e-06	-0.138394
3.6116475	0.132304	6.06691e-06	-0.13846
3.61677625	0.132321	6.05201e-06	-0.138477
3.6321275	0.132371	6.02571e-06	-0.138527
3.6526075	0.132436	5.98903e-06	-0.138593
3.6730875	0.1325	5.95073e-06	-0.138658
3.6935675	0.132565	5.9109e-06	-0.138723
3.7140475	0.132629	5.86959e-06	-0.138788
3.7345275	0.132692	5.82689e-06	-0.138852
3.7550075	0.132756	5.78284e-06	-0.138916
3.7754875	0.132819	5.73753e-06	-0.13898
3.7959675	0.132882	5.69101e-06	-0.139043
3.8164475	0.132943	5.64335e-06	-0.139105
3.8369275	0.133005	5.59461e-06	-0.139168
3.8574075	0.133067	5.54486e-06	-0.13923
3.8778875	0.133128	5.49414e-06	-0.139292
3.8983675	0.133188	5.44254e-06	-0.139353
3.9188475	0.133249	5.39009e-06	-0.139414
3.9393275	0.133309	5.33685e-06	-0.139475
3.94445625	0.133324	5.32333e-06	-0.13949
3.9598075	0.133369	5.30142e-06	-0.139535
3.9802875	0.133428	5.27103e-06	-0.139595
4.0007675	0.133486	5.23946e-06	-0.139654
4.0212475	0.133546	5.20674e-06	-0.139714
4.0417275	0.133604	5.17293e-06	-0.139773
4.0826875	0.133719	5.10224e-06	-0.139889
4.1031675	0.133777	5.06545e-06	-0.139947
4.1236475	0.133834	5.02775e-06	-0.140005
4.1441275	0.133891	4.98919e-06	-0.140062
4.1646075	0.133947	4.94981e-06	-0.140119
4.1850875	0.134003	4.90965e-06	-0.140176
4.2260475	0.134115	4.82718e-06	-0.140289
4.2465275	0.13417	4.78495e-06	-0.140344
4.2670075	0.134225	4.74209e-06	-0.1404
4.27213625	0.134239	4.73122e-06	-0.140414
4.2874875	0.13428	4.71276e-06	-0.140455
4.3079675	0.134334	4.68725e-06	-0.14051
4.3284475	0.134388	4.66085e-06	-0.140565
4.3694075	0.134495	4.6055e-06	-0.140673
4.3898875	0.134549	4.57662e-06	-0.140727
4.4103675	0.134601	4.54698e-06	-0.14078
4.4308475	0.134654	4.51661e-06	-0.140833
4.4513275	0.134706	4.48554e-06	-0.140886
4.4718075	0.134759	4.45381e-06	-0.140939
4.5127675	0.134861	4.38848e-06	-0.141043
4.5332475	0.134913	4.35495e-06	-0.141095
4.5537275	0.134964	4.32086e-06	-0.141147
4.5742075	0.135015	4.28626e-06	-0.141198
4.5946875	0.135065	4.25117e-06	-0.141249
4.59981625	0.135078	4.24227e-06	-0.141262
4.6151675	0.135116	4.22654e-06	-0.1413
4.6561275	0.135216	4.18255e-06	-0.141401
4.6970875	0.135315	4.13591e-06	-0.141501
4.7380475	0.135413	4.0868e-06	-0.1416
4.7790075	0.13551	4.03542e-06	-0.141698
4.8199675	0.135607	3.98195e-06	-0.141796
4.8609275	0.135702	3.92657e-06	-0.141892
4.9018875	0.135796	3.86946e-06	-0.141987
4.92749625	0.135854	3.83278e-06	-0.142046
4.9428475	0.13589	3.81939e-06	-0.142082
4.9838075	0.135982	3.78173e-06	-0.142175
5.0247675	0.136074	3.74198e-06	-0.142268
5.0657275	0.136165	3.70029e-06	-0.14236
5.1066875	0.136255	3.65679e-06	-0.142451
5.1476475	0.136344	3.61163e-06	-0.142541
5.1886075	0.136433	3.56493e-06	-0.142631
5.2295675	0.136522	3.51683e-06	-0.14272
5.25517625	0.136576	3.48597e-06	-0.142775
5.2705275	0.136609	3.47435e-06	-0.142808
5.3114875	0.136695	3.44181e-06	-0.142895
5.3524475	0.13678	3.4076e-06	-0.142981
5.3934075	0.136865	3.37184e-06	-0.143067
5.4343675	0.136949	3.33463e-06	-0.143152
5.4753275	0.137032	3.29607e-06	-0.143236
5.5162875	0.137115	3.25625e-06	-0.14332
5.5572475	0.137198	3.21529e-06	-0.143403
5.58285625	0.137248	3.18904e-06	-0.143454
5.5982075	0.137279	3.17888e-06	-0.143485
5.6391675	0.13736	3.15054e-06	-0.143567
5.6801275	0.13744	3.12085e-06	-0.143648
5.7210875	0.137519	3.08989e-06	-0.143728
5.7620475	0.137599	3.05776e-06	-0.143808
5.8030075	0.137677	3.02451e-06	-0.143887
5.8439675	0.137754	2.99024e-06	-0.143965
5.8849275	0.137831	2.95501e-06	-0.144043
5.91053625	0.137879	2.93246e-06	-0.144091
5.9258875	0.137908	2.92352e-06	-0.14412
5.9668475	0.137984	2.89866e-06	-0.144197
6.0078075	0.138059	2.87269e-06	-0.144273
6.0487675	0.138133	2.84568e-06	-0.144348
6.0897275	0.138208	2.81769e-06	-0.144423
6.1306875	0.138281	2.78879e-06	-0.144497
6.1716475	0.138354	2.75904e-06	-0.144571
6.2126075	0.138426	2.72849e-06	-0.144644
6.23821625	0.138472	2.70894e-06	-0.14469
6.2535675	0.138499	2.70102e-06	-0.144717
6.2945275	0.13857	2.67907e-06	-0.144789
6.3354875	0.138642	2.6562e-06	-0.144861
6.3764475	0.138712	2.63246e-06	-0.144932
6.4174075	0.138782	2.60791e-06	-0.145003
6.4583675	0.138852	2.5826e-06	-0.145073
6.4993275	0.138921	2.55656e-06	-0.145143
6.5402875	0.138989	2.52986e-06	-0.145212
6.56589625	0.139032	2.51278e-06	-0.145255
6.5812475	0.139057	2.50573e-06	-0.14528
6.6222075	0.139125	2.48623e-06	-0.145349
6.6631675	0.139191	2.46596e-06	-0.145416
6.7041275	0.139258	2.44497e-06	-0.145484
6.7450875	0.139324	2.42329e-06	-0.14555
6.7860475	0.13939	2.40096e-06	-0.145617
6.8270075	0.139455	2.37803e-06	-0.145683
6.8679675	0.139519	2.35452e-06	-0.145748
6.89357625	0.13956	2.3395e-06	-0.145789
6.9089275	0.139584	2.33446e-06	-0.145813
6.9498875	0.139648	2.32037e-06	-0.145878
6.9908475	0.139712	2.30556e-06	-0.145942
7.0318075	0.139775	2.29007e-06	-0.146006
7.0727675	0.139838	2.27392e-06	-0.146069
7.1137275	0.1399	2.25714e-06	-0.146132
7.1546875	0.139962	2.23977e-06	-0.146195
7.1956475	0.140024	2.22185e-06	-0.146257
7.2366075	0.140085	2.20339e-06	-0.146319
7.2775675	0.140146	2.18442e-06	-0.14638
7.3185275	0.140206	2.16498e-06	-0.146441
7.3594875	0.140267	2.14508e-06	-0.146502
7.4004475	0.140326	2.12477e-06	-0.146562
7.4414075	0.140385	2.10406e-06	-0.146622
7.4823675	0.140444	2.08298e-06	-0.146681
7.5233275	0.140503	2.06155e-06	-0.146741
7.54893625	0.140539	2.04795e-06	-0.146777
7.5642875	0.140561	2.04375e-06	-0.146799
7.6052475	0.140619	2.03211e-06	-0.146858
7.6462075	0.140677	2.01995e-06	-0.146916
7.6871675	0.140734	2.00729e-06	-0.146974
7.7281275	0.140791	1.99415e-06	-0.147031
7.7690875	0.140847	1.98055e-06	-0.147088
7.8100475	0.140903	1.96652e-06	-0.147145
7.8510075	0.140959	1.95208e-06	-0.147201
7.9329275	0.14107	1.92202e-06	-0.147313
7.9738875	0.141125	1.90644e-06	-0.147369
8.0148475	0.14118	1.89053e-06	-0.147424
8.0558075	0.141234	1.87429e-06	-0.147479
8.0967675	0.141287	1.85776e-06	-0.147533
8.1377275	0.141341	1.84094e-06	-0.147587
8.20429625	0.141428	1.81297e-06	-0.147675
8.2196475	0.141448	1.80949e-06	-0.147695
8.2606075	0.1415	1.79974e-06	-0.147748
8.3015675	0.141553	1.78961e-06	-0.147801
8.3425275	0.141605	1.7791e-06	-0.147854
8.3834875	0.141657	1.76824e-06	-0.147906
8.4244475	0.141708	1.75703e-06	-0.147958
8.5063675	0.141811	1.73365e-06	-0.148062
8.5473275	0.141862	1.7215e-06	-0.148113
8.5882875	0.141912	1.70907e-06	-0.148164
8.6292475	0.141963	1.69635e-06	-0.148215
8.6702075	0.142012	1.68339e-06	-0.148265
8.7111675	0.142063	1.67017e-06	-0.148316
8.7930875	0.142161	1.64304e-06	-0.148415
8.8340475	0.14221	1.62916e-06	-0.148465
8.85965625	0.142241	1.62036e-06	-0.148496
8.8750075	0.142259	1.61737e-06	-0.148514
8.9159675	0.142307	1.60911e-06	-0.148563
8.9569275	0.142356	1.60057e-06	-0.148612
8.9978875	0.142404	1.59173e-06	-0.14866
9.0798075	0.142499	1.57326e-06	-0.148756
9.1617275	0.142593	1.55378e-06	-0.148851
9.2436475	0.142687	1.53336e-06	-0.148946
9.3255675	0.142779	1.51208e-06	-0.149039
9.4074875	0.142871	1.49004e-06	-0.149132
9.4894075	0.142961	1.46729e-06	-0.149223
9.51501625	0.142989	1.45998e-06	-0.149251
9.5713275	0.143051	1.45039e-06	-0.149314
9.6532475	0.14314	1.43559e-06	-0.149403
9.7351675	0.143228	1.41994e-06	-0.149492
9.8170875	0.143316	1.40349e-06	-0.149581
9.8990075	0.143402	1.38632e-06	-0.149668
9.9809275	0.143488	1.36846e-06	-0.149754
10.0628475	0.143573	1.34998e-06	-0.14984
10.1447675	0.143657	1.33093e-06	-0.149925
10.1703762	0.143683	1.32482e-06	-0.149951
10.2266875	0.14374	1.31654e-06	-0.150009
10.3086075	0.143823	1.30381e-06	-0.150092
10.3905275	0.143905	1.29041e-06	-0.150175
10.4724475	0.143986	1.27637e-06	-0.150257
10.5543675	0.144066	1.26175e-06	-0.150338
10.6362875	0.144147	1.24658e-06	-0.150419
10.7182075	0.144226	1.23091e-06	-0.150499
10.8001275	0.144304	1.21477e-06	-0.150578
10.8257362	0.144328	1.2096e-06	-0.150602
10.8820475	0.144381	1.20238e-06	-0.150656
10.9639675	0.144459	1.19134e-06	-0.150734
11.0458875	0.144536	1.17976e-06	-0.150812
11.1278075	0.144611	1.16767e-06	-0.150888
11.2097275	0.144686	1.15509e-06	-0.150964
11.2916475	0.144761	1.14208e-06	-0.151039
11.3735675	0.144835	1.12864e-06	-0.151114
11.4554875	0.144908	1.11484e-06	-0.151188
11.4810962	0.144931	1.11041e-06	-0.151211
11.5374075	0.144981	1.10408e-06	-0.151262
11.6193275	0.145054	1.09443e-06	-0.151335
11.7012475	0.145125	1.08434e-06	-0.151407
11.7831675	0.145196	1.07383e-06	-0.151479
11.8650875	0.145266	1.06292e-06	-0.15155
11.9470075	0.145337	1.05165e-06	-0.151621
12.0289275	0.145406	1.04004e-06	-0.151691
12.1108475	0.145475	1.0281e-06	-0.151761
12.1364562	0.145497	1.02428e-06	-0.151783
12.1927675	0.145544	1.01869e-06	-0.15183
12.2746875	0.145611	1.01021e-06	-0.151898
12.3566075	0.14568	1.00135e-06	-0.151967
12.4385275	0.145746	9.9214e-07	-0.152034
12.5204475	0.145813	9.82604e-07	-0.152101
12.6023675	0.145879	9.72765e-07	-0.152168
12.6842875	0.145945	9.62639e-07	-0.152234
12.7662075	0.14601	9.52245e-07	-0.1523
12.7918162	0.14603	9.48924e-07	-0.15232
12.8481275	0.146075	9.4396e-07	-0.152365
12.9300475	0.146139	9.36437e-07	-0.15243
13.0119675	0.146202	9.28608e-07	-0.152494
13.0938875	0.146266	9.20489e-07	-0.152558
13.1758075	0.146328	9.12095e-07	-0.152621
13.2577275	0.14639	9.03447e-07	-0.152684
13.3396475	0.146453	8.94552e-07	-0.152747
13.4215675	0.146514	8.85432e-07	-0.152809
13.4471762	0.146533	8.8252e-07	-0.152828
13.5034875	0.146575	8.79012e-07	-0.15287
13.5854075	0.146635	8.73631e-07	-0.152931
13.6673275	0.146695	8.67963e-07	-0.152992
13.7492475	0.146756	8.62021e-07	-0.153053
13.8311675	0.146815	8.55818e-07	-0.153113
13.9130875	0.146874	8.49367e-07	-0.153172
13.9950075	0.146932	8.42679e-07	-0.153231
14.0769275	0.146991	8.35768e-07	-0.15329
14.1588475	0.147049	8.28644e-07	-0.153349
14.2407675	0.147107	8.21322e-07	-0.153407
14.3226875	0.147164	8.13807e-07	-0.153465
14.4046075	0.14722	8.06116e-07	-0.153522
14.4865275	0.147277	7.98258e-07	-0.153579
14.5684475	0.147333	7.90242e-07	-0.153636
14.6503675	0.147389	7.8208e-07	-0.153692
14.7322875	0.147444	7.73782e-07	-0.153748
14.7578962	0.147461	7.71149e-07	-0.153765
14.8142075	0.147499	7.6824e-07	-0.153803
14.8961275	0.147554	7.63807e-07	-0.153859
14.9780475	0.147609	7.59168e-07	-0.153914
15.1418875	0.147716	7.49305e-07	-0.154022
15.2238075	0.147769	7.44098e-07	-0.154076
15.3057275	0.147823	7.38718e-07	-0.15413
15.3876475	0.147875	7.33174e-07	-0.154183
15.4695675	0.147928	7.27473e-07	-0.154236
15.5514875	0.14798	7.21624e-07	-0.154289
15.7153275	0.148083	7.09508e-07	-0.154393
15.7972475	0.148135	7.03258e-07	-0.154445
15.8791675	0.148185	6.96887e-07	-0.154496
