#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.8762875	0.155855	4.15497e-08	-0.157171
20.9823225	0.155904	4.10951e-08	-0.15722
21.2039675	0.156005	4.09757e-08	-0.157321
21.3678075	0.156079	4.08546e-08	-0.157395
21.5316475	0.156152	4.07076e-08	-0.157468
21.6954875	0.156225	4.05359e-08	-0.157541
21.8593275	0.156297	4.03405e-08	-0.157613
22.0231675	0.156368	4.01226e-08	-0.157684
22.1870075	0.156439	3.98832e-08	-0.157755
22.3508475	0.156508	3.96233e-08	-0.157825
22.5146875	0.156578	3.9344e-08	-0.157895
22.6785275	0.156647	3.90462e-08	-0.157964
22.8423675	0.156715	3.8731e-08	-0.158032
23.0062075	0.156783	3.83993e-08	-0.1581
23.1700475	0.156851	3.80521e-08	-0.158168
23.3338875	0.156918	3.76902e-08	-0.158235
23.4977275	0.156984	3.73145e-08	-0.158301
23.6615675	0.15705	3.6926e-08	-0.158367
23.8254075	0.157115	3.65254e-08	-0.158432
23.9892475	0.15718	3.61137e-08	-0.158497
24.1530875	0.157245	3.56915e-08	-0.158562
24.3169275	0.157309	3.52597e-08	-0.158626
24.4807675	0.157372	3.48192e-08	-0.158689
24.6446075	0.157435	3.43704e-08	-0.158752
24.8084475	0.157497	3.39142e-08	-0.158814
24.9722875	0.157558	3.34514e-08	-0.158876
25.1361275	0.15762	3.29825e-08	-0.158938
25.2999675	0.157681	3.25083e-08	-0.158999
25.4638075	0.157742	3.20293e-08	-0.15906
25.6276475	0.157802	3.15462e-08	-0.15912
25.7914875	0.157862	3.10594e-08	-0.15918
25.9553275	0.157921	3.05698e-08	-0.159239
26.1191675	0.15798	3.00777e-08	-0.159298
26.2252025	0.158018	2.97575e-08	-0.159336
26.4468475	0.158097	2.96393e-08	-0.159415
26.6106875	0.158154	2.95371e-08	-0.159472
26.7745275	0.158212	2.94231e-08	-0.15953
26.9383675	0.158269	2.92979e-08	-0.159587
27.1022075	0.158325	2.91619e-08	-0.159643
27.2660475	0.158381	2.90153e-08	-0.159699
27.4298875	0.158437	2.88589e-08	-0.159755
27.5937275	0.158493	2.86928e-08	-0.159811
27.7575675	0.158548	2.85176e-08	-0.159866
27.9214075	0.158602	2.83335e-08	-0.15992
28.0852475	0.158657	2.81412e-08	-0.159975
28.2490875	0.158711	2.79407e-08	-0.160029
28.4129275	0.158764	2.77326e-08	-0.160082
28.5767675	0.158818	2.75173e-08	-0.160136
28.7406075	0.158871	2.7295e-08	-0.160189
28.9044475	0.158922	2.70662e-08	-0.160241
29.0682875	0.158974	2.68312e-08	-0.160293
29.2321275	0.159026	2.65904e-08	-0.160345
29.5598075	0.159129	2.60924e-08	-0.160448
29.7236475	0.15918	2.5836e-08	-0.160499
29.8874875	0.159231	2.55749e-08	-0.16055
30.0513275	0.159281	2.53095e-08	-0.1606
30.2151675	0.159331	2.50402e-08	-0.16065
30.3790075	0.159381	2.47672e-08	-0.1607
30.7066875	0.15948	2.42113e-08	-0.160799
30.8705275	0.159529	2.39289e-08	-0.160848
31.0343675	0.159577	2.3644e-08	-0.160896
31.1982075	0.159625	2.33567e-08	-0.160944
31.3620475	0.159673	2.30672e-08	-0.160992
31.4680825	0.159704	2.28786e-08	-0.161023
31.5258875	0.159721	2.28544e-08	-0.16104
31.8535675	0.159816	2.27003e-08	-0.161135
32.0174075	0.159863	2.26139e-08	-0.161182
32.1812475	0.159909	2.25216e-08	-0.161228
32.3450875	0.159956	2.24237e-08	-0.161275
32.5089275	0.160002	2.23202e-08	-0.161321
32.6727675	0.160048	2.22113e-08	-0.161367
33.0004475	0.160138	2.19784e-08	-0.161458
33.1642875	0.160182	2.18547e-08	-0.161502
33.3281275	0.160227	2.17264e-08	-0.161547
33.4919675	0.160272	2.15937e-08	-0.161592
33.6558075	0.160316	2.14567e-08	-0.161636
33.8196475	0.16036	2.13157e-08	-0.16168
34.1473275	0.160448	2.10222e-08	-0.161768
34.4750075	0.160534	2.07144e-08	-0.161854
34.8026875	0.16062	2.03937e-08	-0.16194
35.1303675	0.160705	2.00614e-08	-0.162025
35.4580475	0.160788	1.97185e-08	-0.162109
35.7857275	0.160871	1.93663e-08	-0.162192
36.1134075	0.160953	1.90058e-08	-0.162274
36.4410875	0.161034	1.86382e-08	-0.162355
36.7109625	0.161101	1.83302e-08	-0.162422
36.7687675	0.161115	1.83107e-08	-0.162436
37.0964475	0.161194	1.81891e-08	-0.162515
37.4241275	0.161273	1.80533e-08	-0.162594
37.7518075	0.161351	1.79042e-08	-0.162672
38.0794875	0.161429	1.77425e-08	-0.16275
38.4071675	0.161505	1.7569e-08	-0.162826
38.7348475	0.161581	1.73846e-08	-0.162902
39.0625275	0.161656	1.71899e-08	-0.162977
39.3902075	0.161731	1.69857e-08	-0.163052
39.7178875	0.161805	1.67728e-08	-0.163126
40.0455675	0.161878	1.65516e-08	-0.163199
40.3732475	0.16195	1.63231e-08	-0.163271
40.7009275	0.162022	1.60878e-08	-0.163343
41.0286075	0.162093	1.58463e-08	-0.163414
41.3562875	0.162164	1.55992e-08	-0.163485
41.6839675	0.162233	1.5347e-08	-0.163554
41.9538425	0.162291	1.51356e-08	-0.163612
42.3393275	0.162371	1.51018e-08	-0.163692
42.6670075	0.16244	1.50617e-08	-0.163761
42.9946875	0.162507	1.5012e-08	-0.163828
43.3223675	0.162574	1.49529e-08	-0.163895
43.6500475	0.16264	1.48849e-08	-0.163961
43.9777275	0.162706	1.48085e-08	-0.164027
44.3054075	0.162771	1.47239e-08	-0.164092
44.6330875	0.162835	1.46316e-08	-0.164157
44.9607675	0.162899	1.4532e-08	-0.164221
45.2884475	0.162963	1.44254e-08	-0.164285
45.6161275	0.163026	1.43122e-08	-0.164348
45.9438075	0.163088	1.41927e-08	-0.16441
46.2714875	0.163151	1.40674e-08	-0.164473
46.5991675	0.163212	1.39365e-08	-0.164534
46.9268475	0.163273	1.38003e-08	-0.164595
47.2545275	0.163334	1.36593e-08	-0.164656
47.5822075	0.163394	1.35137e-08	-0.164716
47.9098875	0.163454	1.33638e-08	-0.164776
48.2375675	0.163513	1.32099e-08	-0.164835
48.5652475	0.163572	1.30523e-08	-0.164894
48.8929275	0.163631	1.28914e-08	-0.164953
49.2206075	0.163689	1.27273e-08	-0.165011
49.5482875	0.163746	1.25603e-08	-0.165068
49.8759675	0.163802	1.23908e-08	-0.165125
50.2036475	0.163859	1.22188e-08	-0.165182
50.5313275	0.163915	1.20448e-08	-0.165238
50.8590075	0.163971	1.1869e-08	-0.165294
51.1866875	0.164026	1.16914e-08	-0.165349
51.5143675	0.164081	1.15125e-08	-0.165404
51.8420475	0.164136	1.13323e-08	-0.165459
52.1697275	0.16419	1.11511e-08	-0.165513
52.4396025	0.164234	1.10012e-08	-0.165557
52.8250875	0.164298	1.10285e-08	-0.165621
53.1527675	0.164351	1.10461e-08	-0.165674
53.4804475	0.164404	1.10586e-08	-0.165727
54.7911675	0.164611	1.10613e-08	-0.165934
55.4465275	0.164713	1.10359e-08	-0.166036
55.7742075	0.164763	1.1017e-08	-0.166086
56.4295675	0.164863	1.09675e-08	-0.166186
56.7572475	0.164912	1.09371e-08	-0.166235
57.0849275	0.164961	1.09031e-08	-0.166284
57.4126075	0.16501	1.08655e-08	-0.166333
57.7402875	0.165058	1.08246e-08	-0.166382
58.0679675	0.165106	1.07805e-08	-0.16643
58.7233275	0.165201	1.06829e-08	-0.166525
59.0510075	0.165248	1.06297e-08	-0.166572
59.3786875	0.165295	1.05737e-08	-0.166619
59.7063675	0.165342	1.0515e-08	-0.166666
60.0340475	0.165388	1.04538e-08	-0.166712
60.3617275	0.165434	1.039e-08	-0.166758
61.0170875	0.165525	1.02555e-08	-0.166849
61.3447675	0.165571	1.01849e-08	-0.166895
61.6724475	0.165616	1.01123e-08	-0.16694
62.0001275	0.16566	1.00377e-08	-0.166984
62.3278075	0.165705	9.96119e-09	-0.167029
62.6554875	0.165749	9.88292e-09	-0.167073
63.3108475	0.165836	9.72133e-09	-0.16716
63.6385275	0.16588	9.63822e-09	-0.167204
63.9662075	0.165923	9.55368e-09	-0.167247
64.2938875	0.165966	9.46776e-09	-0.16729
64.6215675	0.166008	9.38061e-09	-0.167332
64.9492475	0.166051	9.29222e-09	-0.167375
65.6046075	0.166135	9.11226e-09	-0.167459
66.2599675	0.166218	8.9284e-09	-0.167542
66.9153275	0.1663	8.74132e-09	-0.167624
67.5706875	0.166382	8.55148e-09	-0.167706
68.2260475	0.166461	8.35946e-09	-0.167786
68.8814075	0.166541	8.16573e-09	-0.167866
69.5367675	0.16662	7.97079e-09	-0.167945
70.1921275	0.166697	7.77504e-09	-0.168022
70.8474875	0.166775	7.57894e-09	-0.1681
71.5028475	0.166851	7.38288e-09	-0.168176
72.1582075	0.166926	7.18722e-09	-0.168251
72.8135675	0.167001	6.99233e-09	-0.168326
73.4111225	0.167068	6.81547e-09	-0.168393
74.7796475	0.167221	6.79841e-09	-0.168546
75.4350075	0.167293	6.78098e-09	-0.168618
76.0903675	0.167364	6.75794e-09	-0.168689
76.7457275	0.167435	6.72957e-09	-0.16876
77.4010875	0.167504	6.69611e-09	-0.168829
78.0564475	0.167574	6.65782e-09	-0.168899
78.7118075	0.167641	6.61497e-09	-0.168967
79.3671675	0.167709	6.56779e-09	-0.169035
80.0225275	0.167776	6.5165e-09	-0.169102
80.6778875	0.167843	6.46136e-09	-0.169169
81.3332475	0.167909	6.40259e-09	-0.169235
81.9886075	0.167974	6.34041e-09	-0.1693
82.6439675	0.168039	6.27505e-09	-0.169365
83.2993275	0.168103	6.2067e-09	-0.169429
83.9546875	0.168167	6.13557e-09	-0.169493
84.6100475	0.16823	6.06188e-09	-0.169556
85.2654075	0.168292	5.98581e-09	-0.169618
85.9207675	0.168354	5.90754e-09	-0.16968
86.5761275	0.168416	5.82727e-09	-0.169742
87.2314875	0.168477	5.74517e-09	-0.169803
87.8868475	0.168537	5.66141e-09	-0.169863
88.5422075	0.168597	5.57615e-09	-0.169923
89.1975675	0.168656	5.48956e-09	-0.169983
89.8529275	0.168715	5.40179e-09	-0.170042
90.5082875	0.168773	5.31299e-09	-0.1701
91.1636475	0.168831	5.22329e-09	-0.170158
91.8190075	0.168889	5.13285e-09	-0.170216
92.4743675	0.168946	5.04179e-09	-0.170273
93.1297275	0.169002	4.95025e-09	-0.170329
93.7850875	0.169059	4.85835e-09	-0.170386
94.3826425	0.169109	4.77427e-09	-0.170436
95.0958075	0.16917	4.76243e-09	-0.170497
95.7511675	0.169225	4.74888e-09	-0.170552
96.4065275	0.169279	4.73289e-09	-0.170606
97.0618875	0.169333	4.71458e-09	-0.17066
97.7172475	0.169387	4.69404e-09	-0.170714
98.3726075	0.16944	4.67135e-09	-0.170767
99.0279675	0.169493	4.64661e-09	-0.17082
99.6833275	0.169545	4.61989e-09	-0.170872
100.338688	0.169597	4.59131e-09	-0.170924
100.994048	0.169649	4.56092e-09	-0.170976
101.649408	0.1697	4.52884e-09	-0.171027
102.304768	0.169751	4.49513e-09	-0.171078
102.960128	0.169802	4.45987e-09	-0.171129
103.615488	0.169852	4.42314e-09	-0.171179
104.270848	0.169902	4.38503e-09	-0.171229
104.926208	0.169951	4.3456e-09	-0.171279
105.581568	0.17	4.30494e-09	-0.171328
106.236928	0.170048	4.26312e-09	-0.171376
106.892288	0.170097	4.22019e-09	-0.171425
108.203008	0.170193	4.13134e-09	-0.171521
108.858368	0.17024	4.08554e-09	-0.171568
109.513728	0.170288	4.03892e-09	-0.171616
110.169088	0.170334	3.99153e-09	-0.171662
110.824448	0.170381	3.94344e-09	-0.171709
111.479808	0.170427	3.8947e-09	-0.171755
112.790528	0.170519	3.79552e-09	-0.171847
113.445888	0.170564	3.74519e-09	-0.171892
114.101248	0.170609	3.69443e-09	-0.171937
114.756608	0.170654	3.6433e-09	-0.171982
115.354163	0.170694	3.59638e-09	-0.172022
116.067328	0.170743	3.58532e-09	-0.172071
117.378048	0.17083	3.56119e-09	-0.172158
118.033408	0.170873	3.54738e-09	-0.172201
118.688768	0.170916	3.53245e-09	-0.172244
119.344128	0.170959	3.51645e-09	-0.172287
119.999488	0.171002	3.49942e-09	-0.17233
120.654848	0.171044	3.48139e-09	-0.172372
121.965568	0.171128	3.44248e-09	-0.172456
122.620928	0.171169	3.4217e-09	-0.172497
123.276288	0.171211	3.40005e-09	-0.172539
123.931648	0.171252	3.3776e-09	-0.17258
124.587008	0.171293	3.35437e-09	-0.172621
125.242368	0.171333	3.33039e-09	-0.172661
126.553088	0.171412	3.28035e-09	-0.172741
127.863808	0.171492	3.22773e-09	-0.172821
129.174528	0.171571	3.17279e-09	-0.1729
130.485248	0.171648	3.11578e-09	-0.172977
131.795968	0.171725	3.05691e-09	-0.173054
133.106688	0.171801	2.99642e-09	-0.17313
134.417408	0.171876	2.93452e-09	-0.173205
135.728128	0.17195	2.87141e-09	-0.173279
136.325683	0.171984	2.84215e-09	-0.173313
139.660288	0.172168	2.83775e-09	-0.173497
140.971008	0.172239	2.83084e-09	-0.173568
142.281728	0.17231	2.82125e-09	-0.173639
143.592448	0.172379	2.80911e-09	-0.173708
144.903168	0.172448	2.79455e-09	-0.173777
146.213888	0.172517	2.77769e-09	-0.173846
147.524608	0.172584	2.75867e-09	-0.173913
148.835328	0.172651	2.7376e-09	-0.17398
150.146048	0.172717	2.71462e-09	-0.174046
151.456768	0.172783	2.68982e-09	-0.174112
152.767488	0.172848	2.66333e-09	-0.174177
154.078208	0.172912	2.63527e-09	-0.174241
155.388928	0.172976	2.60572e-09	-0.174305
156.699648	0.173039	2.57481e-09	-0.174368
158.010368	0.173101	2.54264e-09	-0.174431
159.321088	0.173163	2.5093e-09	-0.174493
160.631808	0.173224	2.47488e-09	-0.174554
161.942528	0.173285	2.4395e-09	-0.174615
163.253248	0.173345	2.40322e-09	-0.174675
164.563968	0.173405	2.36614e-09	-0.174735
165.874688	0.173464	2.32835e-09	-0.174794
167.185408	0.173523	2.28992e-09	-0.174853
168.496128	0.173581	2.25093e-09	-0.174911
169.806848	0.173638	2.21145e-09	-0.174968
171.117568	0.173696	2.17156e-09	-0.175026
172.428288	0.173752	2.13133e-09	-0.175082
173.739008	0.173809	2.09082e-09	-0.175139
175.049728	0.173864	2.0501e-09	-0.175194
176.360448	0.173919	2.00923e-09	-0.175249
177.671168	0.173974	1.96826e-09	-0.175304
178.268723	0.173999	1.9495e-09	-0.175329
178.981888	0.174029	1.95442e-09	-0.175359
180.292608	0.174082	1.96233e-09	-0.175412
181.603328	0.174136	1.96897e-09	-0.175466
182.914048	0.174189	1.97437e-09	-0.175519
184.224768	0.174241	1.97856e-09	-0.175571
185.535488	0.174293	1.98159e-09	-0.175623
188.156928	0.174397	1.98426e-09	-0.175727
192.089088	0.174548	1.98034e-09	-0.175878
193.399808	0.174598	1.97706e-09	-0.175928
194.710528	0.174647	1.97284e-09	-0.175977
196.021248	0.174696	1.96772e-09	-0.176026
197.331968	0.174745	1.96173e-09	-0.176075
198.642688	0.174793	1.95491e-09	-0.176123
199.953408	0.17484	1.94728e-09	-0.176171
201.264128	0.174888	1.93888e-09	-0.176219
202.574848	0.174935	1.92973e-09	-0.176266
203.885568	0.174982	1.91986e-09	-0.176313
205.196288	0.175028	1.90932e-09	-0.176359
207.817728	0.17512	1.8863e-09	-0.176451
209.128448	0.175166	1.87388e-09	-0.176497
210.439168	0.175211	1.86088e-09	-0.176542
211.749888	0.175256	1.84735e-09	-0.176587
213.060608	0.175301	1.83329e-09	-0.176632
214.371328	0.175345	1.81875e-09	-0.176676
216.992768	0.175433	1.78829e-09	-0.176764
218.303488	0.175476	1.77243e-09	-0.176807
219.614208	0.175519	1.75617e-09	-0.17685
220.924928	0.175562	1.73954e-09	-0.176893
222.235648	0.175604	1.72258e-09	-0.176935
223.546368	0.175647	1.70528e-09	-0.176978
226.167808	0.17573	1.6698e-09	-0.177061
227.478528	0.175772	1.65167e-09	-0.177103
228.789248	0.175813	1.63329e-09	-0.177144
230.099968	0.175854	1.61469e-09	-0.177185
231.410688	0.175895	1.59589e-09	-0.177226
232.721408	0.175935	1.5769e-09	-0.177266
235.342848	0.176015	1.53846e-09	-0.177346
236.653568	0.176055	1.51903e-09	-0.177386
237.964288	0.176094	1.49949e-09	-0.177425
239.275008	0.176133	1.47985e-09	-0.177464
240.585728	0.176172	1.46012e-09	-0.177503
241.896448	0.176209	1.44033e-09	-0.177541
244.517888	0.176286	1.40061e-09	-0.177618
247.139328	0.176362	1.36078e-09	-0.177694
249.760768	0.176436	1.32096e-09	-0.177768
252.382208	0.17651	1.28124e-09	-0.177842
255.003648	0.176583	1.24171e-09	-0.177915
257.625088	0.176655	1.20246e-09	-0.177987
260.246528	0.176727	1.16357e-09	-0.178059
262.154803	0.176778	1.13548e-09	-0.17811
270.732288	0.177004	1.1337e-09	-0.178336
273.353728	0.177072	1.1305e-09	-0.178404
275.975168	0.177139	1.12618e-09	-0.178471
278.596608	0.177205	1.12079e-09	-0.178537
281.218048	0.17727	1.11437e-09	-0.178602
283.839488	0.177334	1.10701e-09	-0.178667
286.460928	0.177398	1.09874e-09	-0.178731
289.082368	0.177461	1.08962e-09	-0.178794
291.703808	0.177524	1.07971e-09	-0.178857
294.325248	0.177586	1.06905e-09	-0.178919
296.946688	0.177647	1.05769e-09	-0.17898
299.568128	0.177708	1.04569e-09	-0.179041
302.189568	0.177768	1.03308e-09	-0.179101
304.811008	0.177828	1.01992e-09	-0.179161
307.432448	0.177887	1.00625e-09	-0.17922
310.053888	0.177946	9.92102e-10	-0.179279
312.675328	0.178004	9.77531e-10	-0.179337
315.296768	0.178061	9.62575e-10	-0.179394
317.918208	0.178118	9.47267e-10	-0.179451
320.539648	0.178174	9.31649e-10	-0.179507
323.161088	0.17823	9.15756e-10	-0.179563
325.782528	0.178284	8.99619e-10	-0.179618
328.403968	0.178339	8.83273e-10	-0.179673
331.025408	0.178393	8.66751e-10	-0.179727
333.646848	0.178447	8.50081e-10	-0.179781
336.268288	0.178501	8.33294e-10	-0.179835
338.889728	0.178554	8.16418e-10	-0.179888
341.511168	0.178606	7.9948e-10	-0.17994
344.132608	0.178658	7.82504e-10	-0.179992
346.040883	0.178695	7.70118e-10	-0.180029
349.375488	0.178761	7.68474e-10	-0.180095
351.996928	0.178811	7.66601e-10	-0.180145
354.618368	0.178862	7.64254e-10	-0.180196
357.239808	0.178911	7.6145e-10	-0.180245
359.861248	0.178961	7.58211e-10	-0.180295
362.482688	0.17901	7.54552e-10	-0.180344
365.104128	0.179059	7.50495e-10	-0.180393
367.725568	0.179107	7.46057e-10	-0.180441
370.347008	0.179154	7.41254e-10	-0.180488
372.968448	0.179202	7.36106e-10	-0.180536
375.589888	0.179249	7.30629e-10	-0.180583
378.211328	0.179296	7.2484e-10	-0.18063
380.832768	0.179342	7.18756e-10	-0.180676
383.454208	0.179388	7.12392e-10	-0.180722
386.075648	0.179434	7.05765e-10	-0.180768
388.697088	0.179478	6.98889e-10	-0.180813
391.318528	0.179523	6.9178e-10	-0.180858
393.939968	0.179568	6.84452e-10	-0.180903
399.182848	0.179656	6.692e-10	-0.180991
401.804288	0.179699	6.61302e-10	-0.181034
404.425728	0.179743	6.53241e-10	-0.181078
407.047168	0.179786	6.45028e-10	-0.181121
409.668608	0.179828	6.36676e-10	-0.181163
412.290048	0.179871	6.28202e-10	-0.181206
417.532928	0.179955	6.1092e-10	-0.18129
420.154368	0.179996	6.02134e-10	-0.181331
422.775808	0.180037	5.93269e-10	-0.181372
425.397248	0.180078	5.84333e-10	-0.181413
428.018688	0.180119	5.75337e-10	-0.181454
429.926963	0.180148	5.68747e-10	-0.181483
435.883008	0.180239	5.65197e-10	-0.181574
438.504448	0.180279	5.63262e-10	-0.181614
441.125888	0.180318	5.61112e-10	-0.181653
443.747328	0.180357	5.58755e-10	-0.181692
446.368768	0.180395	5.56198e-10	-0.18173
448.990208	0.180434	5.5345e-10	-0.181769
454.233088	0.18051	5.47409e-10	-0.181845
459.475968	0.180585	5.4069e-10	-0.18192
464.718848	0.18066	5.33347e-10	-0.181995
469.961728	0.180733	5.25435e-10	-0.182068
475.204608	0.180804	5.17007e-10	-0.18214
480.447488	0.180876	5.08113e-10	-0.182212
485.690368	0.180946	4.988e-10	-0.182282
490.933248	0.181016	4.89117e-10	-0.182352
496.176128	0.181085	4.79106e-10	-0.182421
501.419008	0.181153	4.68811e-10	-0.182489
506.661888	0.18122	4.5827e-10	-0.182556
511.904768	0.181287	4.47524e-10	-0.182623
513.813043	0.181311	4.43544e-10	-0.182647
522.390528	0.181418	4.44194e-10	-0.182754
532.876288	0.181545	4.43045e-10	-0.182881
538.119168	0.181608	4.41738e-10	-0.182944
543.362048	0.18167	4.39975e-10	-0.183006
548.604928	0.181732	4.37782e-10	-0.183068
553.847808	0.181793	4.35179e-10	-0.183129
559.090688	0.181853	4.32191e-10	-0.183189
564.333568	0.181912	4.28841e-10	-0.183248
569.576448	0.181971	4.2515e-10	-0.183307
574.819328	0.18203	4.21139e-10	-0.183366
580.062208	0.182087	4.16829e-10	-0.183423
585.305088	0.182144	4.12242e-10	-0.18348
590.547968	0.182201	4.07396e-10	-0.183537
595.790848	0.182257	4.02311e-10	-0.183593
601.033728	0.182311	3.97005e-10	-0.183648
606.276608	0.182366	3.91496e-10	-0.183703
611.519488	0.182421	3.85801e-10	-0.183758
616.762368	0.182474	3.7994e-10	-0.183811
622.005248	0.182528	3.73924e-10	-0.183865
627.248128	0.182581	3.67773e-10	-0.183918
632.491008	0.182633	3.615e-10	-0.18397
637.733888	0.182685	3.5512e-10	-0.184022
642.976768	0.182736	3.48647e-10	-0.184073
648.219648	0.182787	3.42095e-10	-0.184124
653.462528	0.182837	3.35476e-10	-0.184174
658.705408	0.182887	3.28802e-10	-0.184224
663.948288	0.182937	3.22086e-10	-0.184274
669.191168	0.182986	3.15339e-10	-0.184323
674.434048	0.183034	3.08571e-10	-0.184371
679.676928	0.183083	3.01793e-10	-0.18442
681.585203	0.1831	2.99316e-10	-0.184437
684.919808	0.183131	3.03281e-10	-0.184468
690.162688	0.183178	3.09435e-10	-0.184515
695.405568	0.183225	3.15505e-10	-0.184562
700.648448	0.183271	3.21492e-10	-0.184608
705.891328	0.183318	3.27393e-10	-0.184655
711.134208	0.183363	3.33207e-10	-0.1847
716.377088	0.183409	3.38933e-10	-0.184746
721.619968	0.183454	3.4457e-10	-0.184791
726.862848	0.183499	3.50118e-10	-0.184836
732.105728	0.183543	3.55575e-10	-0.18488
737.348608	0.183587	3.60941e-10	-0.184924
742.591488	0.18363	3.66215e-10	-0.184967
747.834368	0.183674	3.71397e-10	-0.185011
753.077248	0.183717	3.76487e-10	-0.185054
758.320128	0.183759	3.81484e-10	-0.185096
763.563008	0.183801	3.86389e-10	-0.185138
768.805888	0.183843	3.912e-10	-0.18518
779.291648	0.183926	4.00545e-10	-0.185263
784.534528	0.183967	4.05079e-10	-0.185304
789.777408	0.184008	4.0952e-10	-0.185345
795.020288	0.184048	4.13869e-10	-0.185385
800.263168	0.184088	4.18126e-10	-0.185425
805.506048	0.184128	4.22292e-10	-0.185465
815.991808	0.184207	4.30351e-10	-0.185544
821.234688	0.184246	4.34245e-10	-0.185583
826.477568	0.184284	4.3805e-10	-0.185621
831.720448	0.184323	4.41766e-10	-0.18566
836.963328	0.184361	4.45393e-10	-0.185698
842.206208	0.184398	4.48933e-10	-0.185735
852.691968	0.184473	4.55753e-10	-0.18581
857.934848	0.18451	4.59035e-10	-0.185847
863.177728	0.184547	4.62231e-10	-0.185884
868.420608	0.184583	4.65344e-10	-0.18592
873.663488	0.18462	4.68374e-10	-0.185957
878.906368	0.184656	4.71322e-10	-0.185993
889.392128	0.184727	4.76975e-10	-0.186064
899.877888	0.184798	4.82308e-10	-0.186135
910.363648	0.184867	4.87331e-10	-0.186204
920.849408	0.184935	4.92049e-10	-0.186272
931.335168	0.185003	4.9647e-10	-0.18634
941.820928	0.18507	5.00603e-10	-0.186407
952.306688	0.185136	5.04455e-10	-0.186473
962.792448	0.185201	5.08033e-10	-0.186538
973.278208	0.185265	5.11345e-10	-0.186602
983.763968	0.185329	5.14399e-10	-0.186666
994.249728	0.185392	5.17202e-10	-0.186729
1004.73549	0.185454	5.19761e-10	-0.186791
