#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
214.371328	0.14246	2.95537e-07	-0.176676
216.992768	0.14254	2.90798e-07	-0.176764
218.303488	0.142579	2.88325e-07	-0.176807
219.614208	0.142618	2.85771e-07	-0.17685
220.924928	0.142657	2.8355e-07	-0.176893
222.235648	0.142695	2.81294e-07	-0.176935
223.546368	0.142734	2.78958e-07	-0.176978
224.99003	0.142776	2.76279e-07	-0.177024
226.167808	0.142809	2.74448e-07	-0.177061
227.478528	0.142847	2.72313e-07	-0.177103
228.789248	0.142884	2.70106e-07	-0.177144
230.099968	0.142921	2.6783e-07	-0.177185
231.410688	0.142959	2.65839e-07	-0.177226
232.721408	0.142995	2.63816e-07	-0.177266
235.342848	0.143067	2.59575e-07	-0.177346
236.653568	0.143104	2.57686e-07	-0.177386
237.964288	0.143139	2.55768e-07	-0.177425
239.275008	0.143175	2.53788e-07	-0.177464
240.585728	0.14321	2.51749e-07	-0.177503
241.896448	0.143245	2.49955e-07	-0.177541
244.517888	0.143314	2.46256e-07	-0.177618
245.96155	0.143352	2.44108e-07	-0.17766
247.139328	0.143383	2.42616e-07	-0.177694
249.760768	0.14345	2.39101e-07	-0.177768
251.20443	0.143487	2.37062e-07	-0.177809
252.382208	0.143517	2.35643e-07	-0.177842
255.003648	0.143584	2.32299e-07	-0.177915
256.44731	0.14362	2.30361e-07	-0.177955
257.625088	0.143649	2.29126e-07	-0.177987
260.246528	0.143714	2.26198e-07	-0.178059
262.867968	0.143777	2.23081e-07	-0.178129
265.489408	0.143841	2.19791e-07	-0.178199
266.93307	0.143875	2.17899e-07	-0.178237
268.110848	0.143903	2.16666e-07	-0.178268
270.732288	0.143965	2.13771e-07	-0.178336
272.17595	0.143998	2.12098e-07	-0.178373
273.353728	0.144026	2.10918e-07	-0.178404
275.975168	0.144087	2.08154e-07	-0.178471
277.41883	0.14412	2.06558e-07	-0.178507
278.596608	0.144147	2.0543e-07	-0.178537
281.218048	0.144206	2.02788e-07	-0.178602
282.66171	0.144239	2.01264e-07	-0.178638
283.839488	0.144265	2.00184e-07	-0.178667
286.460928	0.144323	1.97656e-07	-0.178731
287.90459	0.144355	1.96199e-07	-0.178766
289.082368	0.14438	1.95165e-07	-0.178794
291.703808	0.144437	1.92745e-07	-0.178857
293.14747	0.144468	1.91352e-07	-0.178891
294.325248	0.144494	1.90435e-07	-0.178919
296.946688	0.144549	1.88281e-07	-0.17898
299.568128	0.144605	1.86006e-07	-0.179041
302.189568	0.144659	1.83621e-07	-0.179101
303.63323	0.144689	1.82254e-07	-0.179134
304.811008	0.144714	1.81407e-07	-0.179161
307.432448	0.144767	1.7942e-07	-0.17922
310.053888	0.144821	1.77326e-07	-0.179279
312.675328	0.144873	1.75133e-07	-0.179337
314.11899	0.144901	1.73879e-07	-0.179368
315.296768	0.144925	1.73093e-07	-0.179394
317.918208	0.144976	1.71257e-07	-0.179451
320.539648	0.145027	1.69325e-07	-0.179507
323.161088	0.145078	1.67303e-07	-0.179563
324.60475	0.145105	1.66147e-07	-0.179593
325.782528	0.145128	1.65418e-07	-0.179618
328.403968	0.145178	1.63715e-07	-0.179673
331.025408	0.145227	1.61927e-07	-0.179727
333.646848	0.145276	1.60059e-07	-0.179781
335.09051	0.145303	1.58992e-07	-0.179811
336.268288	0.145325	1.58313e-07	-0.179835
338.889728	0.145373	1.56731e-07	-0.179888
341.511168	0.14542	1.55072e-07	-0.17994
344.132608	0.145467	1.5334e-07	-0.179992
345.57627	0.145492	1.52353e-07	-0.18002
346.754048	0.145513	1.5172e-07	-0.180043
349.375488	0.14556	1.50246e-07	-0.180095
351.996928	0.145605	1.48703e-07	-0.180145
354.618368	0.145652	1.47095e-07	-0.180196
356.06203	0.145676	1.46179e-07	-0.180223
357.239808	0.145696	1.45587e-07	-0.180245
359.861248	0.145741	1.44213e-07	-0.180295
362.482688	0.145786	1.42774e-07	-0.180344
365.104128	0.14583	1.41278e-07	-0.180393
366.54779	0.145854	1.40425e-07	-0.180419
367.725568	0.145874	1.39871e-07	-0.180441
370.347008	0.145917	1.38586e-07	-0.180488
372.968448	0.145961	1.37243e-07	-0.180536
375.589888	0.146003	1.35847e-07	-0.180583
377.03355	0.146027	1.35052e-07	-0.180609
378.211328	0.146046	1.34533e-07	-0.18063
380.832768	0.146088	1.33329e-07	-0.180676
383.454208	0.14613	1.32073e-07	-0.180722
386.075648	0.146171	1.30767e-07	-0.180768
387.51931	0.146194	1.30025e-07	-0.180793
388.697088	0.146212	1.29538e-07	-0.180813
391.318528	0.146253	1.28407e-07	-0.180858
393.939968	0.146294	1.2723e-07	-0.180903
398.00507	0.146355	1.25308e-07	-0.180971
399.182848	0.146373	1.24854e-07	-0.180991
401.804288	0.146412	1.23792e-07	-0.181034
404.425728	0.146452	1.22687e-07	-0.181078
407.047168	0.146491	1.2154e-07	-0.181121
408.49083	0.146512	1.20889e-07	-0.181144
409.668608	0.146529	1.20456e-07	-0.181163
412.290048	0.146569	1.19457e-07	-0.181206
417.532928	0.146645	1.17341e-07	-0.18129
418.97659	0.146666	1.1673e-07	-0.181313
420.154368	0.146682	1.16321e-07	-0.181331
422.775808	0.14672	1.15378e-07	-0.181372
425.397248	0.146757	1.14399e-07	-0.181413
428.018688	0.146794	1.13385e-07	-0.181454
429.46235	0.146814	1.1281e-07	-0.181476
430.640128	0.14683	1.12425e-07	-0.181494
435.883008	0.146903	1.10611e-07	-0.181574
438.504448	0.146939	1.09655e-07	-0.181614
439.94811	0.146958	1.09114e-07	-0.181635
441.125888	0.146974	1.08749e-07	-0.181653
443.747328	0.14701	1.07907e-07	-0.181692
446.368768	0.147044	1.07035e-07	-0.18173
448.990208	0.14708	1.06133e-07	-0.181769
450.43387	0.147099	1.05617e-07	-0.18179
454.233088	0.147149	1.04479e-07	-0.181845
459.475968	0.147217	1.02801e-07	-0.18192
460.91963	0.147236	1.02315e-07	-0.181941
464.718848	0.147285	1.01236e-07	-0.181995
469.961728	0.147352	9.96478e-08	-0.182068
471.40539	0.14737	9.91874e-08	-0.182088
475.204608	0.147417	9.81631e-08	-0.18214
480.447488	0.147483	9.66576e-08	-0.182212
481.89115	0.1475	9.62216e-08	-0.182231
485.690368	0.147546	9.52482e-08	-0.182282
490.933248	0.14761	9.38194e-08	-0.182352
492.37691	0.147627	9.3406e-08	-0.182371
496.176128	0.147672	9.25641e-08	-0.182421
501.419008	0.147734	9.13183e-08	-0.182489
506.661888	0.147795	8.99903e-08	-0.182556
511.904768	0.147856	8.85871e-08	-0.182623
513.34843	0.147872	8.81843e-08	-0.182641
517.147648	0.147916	8.73438e-08	-0.182689
522.390528	0.147975	8.61143e-08	-0.182754
523.83419	0.147991	8.57597e-08	-0.182772
527.633408	0.148033	8.49577e-08	-0.182818
532.876288	0.14809	8.3786e-08	-0.182881
534.31995	0.148105	8.34483e-08	-0.182898
538.119168	0.148147	8.26823e-08	-0.182944
543.362048	0.148204	8.15646e-08	-0.183006
544.80571	0.148219	8.12427e-08	-0.183023
548.604928	0.14826	8.05105e-08	-0.183068
553.847808	0.148316	7.94433e-08	-0.183129
555.29147	0.148331	7.91361e-08	-0.183146
559.090688	0.14837	7.84357e-08	-0.183189
564.333568	0.148424	7.74157e-08	-0.183248
565.77723	0.148438	7.71224e-08	-0.183264
569.576448	0.148477	7.65047e-08	-0.183307
574.819328	0.148531	7.56e-08	-0.183366
580.062208	0.148583	7.46432e-08	-0.183423
585.305088	0.148634	7.36385e-08	-0.18348
586.74875	0.148649	7.33513e-08	-0.183496
590.547968	0.148686	7.2782e-08	-0.183537
595.790848	0.148737	7.19501e-08	-0.183593
601.033728	0.148787	7.1072e-08	-0.183648
606.276608	0.148836	7.01514e-08	-0.183703
607.72027	0.14885	6.98885e-08	-0.183718
611.519488	0.148887	6.93625e-08	-0.183758
616.762368	0.148935	6.85954e-08	-0.183811
622.005248	0.148984	6.77873e-08	-0.183865
627.248128	0.149032	6.6941e-08	-0.183918
628.69179	0.149045	6.66997e-08	-0.183932
632.491008	0.14908	6.62124e-08	-0.18397
637.733888	0.149127	6.55032e-08	-0.184022
642.976768	0.149173	6.47574e-08	-0.184073
648.219648	0.149219	6.39775e-08	-0.184124
649.66331	0.149232	6.37552e-08	-0.184138
653.462528	0.149265	6.33027e-08	-0.184174
658.705408	0.14931	6.26452e-08	-0.184224
663.948288	0.149356	6.19549e-08	-0.184274
669.191168	0.1494	6.1234e-08	-0.184323
670.63483	0.149412	6.10287e-08	-0.184336
674.434048	0.149444	6.06073e-08	-0.184371
679.676928	0.149489	5.99965e-08	-0.18442
684.919808	0.149532	5.93562e-08	-0.184468
690.162688	0.149575	5.86881e-08	-0.184515
691.60635	0.149587	5.8498e-08	-0.184528
695.405568	0.149618	5.81051e-08	-0.184562
700.648448	0.14966	5.75364e-08	-0.184608
705.891328	0.149702	5.69408e-08	-0.184655
711.134208	0.149743	5.63203e-08	-0.1847
712.57787	0.149755	5.61439e-08	-0.184713
716.377088	0.149785	5.57768e-08	-0.184746
721.619968	0.149826	5.52461e-08	-0.184791
726.862848	0.149867	5.46911e-08	-0.184836
732.105728	0.149907	5.41135e-08	-0.18488
733.54939	0.149918	5.39494e-08	-0.184892
737.348608	0.149947	5.36056e-08	-0.184924
742.591488	0.149986	5.31094e-08	-0.184967
747.834368	0.150026	5.25912e-08	-0.185011
753.077248	0.150065	5.20524e-08	-0.185054
754.52091	0.150076	5.18994e-08	-0.185066
758.320128	0.150103	5.1577e-08	-0.185096
763.563008	0.150142	5.11122e-08	-0.185138
768.805888	0.15018	5.06274e-08	-0.18518
775.49243	0.150228	4.99772e-08	-0.185233
779.291648	0.150255	4.9678e-08	-0.185263
784.534528	0.150293	4.92418e-08	-0.185304
789.777408	0.15033	4.87875e-08	-0.185345
795.020288	0.150366	4.83159e-08	-0.185385
796.46395	0.150376	4.81822e-08	-0.185396
800.263168	0.150402	4.78971e-08	-0.185425
805.506048	0.150439	4.74872e-08	-0.185465
815.991808	0.150511	4.66182e-08	-0.185544
817.43547	0.150521	4.64929e-08	-0.185555
821.234688	0.150546	4.62243e-08	-0.185583
826.477568	0.150581	4.58383e-08	-0.185621
831.720448	0.150616	4.54371e-08	-0.18566
836.963328	0.150651	4.50214e-08	-0.185698
838.40699	0.15066	4.49037e-08	-0.185708
842.206208	0.150685	4.46502e-08	-0.185735
852.691968	0.150753	4.39084e-08	-0.18581
857.934848	0.150787	4.35172e-08	-0.185847
859.37851	0.150796	4.34064e-08	-0.185857
863.177728	0.15082	4.31668e-08	-0.185884
868.420608	0.150853	4.28233e-08	-0.18592
873.663488	0.150886	4.24668e-08	-0.185957
878.906368	0.150919	4.2098e-08	-0.185993
880.35003	0.150928	4.19928e-08	-0.186003
889.392128	0.150984	4.14422e-08	-0.186064
899.877888	0.151049	4.07575e-08	-0.186135
901.32155	0.151057	4.06582e-08	-0.186144
910.363648	0.151111	4.01368e-08	-0.186204
920.849408	0.151173	3.94893e-08	-0.186272
922.29307	0.151181	3.93955e-08	-0.186281
931.335168	0.151235	3.8901e-08	-0.18634
941.820928	0.151296	3.8288e-08	-0.186407
943.26459	0.151304	3.81993e-08	-0.186416
952.306688	0.151356	3.77299e-08	-0.186473
962.792448	0.151415	3.71487e-08	-0.186538
964.23611	0.151423	3.70647e-08	-0.186547
973.278208	0.151478	3.80031e-08	-0.186602
983.763968	0.151542	3.90709e-08	-0.186666
994.249728	0.151605	4.01177e-08	-0.186729
1004.73549	0.151667	4.1143e-08	-0.186791
