#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
317.81509	0.0808	2.02745e-08	-0.088514
323.05797	0.080838	1.97623e-08	-0.088553
323.509698	0.080841	1.97154e-08	-0.088556
328.30085	0.080875	1.93724e-08	-0.088591
333.54373	0.080912	1.89554e-08	-0.088629
338.78661	0.080948	1.85014e-08	-0.088666
339.238338	0.080951	1.84599e-08	-0.088669
344.02949	0.080983	1.81513e-08	-0.088702
349.27237	0.081017	1.77782e-08	-0.088737
354.51525	0.081051	1.73733e-08	-0.088772
354.966978	0.081054	1.73363e-08	-0.088775
359.75813	0.081084	1.71124e-08	-0.088806
365.00101	0.081117	1.68339e-08	-0.08884
370.24389	0.081149	1.65248e-08	-0.088873
375.48677	0.081181	1.61886e-08	-0.088906
380.72965	0.081212	1.58284e-08	-0.088938
385.97253	0.081243	1.54476e-08	-0.08897
386.424258	0.081246	1.54134e-08	-0.088973
391.21541	0.081273	1.52247e-08	-0.089001
396.45829	0.081303	1.49931e-08	-0.089032
401.70117	0.081333	1.47383e-08	-0.089062
406.94405	0.081362	1.4463e-08	-0.089092
412.18693	0.08139	1.41693e-08	-0.089121
417.42981	0.081418	1.38596e-08	-0.08915
417.881538	0.08142	1.38318e-08	-0.089152
422.67269	0.081446	1.3671e-08	-0.089179
427.91557	0.081474	1.34758e-08	-0.089207
433.15845	0.0815	1.32628e-08	-0.089234
438.40133	0.081527	1.30338e-08	-0.089262
443.64421	0.081554	1.27905e-08	-0.089289
448.88709	0.081579	1.25344e-08	-0.089315
449.338818	0.081581	1.25115e-08	-0.089317
454.12997	0.081605	1.2373e-08	-0.089342
459.37285	0.08163	1.22066e-08	-0.089368
469.85861	0.081679	1.18333e-08	-0.089418
475.10149	0.081703	1.16288e-08	-0.089443
480.34437	0.081727	1.14142e-08	-0.089468
480.796098	0.081729	1.1395e-08	-0.08947
485.58725	0.08175	1.13132e-08	-0.089492
490.83013	0.081774	1.12104e-08	-0.089516
496.07301	0.081797	1.1095e-08	-0.08954
506.55877	0.081842	1.08301e-08	-0.089586
511.80165	0.081865	1.06824e-08	-0.089609
517.04453	0.081887	1.05256e-08	-0.089632
522.28741	0.081908	1.03606e-08	-0.089654
527.53029	0.08193	1.01881e-08	-0.089676
532.77317	0.081951	1.00088e-08	-0.089698
543.25893	0.081993	9.63318e-09	-0.089741
543.710658	0.081995	9.6162e-09	-0.089743
553.74469	0.082034	9.4678e-09	-0.089783
564.23045	0.082074	9.28006e-09	-0.089824
574.71621	0.082114	9.06359e-09	-0.089865
585.20197	0.082151	8.82254e-09	-0.089904
595.68773	0.082189	8.56066e-09	-0.089943
606.17349	0.082226	8.28169e-09	-0.089981
606.625218	0.082228	8.2691e-09	-0.089983
616.65925	0.082262	8.148e-09	-0.090018
627.14501	0.082297	7.99892e-09	-0.090054
637.63077	0.082332	7.82984e-09	-0.09009
648.11653	0.082366	7.64345e-09	-0.090125
658.60229	0.082399	7.44213e-09	-0.090159
669.08805	0.082432	7.22821e-09	-0.090193
669.539778	0.082433	7.21857e-09	-0.090194
679.57381	0.082464	7.11826e-09	-0.090226
690.05957	0.082496	6.99756e-09	-0.090259
700.54533	0.082528	6.86231e-09	-0.090291
711.03109	0.082558	6.7145e-09	-0.090322
721.51685	0.082588	6.55553e-09	-0.090353
732.00261	0.082618	6.38712e-09	-0.090384
732.454338	0.082619	6.37955e-09	-0.090385
742.48837	0.082647	6.29526e-09	-0.090414
752.97413	0.082675	6.19535e-09	-0.090443
763.45989	0.082704	6.08478e-09	-0.090472
773.94565	0.082732	5.9647e-09	-0.090501
784.43141	0.082759	5.8362e-09	-0.090529
794.91717	0.082785	5.70032e-09	-0.090556
795.368898	0.082786	5.69423e-09	-0.090557
805.40293	0.082812	5.62309e-09	-0.090584
815.88869	0.082839	5.53983e-09	-0.090611
826.37445	0.082864	5.44847e-09	-0.090637
836.86021	0.082889	5.34979e-09	-0.090663
847.34597	0.082915	5.24466e-09	-0.090689
857.83173	0.082939	5.13371e-09	-0.090714
868.31749	0.082963	5.06786e-09	-0.090739
878.80325	0.082988	4.99732e-09	-0.090764
889.28901	0.083011	4.92056e-09	-0.090788
910.26053	0.083058	4.75042e-09	-0.090836
920.74629	0.08308	4.65815e-09	-0.090859
931.23205	0.083104	4.79131e-09	-0.090883
941.71781	0.083126	4.93195e-09	-0.090905
952.20357	0.083149	5.06978e-09	-0.090928
962.68933	0.083171	5.2046e-09	-0.09095
983.66085	0.083215	5.46532e-09	-0.090994
994.14661	0.083236	5.59106e-09	-0.091015
1004.63237	0.083257	5.71367e-09	-0.091036
1025.60389	0.083299	5.94957e-09	-0.091078
