#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7069475	0.247353	0.000275011	-0.267785
0.70791	0.247418	0.000274508	-0.267852
0.71047	0.247591	0.000273148	-0.268029
0.71303	0.247763	0.000271761	-0.268205
0.71559	0.247935	0.000270349	-0.268381
0.7171875	0.248042	0.000269454	-0.26849
0.71815	0.248107	0.000268968	-0.268556
0.72071	0.248278	0.000267653	-0.268731
0.72327	0.248448	0.000266313	-0.268905
0.72583	0.248618	0.000264948	-0.269079
0.7274275	0.248723	0.000264083	-0.269186
0.72839	0.248787	0.000263639	-0.269251
0.73095	0.248956	0.000262436	-0.269424
0.73351	0.249123	0.000261207	-0.269595
0.73607	0.249292	0.000259956	-0.269767
0.73863	0.249458	0.000258679	-0.269937
0.74119	0.249625	0.000257381	-0.270107
0.74375	0.249791	0.00025606	-0.270277
0.74631	0.249956	0.000254719	-0.270446
0.7479075	0.250059	0.00025387	-0.270551
0.74887	0.250121	0.000253453	-0.270614
0.75143	0.250285	0.000252324	-0.270782
0.75399	0.250448	0.000251173	-0.270949
0.75655	0.250612	0.00025	-0.271116
0.75911	0.250774	0.000248805	-0.271282
0.76167	0.250936	0.00024759	-0.271447
0.76423	0.251097	0.000246354	-0.271612
0.76679	0.251258	0.0002451	-0.271777
0.7683875	0.251358	0.000244305	-0.271879
0.76935	0.251419	0.000243913	-0.271941
0.77191	0.251579	0.000242853	-0.272105
0.77447	0.251739	0.000241772	-0.272268
0.77703	0.251897	0.000240671	-0.27243
0.77959	0.252056	0.00023955	-0.272592
0.78215	0.252213	0.000238411	-0.272753
0.78471	0.252371	0.000237253	-0.272914
0.78727	0.252528	0.000236077	-0.273075
0.7888675	0.252626	0.000235334	-0.273175
0.78983	0.252685	0.000234965	-0.273235
0.79239	0.25284	0.000233967	-0.273394
0.79495	0.252996	0.00023295	-0.273553
0.79751	0.253152	0.000231915	-0.273712
0.80007	0.253306	0.000230863	-0.27387
0.80263	0.25346	0.000229792	-0.274027
0.80519	0.253613	0.000228705	-0.274184
0.80775	0.253767	0.000227602	-0.274341
0.8093475	0.253862	0.000226904	-0.274438
0.81031	0.25392	0.000226556	-0.274497
0.81287	0.254072	0.000225615	-0.274652
0.81543	0.254223	0.000224658	-0.274807
0.81799	0.254375	0.000223683	-0.274962
0.82055	0.254526	0.000222692	-0.275116
0.82311	0.254677	0.000221685	-0.27527
0.82567	0.254826	0.000220662	-0.275423
0.82823	0.254976	0.000219626	-0.275576
0.8298275	0.255069	0.00021897	-0.275671
0.83079	0.255125	0.000218641	-0.275728
0.83335	0.255274	0.000217754	-0.27588
0.83591	0.255421	0.00021685	-0.276031
0.83847	0.255569	0.000215932	-0.276182
0.84103	0.255717	0.000214998	-0.276333
0.84359	0.255864	0.000214049	-0.276483
0.84615	0.25601	0.000213087	-0.276633
0.84871	0.256156	0.00021211	-0.276782
0.8503075	0.256247	0.000211493	-0.276875
0.85127	0.256302	0.000211182	-0.276931
0.85383	0.256447	0.000210344	-0.277079
0.85639	0.256592	0.000209491	-0.277227
0.85895	0.256736	0.000208624	-0.277374
0.86151	0.25688	0.000207742	-0.277521
0.86407	0.257024	0.000206848	-0.277668
0.86663	0.257167	0.000205939	-0.277814
0.86919	0.25731	0.000205019	-0.27796
0.8707875	0.257398	0.000204438	-0.27805
0.87175	0.257452	0.000204144	-0.278105
0.87431	0.257594	0.00020335	-0.27825
0.87687	0.257736	0.000202543	-0.278395
0.87943	0.257876	0.000201723	-0.278539
0.88199	0.258017	0.00020089	-0.278683
0.88455	0.258157	0.000200044	-0.278826
0.88711	0.258297	0.000199187	-0.278969
0.88967	0.258437	0.000198318	-0.279112
0.8912675	0.258524	0.000197769	-0.279201
0.89223	0.258576	0.00019749	-0.279254
0.89479	0.258715	0.000196738	-0.279396
0.89735	0.258853	0.000195974	-0.279537
0.89991	0.258991	0.000195198	-0.279678
0.90247	0.259129	0.00019441	-0.279819
0.90503	0.259267	0.000193611	-0.279959
0.90759	0.259403	0.0001928	-0.280098
0.91015	0.25954	0.000191978	-0.280238
0.9117475	0.259625	0.000191459	-0.280325
0.91271	0.259676	0.000191195	-0.280377
0.91527	0.259812	0.000190482	-0.280516
0.91783	0.259947	0.000189757	-0.280654
0.92039	0.260082	0.000189022	-0.280792
0.92295	0.260216	0.000188275	-0.280929
0.92551	0.260352	0.000187518	-0.281067
0.92807	0.260485	0.00018675	-0.281203
0.93063	0.260619	0.000185972	-0.28134
0.9322275	0.260702	0.000185481	-0.281425
0.93319	0.260752	0.00018523	-0.281476
0.93575	0.260885	0.000184553	-0.281612
0.93831	0.261017	0.000183866	-0.281747
0.94087	0.26115	0.000183168	-0.281882
0.94343	0.261282	0.00018246	-0.282017
0.94599	0.261413	0.000181741	-0.282151
0.94855	0.261544	0.000181013	-0.282285
0.95111	0.261675	0.000180275	-0.282418
0.9527075	0.261757	0.00017981	-0.282502
0.95367	0.261806	0.000179571	-0.282552
0.95623	0.261936	0.000178928	-0.282685
0.95879	0.262065	0.000178275	-0.282817
0.96135	0.262195	0.000177611	-0.282949
0.96391	0.262324	0.000176939	-0.283081
0.96647	0.262453	0.000176257	-0.283213
0.96903	0.262581	0.000175566	-0.283344
0.97159	0.26271	0.000174867	-0.283475
0.9731875	0.262789	0.000174426	-0.283556
0.97415	0.262837	0.000174199	-0.283605
0.97671	0.262964	0.000173587	-0.283735
0.97927	0.263092	0.000172965	-0.283865
0.98439	0.263346	0.000171695	-0.284124
0.98695	0.263472	0.000171047	-0.284253
0.98951	0.263597	0.000170391	-0.284381
0.99207	0.263723	0.000169726	-0.284509
0.9936675	0.263801	0.000169307	-0.284589
0.99463	0.263848	0.000169091	-0.284637
0.99719	0.263973	0.000168507	-0.284765
1.00231	0.264222	0.000167316	-0.285019
1.00487	0.264346	0.000166707	-0.285145
1.00743	0.26447	0.000166091	-0.285272
1.00999	0.264593	0.000165467	-0.285398
1.01255	0.264716	0.000164835	-0.285523
1.0141475	0.264793	0.000164437	-0.285602
1.01511	0.264839	0.00016423	-0.285649
1.02023	0.265083	0.00016311	-0.285898
1.02279	0.265206	0.000162538	-0.286023
1.02535	0.265327	0.000161959	-0.286147
1.02791	0.265449	0.000161372	-0.286271
1.03047	0.265569	0.000160778	-0.286394
1.03303	0.265691	0.000160177	-0.286518
1.0346275	0.265765	0.000159796	-0.286594
1.03815	0.265931	0.000159069	-0.286763
1.04071	0.26605	0.000158531	-0.286885
1.04327	0.266171	0.000157986	-0.287008
1.04583	0.266289	0.000157433	-0.287129
1.04839	0.266409	0.000156875	-0.287251
1.05095	0.266527	0.000156308	-0.287372
1.0551075	0.266719	0.000155373	-0.287568
1.05607	0.266763	0.000155185	-0.287613
1.05863	0.266882	0.000154679	-0.287734
1.06119	0.266999	0.000154165	-0.287854
1.06375	0.267116	0.000153645	-0.287973
1.06631	0.267234	0.000153117	-0.288093
1.06887	0.26735	0.000152584	-0.288212
1.07399	0.267582	0.000151498	-0.288449
1.0755875	0.267655	0.000151153	-0.288523
1.07655	0.267699	0.000150973	-0.288568
1.07911	0.267815	0.000150488	-0.288686
1.08167	0.26793	0.000149998	-0.288804
1.08423	0.268045	0.0001495	-0.288921
1.08679	0.26816	0.000148996	-0.289038
1.09191	0.268389	0.000147971	-0.289272
1.09447	0.268502	0.00014745	-0.289388
1.0960675	0.268573	0.000147121	-0.28946
1.09703	0.268616	0.000146948	-0.289504
1.09959	0.26873	0.000146486	-0.28962
1.10215	0.268843	0.000146016	-0.289736
1.10471	0.268956	0.00014554	-0.289851
1.10983	0.269181	0.000144572	-0.290081
1.11239	0.269294	0.000144079	-0.290196
1.11495	0.269405	0.000143581	-0.29031
1.1165475	0.269475	0.000143267	-0.290381
1.11751	0.269517	0.000143102	-0.290424
1.12007	0.269629	0.000142659	-0.290538
1.12263	0.269741	0.000142208	-0.290652
1.12775	0.269962	0.000141293	-0.290878
1.13031	0.270073	0.000140827	-0.290991
1.13287	0.270183	0.000140356	-0.291103
1.13543	0.270293	0.000139879	-0.291216
1.1370275	0.270362	0.000139579	-0.291286
1.13799	0.270403	0.000139422	-0.291328
1.14055	0.270513	0.000138996	-0.29144
1.14567	0.27073	0.00013813	-0.291662
1.15079	0.270948	0.000137243	-0.291884
1.15591	0.271164	0.000136336	-0.292105
1.1575075	0.271232	0.000136048	-0.292174
1.16103	0.27138	0.00013549	-0.292325
1.16615	0.271595	0.000134659	-0.292544
1.17127	0.271809	0.000133809	-0.292762
1.17639	0.272021	0.000132941	-0.292979
1.1779875	0.272087	0.000132666	-0.293046
1.18151	0.272233	0.00013213	-0.293195
1.18663	0.272445	0.000131333	-0.293411
1.19175	0.272655	0.000130519	-0.293625
1.19687	0.272864	0.000129686	-0.293839
1.1984675	0.272929	0.000129422	-0.293905
1.20199	0.273072	0.000128907	-0.294051
1.20711	0.27328	0.000128143	-0.294263
1.21223	0.273486	0.000127361	-0.294473
1.21735	0.273691	0.000126563	-0.294683
1.2189475	0.273755	0.000126309	-0.294748
1.22247	0.273896	0.000125814	-0.294892
1.22759	0.2741	0.00012508	-0.2951
1.23271	0.274304	0.00012433	-0.295308
1.23783	0.274506	0.000123563	-0.295514
1.2394275	0.274569	0.00012332	-0.295578
1.24295	0.274708	0.000122876	-0.29572
1.24807	0.274909	0.000122214	-0.295925
1.25319	0.275109	0.000121536	-0.296129
1.25831	0.275308	0.000120842	-0.296332
1.26343	0.275506	0.000120135	-0.296534
1.26855	0.275703	0.000119412	-0.296735
1.27367	0.2759	0.000118675	-0.296936
1.27879	0.276096	0.000117925	-0.297136
1.2803875	0.276157	0.000117687	-0.297198
1.28391	0.276291	0.000117247	-0.297335
1.28903	0.276486	0.000116594	-0.297533
1.29415	0.27668	0.000115927	-0.297731
1.29927	0.276873	0.000115246	-0.297928
1.3008675	0.276933	0.000115031	-0.297989
1.30439	0.277065	0.000114607	-0.298124
1.30951	0.277256	0.000113978	-0.298319
1.31463	0.277446	0.000113336	-0.298513
1.31975	0.277636	0.000112681	-0.298707
1.3213475	0.277695	0.000112474	-0.298767
1.32487	0.277825	0.000112065	-0.2989
1.32999	0.278014	0.000111459	-0.299092
1.33511	0.278202	0.000110841	-0.299284
1.34023	0.278389	0.000110211	-0.299475
1.3418275	0.278447	0.000110011	-0.299534
1.34535	0.278576	0.000109617	-0.299665
1.35047	0.278761	0.000109033	-0.299854
1.35559	0.278947	0.000108437	-0.300043
1.36071	0.279131	0.00010783	-0.300231
1.3623075	0.279188	0.000107637	-0.300289
1.36583	0.279315	0.000107257	-0.300418
1.37095	0.279497	0.000106694	-0.300604
1.37607	0.27968	0.000106119	-0.30079
1.38119	0.279861	0.000105534	-0.300975
1.3827875	0.279918	0.000105348	-0.301033
1.38631	0.280043	0.000105002	-0.30116
1.39143	0.280223	0.000104489	-0.301344
1.39655	0.280402	0.000103965	-0.301527
1.40167	0.280581	0.00010343	-0.301709
1.40679	0.280759	0.000102884	-0.301891
1.41191	0.280936	0.000102329	-0.302072
1.41703	0.281114	0.000101764	-0.302253
1.42215	0.28129	0.00010119	-0.302433
1.4237475	0.281345	0.000101009	-0.302489
1.42727	0.281466	0.000100685	-0.302612
1.43239	0.28164	0.000100206	-0.30279
1.43751	0.281815	9.97164e-05	-0.302968
1.44263	0.28199	9.92168e-05	-0.303146
1.44775	0.282162	9.87085e-05	-0.303322
1.45287	0.282335	9.81908e-05	-0.303498
1.45799	0.282507	9.76646e-05	-0.303674
1.46311	0.282679	9.71299e-05	-0.303849
1.4647075	0.282732	9.69608e-05	-0.303903
1.46823	0.28285	9.6658e-05	-0.304023
1.47335	0.28302	9.62092e-05	-0.304196
1.47847	0.283189	9.57514e-05	-0.304369
1.48359	0.283359	9.52848e-05	-0.304542
1.48871	0.283528	9.48097e-05	-0.304714
1.49383	0.283696	9.43264e-05	-0.304885
1.49895	0.283862	9.38352e-05	-0.305055
1.50407	0.284029	9.33362e-05	-0.305225
1.5056675	0.284081	9.31784e-05	-0.305278
1.50919	0.284196	9.28944e-05	-0.305395
1.51431	0.284362	9.24736e-05	-0.305564
1.51943	0.284527	9.20446e-05	-0.305732
1.52455	0.284691	9.16077e-05	-0.3059
1.52967	0.284855	9.1163e-05	-0.306067
1.53479	0.285019	9.07109e-05	-0.306234
1.53991	0.285182	9.02515e-05	-0.3064
1.54503	0.285344	8.97851e-05	-0.306565
1.5466275	0.285395	8.96376e-05	-0.306617
1.55015	0.285507	8.93707e-05	-0.306731
1.55527	0.285668	8.89755e-05	-0.306895
1.56039	0.285829	8.8573e-05	-0.307059
1.56551	0.285988	8.81631e-05	-0.307222
1.57063	0.286148	8.77462e-05	-0.307385
1.57575	0.286307	8.73224e-05	-0.307547
1.58087	0.286466	8.6892e-05	-0.307709
1.58599	0.286624	8.64551e-05	-0.30787
1.5875875	0.286673	8.63171e-05	-0.30792
1.59111	0.286782	8.60659e-05	-0.308031
1.59623	0.28694	8.56943e-05	-0.308192
1.60135	0.287096	8.53159e-05	-0.308351
1.60647	0.287252	8.49308e-05	-0.30851
1.61159	0.287408	8.45391e-05	-0.308669
1.61671	0.287563	8.41414e-05	-0.308827
1.62183	0.287718	8.37374e-05	-0.308985
1.62695	0.287872	8.33276e-05	-0.309142
1.6285475	0.28792	8.31982e-05	-0.309191
1.63207	0.288026	8.29615e-05	-0.309299
1.63719	0.288179	8.26115e-05	-0.309455
1.64231	0.288332	8.22551e-05	-0.309611
1.64743	0.288484	8.18927e-05	-0.309766
1.65255	0.288637	8.15244e-05	-0.309921
1.65767	0.288788	8.11503e-05	-0.310075
1.66279	0.288939	8.07707e-05	-0.310229
1.66791	0.289089	8.03857e-05	-0.310382
1.6695075	0.289136	8.02641e-05	-0.31043
1.67303	0.289239	8.00407e-05	-0.310535
1.67815	0.289388	7.97105e-05	-0.310687
1.68327	0.289537	7.93745e-05	-0.310839
1.68839	0.289686	7.9033e-05	-0.310991
1.69351	0.289835	7.8686e-05	-0.311142
1.69863	0.289982	7.83338e-05	-0.311292
1.70375	0.290129	7.79764e-05	-0.311442
1.70887	0.290276	7.7614e-05	-0.311592
1.7104675	0.290321	7.74996e-05	-0.311638
1.71399	0.290422	7.72886e-05	-0.311741
1.71911	0.290568	7.69767e-05	-0.31189
1.72423	0.290714	7.66595e-05	-0.312038
1.72935	0.290859	7.63373e-05	-0.312186
1.73447	0.291003	7.601e-05	-0.312333
1.73959	0.291147	7.56778e-05	-0.31248
1.74471	0.291292	7.53409e-05	-0.312627
1.74983	0.291435	7.49994e-05	-0.312773
1.7514275	0.29148	7.48916e-05	-0.312819
1.75495	0.291578	7.46919e-05	-0.312919
1.76007	0.291721	7.43969e-05	-0.313064
1.76519	0.291863	7.40971e-05	-0.313209
1.77031	0.292004	7.37925e-05	-0.313353
1.77543	0.292146	7.34833e-05	-0.313497
1.78055	0.292287	7.31697e-05	-0.313641
1.78567	0.292427	7.28516e-05	-0.313784
1.79079	0.292568	7.25294e-05	-0.313927
1.7923875	0.292611	7.24277e-05	-0.313971
1.79591	0.292707	7.22385e-05	-0.314069
1.80103	0.292847	7.19591e-05	-0.314211
1.80615	0.292985	7.16754e-05	-0.314352
1.81127	0.293123	7.13872e-05	-0.314493
1.81639	0.293262	7.10948e-05	-0.314634
1.82151	0.2934	7.07982e-05	-0.314775
1.82663	0.293536	7.04976e-05	-0.314914
1.83175	0.293674	7.0193e-05	-0.315054
1.8333475	0.293716	7.00969e-05	-0.315097
1.83687	0.29381	6.99175e-05	-0.315193
1.84199	0.293947	6.96527e-05	-0.315332
1.84711	0.294082	6.93837e-05	-0.31547
1.85223	0.294218	6.91108e-05	-0.315608
1.85735	0.294353	6.88338e-05	-0.315746
1.86247	0.294488	6.8553e-05	-0.315883
1.86759	0.294622	6.82685e-05	-0.31602
1.87271	0.294756	6.79803e-05	-0.316156
1.8743075	0.294797	6.78894e-05	-0.316198
1.87783	0.294889	6.77191e-05	-0.316292
1.88295	0.295023	6.74677e-05	-0.316428
1.88807	0.295155	6.72126e-05	-0.316563
1.89319	0.295288	6.69537e-05	-0.316698
1.89831	0.29542	6.66911e-05	-0.316833
1.90343	0.295552	6.6425e-05	-0.316967
1.90855	0.295683	6.61554e-05	-0.317101
1.91367	0.295814	6.58824e-05	-0.317234
1.9152675	0.295854	6.57963e-05	-0.317275
1.91879	0.295944	6.56344e-05	-0.317367
1.92391	0.296075	6.53956e-05	-0.3175
1.92903	0.296206	6.51533e-05	-0.317633
1.93415	0.296335	6.49075e-05	-0.317765
1.93927	0.296464	6.46582e-05	-0.317896
1.94439	0.296593	6.44057e-05	-0.318028
1.94951	0.296722	6.41499e-05	-0.318159
1.95463	0.29685	6.3891e-05	-0.318289
1.9562275	0.29689	6.38094e-05	-0.31833
1.95975	0.296978	6.36553e-05	-0.31842
1.96487	0.297106	6.34282e-05	-0.31855
1.96999	0.297233	6.31978e-05	-0.318679
1.97511	0.29736	6.29642e-05	-0.318809
1.98023	0.297487	6.27273e-05	-0.318938
1.98535	0.297612	6.24874e-05	-0.319066
1.99047	0.297738	6.22446e-05	-0.319194
1.9971875	0.297903	6.19205e-05	-0.319362
2.00071	0.297989	6.17745e-05	-0.31945
2.00583	0.298114	6.15582e-05	-0.319577
2.01095	0.298239	6.1339e-05	-0.319704
2.01607	0.298363	6.11167e-05	-0.319831
2.02119	0.298487	6.08914e-05	-0.319957
2.02631	0.29861	6.06633e-05	-0.320083
2.03655	0.298857	6.01987e-05	-0.320334
2.0381475	0.298895	6.01251e-05	-0.320373
2.04167	0.29898	5.99852e-05	-0.320459
2.04679	0.299102	5.97792e-05	-0.320584
2.05191	0.299224	5.95703e-05	-0.320708
2.05703	0.299347	5.93585e-05	-0.320833
2.06215	0.299468	5.91441e-05	-0.320956
2.07239	0.299711	5.87072e-05	-0.321203
2.07751	0.299832	5.84848e-05	-0.321326
2.0791075	0.299869	5.84148e-05	-0.321364
2.08263	0.299951	5.82813e-05	-0.321448
2.08775	0.300071	5.80847e-05	-0.32157
2.09287	0.300191	5.78855e-05	-0.321692
2.09799	0.300311	5.76837e-05	-0.321814
2.10823	0.300548	5.72724e-05	-0.322056
2.11335	0.300667	5.70631e-05	-0.322177
2.11847	0.300786	5.68513e-05	-0.322298
2.1200675	0.300822	5.67846e-05	-0.322335
2.12359	0.300904	5.66572e-05	-0.322418
2.12871	0.30102	5.64696e-05	-0.322537
2.13383	0.301138	5.62795e-05	-0.322657
2.14407	0.301372	5.58919e-05	-0.322895
2.14919	0.301489	5.56946e-05	-0.323014
2.15431	0.301605	5.5495e-05	-0.323132
2.15943	0.301721	5.52931e-05	-0.32325
2.1610275	0.301757	5.52295e-05	-0.323287
2.16455	0.301837	5.51077e-05	-0.323368
2.16967	0.301952	5.49284e-05	-0.323486
2.17991	0.302182	5.45629e-05	-0.32372
2.18503	0.302297	5.43767e-05	-0.323837
2.19015	0.302411	5.41884e-05	-0.323953
2.19527	0.302525	5.39978e-05	-0.324069
2.20039	0.302639	5.38052e-05	-0.324185
2.2019875	0.302674	5.37446e-05	-0.324221
2.20551	0.302753	5.36281e-05	-0.324301
2.21575	0.302979	5.3283e-05	-0.324531
2.22087	0.303092	5.31073e-05	-0.324646
2.22599	0.303205	5.29294e-05	-0.324761
2.23111	0.303317	5.27494e-05	-0.324875
2.23623	0.303429	5.25675e-05	-0.324989
2.24135	0.303541	5.23835e-05	-0.325103
2.2429475	0.303575	5.23254e-05	-0.325138
2.25159	0.303763	5.205e-05	-0.325329
2.25671	0.303874	5.18839e-05	-0.325442
2.26183	0.303985	5.17157e-05	-0.325555
2.26695	0.304095	5.15456e-05	-0.325667
2.27207	0.304205	5.13736e-05	-0.325779
2.27719	0.304315	5.11996e-05	-0.325891
2.2839075	0.304458	5.0968e-05	-0.326037
2.28743	0.304534	5.08691e-05	-0.326114
2.29255	0.304644	5.07228e-05	-0.326226
2.29767	0.304752	5.05746e-05	-0.326336
2.30279	0.304861	5.04242e-05	-0.326447
2.30791	0.30497	5.02719e-05	-0.326558
2.31303	0.305078	5.01178e-05	-0.326668
2.32327	0.305293	4.98038e-05	-0.326887
2.33351	0.305508	4.94827e-05	-0.327106
2.34375	0.305721	4.91546e-05	-0.327323
2.35399	0.305934	4.88199e-05	-0.32754
2.36423	0.306147	4.84789e-05	-0.327756
2.3658275	0.306179	4.84249e-05	-0.327789
2.37447	0.306357	4.81823e-05	-0.32797
2.38471	0.306567	4.78883e-05	-0.328184
2.39495	0.306776	4.75877e-05	-0.328397
2.40519	0.306985	4.72807e-05	-0.328609
2.4067875	0.307017	4.7232e-05	-0.328642
2.41543	0.307192	4.69992e-05	-0.32882
2.42567	0.307398	4.67171e-05	-0.32903
2.43591	0.307603	4.64287e-05	-0.329239
2.44615	0.307809	4.61344e-05	-0.329448
2.4477475	0.30784	4.60877e-05	-0.32948
2.45639	0.308012	4.5864e-05	-0.329655
2.46663	0.308214	4.55932e-05	-0.329861
2.47687	0.308416	4.53164e-05	-0.330067
2.48711	0.308618	4.5034e-05	-0.330272
2.49735	0.308818	4.47743e-05	-0.330476
2.50759	0.309018	4.45141e-05	-0.330679
2.51783	0.309216	4.42483e-05	-0.330881
2.52807	0.309415	4.39771e-05	-0.331083
2.53831	0.309611	4.37274e-05	-0.331283
2.54855	0.309808	4.34771e-05	-0.331483
2.55879	0.310003	4.32217e-05	-0.331682
2.56903	0.310198	4.29612e-05	-0.33188
2.57927	0.310391	4.27332e-05	-0.332077
2.58951	0.310585	4.25068e-05	-0.332274
2.59975	0.310777	4.22753e-05	-0.33247
2.60999	0.310969	4.20387e-05	-0.332665
2.62023	0.31116	4.17973e-05	-0.332859
2.63047	0.311349	4.15512e-05	-0.333052
2.64071	0.311539	4.13008e-05	-0.333245
2.65095	0.311728	4.1046e-05	-0.333437
2.66119	0.311915	4.08321e-05	-0.333628
2.67143	0.312102	4.06218e-05	-0.333818
2.68167	0.312289	4.04068e-05	-0.334008
2.69191	0.312475	4.01874e-05	-0.334197
2.70215	0.312659	3.99637e-05	-0.334385
2.71239	0.312843	3.97358e-05	-0.334572
2.72263	0.313027	3.95038e-05	-0.334759
2.73287	0.31321	3.9268e-05	-0.334945
2.74311	0.313391	3.9069e-05	-0.33513
2.75335	0.313573	3.88732e-05	-0.335315
2.76359	0.313753	3.86733e-05	-0.335498
2.77383	0.313934	3.84693e-05	-0.335682
2.78407	0.314113	3.82615e-05	-0.335864
2.79431	0.314292	3.80498e-05	-0.336046
2.80455	0.31447	3.78345e-05	-0.336227
2.81479	0.314646	3.76157e-05	-0.336407
2.82503	0.314823	3.74302e-05	-0.336587
2.83527	0.314999	3.72476e-05	-0.336766
2.84551	0.315175	3.70613e-05	-0.336945
2.85575	0.315349	3.68713e-05	-0.337122
2.86599	0.315523	3.66777e-05	-0.337299
2.87623	0.315697	3.64808e-05	-0.337476
2.88647	0.31587	3.62806e-05	-0.337652
2.89671	0.316041	3.60771e-05	-0.337827
2.90695	0.316214	3.59039e-05	-0.338002
2.91719	0.316385	3.57335e-05	-0.338176
2.92743	0.316555	3.55595e-05	-0.338349
2.93767	0.316724	3.53823e-05	-0.338521
2.94791	0.316893	3.52018e-05	-0.338693
2.95815	0.317062	3.50183e-05	-0.338865
2.96839	0.31723	3.48318e-05	-0.339036
2.97863	0.317397	3.46424e-05	-0.339206
2.98887	0.317565	3.44801e-05	-0.339376
2.99911	0.317731	3.43203e-05	-0.339545
3.00935	0.317896	3.41574e-05	-0.339713
3.01959	0.318061	3.39913e-05	-0.339881
3.02983	0.318225	3.38225e-05	-0.340048
3.04007	0.318389	3.36508e-05	-0.340215
3.05031	0.318552	3.34764e-05	-0.340381
3.06055	0.318715	3.32993e-05	-0.340547
3.07079	0.318878	3.31474e-05	-0.340712
3.08103	0.319039	3.29977e-05	-0.340876
3.09127	0.3192	3.28452e-05	-0.34104
3.10151	0.31936	3.26899e-05	-0.341203
3.11175	0.319521	3.2532e-05	-0.341366
3.12199	0.31968	3.23716e-05	-0.341528
3.13223	0.319839	3.22085e-05	-0.34169
3.14247	0.319997	3.20431e-05	-0.341851
3.15271	0.320156	3.19004e-05	-0.342012
3.16295	0.320313	3.17597e-05	-0.342172
3.17319	0.320469	3.16164e-05	-0.342331
3.18343	0.320625	3.14707e-05	-0.34249
3.19367	0.320782	3.13225e-05	-0.342649
3.20391	0.320937	3.11719e-05	-0.342807
3.21415	0.321091	3.1019e-05	-0.342964
3.22439	0.321245	3.0864e-05	-0.343121
3.23463	0.321399	3.07297e-05	-0.343277
3.24487	0.321552	3.05974e-05	-0.343433
3.25511	0.321706	3.04626e-05	-0.343589
3.26535	0.321857	3.03256e-05	-0.343743
3.27559	0.322009	3.01864e-05	-0.343898
3.28583	0.322161	3.00451e-05	-0.344052
3.29607	0.322311	2.99016e-05	-0.344205
3.30631	0.322461	2.9756e-05	-0.344358
3.31655	0.322611	2.96296e-05	-0.34451
3.32679	0.32276	2.95049e-05	-0.344662
3.33703	0.32291	2.93781e-05	-0.344814
3.34727	0.323058	2.92491e-05	-0.344965
3.35751	0.323206	2.91181e-05	-0.345115
3.36775	0.323353	2.89851e-05	-0.345265
3.37799	0.323501	2.88501e-05	-0.345415
3.38823	0.323647	2.87133e-05	-0.345564
3.39847	0.323794	2.85942e-05	-0.345713
3.40871	0.323939	2.84765e-05	-0.345861
3.41895	0.324084	2.83569e-05	-0.346008
3.42919	0.324229	2.82353e-05	-0.346156
3.43943	0.324374	2.81118e-05	-0.346303
3.44967	0.324517	2.79866e-05	-0.346449
3.45991	0.324661	2.78595e-05	-0.346595
3.47015	0.324803	2.77308e-05	-0.34674
3.48039	0.324946	2.76182e-05	-0.346885
3.49063	0.325089	2.7507e-05	-0.34703
3.50087	0.32523	2.7394e-05	-0.347174
3.51111	0.325372	2.72792e-05	-0.347318
3.52135	0.325512	2.71627e-05	-0.347461
3.53159	0.325653	2.70446e-05	-0.347604
3.54183	0.325793	2.69247e-05	-0.347746
3.55207	0.325932	2.68034e-05	-0.347888
3.56231	0.326072	2.66969e-05	-0.34803
3.57255	0.326211	2.65918e-05	-0.348171
3.58279	0.326349	2.64849e-05	-0.348312
3.59303	0.326487	2.63765e-05	-0.348452
3.60327	0.326624	2.62664e-05	-0.348592
3.61351	0.326761	2.61548e-05	-0.348731
3.62375	0.326898	2.60416e-05	-0.34887
3.63399	0.327034	2.5927e-05	-0.349009
3.64423	0.32717	2.58262e-05	-0.349147
3.65447	0.327306	2.57266e-05	-0.349285
3.66471	0.327442	2.56255e-05	-0.349423
3.67495	0.327576	2.55228e-05	-0.34956
3.68519	0.327711	2.54187e-05	-0.349697
3.69543	0.327845	2.53132e-05	-0.349833
3.70567	0.327979	2.52062e-05	-0.349969
3.71591	0.328111	2.50978e-05	-0.350104
3.72615	0.328244	2.50023e-05	-0.350239
3.73639	0.328377	2.49079e-05	-0.350374
3.74663	0.32851	2.4812e-05	-0.350509
3.75687	0.328642	2.47148e-05	-0.350643
3.76711	0.328773	2.46161e-05	-0.350776
3.77735	0.328904	2.45162e-05	-0.350909
3.78759	0.329034	2.44148e-05	-0.351042
3.79783	0.329165	2.43123e-05	-0.351175
3.80807	0.329295	2.42216e-05	-0.351307
3.81831	0.329425	2.4132e-05	-0.351439
3.82855	0.329554	2.4041e-05	-0.35157
3.83879	0.329682	2.39488e-05	-0.351701
3.84903	0.329811	2.38553e-05	-0.351832
3.85927	0.329939	2.37605e-05	-0.351962
3.86951	0.330067	2.36645e-05	-0.352092
3.87975	0.330194	2.35673e-05	-0.352222
3.88999	0.330321	2.34812e-05	-0.352351
3.90023	0.330448	2.3396e-05	-0.35248
3.91047	0.330574	2.33096e-05	-0.352608
3.92071	0.330701	2.32219e-05	-0.352737
3.93095	0.330826	2.31332e-05	-0.352864
3.94119	0.330952	2.30432e-05	-0.352992
3.95143	0.331076	2.29521e-05	-0.353119
