#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.81799	0.271864	1.11567e-05	-0.274962
0.82055	0.272018	1.11155e-05	-0.275116
0.82311	0.272172	1.10734e-05	-0.27527
0.82567	0.272325	1.10304e-05	-0.275423
0.82823	0.272477	1.09865e-05	-0.275576
0.83079	0.272629	1.09418e-05	-0.275728
0.83335	0.272781	1.08962e-05	-0.27588
0.83591	0.272932	1.08497e-05	-0.276031
0.83847	0.273082	1.08025e-05	-0.276182
0.84103	0.273233	1.07544e-05	-0.276333
0.84359	0.273383	1.07056e-05	-0.276483
0.84615	0.273533	1.06561e-05	-0.276633
0.84871	0.273682	1.06058e-05	-0.276782
0.85127	0.27383	1.05548e-05	-0.276931
0.85383	0.273978	1.05031e-05	-0.277079
0.85639	0.274126	1.04508e-05	-0.277227
0.85895	0.274273	1.03978e-05	-0.277374
0.86151	0.27442	1.03441e-05	-0.277521
0.86407	0.274566	1.02899e-05	-0.277668
0.86663	0.274712	1.02351e-05	-0.277814
0.869130625	0.274855	1.0181e-05	-0.277957
0.87175	0.275003	1.01482e-05	-0.278105
0.87431	0.275148	1.01154e-05	-0.27825
0.87687	0.275292	1.00819e-05	-0.278395
0.87943	0.275436	1.00476e-05	-0.278539
0.88199	0.27558	1.00125e-05	-0.278683
0.88455	0.275723	9.97677e-06	-0.278826
0.88711	0.275866	9.94029e-06	-0.278969
0.88967	0.276009	9.90305e-06	-0.279112
0.89223	0.27615	9.8652e-06	-0.279254
0.89479	0.276292	9.82668e-06	-0.279396
0.89735	0.276433	9.78752e-06	-0.279537
0.89991	0.276574	9.74773e-06	-0.279678
0.90247	0.276715	9.70732e-06	-0.279819
0.90503	0.276855	9.66631e-06	-0.279959
0.90759	0.276993	9.62468e-06	-0.280098
0.91015	0.277133	9.58251e-06	-0.280238
0.91271	0.277272	9.53976e-06	-0.280377
0.91527	0.277411	9.49647e-06	-0.280516
0.91783	0.277549	9.45265e-06	-0.280654
0.92039	0.277687	9.40833e-06	-0.280792
0.92295	0.277823	9.36349e-06	-0.280929
0.92551	0.277961	9.31817e-06	-0.281067
0.92807	0.278097	9.27237e-06	-0.281203
0.930570625	0.278231	9.22719e-06	-0.281337
0.93319	0.27837	9.20743e-06	-0.281476
0.93575	0.278506	9.18743e-06	-0.281612
0.93831	0.278641	9.16674e-06	-0.281747
0.94087	0.278775	9.14542e-06	-0.281882
0.94343	0.27891	9.12343e-06	-0.282017
0.94599	0.279044	9.10081e-06	-0.282151
0.94855	0.279178	9.07757e-06	-0.282285
0.95111	0.279311	9.05371e-06	-0.282418
0.95367	0.279445	9.02925e-06	-0.282552
0.95623	0.279578	9.0042e-06	-0.282685
0.95879	0.279709	8.97857e-06	-0.282817
0.96135	0.279841	8.95236e-06	-0.282949
0.96391	0.279973	8.92556e-06	-0.283081
0.96647	0.280105	8.89826e-06	-0.283213
0.96903	0.280236	8.87044e-06	-0.283344
0.97159	0.280367	8.84205e-06	-0.283475
0.97415	0.280497	8.81315e-06	-0.283605
0.97671	0.280626	8.78376e-06	-0.283735
0.97927	0.280756	8.75383e-06	-0.283865
0.98439	0.281015	8.69258e-06	-0.284124
0.98695	0.281144	8.66122e-06	-0.284253
0.98951	0.281272	8.62943e-06	-0.284381
0.99207	0.281399	8.5972e-06	-0.284509
0.99463	0.281527	8.56451e-06	-0.284637
0.99719	0.281655	8.53141e-06	-0.284765
1.00231	0.281909	8.46392e-06	-0.285019
1.00487	0.282035	8.4296e-06	-0.285145
1.00743	0.282162	8.3949e-06	-0.285272
1.00999	0.282287	8.35977e-06	-0.285398
1.01255	0.282412	8.32431e-06	-0.285523
1.01511	0.282538	8.28848e-06	-0.285649
1.02023	0.282787	8.21576e-06	-0.285898
1.02279	0.282912	8.1789e-06	-0.286023
1.02535	0.283036	8.1417e-06	-0.286147
1.02791	0.283159	8.1042e-06	-0.286271
1.03047	0.283282	8.06638e-06	-0.286394
1.03303	0.283406	8.02826e-06	-0.286518
1.03815	0.283651	7.95118e-06	-0.286763
1.04071	0.283773	7.9122e-06	-0.286885
1.04327	0.283896	7.87297e-06	-0.287008
1.04583	0.284016	7.83349e-06	-0.287129
1.04839	0.284138	7.79375e-06	-0.287251
1.05095	0.284259	7.75378e-06	-0.287372
1.05345063	0.284377	7.71441e-06	-0.28749
1.05607	0.2845	7.69844e-06	-0.287613
1.05863	0.284621	7.68229e-06	-0.287734
1.06119	0.284741	7.6657e-06	-0.287854
1.06375	0.284859	7.6487e-06	-0.287973
1.06631	0.284979	7.63127e-06	-0.288093
1.06887	0.285098	7.61344e-06	-0.288212
1.07399	0.285335	7.57656e-06	-0.288449
1.07655	0.285454	7.55753e-06	-0.288568
1.07911	0.285572	7.53812e-06	-0.288686
1.08167	0.28569	7.51833e-06	-0.288804
1.08423	0.285806	7.49816e-06	-0.288921
1.08679	0.285923	7.47763e-06	-0.289038
1.09191	0.286157	7.43549e-06	-0.289272
1.09447	0.286273	7.4139e-06	-0.289388
1.09703	0.286389	7.39197e-06	-0.289504
1.09959	0.286505	7.3697e-06	-0.28962
1.10215	0.286621	7.3471e-06	-0.289736
1.10471	0.286735	7.32418e-06	-0.289851
1.10983	0.286965	7.2774e-06	-0.290081
1.11239	0.28708	7.25355e-06	-0.290196
1.11495	0.287194	7.2294e-06	-0.29031
1.11751	0.287308	7.20496e-06	-0.290424
1.12007	0.287422	7.18023e-06	-0.290538
1.12263	0.287536	7.15521e-06	-0.290652
1.12775	0.287761	7.10438e-06	-0.290878
1.13031	0.287874	7.07855e-06	-0.290991
1.13287	0.287986	7.05248e-06	-0.291103
1.13543	0.288099	7.02615e-06	-0.291216
1.13799	0.288211	6.99957e-06	-0.291328
1.14055	0.288323	6.97275e-06	-0.29144
1.14567	0.288544	6.91841e-06	-0.291662
1.15079	0.288766	6.86316e-06	-0.291884
1.15591	0.288987	6.80706e-06	-0.292105
1.16103	0.289207	6.75014e-06	-0.292325
1.16615	0.289425	6.69244e-06	-0.292544
1.17127	0.289643	6.63401e-06	-0.292762
1.17633063	0.289857	6.57556e-06	-0.292976
1.18151	0.290076	6.54921e-06	-0.293195
1.18663	0.290291	6.52197e-06	-0.293411
1.19175	0.290505	6.4936e-06	-0.293625
1.19687	0.290719	6.46413e-06	-0.293839
1.20199	0.290931	6.43361e-06	-0.294051
1.20711	0.291142	6.40204e-06	-0.294263
1.21223	0.291352	6.36948e-06	-0.294473
1.21735	0.291562	6.33594e-06	-0.294683
1.22247	0.291771	6.30147e-06	-0.294892
1.22759	0.291978	6.26609e-06	-0.2951
1.23271	0.292186	6.22984e-06	-0.295308
1.23783	0.292392	6.19274e-06	-0.295514
1.24295	0.292598	6.15482e-06	-0.29572
1.24807	0.292802	6.11611e-06	-0.295925
1.25319	0.293006	6.07664e-06	-0.296129
1.25831	0.293209	6.03645e-06	-0.296332
1.26343	0.293411	5.99555e-06	-0.296534
1.26855	0.293611	5.95399e-06	-0.296735
1.27367	0.293812	5.91177e-06	-0.296936
1.27879	0.294012	5.86894e-06	-0.297136
1.28391	0.294211	5.82552e-06	-0.297335
1.28903	0.294408	5.78153e-06	-0.297533
1.29415	0.294606	5.737e-06	-0.297731
1.29921063	0.294801	5.69248e-06	-0.297926
1.30439	0.294999	5.67066e-06	-0.298124
1.30951	0.295194	5.64828e-06	-0.298319
1.31463	0.295387	5.62509e-06	-0.298513
1.31975	0.295581	5.60114e-06	-0.298707
1.32487	0.295774	5.57643e-06	-0.2989
1.32999	0.295966	5.55098e-06	-0.299092
1.33511	0.296158	5.52483e-06	-0.299284
1.34023	0.296348	5.49799e-06	-0.299475
1.34535	0.296538	5.47048e-06	-0.299665
1.35047	0.296727	5.44232e-06	-0.299854
1.35559	0.296916	5.41354e-06	-0.300043
1.36071	0.297103	5.38414e-06	-0.300231
1.36583	0.29729	5.35416e-06	-0.300418
1.37095	0.297476	5.32361e-06	-0.300604
1.37607	0.297662	5.2925e-06	-0.30079
1.38119	0.297847	5.26087e-06	-0.300975
1.38631	0.298031	5.22872e-06	-0.30116
1.39143	0.298215	5.19608e-06	-0.301344
1.39655	0.298398	5.16296e-06	-0.301527
1.40167	0.29858	5.12939e-06	-0.301709
1.40679	0.298762	5.09538e-06	-0.301891
1.41191	0.298942	5.06094e-06	-0.302072
1.41703	0.299123	5.02611e-06	-0.302253
1.42209063	0.299301	4.99128e-06	-0.302431
1.42727	0.299482	4.97303e-06	-0.302612
1.43239	0.29966	4.9544e-06	-0.30279
1.43751	0.299837	4.93518e-06	-0.302968
1.44263	0.300015	4.9154e-06	-0.303146
1.44775	0.300191	4.89508e-06	-0.303322
1.45287	0.300367	4.87421e-06	-0.303498
1.45799	0.300543	4.85284e-06	-0.303674
1.46311	0.300718	4.83095e-06	-0.303849
1.46823	0.300891	4.80858e-06	-0.304023
1.47335	0.301064	4.78572e-06	-0.304196
1.47847	0.301237	4.76241e-06	-0.304369
1.48359	0.30141	4.73864e-06	-0.304542
1.48871	0.301582	4.71445e-06	-0.304714
1.49383	0.301753	4.68982e-06	-0.304885
1.49895	0.301922	4.66478e-06	-0.305055
1.50407	0.302092	4.63936e-06	-0.305225
1.50919	0.302262	4.61354e-06	-0.305395
1.51431	0.302431	4.58735e-06	-0.305564
1.51943	0.302599	4.5608e-06	-0.305732
1.52455	0.302767	4.53392e-06	-0.3059
1.52967	0.302933	4.50669e-06	-0.306067
1.53479	0.3031	4.47914e-06	-0.306234
1.53991	0.303266	4.45128e-06	-0.3064
1.54497063	0.303429	4.42345e-06	-0.306563
1.55015	0.303597	4.40802e-06	-0.306731
1.55527	0.303761	4.39233e-06	-0.306895
1.56039	0.303924	4.3762e-06	-0.307059
1.56551	0.304087	4.35965e-06	-0.307222
1.57063	0.30425	4.34269e-06	-0.307385
1.57575	0.304412	4.32535e-06	-0.307547
1.58087	0.304574	4.3076e-06	-0.307709
1.58599	0.304735	4.28948e-06	-0.30787
1.59111	0.304895	4.27099e-06	-0.308031
1.59623	0.305056	4.25214e-06	-0.308192
1.60135	0.305215	4.23293e-06	-0.308351
1.60647	0.305374	4.21339e-06	-0.30851
1.61159	0.305533	4.19352e-06	-0.308669
1.61671	0.305691	4.17332e-06	-0.308827
1.62183	0.305848	4.15281e-06	-0.308985
1.62695	0.306005	4.132e-06	-0.309142
1.63207	0.306162	4.1109e-06	-0.309299
1.63719	0.306318	4.08951e-06	-0.309455
1.64231	0.306474	4.06784e-06	-0.309611
1.64743	0.306629	4.0459e-06	-0.309766
1.65255	0.306783	4.02371e-06	-0.309921
1.65767	0.306937	4.00126e-06	-0.310075
1.66279	0.307091	3.97858e-06	-0.310229
1.66785063	0.307242	3.95592e-06	-0.31038
1.67303	0.307397	3.94276e-06	-0.310535
1.67815	0.307549	3.92941e-06	-0.310687
1.68327	0.3077	3.91572e-06	-0.310839
1.68839	0.307852	3.90172e-06	-0.310991
1.69351	0.308003	3.88741e-06	-0.311142
1.69863	0.308153	3.87279e-06	-0.311292
1.70375	0.308303	3.85788e-06	-0.311442
1.70887	0.308453	3.84266e-06	-0.311592
1.71399	0.308601	3.82717e-06	-0.311741
1.71911	0.30875	3.8114e-06	-0.31189
1.72423	0.308898	3.79536e-06	-0.312038
1.72935	0.309046	3.77906e-06	-0.312186
1.73447	0.309193	3.7625e-06	-0.312333
1.73959	0.30934	3.74569e-06	-0.31248
1.74471	0.309486	3.72864e-06	-0.312627
1.74983	0.309632	3.71135e-06	-0.312773
1.75495	0.309778	3.69383e-06	-0.312919
1.76007	0.309923	3.67609e-06	-0.313064
1.76519	0.310068	3.65812e-06	-0.313209
1.77031	0.310212	3.63996e-06	-0.313353
1.77543	0.310355	3.62158e-06	-0.313497
1.78055	0.310499	3.60302e-06	-0.313641
1.78567	0.310642	3.58425e-06	-0.313784
1.79073063	0.310783	3.56552e-06	-0.313925
1.79591	0.310927	3.55774e-06	-0.314069
1.80103	0.311069	3.54976e-06	-0.314211
1.80615	0.31121	3.5415e-06	-0.314352
1.81127	0.31135	3.53296e-06	-0.314493
1.81639	0.311491	3.52414e-06	-0.314634
1.82151	0.311632	3.51506e-06	-0.314775
1.82663	0.311771	3.50571e-06	-0.314914
1.83175	0.311911	3.49611e-06	-0.315054
1.83687	0.31205	3.48625e-06	-0.315193
1.84199	0.312189	3.47614e-06	-0.315332
1.84711	0.312327	3.4658e-06	-0.31547
1.85223	0.312464	3.45521e-06	-0.315608
1.85735	0.312602	3.4444e-06	-0.315746
1.86247	0.312739	3.43335e-06	-0.315883
1.86759	0.312876	3.42208e-06	-0.31602
1.87271	0.313012	3.41058e-06	-0.316156
1.87783	0.313148	3.39888e-06	-0.316292
1.88295	0.313284	3.38696e-06	-0.316428
1.88807	0.313419	3.37484e-06	-0.316563
1.89319	0.313553	3.36252e-06	-0.316698
1.89831	0.313688	3.35e-06	-0.316833
1.90343	0.313822	3.3373e-06	-0.316967
1.90855	0.313956	3.3244e-06	-0.317101
1.91367	0.314089	3.31132e-06	-0.317234
1.91879	0.314222	3.29806e-06	-0.317367
1.92391	0.314355	3.28463e-06	-0.3175
1.92903	0.314488	3.27103e-06	-0.317633
1.93415	0.314619	3.25727e-06	-0.317765
1.93927	0.31475	3.24334e-06	-0.317896
1.94439	0.314882	3.22925e-06	-0.318028
1.94951	0.315013	3.21501e-06	-0.318159
1.95463	0.315143	3.20063e-06	-0.318289
1.95975	0.315274	3.18609e-06	-0.31842
1.96487	0.315404	3.17142e-06	-0.31855
1.96999	0.315533	3.15661e-06	-0.318679
1.97511	0.315662	3.14168e-06	-0.318809
1.98023	0.315791	3.1266e-06	-0.318938
1.98535	0.315919	3.11141e-06	-0.319066
1.99047	0.316047	3.09609e-06	-0.319194
2.00071	0.316303	3.0651e-06	-0.31945
2.00583	0.31643	3.04945e-06	-0.319577
2.01095	0.316557	3.03368e-06	-0.319704
2.01607	0.316683	3.01781e-06	-0.319831
2.02119	0.316809	3.00185e-06	-0.319957
2.02631	0.316935	2.98579e-06	-0.320083
2.03649063	0.317185	2.95357e-06	-0.320333
2.04167	0.317311	2.94729e-06	-0.320459
2.04679	0.317436	2.9409e-06	-0.320584
2.05191	0.31756	2.93433e-06	-0.320708
2.05703	0.317684	2.92759e-06	-0.320833
2.06215	0.317807	2.92068e-06	-0.320956
2.07239	0.318054	2.90634e-06	-0.321203
2.07751	0.318177	2.89891e-06	-0.321326
2.08263	0.318299	2.89134e-06	-0.321448
2.08775	0.318421	2.88361e-06	-0.32157
2.09287	0.318543	2.87571e-06	-0.321692
2.09799	0.318664	2.86768e-06	-0.321814
2.10823	0.318906	2.85114e-06	-0.322056
2.11335	0.319027	2.84266e-06	-0.322177
2.11847	0.319148	2.83404e-06	-0.322298
2.12359	0.319268	2.82528e-06	-0.322418
2.12871	0.319387	2.81638e-06	-0.322537
2.13383	0.319507	2.80735e-06	-0.322657
2.14407	0.319744	2.78889e-06	-0.322895
2.14919	0.319863	2.77948e-06	-0.323014
2.15431	0.319981	2.76995e-06	-0.323132
2.15943	0.320099	2.76029e-06	-0.32325
2.16455	0.320217	2.75051e-06	-0.323368
2.16967	0.320335	2.74063e-06	-0.323486
2.17991	0.320568	2.72051e-06	-0.32372
2.18503	0.320685	2.71029e-06	-0.323837
2.19015	0.320801	2.69997e-06	-0.323953
2.19527	0.320917	2.68954e-06	-0.324069
2.20039	0.321033	2.67902e-06	-0.324185
2.20551	0.321149	2.66839e-06	-0.324301
2.21575	0.321379	2.64685e-06	-0.324531
2.22087	0.321493	2.63595e-06	-0.324646
2.22599	0.321608	2.62496e-06	-0.324761
2.23111	0.321722	2.61388e-06	-0.324875
2.23623	0.321836	2.60272e-06	-0.324989
2.24135	0.32195	2.59148e-06	-0.325103
2.25159	0.322176	2.56876e-06	-0.325329
2.25671	0.322289	2.55728e-06	-0.325442
2.26183	0.322401	2.54574e-06	-0.325555
2.26695	0.322513	2.53411e-06	-0.325667
2.27207	0.322625	2.52243e-06	-0.325779
2.27719	0.322737	2.51068e-06	-0.325891
2.28225063	0.322847	2.49897e-06	-0.326001
2.28743	0.32296	2.49389e-06	-0.326114
2.29255	0.323072	2.48871e-06	-0.326226
2.29767	0.323182	2.48341e-06	-0.326336
2.30279	0.323293	2.47801e-06	-0.326447
2.30791	0.323403	2.47248e-06	-0.326558
2.31303	0.323513	2.46685e-06	-0.326668
2.32327	0.323732	2.45524e-06	-0.326887
2.33351	0.323951	2.4432e-06	-0.327106
2.34375	0.324168	2.43076e-06	-0.327323
2.35399	0.324385	2.4179e-06	-0.32754
2.36423	0.3246	2.40466e-06	-0.327756
2.37447	0.324814	2.39104e-06	-0.32797
2.38471	0.325028	2.37705e-06	-0.328184
2.39495	0.325241	2.36273e-06	-0.328397
2.40519	0.325452	2.34806e-06	-0.328609
2.41543	0.325663	2.33307e-06	-0.32882
2.42567	0.325873	2.31777e-06	-0.32903
2.43591	0.326082	2.30217e-06	-0.329239
2.44615	0.326291	2.28629e-06	-0.329448
2.45639	0.326497	2.27013e-06	-0.329655
2.46663	0.326703	2.25371e-06	-0.329861
2.47687	0.326909	2.23703e-06	-0.330067
2.48711	0.327114	2.22012e-06	-0.330272
2.49735	0.327318	2.20298e-06	-0.330476
2.50759	0.32752	2.18563e-06	-0.330679
2.51783	0.327722	2.16806e-06	-0.330881
2.52801063	0.327923	2.1504e-06	-0.331082
2.53831	0.328124	2.14196e-06	-0.331283
2.54855	0.328324	2.13323e-06	-0.331483
2.55879	0.328522	2.12418e-06	-0.331682
2.56903	0.32872	2.11482e-06	-0.33188
2.57927	0.328917	2.10516e-06	-0.332077
2.58951	0.329114	2.09522e-06	-0.332274
2.59975	0.32931	2.08499e-06	-0.33247
2.60999	0.329505	2.07448e-06	-0.332665
2.62023	0.329698	2.06372e-06	-0.332859
2.63047	0.329891	2.0527e-06	-0.333052
2.64071	0.330084	2.04142e-06	-0.333245
2.65095	0.330276	2.02992e-06	-0.333437
2.66119	0.330467	2.01818e-06	-0.333628
2.67143	0.330657	2.00622e-06	-0.333818
2.68167	0.330846	1.99404e-06	-0.334008
2.69191	0.331035	1.98166e-06	-0.334197
2.70215	0.331223	1.96908e-06	-0.334385
2.71239	0.33141	1.9563e-06	-0.334572
2.72263	0.331597	1.94335e-06	-0.334759
2.73287	0.331783	1.93021e-06	-0.334945
2.74311	0.331967	1.91691e-06	-0.33513
2.75335	0.332152	1.90345e-06	-0.335315
2.76359	0.332335	1.88983e-06	-0.335498
2.77377063	0.332518	1.87615e-06	-0.335681
2.78407	0.332701	1.86912e-06	-0.335864
2.79431	0.332883	1.86191e-06	-0.336046
2.80455	0.333063	1.85446e-06	-0.336227
2.81479	0.333243	1.8468e-06	-0.336407
2.82503	0.333423	1.83891e-06	-0.336587
2.83527	0.333602	1.83081e-06	-0.336766
2.84551	0.333781	1.82252e-06	-0.336945
2.85575	0.333958	1.81402e-06	-0.337122
2.86599	0.334134	1.80533e-06	-0.337299
2.87623	0.334311	1.79646e-06	-0.337476
2.88647	0.334487	1.78741e-06	-0.337652
2.89671	0.334662	1.77818e-06	-0.337827
2.90695	0.334837	1.76878e-06	-0.338002
2.91719	0.335011	1.75922e-06	-0.338176
2.92743	0.335183	1.74949e-06	-0.338349
2.93767	0.335355	1.73961e-06	-0.338521
2.94791	0.335527	1.72959e-06	-0.338693
2.95815	0.335699	1.71942e-06	-0.338865
2.96839	0.33587	1.70912e-06	-0.339036
2.97863	0.33604	1.69868e-06	-0.339206
2.98887	0.336209	1.68812e-06	-0.339376
2.99911	0.336378	1.67743e-06	-0.339545
3.00935	0.336546	1.66663e-06	-0.339713
3.01953063	0.336713	1.65577e-06	-0.33988
3.02983	0.336881	1.64987e-06	-0.340048
3.04007	0.337048	1.64383e-06	-0.340215
3.05031	0.337213	1.63762e-06	-0.340381
3.06055	0.337379	1.63125e-06	-0.340547
3.07079	0.337544	1.62472e-06	-0.340712
3.08103	0.337708	1.61803e-06	-0.340876
3.09127	0.337872	1.61119e-06	-0.34104
3.10151	0.338035	1.6042e-06	-0.341203
3.11175	0.338197	1.59707e-06	-0.341366
3.12199	0.338359	1.5898e-06	-0.341528
3.13223	0.338521	1.58239e-06	-0.34169
3.14247	0.338682	1.57485e-06	-0.341851
3.15271	0.338843	1.56718e-06	-0.342012
3.16295	0.339003	1.55939e-06	-0.342172
3.17319	0.339161	1.55149e-06	-0.342331
3.18343	0.33932	1.54345e-06	-0.34249
3.19367	0.339479	1.53532e-06	-0.342649
3.20391	0.339637	1.52707e-06	-0.342807
3.21415	0.339794	1.51872e-06	-0.342964
3.22439	0.339951	1.51026e-06	-0.343121
3.23463	0.340106	1.5017e-06	-0.343277
3.24487	0.340262	1.49305e-06	-0.343433
3.25511	0.340418	1.48432e-06	-0.343589
3.26529063	0.340571	1.47553e-06	-0.343742
3.27559	0.340727	1.47052e-06	-0.343898
3.28583	0.340881	1.46541e-06	-0.344052
3.29607	0.341034	1.46018e-06	-0.344205
3.30631	0.341186	1.45481e-06	-0.344358
3.31655	0.341338	1.44933e-06	-0.34451
3.32679	0.34149	1.44373e-06	-0.344662
3.33703	0.341642	1.43801e-06	-0.344814
3.34727	0.341793	1.43218e-06	-0.344965
3.35751	0.341943	1.42624e-06	-0.345115
3.36775	0.342093	1.42019e-06	-0.345265
3.37799	0.342243	1.41404e-06	-0.345415
3.38823	0.342391	1.40779e-06	-0.345564
3.39847	0.34254	1.40144e-06	-0.345713
3.40871	0.342688	1.39499e-06	-0.345861
3.41895	0.342835	1.38846e-06	-0.346008
3.42919	0.342983	1.38182e-06	-0.346156
3.43943	0.34313	1.37511e-06	-0.346303
3.44967	0.343276	1.36831e-06	-0.346449
3.45991	0.343422	1.36142e-06	-0.346595
3.47015	0.343566	1.35446e-06	-0.34674
3.48039	0.343711	1.34742e-06	-0.346885
3.49063	0.343856	1.3403e-06	-0.34703
3.50087	0.344	1.33311e-06	-0.347174
3.51105063	0.344143	1.32589e-06	-0.347317
3.52135	0.344287	1.32297e-06	-0.347461
3.53159	0.34443	1.31995e-06	-0.347604
3.54183	0.344572	1.31682e-06	-0.347746
3.55207	0.344713	1.31358e-06	-0.347888
3.56231	0.344855	1.31024e-06	-0.34803
3.57255	0.344996	1.30679e-06	-0.348171
3.58279	0.345137	1.30324e-06	-0.348312
3.59303	0.345277	1.29959e-06	-0.348452
3.60327	0.345417	1.29584e-06	-0.348592
3.61351	0.345556	1.29199e-06	-0.348731
3.62375	0.345695	1.28806e-06	-0.34887
3.63399	0.345833	1.28403e-06	-0.349009
3.64423	0.345971	1.27991e-06	-0.349147
3.65447	0.346109	1.2757e-06	-0.349285
3.66471	0.346247	1.27141e-06	-0.349423
3.67495	0.346384	1.26704e-06	-0.34956
3.68519	0.346521	1.26257e-06	-0.349697
3.69543	0.346657	1.25803e-06	-0.349833
3.70567	0.346793	1.25341e-06	-0.349969
3.71591	0.346927	1.24872e-06	-0.350104
3.72615	0.347062	1.24395e-06	-0.350239
3.73639	0.347197	1.2391e-06	-0.350374
3.74663	0.347332	1.23419e-06	-0.350509
3.75687	0.347466	1.2292e-06	-0.350643
3.76711	0.347599	1.22415e-06	-0.350776
3.77735	0.347732	1.21903e-06	-0.350909
3.78759	0.347865	1.21385e-06	-0.351042
3.79783	0.347997	1.2086e-06	-0.351175
3.80807	0.348129	1.20329e-06	-0.351307
3.81831	0.348261	1.19793e-06	-0.351439
3.82855	0.348392	1.1925e-06	-0.35157
3.83879	0.348523	1.18702e-06	-0.351701
3.84903	0.348654	1.18148e-06	-0.351832
3.85927	0.348784	1.1759e-06	-0.351962
3.86951	0.348914	1.17026e-06	-0.352092
3.87975	0.349043	1.16457e-06	-0.352222
3.88999	0.349172	1.15883e-06	-0.352351
3.90023	0.349301	1.15305e-06	-0.35248
3.91047	0.349429	1.14722e-06	-0.352608
3.92071	0.349558	1.14135e-06	-0.352737
3.93095	0.349685	1.13543e-06	-0.352864
3.94119	0.349813	1.12947e-06	-0.352992
3.95143	0.34994	1.12347e-06	-0.353119
3.96167	0.350066	1.11744e-06	-0.353246
3.97191	0.350192	1.11138e-06	-0.353372
3.98215	0.350319	1.10527e-06	-0.353499
3.99239	0.350444	1.09914e-06	-0.353624
4.00257063	0.350569	1.093e-06	-0.353749
4.01287	0.350695	1.09065e-06	-0.353875
4.03335	0.350944	1.08578e-06	-0.354124
4.04359	0.351069	1.08323e-06	-0.354249
4.05383	0.351191	1.08064e-06	-0.354372
4.06407	0.351315	1.07796e-06	-0.354496
4.07431	0.351438	1.07523e-06	-0.354619
4.08455	0.351561	1.07243e-06	-0.354742
4.10503	0.351806	1.06665e-06	-0.354987
4.11527	0.351928	1.06368e-06	-0.355109
4.12551	0.352049	1.06064e-06	-0.35523
4.13575	0.352171	1.05754e-06	-0.355352
4.14599	0.352292	1.0544e-06	-0.355473
4.15623	0.352411	1.05119e-06	-0.355593
4.17671	0.352652	1.04463e-06	-0.355834
4.18695	0.352771	1.04126e-06	-0.355953
4.19719	0.352891	1.03785e-06	-0.356073
4.20743	0.35301	1.03439e-06	-0.356192
4.21767	0.353129	1.03088e-06	-0.356311
4.22791	0.353248	1.02732e-06	-0.35643
4.24839	0.353483	1.02006e-06	-0.356666
4.25863	0.3536	1.01637e-06	-0.356783
4.26887	0.353718	1.01263e-06	-0.356901
4.27911	0.353835	1.00885e-06	-0.357018
4.28935	0.353952	1.00503e-06	-0.357135
4.29959	0.354068	1.00116e-06	-0.357251
4.32007	0.3543	9.93323e-07	-0.357483
4.33031	0.354416	9.89346e-07	-0.357599
4.34055	0.354531	9.85331e-07	-0.357714
4.35079	0.354645	9.8128e-07	-0.357829
4.36103	0.35476	9.77197e-07	-0.357944
4.37127	0.354875	9.73078e-07	-0.358059
4.39175	0.355103	9.64742e-07	-0.358287
4.40199	0.355217	9.60528e-07	-0.358401
4.41223	0.35533	9.56283e-07	-0.358514
4.42247	0.355443	9.52008e-07	-0.358627
4.43271	0.355556	9.47705e-07	-0.35874
4.44295	0.355669	9.43374e-07	-0.358853
4.46343	0.355892	9.34633e-07	-0.359077
4.47367	0.356004	9.30225e-07	-0.359189
4.48391	0.356115	9.25792e-07	-0.3593
4.49409063	0.356226	9.21361e-07	-0.359411
4.50439	0.356338	9.19461e-07	-0.359523
4.51463	0.356448	9.17526e-07	-0.359633
4.53511	0.356669	9.1352e-07	-0.359854
4.54535	0.356779	9.11451e-07	-0.359964
4.55559	0.356888	9.0934e-07	-0.360074
4.56583	0.356997	9.07186e-07	-0.360183
4.57607	0.357106	9.04992e-07	-0.360292
4.58631	0.357215	9.02755e-07	-0.360401
4.60679	0.357432	8.98163e-07	-0.360618
4.61703	0.357541	8.95809e-07	-0.360727
4.62727	0.357649	8.93416e-07	-0.360835
4.63751	0.357756	8.90986e-07	-0.360942
4.64775	0.357864	8.88519e-07	-0.36105
4.65799	0.357971	8.86014e-07	-0.361157
4.67847	0.358183	8.80905e-07	-0.36137
4.69895	0.358396	8.75658e-07	-0.361583
4.71943	0.358608	8.70272e-07	-0.361795
4.73991	0.358819	8.6477e-07	-0.362006
4.76039	0.359029	8.5914e-07	-0.362216
4.78087	0.359237	8.53394e-07	-0.362424
4.80135	0.359444	8.47536e-07	-0.362632
4.82183	0.359651	8.41574e-07	-0.362839
4.84231	0.359858	8.35507e-07	-0.363046
4.86279	0.360063	8.29341e-07	-0.363251
4.88327	0.360267	8.23085e-07	-0.363455
4.90375	0.360471	8.16738e-07	-0.363659
4.92423	0.360672	8.10307e-07	-0.363861
4.94471	0.360874	8.03795e-07	-0.364063
4.96519	0.361075	7.97207e-07	-0.364264
4.98561063	0.361274	7.90567e-07	-0.364463
5.00615	0.361474	7.87431e-07	-0.364663
5.02663	0.361672	7.8418e-07	-0.364861
5.04711	0.361868	7.80808e-07	-0.365058
5.06759	0.362065	7.7732e-07	-0.365255
5.08807	0.362261	7.73717e-07	-0.365451
