#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
155.29335	7.73359	2.9253e-08	-7.757822
155.45719	7.7363	2.92041e-08	-7.760529
155.62103	7.739	2.91549e-08	-7.763235
155.78487	7.74171	2.91054e-08	-7.765938
155.94871	7.74441	2.90557e-08	-7.768639
156.11255	7.7471	2.90057e-08	-7.771338
156.27639	7.7498	2.89556e-08	-7.774036
156.44023	7.7525	2.89052e-08	-7.776731
156.60407	7.75519	2.88546e-08	-7.779424
156.76791	7.75788	2.88038e-08	-7.782115
156.93175	7.76057	2.87527e-08	-7.784804
157.09559	7.76325	2.87014e-08	-7.787491
157.25943	7.76594	2.86574e-08	-7.790176
157.42327	7.76862	2.86172e-08	-7.792859
157.58711	7.7713	2.85768e-08	-7.79554
157.75095	7.77398	2.85361e-08	-7.798218
157.91479	7.77666	2.84951e-08	-7.800895
158.07863	7.77933	2.84539e-08	-7.80357
158.24247	7.782	2.84124e-08	-7.806243
158.40631	7.78467	2.83707e-08	-7.808914
158.57015	7.78734	2.83288e-08	-7.811582
158.73399	7.79001	2.82865e-08	-7.814249
158.89783	7.79267	2.82441e-08	-7.816914
159.06167	7.79533	2.82014e-08	-7.819577
159.22551	7.79799	2.81585e-08	-7.822238
159.38935	7.80065	2.81153e-08	-7.824897
159.55319	7.80331	2.80719e-08	-7.827553
159.71703	7.80596	2.80282e-08	-7.830208
159.88087	7.80862	2.79844e-08	-7.832861
160.04471	7.81127	2.79403e-08	-7.835512
160.20855	7.81392	2.7896e-08	-7.838161
160.37239	7.81656	2.78515e-08	-7.840808
160.53623	7.81921	2.78067e-08	-7.843453
160.70007	7.82185	2.77617e-08	-7.846096
160.86391	7.82449	2.77165e-08	-7.848737
161.02775	7.82713	2.76711e-08	-7.851376
161.19159	7.82977	2.76255e-08	-7.854013
161.35543	7.8324	2.75797e-08	-7.856649
161.51927	7.83503	2.75336e-08	-7.859282
161.68311	7.83766	2.74874e-08	-7.861913
161.84695	7.84029	2.74409e-08	-7.864543
162.01079	7.84292	2.73943e-08	-7.86717
162.17463	7.84555	2.73475e-08	-7.869796
162.33847	7.84817	2.73005e-08	-7.87242
162.50231	7.85079	2.72598e-08	-7.875041
162.66615	7.85341	2.72228e-08	-7.877661
162.82999	7.85603	2.71853e-08	-7.880279
162.99383	7.85864	2.71478e-08	-7.882895
163.15767	7.86126	2.71099e-08	-7.885509
163.32151	7.86387	2.70718e-08	-7.888121
163.48535	7.86648	2.70335e-08	-7.890731
163.64919	7.86909	2.6995e-08	-7.89334
163.81303	7.87169	2.69563e-08	-7.895946
163.97687	7.8743	2.69173e-08	-7.898551
164.14071	7.8769	2.68781e-08	-7.901153
164.30455	7.8795	2.68388e-08	-7.903754
164.46839	7.8821	2.67992e-08	-7.906353
164.63223	7.88469	2.67593e-08	-7.90895
164.79607	7.88729	2.67194e-08	-7.911545
164.95991	7.88988	2.66791e-08	-7.914138
165.12375	7.89247	2.66387e-08	-7.91673
165.28759	7.89506	2.6598e-08	-7.919319
165.45143	7.89765	2.65572e-08	-7.921907
165.61527	7.90023	2.65162e-08	-7.924493
165.77911	7.90282	2.64749e-08	-7.927077
165.94295	7.9054	2.64336e-08	-7.929659
166.10679	7.90798	2.63919e-08	-7.932239
166.27063	7.91056	2.63501e-08	-7.934818
166.43447	7.91313	2.63081e-08	-7.937394
166.59831	7.91571	2.62659e-08	-7.939969
166.76215	7.91828	2.62235e-08	-7.942542
166.92599	7.92085	2.6181e-08	-7.945113
167.08983	7.92342	2.61383e-08	-7.947682
167.25367	7.92599	2.60954e-08	-7.950249
167.41751	7.92855	2.60523e-08	-7.952815
167.58135	7.93111	2.6009e-08	-7.955378
167.74519	7.93368	2.59715e-08	-7.95794
167.90903	7.93623	2.59371e-08	-7.9605
168.07287	7.93879	2.59025e-08	-7.963059
168.23671	7.94135	2.58676e-08	-7.965615
168.40055	7.9439	2.58326e-08	-7.96817
168.56439	7.94646	2.57973e-08	-7.970722
168.72823	7.94901	2.57619e-08	-7.973274
168.89207	7.95156	2.57262e-08	-7.975823
169.05591	7.9541	2.56904e-08	-7.97837
169.21975	7.95665	2.56543e-08	-7.980916
169.38359	7.95919	2.56181e-08	-7.98346
169.54743	7.96173	2.55816e-08	-7.986002
169.71127	7.96427	2.55451e-08	-7.988542
169.87511	7.96681	2.55083e-08	-7.99108
170.03895	7.96935	2.54713e-08	-7.993617
170.20279	7.97188	2.54341e-08	-7.996152
170.36663	7.97441	2.53968e-08	-7.998685
170.53047	7.97694	2.53592e-08	-8.001216
170.69431	7.97947	2.53215e-08	-8.003746
170.85815	7.982	2.52836e-08	-8.006274
171.02199	7.98453	2.52455e-08	-8.0088
171.18583	7.98705	2.52073e-08	-8.011324
171.34967	7.98957	2.51688e-08	-8.013847
171.51351	7.99209	2.51302e-08	-8.016367
171.67735	7.99461	2.50915e-08	-8.018886
171.84119	7.99713	2.50525e-08	-8.021404
172.00503	7.99964	2.50134e-08	-8.023919
172.16887	8.00216	2.49742e-08	-8.026433
172.33271	8.00467	2.49347e-08	-8.028945
172.49655	8.00718	2.48952e-08	-8.031455
172.66039	8.00969	2.48554e-08	-8.033964
172.82423	8.01219	2.48155e-08	-8.036471
172.98807	8.0147	2.47808e-08	-8.038976
173.15191	8.0172	2.47488e-08	-8.041479
173.31575	8.0197	2.47167e-08	-8.043981
173.47959	8.0222	2.46843e-08	-8.046481
173.64343	8.0247	2.46518e-08	-8.048979
173.80727	8.0272	2.46191e-08	-8.051476
173.97111	8.02969	2.45862e-08	-8.053971
174.13495	8.03218	2.45531e-08	-8.056464
174.29879	8.03467	2.45199e-08	-8.058955
174.46263	8.03716	2.44865e-08	-8.061445
174.62647	8.03965	2.44529e-08	-8.063933
174.79031	8.04214	2.44191e-08	-8.066419
174.95415	8.04462	2.43852e-08	-8.068903
175.11799	8.0471	2.4351e-08	-8.071386
175.28183	8.04958	2.43168e-08	-8.073868
175.44567	8.05206	2.42824e-08	-8.076347
175.60951	8.05454	2.42477e-08	-8.078825
175.77335	8.05702	2.4213e-08	-8.081301
175.93719	8.05949	2.41781e-08	-8.083775
176.10103	8.06196	2.4143e-08	-8.086248
176.26487	8.06443	2.41077e-08	-8.088719
176.42871	8.0669	2.40723e-08	-8.091189
176.59255	8.06937	2.40368e-08	-8.093657
176.75639	8.07184	2.4001e-08	-8.096123
176.92023	8.0743	2.39652e-08	-8.098587
177.08407	8.07676	2.39291e-08	-8.10105
177.24791	8.07922	2.3893e-08	-8.103511
177.41175	8.08168	2.38566e-08	-8.10597
177.57559	8.08414	2.38202e-08	-8.108428
177.73943	8.0866	2.37835e-08	-8.110884
177.90327	8.08905	2.37468e-08	-8.113339
178.06711	8.0915	2.37099e-08	-8.115792
178.23095	8.09395	2.36777e-08	-8.118243
178.39479	8.0964	2.36479e-08	-8.120693
178.55863	8.09885	2.3618e-08	-8.12314
178.72247	8.1013	2.35879e-08	-8.125587
178.88631	8.10374	2.35576e-08	-8.128031
179.05015	8.10618	2.35273e-08	-8.130474
179.21399	8.10862	2.34967e-08	-8.132916
179.37783	8.11106	2.34659e-08	-8.135356
179.54167	8.1135	2.3435e-08	-8.137794
179.70551	8.11594	2.3404e-08	-8.14023
179.86935	8.11837	2.33728e-08	-8.142665
180.03319	8.1208	2.33414e-08	-8.145098
180.19703	8.12323	2.33099e-08	-8.14753
180.36087	8.12566	2.32782e-08	-8.14996
180.52471	8.12809	2.32464e-08	-8.152389
180.68855	8.13052	2.32144e-08	-8.154815
180.85239	8.13295	2.31823e-08	-8.157241
181.01623	8.13537	2.315e-08	-8.159664
181.18007	8.13779	2.31176e-08	-8.162086
181.34391	8.14021	2.3085e-08	-8.164507
181.50775	8.14263	2.30523e-08	-8.166926
181.67159	8.14504	2.30195e-08	-8.169343
181.83543	8.14746	2.29865e-08	-8.171759
181.99927	8.14987	2.29533e-08	-8.174173
182.16311	8.15229	2.29201e-08	-8.176585
182.32695	8.1547	2.28867e-08	-8.178996
182.49079	8.15711	2.28532e-08	-8.181406
182.65463	8.15951	2.28195e-08	-8.183813
182.81847	8.16192	2.27856e-08	-8.186219
182.98231	8.16432	2.27517e-08	-8.188624
183.14615	8.16673	2.27176e-08	-8.191027
183.30999	8.16913	2.26834e-08	-8.193429
183.47383	8.17153	2.26535e-08	-8.195829
183.63767	8.17392	2.26258e-08	-8.198227
183.80151	8.17632	2.25978e-08	-8.200624
183.96535	8.17872	2.25697e-08	-8.203019
184.12919	8.18111	2.25416e-08	-8.205413
184.29303	8.1835	2.25132e-08	-8.207805
184.45687	8.18589	2.24848e-08	-8.210195
184.62071	8.18828	2.24561e-08	-8.212584
184.78455	8.19067	2.24273e-08	-8.214972
184.94839	8.19305	2.23984e-08	-8.217358
185.11223	8.19544	2.23694e-08	-8.219742
185.27607	8.19782	2.23402e-08	-8.222125
185.43991	8.2002	2.23108e-08	-8.224506
185.60375	8.20258	2.22814e-08	-8.226886
185.76759	8.20496	2.22517e-08	-8.229264
185.93143	8.20733	2.2222e-08	-8.231641
186.09527	8.20971	2.21921e-08	-8.234016
186.25911	8.21208	2.21621e-08	-8.23639
186.42295	8.21445	2.2132e-08	-8.238762
186.58679	8.21682	2.21016e-08	-8.241133
186.75063	8.21919	2.20712e-08	-8.243502
186.91447	8.22156	2.20407e-08	-8.245869
187.07831	8.22393	2.201e-08	-8.248236
187.24215	8.22629	2.19793e-08	-8.2506
187.40599	8.22865	2.19483e-08	-8.252963
187.56983	8.23101	2.19173e-08	-8.255325
187.73367	8.23337	2.18861e-08	-8.257685
187.89751	8.23573	2.18548e-08	-8.260043
188.06135	8.23809	2.18234e-08	-8.2624
188.22519	8.24044	2.17919e-08	-8.264756
188.38903	8.2428	2.17602e-08	-8.26711
188.55287	8.24515	2.17285e-08	-8.269462
188.71671	8.2475	2.17005e-08	-8.271814
188.88055	8.24985	2.16746e-08	-8.274163
189.04439	8.2522	2.16485e-08	-8.276511
189.20823	8.25454	2.16223e-08	-8.278858
189.37207	8.25689	2.1596e-08	-8.281203
189.53591	8.25923	2.15696e-08	-8.283547
189.69975	8.26157	2.15429e-08	-8.285889
189.86359	8.26391	2.15162e-08	-8.288229
190.02743	8.26625	2.14894e-08	-8.290569
190.19127	8.26859	2.14624e-08	-8.292906
190.35511	8.27093	2.14352e-08	-8.295243
190.51895	8.27326	2.14081e-08	-8.297577
190.68279	8.27559	2.13807e-08	-8.299911
190.84663	8.27792	2.13532e-08	-8.302243
191.01047	8.28025	2.13256e-08	-8.304573
191.17431	8.28258	2.12978e-08	-8.306902
191.33815	8.28491	2.12699e-08	-8.309229
191.50199	8.28724	2.1242e-08	-8.311555
191.66583	8.28956	2.12139e-08	-8.31388
191.82967	8.29188	2.11857e-08	-8.316203
191.99351	8.2942	2.11573e-08	-8.318525
192.15735	8.29652	2.11289e-08	-8.320845
192.32119	8.29884	2.11003e-08	-8.323164
192.48503	8.30116	2.10716e-08	-8.325481
192.64887	8.30348	2.10429e-08	-8.327797
192.81271	8.30579	2.10139e-08	-8.330111
192.97655	8.3081	2.09849e-08	-8.332425
193.14039	8.31041	2.09557e-08	-8.334736
193.30423	8.31272	2.09265e-08	-8.337046
193.46807	8.31503	2.08972e-08	-8.339355
193.63191	8.31734	2.08678e-08	-8.341662
193.79575	8.31964	2.08382e-08	-8.343968
193.95959	8.32195	2.0812e-08	-8.346273
194.12343	8.32425	2.07878e-08	-8.348576
194.28727	8.32655	2.07634e-08	-8.350877
194.45111	8.32885	2.07389e-08	-8.353177
194.61495	8.33115	2.07143e-08	-8.355476
194.77879	8.33345	2.06895e-08	-8.357774
194.94263	8.33574	2.06647e-08	-8.360069
195.10647	8.33804	2.06397e-08	-8.362364
195.27031	8.34033	2.06145e-08	-8.364657
195.43415	8.34262	2.05894e-08	-8.366949
195.59799	8.34491	2.0564e-08	-8.369239
195.76183	8.3472	2.05385e-08	-8.371528
195.92567	8.34949	2.0513e-08	-8.373816
196.08951	8.35177	2.04873e-08	-8.376102
196.25335	8.35406	2.04615e-08	-8.378387
196.41719	8.35634	2.04356e-08	-8.38067
196.58103	8.35862	2.04096e-08	-8.382952
196.74487	8.3609	2.03835e-08	-8.385232
196.90871	8.36318	2.03572e-08	-8.387512
197.07255	8.36546	2.03308e-08	-8.389789
197.23639	8.36773	2.03044e-08	-8.392066
197.40023	8.37001	2.02778e-08	-8.394341
197.56407	8.37228	2.02512e-08	-8.396614
197.72791	8.37455	2.02244e-08	-8.398887
197.89175	8.37683	2.01975e-08	-8.401158
198.05559	8.37909	2.01705e-08	-8.403427
198.21943	8.38136	2.01435e-08	-8.405695
198.38327	8.38363	2.01163e-08	-8.407962
198.54711	8.38589	2.0089e-08	-8.410227
198.71095	8.38816	2.00616e-08	-8.412491
198.87479	8.39042	2.00342e-08	-8.414754
199.03863	8.39268	2.00066e-08	-8.417015
199.20247	8.39494	1.99822e-08	-8.419275
199.36631	8.3972	1.99594e-08	-8.421534
199.53015	8.39945	1.99366e-08	-8.423791
199.69399	8.40171	1.99136e-08	-8.426047
199.85783	8.40396	1.98905e-08	-8.428301
200.02167	8.40622	1.98673e-08	-8.430554
200.18551	8.40847	1.9844e-08	-8.432806
200.34935	8.41072	1.98206e-08	-8.435057
200.51319	8.41297	1.97971e-08	-8.437306
200.67703	8.41521	1.97735e-08	-8.439554
200.84087	8.41746	1.97498e-08	-8.4418
201.00471	8.4197	1.97259e-08	-8.444045
201.16855	8.42195	1.9702e-08	-8.446289
201.33239	8.42419	1.9678e-08	-8.448531
201.49623	8.42643	1.96538e-08	-8.450772
201.66007	8.42867	1.96296e-08	-8.453012
201.82391	8.43091	1.96052e-08	-8.455251
202.06967	8.43426	1.95685e-08	-8.458606
202.23351	8.4365	1.95439e-08	-8.460841
202.39735	8.43873	1.95192e-08	-8.463075
202.64311	8.44208	1.94821e-08	-8.466423
202.80695	8.44431	1.94571e-08	-8.468653
202.97079	8.44654	1.9432e-08	-8.470882
203.21655	8.44988	1.93943e-08	-8.474224
203.38039	8.4521	1.93691e-08	-8.476449
203.54423	8.45433	1.93437e-08	-8.478674
203.78999	8.45766	1.93056e-08	-8.482008
203.95383	8.45988	1.928e-08	-8.48423
204.11767	8.4621	1.92543e-08	-8.48645
204.339587	8.46511	1.92194e-08	-8.489454
204.52727	8.46765	1.91949e-08	-8.491994
204.69111	8.46986	1.91736e-08	-8.494209
204.93687	8.47318	1.91413e-08	-8.49753
205.10071	8.47539	1.91196e-08	-8.499742
205.26455	8.4776	1.90978e-08	-8.501953
205.51031	8.48092	1.9065e-08	-8.505267
205.67415	8.48312	1.9043e-08	-8.507475
205.83799	8.48533	1.90209e-08	-8.509681
206.08375	8.48864	1.89876e-08	-8.512988
206.24759	8.49084	1.89652e-08	-8.515191
206.41143	8.49304	1.89428e-08	-8.517393
206.65719	8.49634	1.89089e-08	-8.520694
206.82103	8.49854	1.88862e-08	-8.522892
206.98487	8.50074	1.88635e-08	-8.52509
207.23063	8.50403	1.88291e-08	-8.528383
207.39447	8.50623	1.88061e-08	-8.530578
207.55831	8.50842	1.8783e-08	-8.532771
207.80407	8.5117	1.87482e-08	-8.536058
207.96791	8.51389	1.87249e-08	-8.538247
208.13175	8.51608	1.87016e-08	-8.540436
208.37751	8.51936	1.86663e-08	-8.543716
208.54135	8.52155	1.86427e-08	-8.545902
208.70519	8.52373	1.86189e-08	-8.548086
208.95095	8.527	1.85833e-08	-8.55136
209.11479	8.52918	1.85594e-08	-8.553541
209.27863	8.53136	1.85354e-08	-8.55572
209.52439	8.53463	1.84992e-08	-8.558988
209.68823	8.53681	1.8479e-08	-8.561164
209.93399	8.54007	1.84519e-08	-8.564427
210.17975	8.54333	1.84245e-08	-8.567687
210.42551	8.54658	1.83969e-08	-8.570944
210.67127	8.54984	1.83691e-08	-8.574198
210.83511	8.55201	1.83505e-08	-8.576366
210.99895	8.55417	1.83318e-08	-8.578532
211.24471	8.55742	1.83035e-08	-8.58178
211.40855	8.55958	1.82845e-08	-8.583944
211.57239	8.56174	1.82654e-08	-8.586106
211.81815	8.56499	1.82366e-08	-8.589348
211.98199	8.56715	1.82173e-08	-8.591507
212.14583	8.5693	1.81979e-08	-8.593665
212.39159	8.57254	1.81686e-08	-8.5969
212.55543	8.57469	1.8149e-08	-8.599055
212.71927	8.57685	1.81293e-08	-8.601209
212.96503	8.58007	1.80996e-08	-8.604437
213.12887	8.58222	1.80796e-08	-8.606588
213.29271	8.58437	1.80596e-08	-8.608738
213.53847	8.5876	1.80294e-08	-8.61196
213.70231	8.58974	1.80092e-08	-8.614106
213.86615	8.59189	1.79889e-08	-8.616252
214.11191	8.5951	1.79582e-08	-8.619467
214.27575	8.59724	1.79377e-08	-8.62161
214.43959	8.59938	1.79171e-08	-8.623751
214.68535	8.60259	1.7886e-08	-8.62696
214.84919	8.60473	1.78652e-08	-8.629099
215.01303	8.60687	1.78443e-08	-8.631236
215.25879	8.61007	1.78128e-08	-8.634439
215.42263	8.6122	1.77918e-08	-8.636573
215.58647	8.61434	1.77705e-08	-8.638706
215.83223	8.61753	1.77386e-08	-8.641903
215.99607	8.61966	1.77173e-08	-8.644032
216.15991	8.62179	1.76959e-08	-8.646161
216.40567	8.62498	1.76636e-08	-8.649352
216.56951	8.62711	1.76419e-08	-8.651477
216.73335	8.62923	1.76202e-08	-8.653602
216.97911	8.63241	1.75875e-08	-8.656786
217.14295	8.63454	1.75656e-08	-8.658908
217.30679	8.63666	1.75437e-08	-8.661028
217.55255	8.63983	1.75106e-08	-8.664207
217.71639	8.64195	1.74885e-08	-8.666324
217.88023	8.64407	1.74663e-08	-8.668441
218.12599	8.64724	1.74329e-08	-8.671613
218.28983	8.64935	1.74105e-08	-8.673726
218.45367	8.65146	1.7388e-08	-8.675838
218.69943	8.65463	1.73542e-08	-8.679004
218.86327	8.65674	1.73316e-08	-8.681114
219.02711	8.65885	1.73089e-08	-8.683222
219.27287	8.66201	1.72748e-08	-8.686382
219.43671	8.66411	1.7252e-08	-8.688487
219.60055	8.66621	1.72291e-08	-8.690591
219.84631	8.66937	1.71945e-08	-8.693745
220.01015	8.67147	1.71715e-08	-8.695847
220.17399	8.67357	1.71518e-08	-8.697947
220.41975	8.67672	1.7125e-08	-8.701095
220.58359	8.67881	1.71071e-08	-8.703192
220.74743	8.68091	1.7089e-08	-8.705288
220.99319	8.68405	1.70618e-08	-8.70843
221.15703	8.68614	1.70436e-08	-8.710523
221.32087	8.68824	1.70253e-08	-8.712615
221.56663	8.69137	1.69978e-08	-8.715751
221.73047	8.69346	1.69792e-08	-8.717841
221.89431	8.69555	1.69607e-08	-8.719929
222.14007	8.69868	1.69327e-08	-8.723059
222.30391	8.70076	1.69139e-08	-8.725144
222.46775	8.70285	1.68951e-08	-8.727228
222.71351	8.70597	1.68668e-08	-8.730352
222.87735	8.70805	1.68478e-08	-8.732434
223.04119	8.71013	1.68287e-08	-8.734514
223.28695	8.71325	1.68e-08	-8.737632
223.45079	8.71533	1.67807e-08	-8.73971
223.61463	8.7174	1.67614e-08	-8.741786
223.86039	8.72051	1.67323e-08	-8.744898
224.02423	8.72259	1.67128e-08	-8.746972
224.18807	8.72466	1.66933e-08	-8.749044
224.43383	8.72777	1.66639e-08	-8.752151
224.59767	8.72983	1.66441e-08	-8.754221
224.76151	8.7319	1.66244e-08	-8.756289
225.00727	8.735	1.65946e-08	-8.75939
225.17111	8.73707	1.65747e-08	-8.761456
225.311107	8.73883	1.65576e-08	-8.76322
225.58071	8.74223	1.65299e-08	-8.766615
225.74455	8.74429	1.6513e-08	-8.768677
225.90839	8.74635	1.6496e-08	-8.770738
226.15415	8.74944	1.64704e-08	-8.773827
226.31799	8.7515	1.64532e-08	-8.775885
226.48183	8.75355	1.6436e-08	-8.777942
226.72759	8.75664	1.641e-08	-8.781026
226.89143	8.75869	1.63926e-08	-8.78308
227.05527	8.76074	1.63751e-08	-8.785133
227.30103	8.76382	1.63488e-08	-8.788211
227.46487	8.76587	1.63312e-08	-8.790261
227.62871	8.76792	1.63134e-08	-8.79231
227.87447	8.77099	1.62867e-08	-8.795382
228.03831	8.77304	1.62689e-08	-8.797429
228.20215	8.77508	1.62509e-08	-8.799475
228.44791	8.77815	1.62239e-08	-8.802541
228.61175	8.78019	1.62058e-08	-8.804584
228.77559	8.78223	1.61876e-08	-8.806626
229.02135	8.78529	1.61603e-08	-8.809686
229.18519	8.78733	1.61419e-08	-8.811725
229.34903	8.78937	1.61236e-08	-8.813763
229.59479	8.79243	1.60958e-08	-8.816819
229.75863	8.79446	1.60773e-08	-8.818854
229.92247	8.79649	1.60587e-08	-8.820888
230.16823	8.79954	1.60307e-08	-8.823938
230.33207	8.80157	1.6012e-08	-8.825969
230.49591	8.8036	1.59931e-08	-8.828
230.74167	8.80665	1.59683e-08	-8.831044
230.90551	8.80867	1.59523e-08	-8.833072
231.06935	8.8107	1.59363e-08	-8.835099
231.31511	8.81374	1.59121e-08	-8.838137
231.47895	8.81576	1.58959e-08	-8.840161
231.64279	8.81779	1.58797e-08	-8.842184
231.88855	8.82082	1.58552e-08	-8.845217
232.05239	8.82284	1.58387e-08	-8.847238
232.21623	8.82486	1.58223e-08	-8.849257
232.46199	8.82789	1.57974e-08	-8.852285
232.62583	8.8299	1.57808e-08	-8.854302
232.78967	8.83192	1.57641e-08	-8.856317
233.03543	8.83494	1.57389e-08	-8.859339
233.19927	8.83695	1.57221e-08	-8.861352
233.36311	8.83896	1.57052e-08	-8.863365
233.60887	8.84198	1.56797e-08	-8.866381
233.77271	8.84399	1.56627e-08	-8.868391
233.93655	8.846	1.56455e-08	-8.870399
234.18231	8.84901	1.56198e-08	-8.87341
234.34615	8.85101	1.56025e-08	-8.875416
234.50999	8.85302	1.55852e-08	-8.877421
234.75575	8.85602	1.55591e-08	-8.880427
234.91959	8.85803	1.55417e-08	-8.882429
235.08343	8.86003	1.55242e-08	-8.884431
235.32919	8.86303	1.54977e-08	-8.887431
235.49303	8.86502	1.54801e-08	-8.889429
235.65687	8.86702	1.54624e-08	-8.891427
235.90263	8.87002	1.54375e-08	-8.894422
236.14839	8.87301	1.54148e-08	-8.897414
236.47607	8.87699	1.53845e-08	-8.901401
236.72183	8.87998	1.53615e-08	-8.904388
236.88567	8.88197	1.53461e-08	-8.906378
237.04951	8.88396	1.53307e-08	-8.908367
237.21335	8.88595	1.53152e-08	-8.910355
237.37719	8.88794	1.52996e-08	-8.912343
237.62295	8.89091	1.52762e-08	-8.915321
237.78679	8.8929	1.52605e-08	-8.917306
237.95063	8.89488	1.52447e-08	-8.91929
238.19639	8.89785	1.5221e-08	-8.922263
238.36023	8.89983	1.52051e-08	-8.924244
238.52407	8.90181	1.51891e-08	-8.926224
238.76983	8.90478	1.51651e-08	-8.929192
238.93367	8.90676	1.51489e-08	-8.93117
239.09751	8.90874	1.51328e-08	-8.933147
239.26135	8.91071	1.51166e-08	-8.935122
239.42519	8.91269	1.51004e-08	-8.937097
239.58903	8.91466	1.50841e-08	-8.93907
239.75287	8.91663	1.50677e-08	-8.941043
239.91671	8.9186	1.50513e-08	-8.943015
240.08055	8.92057	1.50348e-08	-8.944985
240.24439	8.92254	1.50183e-08	-8.946955
240.40823	8.92451	1.50017e-08	-8.948924
240.57207	8.92648	1.49851e-08	-8.950891
240.73591	8.92845	1.49684e-08	-8.952858
240.89975	8.93041	1.49517e-08	-8.954824
241.06359	8.93238	1.49352e-08	-8.956789
241.39127	8.9363	1.49067e-08	-8.960715
241.71895	8.94022	1.48779e-08	-8.964638
242.04663	8.94414	1.48489e-08	-8.968556
242.37431	8.94806	1.48197e-08	-8.972471
242.70199	8.95196	1.47902e-08	-8.976382
242.86583	8.95392	1.47754e-08	-8.978336
243.02967	8.95587	1.47605e-08	-8.980289
243.19351	8.95782	1.47456e-08	-8.982241
243.35735	8.95977	1.47306e-08	-8.984192
243.52119	8.96172	1.47156e-08	-8.986142
243.68503	8.96367	1.47005e-08	-8.988091
243.84887	8.96562	1.46854e-08	-8.990039
244.01271	8.96757	1.46702e-08	-8.991986
244.17655	8.96951	1.4655e-08	-8.993933
244.34039	8.97146	1.46397e-08	-8.995878
244.50423	8.9734	1.46244e-08	-8.997822
244.66807	8.97535	1.4609e-08	-8.999766
244.83191	8.97729	1.45935e-08	-9.001708
244.99575	8.97923	1.45781e-08	-9.003649
245.15959	8.98117	1.45626e-08	-9.00559
245.32343	8.98311	1.45469e-08	-9.00753
245.48727	8.98505	1.45313e-08	-9.009468
245.65111	8.98698	1.45156e-08	-9.011406
245.81495	8.98892	1.44999e-08	-9.013342
245.97879	8.99086	1.44841e-08	-9.015278
246.14263	8.99279	1.44683e-08	-9.017213
246.30647	8.99472	1.4453e-08	-9.019147
246.63415	8.99859	1.44282e-08	-9.023012
246.96183	9.00245	1.44032e-08	-9.026873
247.28951	9.0063	1.43779e-08	-9.03073
247.61719	9.01016	1.43525e-08	-9.034583
247.94487	9.01401	1.43268e-08	-9.038433
248.27255	9.01785	1.43008e-08	-9.042279
248.60023	9.02169	1.42748e-08	-9.046121
248.92791	9.02553	1.42485e-08	-9.04996
249.25559	9.02937	1.42219e-08	-9.053795
249.58327	9.0332	1.41953e-08	-9.057626
249.91095	9.03702	1.41683e-08	-9.061453
250.23863	9.04085	1.41412e-08	-9.065277
250.56631	9.04467	1.41139e-08	-9.069097
250.89399	9.04848	1.40864e-08	-9.072913
251.22167	9.0523	1.40587e-08	-9.076726
251.54935	9.0561	1.40309e-08	-9.080535
251.87703	9.05991	1.40028e-08	-9.08434
252.04087	9.06181	1.39887e-08	-9.086242
252.20471	9.06371	1.39745e-08	-9.088142
252.36855	9.06561	1.39604e-08	-9.090041
252.53239	9.06751	1.39462e-08	-9.09194
252.69623	9.0694	1.39319e-08	-9.093838
252.86007	9.0713	1.39176e-08	-9.095735
253.02391	9.0732	1.39032e-08	-9.09763
253.18775	9.07509	1.38888e-08	-9.099525
253.35159	9.07699	1.38743e-08	-9.101419
253.51543	9.07888	1.38599e-08	-9.103313
253.67927	9.08077	1.38453e-08	-9.105205
253.84311	9.08266	1.38307e-08	-9.107096
254.00695	9.08455	1.38161e-08	-9.108987
254.17079	9.08644	1.38014e-08	-9.110876
254.33463	9.08833	1.37868e-08	-9.112765
254.49847	9.09022	1.37719e-08	-9.114653
254.66231	9.0921	1.37572e-08	-9.116539
254.82615	9.09399	1.37424e-08	-9.118425
254.98999	9.09587	1.37275e-08	-9.12031
255.15383	9.09776	1.37126e-08	-9.122195
255.31767	9.09964	1.36977e-08	-9.124078
255.48151	9.10152	1.36826e-08	-9.12596
255.64535	9.1034	1.36676e-08	-9.127842
255.80919	9.10528	1.36526e-08	-9.129722
255.97303	9.10716	1.36374e-08	-9.131602
256.13687	9.10904	1.36224e-08	-9.133481
256.30071	9.11092	1.36071e-08	-9.135359
256.46455	9.1128	1.35919e-08	-9.137236
256.62839	9.11467	1.35766e-08	-9.139112
256.79223	9.11655	1.35619e-08	-9.140987
257.11991	9.1203	1.35394e-08	-9.144735
257.44759	9.12404	1.35168e-08	-9.14848
257.77527	9.12778	1.34939e-08	-9.152221
258.10295	9.13152	1.34708e-08	-9.155958
258.43063	9.13525	1.34476e-08	-9.159692
258.75831	9.13898	1.34242e-08	-9.163422
259.08599	9.14271	1.34006e-08	-9.167149
259.41367	9.14643	1.33768e-08	-9.170873
259.74135	9.15015	1.33529e-08	-9.174593
260.06903	9.15386	1.33287e-08	-9.178309
260.39671	9.15758	1.33045e-08	-9.182023
260.72439	9.16129	1.328e-08	-9.185732
261.05207	9.16499	1.32553e-08	-9.189438
261.37975	9.1687	1.32305e-08	-9.193141
261.70743	9.17239	1.32055e-08	-9.196841
262.03511	9.17609	1.31804e-08	-9.200536
262.36279	9.17978	1.31551e-08	-9.204229
262.69047	9.18347	1.31296e-08	-9.207918
